time (s)	magX	magY	magZ
8406.611640	198.485687	-180.233200	943.573914
8406.614965	198.193466	-179.298080	945.210388
8406.618297	197.667450	-177.018692	946.671570
8406.621637	196.849228	-175.732910	947.723511
8406.624969	195.388092	-173.745758	949.126282
8406.628302	195.037415	-172.109283	950.938110
8406.631629	194.394516	-171.407944	952.983643
8406.634984	193.342484	-169.596146	954.269470
8406.638300	192.641144	-167.901230	954.444763
8406.641628	191.121567	-165.738739	956.957947
8406.644961	190.887787	-163.985397	958.185242
8406.648294	189.835770	-162.290466	959.763306
8406.651628	188.900650	-160.595551	961.166077
8406.656336	187.322617	-155.978378	964.731201
8406.659651	186.504395	-154.517242	966.075378
8406.662588	185.043259	-152.530090	967.419678
8406.666277	183.815903	-150.718292	968.413208
8406.669245	182.997665	-149.140274	969.991272
8406.673038	181.594971	-147.153122	971.803040
8406.675950	181.127411	-144.406189	972.095276
8406.679215	178.906494	-143.120392	973.556335
8406.682913	178.438934	-140.841034	975.368225
8406.686278	177.328476	-138.444763	976.537048
8406.689157	175.808884	-136.516068	978.758118
8406.692504	174.523087	-134.470490	980.160828
8406.695870	173.529526	-132.600235	981.797180
8406.699249	172.594406	-129.970200	982.381653
8406.702565	171.542374	-128.041489	983.550598
8406.705825	170.081238	-125.236115	985.946838
8406.709170	168.678558	-123.424309	986.998840
8406.712463	167.977203	-121.144943	987.466370
8406.715830	166.632965	-118.865570	989.278137
8406.719172	165.464066	-116.527756	990.038025
8406.722608	162.892471	-114.189941	991.499207
8406.725931	161.723557	-111.676796	992.609680
8406.729249	160.087097	-109.397423	993.895447
8406.732471	158.684402	-106.884277	995.239685
8406.735794	157.106369	-104.429573	997.051453
8406.739173	155.177689	-101.974869	997.694397
8406.742510	154.067215	-99.403267	998.863220
8406.745824	152.839874	-96.948563	1000.558167
8406.749216	151.203400	-94.727646	1001.317932
8406.752571	149.040924	-91.922264	1002.194641
8406.755854	147.521332	-88.824661	1003.889465
8406.759136	145.651093	-86.779076	1003.947937
8406.762484	144.014618	-84.616600	1004.999939
8406.765796	142.553482	-81.694328	1005.526062
8406.769179	141.501465	-79.064285	1007.162537
8406.772499	140.040329	-76.317352	1007.454773
8406.775424	137.702515	-73.570427	1009.383484
8406.778757	136.299835	-70.706604	1009.792542
8406.782099	134.955582	-67.725891	1010.377014
8406.785375	132.442429	-64.978958	1010.377014
8406.788710	130.513733	-62.407360	1011.721252
8406.792042	128.760376	-59.251312	1012.773254
8406.795382	126.422562	-56.387493	1013.533020
8406.798700	125.019875	-54.049679	1013.240784
8406.802041	122.915840	-50.952072	1014.643494
8406.805373	121.045586	-48.438923	1014.877258
8406.808750	119.233772	-45.516659	1016.864441
8406.812092	117.480423	-42.769726	1017.156677
8406.815398	115.259491	-39.964348	1017.215149
8406.818750	113.330803	-36.866745	1017.215149
8406.822042	110.992989	-33.184685	1017.332092
8406.825389	108.947395	-30.437756	1017.624207
8406.828706	107.252487	-27.866159	1017.507263
8406.832035	105.732903	-25.002338	1017.741028
8406.835363	102.927521	-21.904734	1018.617737
8406.838704	101.291054	-19.391584	1018.734680
8406.842056	98.953239	-16.060198	1017.916443
8406.845389	96.849205	-13.371713	1017.916443
8406.848724	94.569847	-9.338983	1018.617737
8406.852056	92.582695	-6.884278	1018.734680
8406.855412	90.127991	-2.968440	1018.851501
8406.858703	87.907066	0.246056	1018.500916
8406.861645	86.212158	2.817650	1017.565735
8406.865369	83.699005	5.623027	1017.507263
8406.868280	81.653419	8.311515	1017.857971
8406.871606	79.607834	11.642898	1017.507263
8406.874943	78.497368	14.506721	1017.156677
8406.878275	75.575104	17.604324	1017.156677
8406.881606	73.295731	20.760376	1017.857971
8406.884938	70.548805	23.799534	1016.396912
8406.888270	68.444771	26.780247	1015.578552
8406.891609	66.165398	29.819405	1015.695496
8406.894943	64.236702	32.624783	1014.877258
8406.898268	62.424896	35.722385	1015.052673
8406.901602	60.145531	38.293980	1013.591492
8406.904966	56.755699	41.625366	1013.766785
8406.908265	55.177673	44.722973	1013.007019
8406.911604	52.839859	48.229691	1012.247253
8406.914936	50.735825	50.918179	1012.247253
8406.918286	48.164230	54.308006	1011.545959
8406.921604	45.651085	56.938049	1010.435486
8406.924939	43.079483	60.561661	1009.617249
8406.928268	41.150787	63.133255	1007.688538
8406.931604	38.929867	66.406197	1006.694885
8406.934941	36.708942	68.568672	1005.935120
8406.938265	34.429573	71.666283	1005.233826
8406.941599	31.916424	74.939217	1003.947937
8406.944936	30.163063	78.036819	1002.837463
8406.948309	27.357685	80.959091	1001.317932
8406.951604	25.195208	83.706017	1000.733582
8406.954933	23.149620	86.452950	998.454163
8406.958266	20.928698	90.135010	997.928162
8406.961596	18.883110	92.648163	996.759216
8406.964933	15.960842	95.044411	995.122742
8406.968268	14.616599	97.908241	993.836975
8406.971597	10.291643	101.181175	993.018738
8406.974932	8.596727	103.402107	990.973083
8406.978267	6.960258	107.084160	989.921204
8406.981596	3.921099	110.064880	988.226135
8406.984926	2.226184	112.870255	986.648132
8406.988264	0.063705	115.558731	984.661072
8406.991623	-2.274108	118.364105	983.842834
8406.994929	-3.910580	120.935699	981.680359
8406.998261	-6.832846	123.799530	981.037415
8407.001597	-8.235535	126.312683	978.699646
8407.004924	-10.514904	128.767380	977.180115
8407.008258	-13.320280	131.806549	975.192932
8407.011593	-15.073641	134.202805	973.147400
8407.014926	-17.353008	137.066635	972.270691
8407.018259	-19.398600	139.813553	970.458801
8407.021592	-21.794859	142.677383	968.354736
8407.024929	-23.314436	144.839859	967.185852
8407.028262	-25.944475	147.469910	964.964905
8407.031592	-27.931616	150.216827	963.912903
8407.034939	-29.977205	152.379318	960.406250
8407.038258	-31.964350	154.834015	959.061951
8407.041595	-33.600815	156.879608	957.250183
8407.044927	-36.172409	159.801865	955.379944
8407.048252	-37.808884	162.022797	953.334290
8407.051588	-39.328461	164.477493	951.639404
8407.054927	-41.607834	166.289307	949.886108
8407.058259	-43.828751	168.977783	946.963745
8407.061597	-45.582115	171.549377	945.444153
8407.064967	-47.919930	173.887192	943.866211
8407.068251	-50.082405	175.348328	940.885498
8407.071586	-51.543549	177.919922	939.716614
8407.074921	-53.998253	180.082413	937.729431
8407.078275	-55.576271	182.420227	935.683899
8407.081589	-57.563416	184.290466	934.398010
8407.084926	-59.433662	186.452957	931.066650
8407.088250	-61.888374	188.673889	929.722351
8407.091581	-63.700172	190.602570	927.384644
8407.094919	-65.336647	192.765045	925.572815
8407.098251	-66.856224	195.161301	923.176514
8407.101579	-68.960258	196.680878	921.247803
8407.104915	-70.362953	198.784927	918.676208
8407.108245	-72.233200	200.830505	916.922913
8407.111584	-74.395676	202.934525	915.052673
8407.114908	-76.265923	204.687912	913.007019
8407.118249	-77.960846	205.739929	911.195251
8407.121592	-79.363533	207.960846	908.857422
8407.124912	-80.766220	209.772644	907.396301
8407.128253	-82.636467	211.350677	906.110535
8407.131589	-84.214500	212.811813	903.363586
8407.134917	-85.909409	214.565155	899.973755
8407.138244	-86.961426	216.376984	897.460632
8407.141580	-88.773239	218.422562	895.590332
8407.144909	-90.643486	219.825241	894.304504
8407.148247	-91.812393	221.403275	891.674500
8407.151577	-93.565750	223.098190	889.804199
8407.154913	-94.676208	224.559341	887.057251
8407.158247	-96.312675	225.962021	886.122192
8407.161581	-98.299828	227.247818	884.135010
8407.164919	-99.410286	228.066040	882.498596
8407.168248	-100.929871	229.877853	880.628357
8407.171580	-101.806549	230.871414	878.641174
8407.174911	-103.384567	232.683228	876.595520
8407.178244	-105.371712	233.676788	874.666809
8407.181578	-107.300415	235.371719	872.329102
8407.184911	-108.819984	236.365280	869.699036
8407.188246	-109.696678	237.534195	868.822327
8407.191571	-111.333145	239.112213	867.185852
8407.194943	-112.911163	239.872009	865.374023
8407.198240	-113.787842	241.917587	862.860901
8407.201571	-115.482765	242.326721	861.282898
8407.204912	-116.768562	243.320282	859.880188
8407.208238	-117.469902	244.372314	858.243713
8407.211570	-118.814140	246.359436	856.490356
8407.214903	-120.216835	246.651672	854.970764
8407.218236	-121.327293	247.995911	852.808350
8407.221574	-122.496193	249.047913	851.990112
8407.224907	-124.191124	249.457062	850.178284
8407.228241	-124.775581	250.333710	847.139099
8407.231574	-125.710701	251.561066	845.677979
8407.234905	-126.821159	252.554657	845.970215
8407.238247	-127.580956	253.197540	843.340149
8407.241567	-128.399170	253.840454	841.060791
8407.244901	-130.269424	254.834015	840.184143
8407.248239	-131.204544	255.418457	838.898315
8407.251568	-132.315002	256.119812	837.203369
8407.254901	-132.607239	256.704254	835.917603
8407.258235	-134.126816	258.165405	833.755188
8407.261612	-135.471069	259.042084	833.346008
8407.264904	-135.529510	258.925171	831.300415
8407.268265	-136.464630	259.451202	829.956177
8407.271567	-137.925766	260.678558	828.261230
8407.274897	-139.153122	261.029236	827.735291
8407.278234	-139.971359	261.321442	826.215698
8407.281581	-140.205139	261.847443	825.865051
8407.284901	-141.315598	262.022797	823.936340
8407.288235	-142.484497	263.367035	823.293457
8407.291570	-143.302750	263.776154	821.890686
8407.294897	-144.296310	263.893036	820.663391
8407.298232	-145.289871	264.302155	819.377563
8407.301559	-145.932785	264.769714	818.617798
8407.304901	-146.225006	264.594391	817.507324
8407.308225	-147.569260	265.704865	816.513794
8407.311576	-147.919922	266.230835	816.396851
8407.314901	-148.796600	266.990631	814.994202
8407.318229	-149.439499	266.698425	813.240784
8407.321557	-149.731720	267.341339	813.533081
8407.324896	-150.783752	267.691986	813.416138
8407.328262	-150.959076	267.282867	811.253723
8407.331565	-152.069550	267.925781	810.026306
8407.334899	-152.946228	268.451782	810.143250
8407.338227	-152.946228	268.627136	809.149597
8407.341560	-153.998230	269.094696	808.506714
8407.344898	-154.115128	269.153137	807.337830
8407.348223	-155.634705	268.919342	806.928711
8407.351556	-155.751602	269.094696	806.402710
8407.354916	-155.576263	269.094696	805.350769
8407.358224	-156.511398	269.386902	805.000000
8407.361561	-157.154297	268.919342	804.766235
8407.364891	-157.621857	269.445343	804.415588
8407.368235	-158.030960	269.562256	804.415588
8407.372954	-159.375214	269.036255	803.772705
8407.376293	-159.258316	269.153137	803.422058
8407.379210	-160.836349	268.977783	802.486877
8407.382836	-160.719452	269.503815	802.486877
8407.386192	-160.836349	269.211578	802.370056
8407.389526	-161.771469	269.094696	802.545288
8407.392905	-161.888367	269.094696	802.136169
8407.395846	-162.122147	268.568665	802.194641
8407.399178	-162.239029	268.451782	802.545288
8407.402507	-162.881943	268.393341	801.551758
8407.405745	-163.407944	268.101105	802.136169
8407.409069	-163.115723	267.925781	801.902466
8407.412443	-163.758621	267.691986	801.727051
8407.415761	-163.466385	267.867340	802.136169
8407.419089	-163.875504	266.815308	801.727051
8407.422523	-163.992401	266.932190	803.012878
8407.425820	-164.518402	266.230835	803.071350
8407.429133	-164.985977	266.698425	802.136169
8407.432400	-165.628860	265.997070	803.129700
8407.435739	-165.745758	265.354187	803.714233
8407.439064	-165.979538	264.769714	804.240295
8407.442460	-166.271759	264.769714	803.655762
8407.445777	-165.921097	264.009918	803.772705
8407.449133	-166.680878	263.951508	804.298645
8407.452494	-166.096436	262.841034	804.941589
8407.455746	-167.148437	262.841034	805.701416
8407.459052	-167.089996	262.081238	805.993591
8407.462397	-167.148437	261.379883	806.928711
8407.465761	-166.856216	261.730591	806.928711
8407.469084	-168.083572	260.327881	807.746948
8407.472471	-167.674454	260.327881	808.039124
8407.475828	-167.382217	259.042084	808.097595
8407.478713	-167.908234	259.275879	810.844543
8407.482392	-167.499115	258.399170	810.084778
8407.485328	-167.440674	257.931610	810.844543
8407.488645	-167.265335	257.347168	811.604370
8407.491969	-167.440674	256.295166	812.597900
8407.495300	-167.265335	255.652252	814.351318
8407.498637	-167.265335	254.658691	814.760376
8407.502019	-167.440674	253.489777	816.221558
8407.505325	-166.856216	252.554657	816.221558
8407.508684	-166.973114	251.794861	817.565796
8407.512043	-167.089996	250.976624	818.617798
8407.515324	-166.739319	250.567505	819.962097
8407.518642	-166.973114	249.457062	820.663391
8407.522008	-166.563995	248.989502	822.592102
8407.525301	-166.330215	248.054352	823.001160
8407.528640	-165.336639	246.651672	823.468750
8407.531966	-166.330215	246.417877	825.631165
8407.535292	-165.628860	245.307434	826.390991
8407.538675	-165.511978	244.430725	827.852112
8407.541990	-165.161301	243.787842	828.962646
8407.545343	-164.752197	242.677383	830.423767
8407.548672	-164.343063	240.924026	831.651062
8407.551969	-164.109283	239.755112	832.703186
8407.555291	-164.050842	239.112213	834.105835
8407.558634	-164.109283	238.410889	835.216309
8407.561966	-163.641724	237.358856	837.963135
8407.565328	-162.998825	236.189941	838.547668
8407.568631	-163.057266	234.787247	840.184143
8407.571965	-161.829910	233.793686	840.943970
8407.575346	-161.888367	232.683228	843.106445
8407.578650	-160.894791	231.748108	845.268860
8407.581532	-160.544128	230.170090	846.729980
8407.584870	-160.544128	228.767395	849.067810
8407.588210	-159.901215	227.773819	849.184753
8407.591535	-159.492111	226.604919	851.288757
8407.594868	-158.615433	225.611328	853.392761
8407.598201	-157.972519	223.916412	855.204529
8407.601535	-157.738739	222.104630	856.490356
8407.604872	-157.329620	221.403275	858.769775
8407.608226	-156.686722	219.825241	861.166077
8407.611535	-156.219162	218.539459	862.510254
8407.614871	-155.225586	217.195206	864.614258
8407.618200	-154.232025	215.266510	865.958557
8407.621530	-154.115128	213.863831	867.361206
8407.624864	-153.063110	212.110458	869.406860
8407.628198	-152.770889	210.590897	871.218628
8407.631529	-152.186432	208.954407	873.790222
8407.634863	-151.543533	207.668625	875.251343
8407.638199	-150.959076	205.798370	877.238525
8407.641529	-150.023956	204.395676	879.284058
8407.644863	-148.738159	202.642319	881.621887
8407.648195	-148.153702	200.888947	883.725891
8407.651533	-147.919922	199.018692	885.829956
8407.654884	-146.751022	197.031570	887.466370
8407.658199	-145.932785	195.102859	889.862671
8407.661526	-144.997665	193.232605	891.499207
8407.664863	-143.653412	191.596161	893.953857
8407.668193	-143.010513	189.842773	895.298035
8407.671531	-142.659851	187.621857	898.571045
8407.674858	-141.081818	185.868500	901.142639
8407.678192	-140.731155	183.939804	903.597290
8407.681528	-139.445343	182.478668	905.701416
8407.684855	-138.919327	180.608414	907.513184
8407.688189	-137.633545	179.030396	909.091248
8407.691523	-136.113953	176.400360	911.545898
8407.694890	-135.295731	174.179428	914.585083
8407.698193	-133.483932	172.542953	915.753967
8407.701526	-132.665680	170.380478	917.448853
8407.704865	-131.847443	167.750427	920.371094
8407.708192	-130.269424	165.295731	922.942810
8407.711523	-129.451202	163.133255	924.403931
8407.714860	-128.165390	160.853897	926.332642
8407.718185	-126.938042	158.808289	928.319702
8407.721522	-125.418480	156.587372	931.008179
8407.724890	-124.775581	154.366455	932.235596
8407.728186	-123.314445	152.496201	934.105835
8407.731520	-122.496193	149.690826	935.976074
8407.734858	-120.567497	147.645233	938.839844
8407.738220	-119.690819	144.138519	940.768555
8407.741518	-118.405037	142.268265	942.580383
8407.744851	-116.184105	139.579773	945.035156
8407.748182	-115.015198	137.183517	945.970215
8407.751519	-113.963173	135.430161	949.301575
8407.754852	-112.560486	132.741669	951.405701
8407.758184	-110.748688	130.637634	953.568115
8407.761524	-109.462891	128.124496	955.263000
8407.764847	-107.826424	125.786682	956.957947
8407.768184	-106.423737	122.513733	959.295776
8407.771514	-104.436592	120.351257	961.575073
8407.774850	-102.800117	117.662766	962.744019
8407.778181	-101.748100	114.857391	965.081848
8407.781535	-100.170074	112.344246	967.244324
8407.784846	-98.124489	109.246643	969.523682
8407.788182	-96.663353	106.558159	971.101746
8407.791542	-94.442429	103.811218	974.257751
8407.794854	-93.156639	101.122742	974.608459
8407.798226	-91.344833	98.375801	976.653992
8407.801521	-89.825249	95.979538	978.407288
8407.804846	-88.364113	93.115730	980.862122
8407.808180	-86.435417	90.251900	982.381653
8407.811542	-85.149620	87.504974	983.959778
8407.814843	-83.220924	84.348923	985.946838
8407.818177	-81.292229	81.835770	986.589783
8407.821515	-78.954414	79.147285	988.752258
8407.824844	-77.434830	76.400352	990.213318
8407.828176	-75.272362	73.478081	993.018738
8407.831518	-73.518997	70.322037	994.129211
8407.834843	-71.765640	67.633553	996.116272
8407.838179	-70.012276	64.360611	996.642395
8407.841505	-67.966690	62.022797	998.687927
8407.844847	-66.154877	59.334305	1000.090637
8407.848177	-63.933960	56.528931	1001.551819
8407.851510	-61.771484	53.431328	1003.071350
8407.854855	-60.193459	50.450615	1004.181824
8407.858195	-57.738754	47.411457	1006.519592
8407.861516	-55.868500	44.430744	1008.389832
8407.864845	-53.822914	41.099354	1009.091248
8407.868186	-52.011108	38.703098	1009.675598
8407.871506	-50.199295	35.254822	1011.429016
8407.874837	-48.270599	32.157219	1012.305725
8407.878176	-45.815895	29.410290	1013.533020
8407.881505	-43.419640	26.254238	1014.526550
8407.884866	-41.374054	24.033314	1015.753967
8407.888174	-39.445351	20.409702	1016.805969
8407.891511	-37.925774	17.370544	1017.332092
8407.894840	-35.003510	15.032729	1018.851501
8407.898187	-33.016365	11.935124	1020.078918
8407.901505	-31.438341	8.662187	1021.247864
8407.904844	-29.042082	5.739919	1022.825867
8407.908165	-26.821157	2.642314	1022.416687
8407.911501	-24.950907	-0.279953	1023.118103
8407.914839	-22.320864	-3.260666	1025.280518
8407.918170	-20.742842	-5.890707	1025.280518
8407.921504	-18.288134	-9.046757	1026.741577
8407.924829	-16.008766	-13.079486	1027.092285
8407.928204	-13.612507	-15.592636	1027.092285
8407.931505	-11.683809	-19.040911	1028.144409
8407.934831	-9.462887	-21.729397	1028.319580
8407.938166	-7.475744	-25.002338	1029.079468
8407.941517	-6.014610	-27.398598	1029.546997
8407.944837	-3.267679	-30.905319	1029.605469
8407.948166	-1.046756	-33.710697	1031.241943
8407.951495	1.232613	-36.691406	1030.832886
8407.954836	3.921099	-39.672123	1031.417236
8407.958162	5.499124	-42.068378	1031.475708
8407.961493	8.187610	-44.815315	1031.125122
8407.964829	10.233197	-48.263588	1031.767944
8407.968165	13.739919	-50.601402	1031.241943
8407.971519	15.668615	-53.348331	1032.177002
8407.974833	17.597311	-56.913502	1032.352295
8407.978160	20.344242	-59.426651	1032.177002
8407.981498	22.915838	-62.290470	1031.300293
8407.984832	24.493862	-64.862068	1031.417236
8407.988159	26.714787	-67.199883	1031.300293
8407.991498	28.994156	-70.355934	1031.475708
8407.994827	30.864407	-73.395088	1031.241943
8407.998165	33.085327	-75.674461	1031.066650
8408.001494	35.306252	-78.538284	1031.241943
8408.004825	37.410286	-81.109879	1031.943359
8408.008190	39.397430	-83.272354	1030.365234
8408.011489	41.852135	-85.551720	1030.248291
8408.014856	43.780830	-88.824661	1030.131470
8408.018161	46.177094	-91.045586	1029.079468
8408.021489	47.988899	-93.909409	1029.371582
8408.024830	49.976036	-96.422562	1028.553467
8408.028177	52.255402	-99.578606	1027.559814
8408.031490	54.768555	-101.682640	1026.683228
8408.034822	56.697250	-103.494446	1026.390869
8408.038155	59.035065	-106.533607	1025.631104
8408.041490	61.080650	-108.403854	1025.046753
8408.044819	62.717125	-110.800110	1024.988281
8408.048160	64.996490	-112.787254	1022.475159
8408.051484	66.749855	-116.235535	1022.358337
8408.054821	69.029228	-118.047340	1023.176575
8408.058173	71.133255	-120.618935	1021.481628
8408.061491	73.354179	-122.898300	1021.364685
8408.064818	74.932198	-124.476334	1019.143860
8408.068152	77.270020	-127.164810	1018.500916
8408.071493	79.023376	-130.145523	1017.390442
8408.074821	81.302742	-132.775574	1016.455261
8408.079447	84.984802	-136.399185	1014.351379
8408.082794	87.147285	-138.795441	1013.708313
8408.086164	88.842194	-140.665695	1012.773254
8408.089501	90.011101	-142.535950	1012.422668
8408.092435	92.758034	-144.698425	1011.019836
8408.095753	94.160721	-146.685562	1009.617249
8408.099427	95.855644	-149.666275	1008.097595
8408.102369	97.725891	-151.594971	1006.578064
8408.106118	99.713036	-152.880768	1006.519592
8408.109038	101.057274	-154.458786	1005.409119
8408.112361	103.102859	-157.088837	1002.311584
8408.115755	104.856224	-158.549973	1001.843933
8408.119111	107.135597	-160.303329	1001.142639
8408.122335	108.830505	-161.939789	998.804871
8408.125679	111.051430	-163.985397	997.518982
8408.128990	112.454117	-165.621857	996.583923
8408.132373	113.798370	-167.141434	995.590393
8408.135686	115.376389	-169.011688	993.895447
8408.139141	117.597305	-170.531265	993.369446
8408.142400	118.590881	-172.459961	992.200500
8408.145693	120.753357	-174.096436	989.979553
8408.148993	122.682060	-175.849792	988.693787
8408.152320	124.084747	-177.135590	987.115662
8408.155685	125.545883	-178.538284	986.414368
8408.159055	127.533020	-179.940964	984.777893
8408.162446	128.701935	-181.285217	983.492126
8408.165737	130.279953	-183.155457	981.855652
8408.169080	131.682648	-184.324371	979.985413
8408.172319	132.968445	-185.785507	978.699646
8408.175658	134.546463	-186.837524	977.589172
8408.178995	136.884277	-188.415543	975.952698
8408.182353	137.877853	-189.701340	973.907166
8408.185685	139.338989	-191.630035	972.621277
8408.188644	140.858566	-193.441833	971.335510
8408.191932	142.085922	-194.143188	970.634094
8408.195252	143.371719	-195.195206	968.880798
8408.198567	145.066635	-196.539444	968.763855
8408.201930	146.293976	-197.883698	966.542969
8408.205229	147.521332	-198.000580	966.601440
8408.208562	149.216248	-200.221512	963.620728
8408.211906	150.852722	-200.922852	962.744019
8408.215238	151.495621	-201.682632	961.341370
8408.218558	152.898300	-202.909988	959.237366
8408.221925	153.658096	-204.137344	957.483948
8408.225256	155.703690	-204.955582	956.899475
8408.228589	156.697250	-206.592056	954.853882
8408.231958	157.690826	-206.767395	953.684937
8408.235231	158.684402	-207.994751	952.691406
8408.238562	160.437759	-209.222092	951.639404
8408.241900	160.613098	-209.748093	950.645874
8408.245265	161.431335	-210.507889	950.002930
8408.248562	162.775574	-211.092331	947.665161
8408.251891	164.353607	-212.495026	946.203979
8408.255230	164.528931	-212.728806	945.619568
8408.258586	166.516068	-213.488602	944.567566
8408.261938	167.743423	-214.365295	943.866211
8408.265257	168.444778	-214.949753	942.171265
8408.268624	169.146118	-216.001740	940.242554
8408.271897	169.789017	-215.943314	939.833435
8408.275266	171.133270	-217.053772	939.249023
8408.278564	171.425491	-218.105789	937.495667
8408.281892	173.178848	-218.631790	936.151367
8408.284802	173.938644	-219.508484	935.099365
8408.288131	174.055527	-219.391586	933.872009
8408.291467	175.750443	-220.385147	932.936890
8408.294798	176.218002	-220.326706	931.358887
8408.298126	177.679138	-221.787827	931.008179
8408.301461	177.971375	-221.787827	929.839294
8408.304802	179.140274	-222.313858	928.261230
8408.308127	179.315613	-222.547623	927.676819
8408.311462	180.426071	-222.898315	927.092346
8408.314792	181.244308	-223.774979	927.033936
8408.318160	182.471664	-223.424316	926.098755
8408.321462	183.056107	-224.008774	924.871399
8408.324796	183.582123	-224.067200	924.228516
8408.328124	184.458801	-224.417877	923.644104
8408.331460	185.393921	-224.359436	923.059631
8408.334794	185.861481	-225.352997	921.773865
8408.338123	186.445953	-224.885437	921.656921
8408.341465	187.264175	-225.411453	921.247803
8408.344791	188.374649	-225.937454	919.903625
8408.348131	188.316193	-226.171249	919.845154
8408.351461	188.959091	-226.112793	919.552979
8408.354828	189.543549	-226.346588	917.974915
8408.358129	190.829346	-226.521912	917.507324
8408.361462	190.887787	-226.229691	916.279968
8408.364790	191.004684	-226.697250	915.812439
8408.368121	191.998245	-226.989487	915.461792
8408.371458	192.641144	-227.106384	915.870789
8408.374790	192.933380	-226.755692	914.234436
8408.378119	193.108704	-226.463486	914.234436
8408.381457	194.336060	-226.346588	913.825256
8408.384854	194.452957	-226.346588	914.234436
8408.388127	194.686737	-226.697250	913.649902
8408.391452	195.504974	-226.288116	913.299255
8408.394789	195.914093	-225.703690	912.597900
8408.398145	195.914093	-225.703690	912.597900
8408.401452	197.199890	-226.288116	911.838135
8408.404791	197.199890	-225.820557	912.422607
8408.408122	196.907654	-225.703690	912.539429
8408.411449	197.375229	-225.469894	912.364136
8408.414786	198.018127	-225.586792	911.253723
8408.418120	198.836365	-224.826996	911.487427
8408.421452	199.070145	-225.469894	911.779663
8408.424789	199.771484	-224.826996	911.662842
8408.428115	199.420822	-224.008774	912.481079
8408.431444	200.180603	-224.125671	911.838135
8408.434784	200.180603	-223.774979	911.604370
8408.438115	200.531281	-223.482742	911.253723
8408.441460	200.589722	-222.839859	912.305725
8408.444787	201.232620	-222.138519	912.188782
8408.448121	201.349503	-222.138519	911.955017
8408.451452	201.758636	-221.963181	912.188782
8408.454779	200.706604	-220.794266	911.721252
8408.458116	201.407959	-220.209808	912.890076
8408.461451	200.998840	-220.502045	913.007019
8408.464785	201.817062	-220.209808	914.234436
8408.468112	201.583282	-219.976044	912.831726
8408.471480	201.817062	-218.807129	913.123962
8408.474782	202.284622	-218.281128	914.175964
8408.478108	201.700180	-217.638229	914.935730
8408.481449	201.992416	-217.638229	914.818787
8408.484780	202.050842	-216.936874	915.929260
8408.488113	202.343079	-216.177078	916.572266
8408.491448	201.933960	-216.118637	916.864441
8408.494781	202.576859	-214.715958	917.273560
8408.498112	202.050842	-214.832855	917.799500
8408.501445	202.226196	-213.313263	917.682678
8408.504775	202.343079	-213.137939	918.091858
8408.508112	202.167740	-212.319687	918.851501
8408.511438	202.401520	-211.735245	919.728210
8408.514783	202.284622	-210.566345	920.604919
8408.518108	202.050842	-210.157211	921.423218
8408.521445	201.817062	-209.572769	922.182983
8408.524771	201.641739	-208.345413	922.825867
8408.528106	201.641739	-207.234955	923.410278
8408.531480	201.349503	-206.942719	923.819397
8408.534774	201.232620	-205.715363	925.338989
8408.538108	200.940384	-205.014023	926.332642
8408.541442	200.998840	-203.962006	926.741638
8408.544804	200.648163	-203.202225	927.501465
8408.548110	200.122162	-201.741089	929.137939
8408.551437	200.180603	-201.156631	929.839294
8408.554773	199.654602	-200.455292	930.248413
8408.558116	198.777908	-199.461716	930.891296
8408.561440	199.070145	-198.000580	932.527771
8408.564773	199.011688	-197.182358	933.579773
8408.568102	198.427246	-196.130325	934.222656
8408.571435	198.135010	-195.370544	935.625427
8408.574773	197.492111	-194.084747	935.333130
8408.578102	197.083008	-193.149628	938.197021
8408.581439	196.907654	-191.220917	938.664612
8408.584771	196.615448	-190.168900	939.307434
8408.588122	195.563416	-188.590881	939.950317
8408.591434	195.621872	-187.363525	941.528381
8408.594766	195.212753	-186.428406	942.814209
8408.598105	194.745193	-185.201050	943.983032
8408.601483	194.102280	-184.499695	944.567566
8408.604767	193.810059	-182.161880	946.320862
8408.608100	192.699600	-181.051422	947.957397
8408.611436	192.816498	-180.057861	948.308044
8408.614764	191.939804	-178.596725	950.178284
8408.618097	191.121567	-176.843369	951.814697
8408.621431	190.654007	-175.206894	951.697876
8408.624800	189.835770	-173.862656	952.808350
8408.628096	188.842209	-172.284622	954.737061
8408.631435	188.023972	-170.998825	955.438354
8408.634765	187.673294	-169.362366	957.074768
8408.638099	187.322617	-167.667450	958.594360
8408.641432	186.329056	-166.264755	960.230896
8408.644766	186.095276	-164.920517	963.270081
8408.648095	185.510818	-162.816483	963.094666
8408.651429	184.575699	-161.939789	964.205139
8408.654768	183.348343	-159.952667	965.023376
8408.658091	182.413223	-157.965515	966.484497
8408.661430	181.244308	-156.212158	967.185852
8408.664759	180.776749	-155.218582	968.939270
8408.668114	179.841614	-153.465225	970.634094
8408.671429	178.672714	-151.887192	971.627747
8408.674807	177.854477	-149.549377	972.738220
8408.678091	176.744019	-147.503799	973.614807
8408.681427	176.802460	-146.276443	976.361755
8408.684765	175.107544	-143.938629	976.595520
8408.688095	173.821747	-142.185272	977.881409
8408.691430	172.886612	-140.665695	979.283997
8408.694753	171.600830	-138.853882	979.985413
8408.698090	170.724152	-136.808304	981.914124
8408.701429	169.847458	-134.821167	982.732361
8408.704758	168.561661	-132.600235	983.316711
8408.708093	167.509644	-130.145523	985.420837
