time (s)	det(V)
5780.819584	1.153240	
5780.821276	1.183609	
5780.822827	1.207280	
5780.824548	1.235264	
5780.826090	1.254326	
5780.827829	1.282831	
5780.829317	1.309063	
5780.831087	1.336653	
5780.832575	1.358809	
5780.834347	1.381835	
5780.835842	1.401477	
5780.837600	1.419987	
5780.839080	1.435540	
5780.840860	1.455239	
5780.842350	1.468641	
5780.844100	1.481153	
5780.845597	1.495731	
5780.847333	1.507909	
5780.848858	1.517045	
5780.850552	1.525948	
5780.852089	1.535028	
5780.853799	1.540837	
5780.855351	1.541614	
5780.857028	1.541880	
5780.858586	1.544494	
5780.860253	1.538786	
5780.861839	1.538230	
5780.863488	1.534633	
5780.865079	1.529851	
5780.866719	1.521883	
5780.868333	1.518048	
5780.869939	1.507639	
5780.871596	1.495510	
5780.873179	1.480871	
5780.874840	1.469793	
5780.876441	1.455126	
5780.878103	1.436003	
5780.879664	1.423624	
5780.881363	1.408591	
5780.882910	1.387793	
5780.884613	1.371397	
5780.886160	1.352565	
5780.887847	1.328564	
5780.889348	1.307867	
5780.891081	1.285957	
5780.892567	1.265154	
5780.894346	1.242511	
5780.895827	1.227772	
5780.897597	1.206160	
5780.899080	1.184294	
5780.900827	1.159725	
5780.902314	1.137138	
5780.904072	1.113234	
5780.905580	1.088271	
5780.907315	1.065007	
5780.908842	1.042429	
5780.910549	1.013920	
5780.912079	0.992933	
5780.913788	0.971687	
5780.915335	0.947602	
5780.917025	0.925873	
5780.918599	0.904302	
5780.920269	0.878967	
5780.921868	0.856920	
5780.923526	0.832275	
5780.925117	0.812291	
5780.926762	0.787782	
5780.928352	0.767347	
5780.929985	0.749131	
5780.931609	0.729396	
5780.933202	0.707059	
5780.934852	0.689858	
5780.936428	0.671420	
5780.938121	0.650014	
5780.939708	0.630972	
5780.941386	0.613074	
5780.942946	0.591555	
5780.944646	0.573190	
5780.946176	0.559896	
5780.947865	0.541761	
5780.949389	0.526111	
5780.951135	0.508398	
5780.952626	0.495137	
5780.954407	0.478685	
5780.955884	0.461138	
5780.957668	0.447711	
5780.959155	0.432722	
5780.960929	0.416041	
5780.962407	0.407686	
5780.964181	0.399581	
5780.965669	0.384882	
5780.967427	0.374251	
5780.968929	0.367165	
5780.970676	0.347439	
5780.972196	0.338141	
5780.973921	0.325613	
5780.975453	0.313871	
5780.977151	0.290192	
5780.978691	0.293032	
5780.980362	0.288158	
5780.981915	0.279791	
5780.983575	0.257740	
5780.985157	0.250288	
5780.986793	0.244148	
5780.988409	0.238448	
5780.990044	0.230162	
5780.991647	0.220095	
5780.993264	0.206625	
5780.994909	0.198375	
5780.996506	0.193198	
5780.998173	0.190129	
5780.999737	0.181379	
5781.001411	0.180553	
5781.002968	0.170394	
5781.004656	0.157161	
5781.006213	0.153797	
5781.007914	0.149946	
5781.009476	0.141954	
5781.011199	0.132129	
5781.012716	0.130650	
5781.014457	0.129615	
5781.015938	0.122670	
5781.017719	0.117019	
5781.019206	0.114799	
5781.020964	0.110094	
5781.022448	0.104237	
5781.024217	0.098871	
5781.025694	0.092257	
5781.027445	0.088212	
5781.028942	0.085477	
5781.030676	0.085533	
5781.032187	0.078089	
5781.033916	0.077001	
5781.035439	0.077187	
5781.037136	0.074399	
5781.038687	0.070141	
5781.040381	0.065770	
5781.041947	0.063075	
5781.043609	0.057911	
5781.045176	0.056320	
5781.046822	0.057085	
5781.048406	0.059595	
5781.050030	0.052328	
5781.051642	0.051526	
5781.053241	0.049202	
5781.054899	0.049008	
5781.056491	0.044876	
5781.058146	0.043534	
5781.059730	0.038201	
5781.061401	0.037008	
5781.062969	0.036992	
5781.064677	0.039167	
5781.066226	0.034930	
5781.067912	0.037153	
5781.069451	0.035272	
5781.071161	0.030941	
5781.072663	0.028754	
5781.074422	0.029419	
5781.075904	0.028126	
5781.077691	0.025805	
5781.079173	0.025693	
5781.080961	0.023896	
5781.082443	0.024911	
5781.084207	0.026317	
5781.085684	0.024698	
5781.087420	0.021858	
5781.088920	0.019618	
5781.090649	0.021560	
5781.092174	0.019799	
5781.093903	0.017426	
5781.095430	0.015211	
5781.097142	0.016718	
5781.098688	0.016581	
5781.100369	0.013853	
5781.101929	0.015988	
5781.103605	0.013579	
5781.105198	0.010953	
5781.106863	0.009966	
5781.108443	0.011759	
5781.110089	0.008214	
5781.111684	0.008230	
5781.113320	0.007336	
5781.114940	0.009922	
5781.116543	0.006022	
5781.118202	0.010111	
5781.119783	0.009297	
5781.121450	0.007166	
5781.123035	0.005116	
5781.124713	0.006554	
5781.126279	0.003811	
5781.127986	0.003658	
5781.129515	0.004322	
5781.131221	0.004870	
5781.132756	0.000822	
5781.134479	0.005245	
5781.135971	0.007134	
5781.137726	0.003879	
5781.139203	0.001394	
5781.140967	0.002639	
5781.142455	-0.000048	
5781.144240	-0.001930	
5781.145715	0.000427	
5781.147460	0.001982	
5781.148946	0.001313	
5781.150680	0.000540	
5781.152186	0.000431	
5781.153907	0.001188	
5781.155433	-0.000318	
5781.157137	0.000963	
5781.158674	0.000133	
5781.160355	-0.004483	
5781.161899	-0.004439	
5781.163567	-0.001172	
5781.165134	0.000943	
5781.166770	-0.001249	
5781.168370	0.000556	
5781.169987	-0.000661	
5781.171613	-0.003182	
5781.173210	-0.002461	
5781.174880	-0.001394	
5781.176353	-0.003065	
5781.177916	-0.004870	
5781.179427	-0.003235	
5781.180979	-0.001897	
5781.182473	-0.003484	
5781.183981	-0.001346	
5781.185560	0.000512	
5781.187047	-0.000709	
5781.188635	-0.003501	
5781.190127	-0.003501	
5781.191763	-0.002151	
5781.193255	-0.004753	
5781.194834	-0.004447	
5781.196306	-0.003154	
5781.197867	-0.001571	
5781.199343	-0.002651	
5781.200894	-0.001394	
5781.202404	-0.000165	
5781.203900	-0.000753	
5781.205491	-0.002570	
5781.207003	-0.001732	
5781.208596	-0.002111	
5781.210075	-0.005092	
5781.211706	-0.004387	
5781.213215	-0.001337	
5781.214865	0.000081	
5781.216347	-0.002767	
5781.217985	-0.000564	
5781.219457	0.000612	
5781.221098	-0.000862	
5781.222580	-0.002216	
5781.224220	-0.001015	
5781.225714	-0.001676	
5781.227303	-0.003742	
5781.228848	-0.001865	
5781.230389	-0.000910	
5781.231980	-0.001285	
5781.233476	0.001660	
5781.235134	0.002349	
5781.236628	-0.003593	
5781.238260	-0.008528	
5781.239776	-0.002413	
5781.241394	0.002667	
5781.242870	-0.000371	
5781.244498	-0.002256	
5781.245982	0.000258	
5781.247609	-0.001668	
5781.249099	-0.003045	
5781.250713	-0.000596	
5781.252236	0.002763	
5781.253777	0.002087	
5781.255351	0.000632	
5781.256847	-0.001998	
5781.258488	-0.003174	
5781.259979	-0.004935	
5781.261602	-0.000222	
5781.263118	0.002236	
5781.264735	0.002393	
5781.266226	-0.001668	
5781.267849	0.001068	
5781.269346	0.000894	
5781.270970	-0.000532	
5781.272472	-0.000532	
5781.274100	0.000705	
5781.275597	-0.001938	
5781.277166	-0.005668	
5781.278701	-0.001297	
5781.280209	0.000979	
5781.281852	0.003577	
5781.283352	0.000290	
5781.284978	0.001486	
5781.286500	0.000169	
5781.288124	0.000592	
5781.289610	-0.001313	
5781.291225	0.001019	
5781.292707	-0.001450	
5781.294339	-0.002852	
5781.295824	-0.000959	
5781.297443	0.001204	
5781.298932	-0.000890	
5781.300525	-0.000012	
5781.302062	0.001555	
5781.303580	0.002461	
5781.305211	-0.001370	
5781.306706	-0.001204	
5781.308335	-0.000677	
5781.309856	-0.001410	
5781.311497	-0.003053	
5781.312979	-0.000109	
5781.314622	-0.000306	
5781.316093	-0.002377	
5781.317729	0.001313	
5781.319204	0.002203	
5781.320837	0.001708	
5781.322314	-0.000983	
5781.323897	-0.000379	
5781.325458	-0.000834	
5781.326994	-0.003501	
5781.328575	-0.003424	
5781.330149	0.000020	
5781.331758	0.001410	
5781.333308	-0.001696	
5781.334939	0.002647	
5781.336451	0.002816	
5781.338136	-0.000326	
5781.339608	-0.000648	
5781.341322	0.000258	
5781.342804	-0.001595	
5781.344499	-0.001184	
5781.345990	-0.000250	
5781.347706	0.000765	
5781.349190	-0.000302	
5781.350874	0.001527	
5781.352353	0.001841	
5781.354033	0.001321	
5781.355531	-0.000765	
5781.357171	0.001096	
5781.358706	0.000785	
5781.360305	-0.002518	
5781.361885	-0.001374	
5781.363458	0.000628	
5781.365068	0.001055	
5781.366608	-0.000189	
5781.368239	0.002888	
5781.369737	0.001724	
5781.371413	0.001031	
5781.372896	-0.001829	
5781.374594	0.001253	
5781.376077	-0.000862	
5781.377786	-0.002272	
5781.379282	0.000342	
5781.380989	0.000568	
5781.382475	-0.000197	
5781.384162	0.001112	
5781.385634	0.002260	
5781.387300	0.000560	
5781.388814	-0.001595	
5781.390465	-0.000641	
5781.392020	-0.002949	
5781.393620	-0.004234	
5781.395202	-0.002925	
5781.396767	-0.000173	
5781.398372	-0.000218	
5781.399915	-0.002647	
5781.401564	-0.000246	
5781.403056	-0.001059	
5781.404739	-0.003581	
5781.406225	-0.004979	
5781.407924	-0.004778	
5781.409406	-0.006606	
5781.411107	-0.007211	
5781.412590	-0.007420	
5781.414297	-0.004983	
5781.415777	-0.007714	
5781.417480	-0.005612	
5781.418962	-0.004927	
5781.420626	-0.007029	
5781.422148	-0.009104	
5781.423785	-0.007642	
5781.425339	-0.011316	
5781.426942	-0.013152	
5781.428521	-0.012585	
5781.430088	-0.013096	
5781.431699	-0.011513	
5781.433245	-0.014780	
5781.434911	-0.011207	
5781.436404	-0.011988	
5781.438087	-0.014639	
5781.439574	-0.017898	
5781.441314	-0.016186	
5781.442788	-0.019429	
5781.444494	-0.020548	
5781.445972	-0.020496	
5781.447668	-0.019658	
5781.449149	-0.022047	
5781.450856	-0.021733	
5781.452332	-0.021411	
5781.454008	-0.022857	
5781.455519	-0.026285	
5781.457167	-0.026813	
5781.458717	-0.028327	
5781.460330	-0.031872	
5781.461903	-0.031634	
5781.463582	-0.030784	
5781.465157	-0.031131	
5781.466821	-0.034644	
5781.468394	-0.034426	
5781.470027	-0.035498	
5781.471630	-0.038853	
5781.473221	-0.040755	
5781.474867	-0.042301	
5781.476459	-0.045903	
5781.478111	-0.047816	
5781.479710	-0.047349	
5781.481362	-0.047788	
5781.482923	-0.051961	
5781.484620	-0.050491	
5781.486149	-0.052541	
5781.487850	-0.057061	
5781.489386	-0.058914	
5781.491083	-0.060022	
5781.492566	-0.065529	
5781.494324	-0.068203	
5781.495809	-0.068860	
5781.497572	-0.070435	
5781.499058	-0.074173	
5781.500846	-0.074854	
5781.502319	-0.076071	
5781.504057	-0.079853	
5781.505557	-0.085251	
5781.507292	-0.087741	
5781.508801	-0.091519	
5781.510501	-0.096370	
5781.512024	-0.100051	
5781.513716	-0.101175	
5781.515268	-0.104805	
5781.516958	-0.110187	
5781.518522	-0.111770	
5781.520191	-0.116153	
5781.521767	-0.122562	
5781.523420	-0.127682	
5781.525017	-0.131231	
5781.526630	-0.139223	
5781.528247	-0.144597	
5781.529857	-0.147626	
5781.531530	-0.151711	
5781.533125	-0.160351	
5781.534786	-0.164714	
5781.536393	-0.169717	
5781.538073	-0.177480	
5781.539643	-0.185291	
5781.541318	-0.192707	
5781.542861	-0.201436	
5781.544573	-0.209718	
5781.546124	-0.216873	
5781.547817	-0.223000	
5781.549350	-0.232414	
5781.551081	-0.239500	
5781.552571	-0.247903	
5781.554324	-0.258852	
5781.555805	-0.269841	
5781.557577	-0.279159	
5781.559058	-0.291481	
5781.560826	-0.303651	
5781.562304	-0.314032	
5781.564029	-0.323390	
5781.565542	-0.335757	
5781.567264	-0.348534	
5781.568788	-0.358472	
5781.570507	-0.373393	
5781.572036	-0.386952	
5781.573714	-0.401362	
5781.575262	-0.415344	
5781.576952	-0.426422	
5781.578516	-0.441137	
5781.580175	-0.454680	
5781.581769	-0.469960	
5781.583431	-0.487737	
5781.585018	-0.502118	
5781.586653	-0.519871	
5781.588267	-0.538514	
5781.589890	-0.558087	
5781.591528	-0.574088	
5781.593113	-0.594890	
5781.594785	-0.614786	
5781.596362	-0.632136	
5781.598037	-0.652024	
5781.599619	-0.673072	
5781.601296	-0.691699	
5781.602854	-0.711832	
5781.604577	-0.734766	
5781.606113	-0.757489	
5781.607837	-0.779476	
5781.609366	-0.801483	
5781.611091	-0.825479	
5781.612591	-0.846378	
5781.614336	-0.867608	
5781.615824	-0.889961	
5781.617610	-0.912753	
5781.619091	-0.932798	
5781.620836	-0.959252	
5781.622322	-0.981645	
5781.624078	-1.004679	
5781.625571	-1.028326	
5781.627308	-1.054195	
5781.628816	-1.074458	
5781.630558	-1.096545	
5781.632093	-1.118423	
5781.633814	-1.140949	
5781.635348	-1.163322	
5781.637041	-1.183939	
5781.638594	-1.205692	
5781.640282	-1.230201	
5781.641844	-1.244735	
5781.643524	-1.266037	
5781.645117	-1.285409	
5781.646769	-1.303194	
5781.648366	-1.321954	
5781.650001	-1.342514	
5781.651607	-1.357761	
5781.653225	-1.375353	
5781.654848	-1.391398	
5781.656432	-1.408518	
5781.658100	-1.420668	
5781.659670	-1.436624	
5781.661361	-1.451331	
5781.662929	-1.462159	
5781.664599	-1.473137	
5781.666153	-1.484795	
5781.667833	-1.490845	
5781.669379	-1.497544	
5781.671088	-1.506842	
5781.672580	-1.514246	
5781.674347	-1.517376	
5781.675825	-1.522681	
5781.677586	-1.525025	
5781.679063	-1.524691	
5781.680826	-1.521239	
5781.682306	-1.520812	
5781.684074	-1.515772	
5781.685568	-1.510100	
5781.687320	-1.507583	
5781.688827	-1.502858	
5781.690544	-1.491731	
5781.692064	-1.484150	
5781.693776	-1.472653	
5781.695318	-1.459223	
5781.697018	-1.442823	
5781.698585	-1.427190	
5781.700269	-1.408905	
5781.701831	-1.390028	
5781.703492	-1.369991	
5781.705061	-1.350668	
5781.706695	-1.330433	
5781.708305	-1.307589	
5781.709913	-1.285119	
5781.711548	-1.260554	
5781.713154	-1.237226	
5781.714815	-1.210160	
5781.716420	-1.184999	
5781.718081	-1.153558	
5781.719663	-1.123644	
5781.721325	-1.094511	
5781.722882	-1.066901	
5781.724585	-1.032406	
5781.726120	-1.004087	
5781.727807	-0.973327	
5781.729343	-0.940565	
5781.731081	-0.903866	
5781.732587	-0.873384	
5781.734339	-0.834853	
5781.735829	-0.800431	
5781.737600	-0.764773	
5781.739077	-0.732188	
5781.740840	-0.693971	
5781.742320	-0.661680	
5781.744069	-0.626807	
5781.745561	-0.591224	
5781.747300	-0.551344	
5781.748808	-0.518590	
5781.750548	-0.479712	
5781.752069	-0.443707	
5781.753786	-0.410792	
5781.755320	-0.379137	
5781.757012	-0.342077	
5781.758562	-0.306930	
5781.760247	-0.271658	
5781.761813	-0.234992	
5781.763477	-0.195482	
5781.765071	-0.160017	
5781.766710	-0.125051	
5781.768303	-0.087640	
5781.769939	-0.052989	
5781.771558	-0.018260	
5781.773177	0.017765	
5781.774837	0.059627	
5781.776424	0.091588	
5781.778082	0.126759	
5781.779654	0.165931	
5781.781350	0.203712	
5781.782922	0.235536	
5781.784588	0.273910	
5781.786135	0.308545	
5781.787832	0.343636	
5781.789381	0.373369	
5781.791099	0.407380	
5781.792609	0.432827	
5781.794362	0.466250	
5781.795841	0.503782	
5781.797605	0.540745	
5781.799085	0.571977	
5781.800865	0.610786	
5781.802355	0.644600	
5781.804134	0.678937	
5781.805611	0.710169	
5781.807377	0.747286	
5781.808871	0.778034	
5781.810589	0.813966	
5781.812109	0.843236	
5781.813811	0.880985	
5781.815346	0.911423	
5781.817045	0.945056	
5781.818592	0.977246	
5781.820278	1.009988	
5781.821840	1.037268	
5781.823512	1.067565	
5781.825090	1.099659	
5781.826747	1.125839	
5781.828339	1.154883	
5781.829957	1.184588	
5781.831559	1.212041	
5781.833160	1.231997	
5781.834814	1.257541	
5781.836410	1.280957	
5781.838042	1.305756	
5781.839628	1.326369	
5781.841310	1.351703	
5781.842862	1.369834	
5781.844572	1.389944	
5781.846110	1.408426	
5781.847824	1.429308	
5781.849366	1.443758	
5781.851075	1.460149	
5781.852586	1.471699	
5781.854353	1.480911	
5781.855828	1.493218	
5781.857594	1.502725	
5781.859076	1.508082	
5781.860847	1.515019	
5781.862331	1.519780	
5781.864116	1.525525	
5781.865592	1.527257	
5781.867342	1.529485	
5781.868847	1.531285	
5781.870588	1.530036	
5781.872106	1.522093	
5781.873821	1.519893	
5781.875357	1.513601	
5781.877044	1.504151	
5781.878586	1.497045	
5781.880252	1.486801	
5781.881812	1.478945	
5781.883453	1.465591	
5781.885046	1.453559	
5781.886691	1.439512	
5781.888293	1.422557	
5781.889933	1.404901	
5781.891539	1.390274	
5781.893139	1.367667	
5781.894808	1.348194	
5781.896390	1.329350	
5781.898047	1.311742	
5781.899623	1.289405	
5781.901310	1.269336	
5781.902878	1.248348	
5781.904562	1.229492	
5781.906112	1.208621	
5781.907832	1.186183	
5781.909382	1.162283	
5781.911112	1.136361	
5781.912617	1.117118	
5781.914346	1.092988	
5781.915831	1.070574	
5781.917598	1.046207	
5781.919087	1.026581	
5781.920873	1.001066	
5781.922360	0.975836	
5781.924139	0.950720	
5781.925619	0.927267	
5781.927382	0.902851	
5781.928878	0.881562	
5781.930611	0.860493	
5781.932124	0.838205	
5781.933854	0.815981	
5781.935386	0.798006	
5781.937091	0.773554	
5781.938624	0.753932	
5781.940314	0.731817	
5781.941870	0.712191	
5781.943545	0.690196	
5781.945115	0.671718	
5781.946773	0.651964	
5781.948355	0.634787	
5781.949977	0.614645	
5781.951589	0.601066	
5781.953211	0.582201	
5781.954808	0.565298	
5781.956408	0.545346	
5781.958036	0.531674	
5781.959611	0.514014	
5781.961307	0.497046	
5781.962864	0.482907	
5781.964568	0.469376	
5781.966107	0.454201	
5781.967802	0.441137	
5781.969335	0.429137	
5781.971071	0.413858	
5781.972578	0.405160	
5781.974324	0.393502	
5781.975804	0.378670	
5781.977571	0.364587	
5781.979057	0.354847	
5781.980818	0.344748	
5781.982294	0.331523	
5781.984060	0.323470	
5781.985550	0.314938	
5781.987280	0.302197	
5781.988797	0.290486	
5781.990528	0.280665	
5781.992045	0.271037	
5781.993751	0.259323	
5781.995289	0.250767	
5781.996990	0.244624	
5781.998558	0.235766	
5782.000219	0.225836	
5782.001784	0.221666	
5782.003429	0.213155	
5782.005034	0.204264	
5782.006678	0.194858	
5782.008268	0.189742	
5782.009907	0.179856	
5782.011520	0.174120	
5782.013117	0.166994	
5782.014774	0.163413	
5782.016350	0.156097	
5782.018024	0.152734	
5782.019611	0.146333	
5782.021272	0.139630	
5782.022840	0.134840	
5782.024537	0.130119	
5782.026090	0.122566	
5782.027792	0.116737	
5782.029310	0.113776	
5782.031046	0.111149	
5782.032545	0.105329	
5782.034273	0.104281	
5782.035759	0.100478	
5782.037538	0.095922	
5782.039024	0.090097	
5782.040809	0.088740	
5782.042282	0.083314	
5782.044052	0.077940	
5782.045537	0.074600	
5782.047281	0.072957	
5782.048793	0.073058	
5782.050505	0.068989	
5782.052022	0.068437	
5782.053716	0.066330	
5782.055261	0.060022	
5782.056927	0.058975	
5782.058494	0.058902	
5782.060172	0.052368	
5782.061741	0.049822	
5782.063393	0.050161	
5782.064990	0.050052	
5782.066636	0.047393	
5782.068269	0.046157	
5782.069894	0.043929	
5782.071512	0.041983	
5782.073121	0.038559	
5782.074744	0.040259	
5782.076335	0.034237	
5782.077990	0.033540	
5782.079565	0.033870	
5782.081265	0.034990	
5782.082809	0.031296	
5782.084521	0.032287	
5782.086063	0.030857	
5782.087772	0.027828	
5782.089308	0.027461	
5782.091038	0.025737	
5782.092554	0.025652	
5782.094307	0.020983	
5782.095783	0.022663	
5782.097555	0.024718	
5782.099037	0.021922	
5782.100803	0.023211	
5782.102277	0.022454	
5782.104056	0.020992	
5782.105554	0.019980	
5782.107292	0.019795	
5782.108795	0.017495	
5782.110561	0.013326	
5782.112079	0.010905	
