time (s)	magX	magY	magZ
5781.061267	243.657516	-77.197548	-96.222092
5781.064605	240.384567	-76.554649	-92.715370
5781.067939	238.046768	-75.619522	-90.143776
5781.071265	234.949158	-74.567505	-87.747513
5781.074599	232.085342	-73.515488	-85.117477
5781.077941	229.513733	-72.755699	-82.604324
5781.081273	226.474594	-71.879021	-79.857391
5781.084601	224.721207	-71.645241	-76.876678
5781.087930	221.915833	-70.476326	-74.480423
5781.091264	218.935135	-70.067215	-72.317947
5781.094603	217.064880	-69.365868	-69.804794
5781.097945	213.967270	-68.547638	-67.700760
5781.101264	211.921692	-68.138512	-66.531853
5781.104599	209.759201	-67.437172	-64.486267
5781.107932	206.953827	-66.677383	-62.206894
5781.111261	205.551147	-65.917595	-60.453537
5781.114596	203.680893	-65.625366	-58.115723
5781.117943	201.459976	-64.982468	-56.537697
5781.121268	199.706604	-64.222679	-54.842781
5781.124602	196.959686	-63.872002	-51.745178
5781.127967	195.907654	-63.462891	-50.108707
5781.131265	193.920532	-62.703102	-48.939800
5781.134590	192.167160	-62.235535	-46.485096
5781.137925	190.180008	-61.943306	-46.309761
5781.141269	188.777328	-61.417297	-44.205727
5781.144595	186.614853	-60.949738	-43.153709
5781.147925	185.562836	-60.482178	-42.218586
5781.151260	183.751038	-59.839279	-40.406780
5781.154592	182.406784	-59.780830	-39.939217
5781.157926	180.653427	-58.845703	-39.296318
5781.161259	179.835190	-58.436592	-38.010521
5781.164594	178.374054	-58.670372	-37.893631
5781.167922	177.322037	-57.676796	-36.257160
5781.171269	175.744019	-57.852135	-35.672707
5781.175899	174.049103	-56.800117	-33.802452
5781.179234	173.055527	-56.566338	-32.984219
5781.182540	171.652832	-56.507889	-32.691994
5781.185955	170.659271	-55.222092	-31.815313
5781.188897	169.957916	-55.338982	-31.172413
5781.192602	169.724136	-55.222092	-31.756866
5781.195884	168.146118	-54.520752	-29.945061
5781.199203	167.503220	-54.696083	-29.652834
5781.202597	166.743423	-54.403854	-28.951490
5781.205969	165.983643	-54.345413	-28.425482
5781.208841	165.574524	-54.988312	-28.308592
5781.212177	165.223862	-54.228523	-28.308592
5781.215480	164.405609	-54.053185	-27.607246
5781.218774	163.762726	-53.351845	-26.905903
5781.222103	163.236710	-53.702515	-26.496784
5781.225454	162.593811	-53.176506	-27.022793
5781.228799	162.184692	-53.293396	-26.146112
5781.232197	161.600235	-53.059616	-25.503214
5781.235507	161.541794	-52.825836	-25.152542
5781.238840	160.723557	-52.358269	-25.210987
5781.242097	160.139099	-52.825836	-24.918760
5781.245426	160.080658	-52.592056	-24.217417
5781.248759	159.203979	-52.416718	-24.392752
5781.252153	159.788437	-52.825836	-24.568089
5781.255508	159.320877	-52.182938	-23.691408
5781.258855	159.028641	-52.299828	-23.457626
5781.262175	158.210403	-52.475159	-24.217417
5781.265432	158.502640	-52.825836	-23.983635
5781.268766	158.619537	-52.358269	-23.808298
5781.272105	158.736420	-52.884277	-23.048510
5781.275466	158.561081	-52.650497	-23.282291
5781.278786	158.327301	-52.708946	-24.042080
5781.282173	158.035065	-53.410286	-23.866745
5781.285497	158.561081	-52.767387	-24.392752
5781.288796	158.794861	-52.708946	-24.334307
5781.292095	158.268860	-52.825836	-24.217417
5781.295465	159.145523	-53.234955	-23.749853
5781.298778	159.379318	-53.234955	-24.801868
5781.302143	159.262421	-53.527176	-24.334307
5781.305514	160.022217	-52.825836	-25.269432
5781.308827	160.489777	-53.410286	-25.561659
5781.312101	160.489777	-53.702515	-25.912331
5781.315449	161.541794	-53.877853	-26.029221
5781.318755	161.541794	-54.403854	-26.964348
5781.322101	162.886032	-54.462303	-27.315020
5781.325449	163.353592	-54.754532	-27.431911
5781.328358	163.412048	-54.988312	-28.016365
5781.331697	164.405609	-55.631210	-28.893044
5781.335024	165.048508	-55.455872	-29.360607
5781.338334	165.983643	-55.981880	-29.594389
5781.341671	166.100540	-55.981880	-30.061951
5781.345017	168.263016	-56.566338	-30.646404
5781.348336	168.146118	-56.507889	-31.230858
5781.351661	169.373474	-56.917007	-31.639977
5781.355001	169.724136	-57.969025	-32.750439
5781.358337	170.717712	-58.378143	-33.101112
5781.361696	171.477509	-59.137932	-34.386909
5781.365017	172.938644	-59.196381	-35.088249
5781.368354	173.815323	-59.547050	-35.614258
5781.371658	174.984222	-60.189949	-35.438923
5781.375017	176.445358	-60.306839	-36.841614
5781.378336	177.205154	-60.365288	-38.244301
5781.381697	178.724731	-60.891296	-38.185856
5781.384997	180.068970	-61.300407	-39.588543
5781.388333	181.763885	-62.177094	-40.699005
5781.391674	183.108139	-62.936882	-41.458794
5781.395014	184.803040	-62.703102	-43.036819
5781.398372	185.445953	-63.813560	-43.855057
5781.401679	187.257751	-64.222679	-44.497955
5781.405018	188.894226	-64.105789	-46.485096
5781.408328	190.355362	-65.216248	-47.361774
5781.411665	191.933380	-66.151375	-48.472237
5781.414991	193.686737	-66.326714	-50.400936
5781.418324	195.907654	-67.144943	-51.452950
5781.421663	197.544128	-67.846291	-54.141438
5781.424996	199.648163	-68.489189	-55.894798
5781.428342	201.459976	-69.015198	-57.881939
5781.431684	203.505554	-69.891876	-59.284630
5781.435072	204.674469	-70.359436	-61.096436
5781.438320	207.304504	-71.294571	-63.960258
5781.441656	209.525421	-72.288139	-65.246056
5781.444992	211.921692	-73.106369	-67.466980
5781.448337	213.908829	-73.983055	-69.512566
5781.451647	216.305084	-75.035072	-71.908821
5781.454992	218.642899	-75.970192	-74.012856
5781.458326	221.156052	-76.671539	-76.818237
5781.461233	223.493851	-78.074226	-79.331383
5781.464564	226.474594	-78.892464	-81.318527
5781.467898	229.046173	-79.769142	-84.416130
5781.471235	231.734650	-80.938049	-87.922852
5781.474574	235.299820	-82.223846	-90.845123
5781.477902	237.871429	-82.983635	-93.299820
5781.481231	240.501465	-84.503212	-97.040329
5781.484558	242.839279	-84.970772	-101.131500
5781.487896	246.170654	-85.672119	-104.521332
5781.491225	248.976028	-87.074806	-107.794273
5781.494562	251.489182	-88.009933	-112.002335
5781.497892	255.229691	-89.061951	-115.859726
5781.501228	258.151947	-90.406197	-119.950905
5781.504560	260.840454	-91.282875	-122.814728
5781.507890	264.580963	-92.627113	-126.789009
5781.511225	267.795410	-94.088249	-131.815308
5781.514558	270.659271	-94.964928	-137.133835
5781.517893	275.334900	-96.309174	-141.984802
5781.521218	278.432495	-97.419632	-146.894211
5781.524558	281.004089	-99.231445	-151.978973
5781.527909	285.329041	-100.166565	-157.940384
5781.531264	289.069550	-101.686150	-163.434250
5781.534559	292.517822	-102.913498	-169.687897
5781.537884	296.375214	-104.316193	-176.000000
5781.541237	300.291046	-105.660431	-181.610748
5781.544552	303.622437	-106.829338	-188.799530
5781.547894	307.304474	-108.699593	-195.111633
5781.551219	311.921661	-109.751610	-202.651093
5781.554555	315.603729	-111.154297	-209.372314
5781.557887	319.519562	-112.556984	-217.087097
5781.561224	323.435394	-114.135002	-224.509644
5781.564551	327.643463	-115.128578	-233.276459
5781.567889	331.500854	-116.765053	-242.393921
5781.571241	335.241364	-118.109291	-251.102264
5781.574550	339.507874	-119.395088	-260.219757
5781.577884	343.014618	-121.265335	-269.863251
5781.581220	347.865570	-122.434242	-279.623627
5781.584548	351.489166	-124.070709	-290.377563
5781.587887	354.878998	-125.122734	-300.663940
5781.591227	358.911743	-127.109879	-310.891876
5781.594552	362.067780	-127.986557	-322.580933
5781.597884	366.217407	-129.623032	-334.854462
5781.601221	369.957916	-130.675049	-346.485077
5781.604553	372.938629	-131.785507	-358.992401
5781.607886	376.445343	-132.428406	-371.791931
5781.611215	379.835175	-133.831100	-384.533020
5781.614574	383.283447	-135.175339	-398.092316
5781.617883	385.387482	-136.461136	-411.943878
5781.621217	388.017517	-137.045593	-426.321442
5781.624545	389.595551	-137.746933	-440.815887
5781.627879	392.868500	-138.389832	-455.836365
5781.631212	395.089417	-139.149612	-469.921692
5781.634551	396.492096	-139.617187	-486.403290
5781.637880	398.713013	-139.500290	-501.131500
5781.641214	399.355927	-140.493866	-516.736450
5781.644546	399.472809	-140.201645	-533.802429
5781.647878	400.291046	-140.435425	-551.219177
5781.651235	400.291046	-140.143188	-567.992981
5781.654550	400.291046	-140.143188	-584.240784
5781.657889	399.472809	-139.617187	-602.066650
5781.661214	398.362366	-138.682053	-618.431335
5781.664546	396.609009	-138.974289	-636.432495
5781.667871	394.388062	-137.454712	-654.492126
5781.671205	391.348907	-136.461136	-671.967285
5781.674543	388.309753	-135.409119	-689.500854
5781.677875	384.803040	-133.772644	-707.443604
5781.681209	381.237885	-132.369965	-725.853882
5781.684541	376.094666	-130.791946	-743.679749
5781.687873	371.126831	-128.337234	-761.680908
5781.691199	363.762695	-126.466972	-777.636475
5781.694565	358.093506	-123.486267	-795.988281
5781.697873	351.080078	-120.447105	-812.411438
5781.701207	343.189941	-117.817062	-830.061951
5781.704536	333.897125	-114.836349	-847.653992
5781.707873	324.428955	-111.329628	-863.375793
5781.711206	314.493286	-107.355347	-879.915833
5781.714548	303.856201	-103.907066	-896.222107
5781.717874	292.517822	-99.523674	-911.651611
5781.721205	281.179413	-94.438927	-924.158936
5781.724535	268.204559	-90.172409	-937.426086
5781.727871	255.112808	-84.853882	-951.043823
5781.731200	242.313263	-79.769142	-963.317322
5781.734539	228.344849	-73.632385	-974.655762
5781.737899	212.506149	-67.670952	-984.883728
5781.741203	197.427246	-61.943306	-993.416687
5781.744537	181.705429	-55.748100	-1003.586182
5781.747868	165.106964	-49.085335	-1010.891846
5781.751199	148.742264	-42.130333	-1016.970154
5781.754530	132.085327	-35.876678	-1022.347168
5781.757868	115.136169	-28.921684	-1026.379883
5781.761198	97.544121	-21.791351	-1030.295776
5781.764534	79.835182	-13.725893	-1033.218018
5781.767865	61.658676	-6.011106	-1033.159546
5781.771194	44.241966	1.119228	-1034.153076
5781.774562	25.948566	8.366451	-1032.867432
5781.777863	7.129164	15.321447	-1030.997070
5781.781233	-10.345997	23.328459	-1026.906006
5781.784537	-28.288721	30.751020	-1022.697815
5781.787880	-46.406776	37.706017	-1017.437744
5781.791202	-63.940384	45.829926	-1011.534790
5781.794530	-81.064880	52.083580	-1006.333191
5781.797856	-97.897133	59.389252	-997.449402
5781.801198	-115.196968	66.811806	-988.916382
5781.804530	-131.327866	73.240799	-977.344238
5781.807864	-147.225021	80.546463	-968.051453
5781.811198	-163.355927	87.033897	-957.531250
5781.814523	-178.668610	92.819992	-944.030396
5781.817864	-192.870834	99.482758	-931.055542
5781.821192	-207.306839	105.151955	-918.197571
5781.824547	-221.392166	110.704269	-904.696655
5781.827860	-233.548782	116.490349	-889.734680
5781.831196	-246.757431	122.101112	-875.707764
5781.834543	-258.388092	126.776741	-858.641724
5781.837858	-270.252472	131.452362	-843.504395
5781.841190	-280.772644	135.718872	-826.555237
5781.844526	-291.468170	140.511383	-810.482727
5781.847857	-301.345428	144.719452	-793.825806
5781.851187	-310.287567	148.635300	-777.227356
5781.854521	-317.943909	151.732895	-761.330200
5781.857858	-325.717133	154.830505	-743.270630
5781.861190	-332.730560	157.402100	-726.321411
5781.864520	-339.334900	160.090591	-708.554016
5781.867886	-345.471649	163.421967	-690.669800
5781.871185	-352.309784	165.467560	-673.837524
5781.874526	-356.459412	167.863815	-655.602539
5781.877852	-360.609009	170.318512	-638.536499
5781.881187	-364.407959	171.428986	-621.353577
5781.884518	-367.271790	173.182343	-603.235535
5781.887857	-369.784912	174.175919	-587.396851
5781.891184	-372.239624	174.468140	-570.798340
5781.894529	-372.765656	175.578598	-555.719421
5781.897857	-374.986572	176.572174	-539.939209
5781.901184	-376.097015	175.987717	-523.165405
5781.904517	-376.213928	176.163055	-507.151367
5781.907856	-375.804810	176.864410	-492.949158
5781.911219	-375.804810	175.870834	-478.513153
5781.914520	-374.811249	176.104614	-462.732910
5781.917854	-374.109894	175.695496	-449.641144
5781.921184	-373.057861	175.169495	-435.731140
5781.924518	-370.778503	174.292801	-421.938049
5781.927856	-369.609589	173.708344	-408.904724
5781.931185	-367.739349	172.539444	-396.631195
5781.934515	-366.570435	171.896545	-383.539459
5781.937852	-363.531281	170.727646	-371.850372
5781.941181	-361.427246	169.091171	-359.810638
5781.944511	-358.914093	167.630035	-348.063110
5781.947844	-356.225616	166.402679	-336.666260
5781.951183	-353.244904	164.590881	-326.496765
5781.954532	-350.030396	163.129745	-314.983032
5781.957846	-346.523682	161.551727	-304.579773
5781.961183	-343.484528	159.915253	-295.170074
5781.964516	-340.328461	158.220337	-286.169495
5781.967849	-336.529541	156.350082	-276.818237
5781.971184	-332.905914	154.655167	-267.291626
5781.974509	-329.691437	153.194031	-258.349518
5781.977844	-326.301605	151.265335	-249.641144
5781.981181	-322.035065	150.037994	-241.458801
5781.984507	-318.528351	148.576859	-233.568665
5781.987839	-314.144958	146.998825	-225.620117
5781.991175	-311.281128	144.661011	-217.028625
5781.994511	-307.306854	143.375214	-210.248993
5781.997849	-303.215668	142.030975	-203.235535
5782.001172	-299.767395	139.576263	-195.754517
5782.004507	-295.910004	138.524261	-188.916443
5782.007839	-292.637054	136.537109	-182.721222
5782.011175	-288.019897	134.491516	-176.175339
5782.014506	-283.987152	132.913483	-170.272354
5782.017844	-280.655762	132.095261	-163.960266
5782.021172	-277.032166	130.634125	-158.466400
5782.024509	-273.350098	128.763870	-153.089417
5782.027874	-270.369385	127.068962	-148.472229
5782.031176	-267.096436	124.964928	-144.322617
5782.034503	-262.946808	123.796028	-139.413208
5782.037848	-260.083008	122.101112	-135.205139
5782.041183	-256.634735	120.756874	-130.529510
5782.044505	-253.361771	119.471062	-126.379898
5782.047838	-250.264175	118.126823	-122.464058
5782.051167	-246.815903	116.548805	-118.665108
5782.054502	-243.776733	115.146111	-114.457047
5782.057865	-240.971359	114.152534	-110.716537
5782.061167	-237.523087	112.866753	-107.794273
5782.064502	-234.951477	110.704269	-104.579773
5782.067838	-232.087662	109.535362	-100.663940
5782.071175	-229.866745	107.840446	-97.449448
5782.074504	-226.360016	107.080650	-94.702515
5782.077836	-223.671539	105.970192	-91.780243
5782.081165	-221.976624	104.041496	-89.442429
5782.084505	-219.346573	102.989487	-85.877266
5782.087831	-216.365860	102.288139	-84.182350
5782.091168	-213.969589	100.534775	-81.201637
5782.094498	-211.690231	100.184097	-78.630043
5782.097838	-209.761520	98.138512	-76.467560
5782.101163	-206.722382	97.612503	-74.305084
5782.104498	-204.501465	96.560493	-72.084160
5782.107830	-202.397415	95.450035	-70.506134
5782.111166	-200.527176	94.456459	-67.934540
5782.114510	-197.955566	93.287552	-65.830505
5782.117828	-196.260666	92.761543	-64.953827
5782.121161	-194.682632	91.183525	-62.265343
5782.124501	-192.870834	90.423729	-60.804207
5782.127826	-190.416122	89.897720	-58.700172
5782.131163	-188.721207	89.021042	-57.648159
5782.135785	-184.454697	87.150795	-53.907654
5782.139123	-182.526001	86.566330	-52.446522
5782.142449	-181.357101	86.098770	-50.167152
5782.145873	-179.720627	85.046761	-48.706020
5782.148771	-178.610168	84.579201	-47.361774
5782.152499	-177.090591	83.527176	-46.368206
5782.155778	-175.687897	83.118057	-44.264172
5782.159147	-173.876083	82.942719	-44.322617
5782.162500	-172.239624	81.832260	-43.212154
5782.165835	-171.070709	82.299828	-41.458794
5782.168749	-169.200455	80.955582	-40.056107
5782.172081	-168.148453	80.604912	-39.413208
5782.175357	-167.096420	79.669785	-38.887199
5782.178673	-165.927521	79.319115	-38.244301
5782.182014	-164.466385	79.085327	-36.607830
5782.185358	-163.940384	78.325546	-35.964931
5782.188730	-162.829910	78.267097	-35.146698
5782.192070	-162.128571	77.448860	-34.679134
5782.195397	-161.251892	76.747513	-34.737579
5782.198722	-160.375214	76.922852	-33.101112
5782.202035	-159.673874	77.098190	-33.101112
5782.205330	-159.264740	76.922852	-32.458214
5782.208680	-157.862061	76.163063	-31.464640
5782.212039	-156.985382	76.046173	-31.464640
5782.215407	-156.050262	75.403275	-30.704849
5782.218758	-155.582687	75.052605	-30.412622
5782.222049	-155.115128	74.585037	-29.945061
5782.225344	-154.121552	74.468147	-28.951490
5782.228662	-153.478668	73.825249	-29.185270
5782.232056	-153.361771	73.708359	-28.659264
5782.235351	-152.426636	74.000580	-29.243717
