time (s)	magX	magY	magZ
5431.629161	-34.711281	-18.164230	986.648132
5431.632492	-33.834602	-19.216248	985.888489
5431.635833	-32.256577	-20.151373	986.706604
5431.639170	-30.210989	-22.138515	987.700256
5431.642489	-29.977205	-22.898304	988.401550
5431.645828	-28.399183	-24.067211	987.992493
5431.649158	-27.697836	-25.002338	988.986023
5431.652496	-26.704264	-25.762127	988.284607
5431.655824	-25.418467	-27.106369	989.745789
5431.659192	-24.366453	-28.509058	989.044373
5431.662490	-24.132669	-29.970192	989.745789
5431.665822	-22.788427	-30.846874	990.213318
5431.669159	-21.151960	-32.308006	990.447083
5431.672489	-20.158388	-33.360023	991.090027
5431.675821	-19.515490	-34.879604	990.797791
5431.679155	-17.937462	-36.048508	991.090027
5431.682484	-16.651665	-37.042080	990.739441
5431.685825	-15.716539	-37.977207	991.323792
5431.689160	-14.956751	-39.087669	992.434265
5431.692491	-14.255405	-40.841026	992.551208
5431.695822	-13.144945	-41.600819	992.200500
5431.699150	-11.859146	-42.828171	993.895447
5431.702510	-10.456457	-44.055523	993.194031
5431.705833	-9.930450	-45.691994	993.194031
5431.709159	-8.118645	-46.744011	992.960266
5431.712488	-7.358854	-47.562244	993.895447
5431.715818	-5.780830	-49.081821	994.479919
5431.719156	-4.904150	-49.958504	994.070740
5431.722485	-3.793688	-51.478081	993.720154
5431.725821	-2.917006	-52.354759	993.427795
5431.729150	-0.929865	-53.815899	994.772156
5431.732485	-0.053185	-54.984802	994.129211
5431.735816	0.823496	-56.153709	994.713684
5431.739153	2.576857	-57.965515	995.005798
5431.742488	3.570427	-58.491524	993.895447
5431.745844	4.037990	-59.952656	993.720154
5431.749148	5.616014	-61.063118	994.362976
5431.752481	7.135593	-62.056690	994.772156
5431.755818	8.479836	-63.634712	993.895447
5431.759150	9.590298	-64.978958	993.603210
5431.762481	10.525424	-65.738747	993.427795
5431.765818	11.869667	-67.082993	993.603210
5431.769145	14.499708	-68.076569	994.538269
5431.772481	14.967271	-69.829926	994.830505
5431.775817	15.902397	-71.057274	993.720154
5431.779204	16.954412	-71.992401	994.830505
5431.782479	17.714203	-73.511978	994.830505
5431.785817	19.233782	-74.563995	994.246033
5431.789178	20.344242	-75.966682	993.953796
5431.792480	21.513149	-76.551140	994.070740
5431.795819	22.214495	-78.246056	994.012268
5431.799151	22.915838	-78.947395	993.427795
5431.802479	24.961426	-80.934540	994.187561
5431.805812	26.130333	-81.752777	992.609680
5431.809147	27.123905	-82.804787	992.668030
5431.812473	27.883694	-83.623024	992.083557
5431.815805	28.935711	-85.084160	993.603210
5431.819144	30.396845	-85.727058	993.194031
5431.822480	31.390415	-86.837517	992.375793
5431.825811	32.383987	-88.240211	993.310974
5431.829142	33.903564	-88.883110	992.434265
5431.832487	34.546463	-90.519577	992.668030
5431.835806	36.066044	-91.688484	992.317322
5431.839137	37.176506	-92.740501	992.025085
5431.842474	38.111633	-93.675629	992.609680
5431.847191	40.566338	-95.779663	991.265320
5431.850521	41.969025	-97.240799	991.148376
5431.853453	42.553474	-97.591469	991.732971
5431.857139	44.014610	-98.935707	990.622498
5431.860504	45.358856	-100.046173	990.914734
5431.863420	45.943306	-101.448860	989.512024
5431.866781	46.878433	-102.383987	989.804260
5431.870062	47.930450	-103.319107	988.986023
5431.873737	49.216248	-104.663353	989.453552
5431.876701	50.092926	-105.189362	988.986023
5431.879989	51.437172	-106.358269	988.635315
5431.883366	52.372299	-107.293396	988.401550
5431.886686	53.132088	-108.754532	988.284607
5431.890060	54.651665	-110.157219	988.576843
5431.893388	55.411453	-110.507889	986.823547
5431.896677	56.463470	-111.501457	986.239075
5431.899998	57.573936	-112.904152	986.998840
5431.903312	59.035065	-114.306839	986.414368
5431.906677	59.561073	-114.715958	986.180603
5431.910006	60.496201	-115.709526	986.355896
5431.913391	61.022209	-116.761536	986.297424
5431.916739	61.840446	-117.638229	985.654602
5431.920093	63.243134	-118.398010	985.479309
5431.923309	64.295151	-119.391579	984.777893
5431.926659	64.821152	-120.034477	985.128601
5431.929982	66.106949	-121.028053	984.427185
5431.933363	67.217415	-121.787842	984.544128
5431.936695	67.743431	-122.839867	983.550598
5431.940056	68.444771	-124.067207	983.901306
5431.943394	69.379898	-125.002335	982.498596
5431.946719	70.315025	-125.528343	982.966125
5431.949973	71.542374	-126.580368	981.914124
5431.953306	72.243713	-127.457047	981.563416
5431.956646	73.471069	-128.158386	980.862122
5431.960005	73.997078	-128.918182	980.920593
5431.962946	74.698418	-129.853302	980.920593
5431.966718	76.101105	-130.437759	980.979065
5431.970049	77.270020	-130.846863	979.634705
5431.973317	78.205147	-132.658691	979.517883
5431.976220	78.906487	-133.009354	979.283997
5431.979548	80.016945	-134.002930	978.407288
5431.982894	80.776741	-134.938049	979.050354
5431.986239	81.828758	-135.873169	977.589172
5431.989551	82.413208	-136.866745	977.121643
5431.992889	82.763878	-137.158981	977.881409
5431.996230	83.757446	-137.451202	977.705994
5431.999574	84.751022	-139.087662	976.829407
5432.002913	85.510811	-139.496796	974.842224
5432.006251	85.919930	-140.198135	975.835754
5432.009550	86.796608	-140.256577	975.485046
5432.012882	87.497955	-141.074814	975.017639
5432.016217	88.316193	-142.068390	975.192932
5432.019540	88.783752	-142.477493	974.316223
5432.022881	89.075974	-142.886612	973.556335
5432.026214	90.011101	-143.938629	974.316223
5432.029563	90.653999	-144.347748	973.848694
5432.032921	91.647568	-144.990646	973.497986
5432.036264	92.348915	-145.516647	972.504333
5432.039571	93.400932	-146.510223	972.504333
5432.042881	93.868492	-146.744003	971.452332
5432.046213	94.336060	-147.620682	971.101746
5432.049554	95.388077	-148.205139	970.751038
5432.052873	96.147865	-148.614258	970.225037
5432.056212	96.498535	-149.257156	970.517273
5432.059547	96.966103	-149.958496	969.991272
5432.062876	97.375221	-150.426056	969.289917
5432.066250	97.842781	-151.302750	969.699036
5432.069121	98.076561	-151.594971	968.413208
5432.072451	98.894798	-152.004089	968.822327
5432.075785	99.303909	-152.120987	968.237915
5432.079148	100.122147	-153.114548	967.945618
5432.082452	100.765053	-153.231445	967.302734
5432.085783	101.115723	-154.049683	966.601440
5432.089116	101.700172	-154.341904	965.315613
5432.092451	102.635300	-155.101685	966.133850
5432.095783	102.693741	-154.751022	965.958557
5432.099121	103.979546	-155.335464	965.783142
5432.102449	104.271767	-155.978378	965.198792
5432.105776	104.856224	-156.153717	965.140320
5432.109113	105.206894	-157.088837	964.438965
5432.112449	105.323784	-156.796600	964.614258
5432.115781	106.200470	-157.848633	963.094666
5432.119107	107.018700	-157.848633	965.140320
5432.122459	106.901810	-158.725311	963.386963
5432.125782	106.960251	-158.491531	962.977844
5432.129113	107.720047	-159.075989	963.796021
5432.132445	108.187607	-159.660431	962.334900
5432.135780	108.772064	-159.777328	962.042664
5432.139113	108.947395	-160.303329	962.451782
5432.142447	109.298065	-159.894211	962.334900
5432.145807	109.590294	-160.712448	961.516724
5432.149110	110.233192	-160.595551	961.575073
5432.152468	110.408531	-160.887787	961.341370
5432.155777	110.934540	-161.238449	960.873779
5432.159107	111.460548	-160.887787	959.763306
5432.162446	111.635880	-161.530685	959.471069
5432.165785	111.694328	-161.063126	960.230896
5432.169105	111.694328	-162.115143	960.230896
5432.172440	112.220337	-162.173584	958.886658
5432.175772	112.278786	-162.232025	959.588013
5432.179105	113.272354	-162.758041	959.763306
5432.182436	113.389244	-162.816483	959.880188
5432.185775	113.447693	-162.991821	959.821777
5432.189103	113.389244	-163.693161	958.828186
5432.192435	113.213905	-163.751617	959.120422
5432.195791	113.856804	-163.459381	959.880188
5432.199101	114.149033	-163.284042	958.652832
5432.202435	114.090584	-163.400940	959.061951
5432.205767	114.207481	-163.342484	958.886658
5432.209109	114.558151	-163.108704	958.536011
5432.212437	114.675041	-163.810043	959.061951
5432.215767	115.142609	-163.810043	957.834595
5432.219177	115.551720	-163.693161	958.360657
5432.222439	115.551720	-163.634720	957.600830
5432.225766	115.201057	-163.400940	957.893066
5432.229103	115.317940	-163.517822	957.308655
5432.232475	115.610168	-163.108704	957.893066
5432.235766	115.960838	-163.576263	958.419067
5432.239119	115.610168	-163.167145	958.068420
5432.242436	116.311516	-163.926941	957.893066
5432.245768	115.843948	-163.810043	957.016418
5432.249100	115.902397	-164.219177	958.185242
5432.252433	115.493271	-163.634720	957.133240
5432.255769	115.668617	-163.634720	957.425537
5432.259101	115.727058	-163.810043	957.600830
5432.262431	115.902397	-163.926941	958.243713
5432.265770	115.902397	-163.634720	957.250183
5432.269097	115.843948	-163.400940	958.594360
5432.272431	116.428398	-163.108704	958.477539
5432.275787	115.960838	-163.284042	957.951477
5432.279090	116.136177	-163.225601	957.893066
5432.282427	116.136177	-163.167145	958.419067
5432.285791	116.194618	-162.874924	958.243713
5432.289111	116.194618	-162.348923	958.769775
5432.292428	115.902397	-161.939789	959.061951
5432.295763	115.493271	-161.472229	958.828186
5432.299100	115.610168	-161.472229	959.354187
5432.302431	115.317940	-161.472229	957.834595
5432.305767	115.317940	-161.296906	959.120422
5432.309096	115.493271	-160.361771	958.652832
5432.312428	115.376389	-160.712448	958.419067
5432.315757	115.317940	-160.011108	958.886658
5432.319124	114.967278	-159.601990	959.471069
5432.322422	115.376389	-159.309769	959.120422
5432.325764	114.675041	-159.017532	959.003479
5432.329092	114.499710	-159.251312	959.588013
5432.332429	114.382812	-158.666855	959.471069
5432.335761	114.324364	-158.608414	960.172424
5432.339090	113.915253	-158.549973	959.763306
5432.342419	113.097023	-157.790176	960.640015
5432.345760	112.746346	-157.790176	961.049133
5432.349090	112.921677	-157.439499	961.516724
5432.352420	112.571007	-157.205719	961.166077
5432.355758	112.278786	-156.621277	961.867371
5432.359112	111.694328	-155.919922	963.036316
5432.362441	111.694328	-155.277039	962.568726
5432.365754	111.752769	-155.803040	963.094666
5432.369091	111.811218	-154.809479	963.036316
5432.372422	111.635880	-154.984802	962.568726
5432.375750	110.466972	-154.517242	964.205139
5432.379086	109.940971	-154.341904	962.977844
5432.382419	110.233192	-153.406784	963.620728
5432.385750	109.473404	-153.406784	964.555786
5432.389080	108.479836	-152.530090	964.029846
5432.392417	108.246056	-152.120987	964.380493
5432.395755	108.538284	-151.361191	964.263611
5432.399086	107.953827	-151.536530	966.309204
5432.402419	107.720047	-150.776733	965.724731
5432.405754	107.310928	-150.659851	966.192322
5432.409082	106.551140	-149.841614	966.835144
5432.412417	106.025131	-148.672714	966.075378
5432.415755	105.557564	-148.672714	966.542969
5432.419077	104.505547	-147.971359	967.536621
5432.422418	104.271767	-147.386902	967.536621
5432.425750	104.154877	-146.919342	968.413208
5432.429079	103.453537	-146.218002	968.880798
5432.432434	103.161308	-145.458206	969.465210
5432.435749	102.635300	-145.282867	969.465210
5432.439084	102.167740	-144.756866	969.640564
5432.442407	101.875511	-143.938629	970.049744
5432.445748	100.765053	-143.178833	970.283447
5432.449093	100.414375	-142.243713	970.225037
5432.452412	99.713036	-142.068390	970.225037
5432.455740	99.128578	-141.483917	970.867981
5432.459081	98.777908	-140.490372	971.452332
5432.462413	97.901222	-140.315018	970.867981
5432.465743	97.550552	-138.912338	971.861511
5432.469074	97.433662	-138.737000	973.556335
5432.472407	96.966103	-137.509644	973.322693
5432.475746	95.972534	-137.100525	974.199402
5432.479092	95.738747	-136.457626	974.491516
5432.482407	94.803627	-135.464066	974.549988
5432.485746	94.102272	-135.054947	974.608459
5432.489079	93.167152	-134.645813	975.192932
5432.492406	92.407364	-133.593811	976.011169
5432.495739	91.706017	-132.892471	975.601990
5432.499074	90.770897	-131.782013	976.829407
5432.502404	90.595558	-130.554657	977.296936
5432.505744	89.894211	-130.145523	976.887878
5432.509112	88.959084	-129.093521	977.238464
5432.512403	88.082405	-127.866158	977.764465
5432.515742	87.614845	-127.223259	977.589172
5432.519072	87.381065	-126.288139	979.400940
5432.522435	85.978378	-125.294563	979.751648
5432.525740	85.510811	-124.534767	979.751648
5432.529069	83.815895	-124.125656	979.517883
5432.532409	83.874336	-123.190529	980.569885
5432.535741	83.114555	-122.313850	980.394470
5432.539073	82.179428	-121.203384	981.271179
5432.542406	81.244301	-120.151375	981.446472
5432.545735	80.133835	-119.566910	982.498596
5432.549070	79.198715	-118.807137	982.440125
5432.552423	78.731148	-117.872009	982.440125
5432.555737	77.912910	-117.170662	982.381653
5432.559066	76.977791	-115.709526	982.966125
5432.562401	76.568680	-114.657509	983.725891
5432.565736	74.932198	-114.073059	984.368835
5432.569067	74.639977	-113.021034	984.251892
5432.572398	74.347748	-112.202805	983.959778
5432.575731	72.594391	-111.384567	984.661072
5432.580361	71.191696	-108.637642	985.713074
5432.583732	69.905899	-108.053185	986.063782
5432.587086	68.795441	-107.059608	986.414368
5432.590479	68.152542	-105.890709	987.232605
5432.593356	67.568092	-105.014030	987.174133
5432.596685	66.632965	-103.845123	986.472839
5432.599992	65.931618	-102.617767	987.817078
5432.603670	64.645821	-101.448860	988.167664
5432.607053	63.301575	-100.513733	987.817078
5432.609938	62.892464	-99.344826	988.167664
5432.613292	61.665108	-98.292809	988.927551
5432.616687	60.554649	-97.182350	988.635315
5432.620001	59.444183	-96.597893	989.336609
5432.623374	59.093513	-95.195206	989.161316
5432.626582	57.924606	-94.026299	989.044373
5432.629909	57.281708	-92.915833	990.505554
5432.633285	55.995911	-91.630035	990.914734
5432.636592	55.236122	-90.753357	990.856262
5432.639964	54.417885	-89.467560	990.447083
5432.643330	53.541206	-88.532440	990.914734
5432.646652	51.904732	-87.363533	991.382263
5432.649935	51.144943	-86.545296	990.680969
5432.653256	49.625366	-85.434830	991.323792
5432.656567	49.391586	-84.090584	990.856262
5432.659928	48.105789	-83.097015	991.499207
5432.663271	46.469315	-81.928116	992.317322
5432.666686	45.826416	-80.642319	992.784973
5432.670018	44.774399	-79.064285	991.382263
5432.673346	43.196373	-78.888954	992.200500
5432.676574	42.611923	-77.778488	992.551208
5432.679906	41.793686	-76.083572	992.375793
5432.683259	40.215664	-75.090004	991.732971
5432.686633	39.338982	-73.979546	993.836975
5432.689923	38.403858	-72.050850	992.609680
5432.693311	37.527176	-70.998833	992.668030
5432.696180	36.007599	-70.589714	993.018738
5432.699531	35.130920	-69.187027	993.077087
5432.702816	34.078903	-68.427238	993.661682
5432.706150	32.909996	-67.316772	993.544739
5432.709480	31.682642	-66.030975	993.486267
5432.712817	30.279953	-64.803619	993.836975
5432.716146	29.929281	-64.219170	993.135559
5432.719523	28.701931	-62.465805	994.070740
5432.722804	27.825249	-60.946228	993.427795
5432.726198	26.247223	-59.894211	993.486267
5432.729499	25.954998	-58.900642	993.603210
5432.732861	24.084747	-57.790180	994.830505
5432.736170	22.915838	-56.329048	992.960266
5432.739485	21.746933	-55.452366	992.434265
5432.742807	20.928698	-54.400352	992.843445
5432.746143	19.935125	-52.880768	992.726501
5432.749477	18.649328	-52.120979	992.492737
5432.752803	17.714203	-50.776737	993.077087
5432.756137	16.545296	-50.133839	993.720154
5432.759478	15.376389	-48.555813	994.655212
5432.762889	14.499708	-47.094681	992.492737
5432.766162	13.681473	-45.984219	992.551208
5432.769493	12.103449	-45.341320	994.012268
5432.772852	9.882525	-43.997078	992.901794
5432.776138	8.947399	-42.360607	991.966736
5432.779470	7.953828	-41.250145	992.784973
5432.782805	6.668031	-39.613678	992.200500
5432.786139	6.025132	-38.152542	992.375793
5432.789471	4.797780	-37.684978	991.557556
5432.792807	2.985973	-36.516071	991.323792
5432.795707	1.641730	-34.996494	990.914734
5432.799045	1.174168	-33.944477	991.849915
5432.802380	0.005260	-32.717125	991.966736
5432.805725	-1.338983	-31.431328	991.323792
5432.809042	-2.098772	-29.677967	991.206848
5432.812380	-3.326126	-28.918179	991.265320
5432.815724	-4.261251	-27.983051	990.213318
5432.819054	-5.488604	-26.814144	989.687317
5432.822377	-6.657509	-25.469902	989.219788
5432.825710	-7.651081	-23.950321	990.038025
5432.829041	-9.404442	-22.781414	989.336609
5432.832379	-9.755114	-21.378727	990.271790
5432.835708	-10.982466	-20.911163	989.219788
5432.839035	-12.560492	-19.450029	988.460022
5432.842374	-13.086500	-17.988895	988.869202
5432.845711	-14.606077	-17.170660	988.986023
5432.849074	-15.833429	-15.767972	987.232605
5432.852375	-17.002337	-15.008183	986.998840
5432.855714	-18.054354	-13.839275	987.641785
5432.859042	-18.755697	-11.969024	986.882019
5432.862370	-20.158388	-10.215663	986.472839
5432.865699	-20.976622	-9.572764	985.946838
5432.869034	-21.677965	-8.111630	986.239075
5432.872370	-22.788427	-7.351841	985.070129
5432.875702	-23.898890	-5.540035	984.953308
5432.879043	-25.067797	-4.663354	985.245422
5432.882373	-26.236704	-3.903565	984.485657
5432.885710	-27.054937	-2.793103	985.011780
5432.889099	-28.808302	-1.565751	984.251892
5432.892400	-29.334307	-1.039742	984.193420
5432.895701	-30.503214	0.421391	984.018250
5432.899045	-31.321451	1.414962	983.258362
5432.902372	-32.490356	2.466978	982.440125
5432.905700	-32.899475	3.343659	982.440125
5432.909038	-33.951492	4.687901	981.914124
5432.912372	-34.886612	5.798364	980.920593
5432.915701	-35.821739	6.967271	981.154358
5432.919030	-37.049095	7.902396	980.862122
5432.922366	-38.451782	9.071303	980.335999
5432.925704	-38.685562	10.357100	981.271179
5432.929028	-39.562241	11.350673	979.517883
5432.932359	-41.257156	12.344245	980.862122
5432.935723	-41.549385	13.162478	978.933411
5432.939034	-43.127411	13.513150	978.991882
5432.942362	-43.653419	15.091174	977.998352
5432.945695	-44.880768	16.552307	977.121643
5432.949025	-45.114555	16.844536	976.537048
5432.952364	-46.166565	17.896549	976.829407
5432.955695	-47.510811	19.065460	976.595520
5432.959028	-48.562828	19.825253	976.069641
5432.962366	-49.088837	20.351257	976.478699
5432.965698	-49.907066	21.753948	975.251404
5432.969034	-50.959091	22.747517	974.842224
5432.972357	-51.660439	23.624199	974.549988
5432.975698	-52.946236	24.442432	973.556335
5432.979060	-53.589127	25.377556	974.140930
5432.982361	-54.290474	25.319111	972.445984
5432.985694	-55.576271	26.780247	972.621277
5432.989021	-56.102280	27.540035	972.153748
5432.992363	-57.154297	28.767391	971.744568
5432.995690	-57.563416	29.819405	971.803040
5432.999024	-58.498535	30.170078	971.393982
5433.002356	-59.082993	31.572765	970.108154
5433.005689	-59.901222	32.449448	969.056091
5433.009027	-60.777908	32.683228	969.991272
5433.012356	-61.245468	33.910580	970.400330
5433.015690	-62.063705	34.495033	969.582153
5433.019028	-62.998833	35.313267	968.705444
5433.022382	-63.875511	35.839275	968.588623
5433.025692	-64.518410	36.657509	966.952087
5433.029027	-65.395096	37.241962	967.302734
5433.032355	-65.511986	38.177090	967.127502
5433.035704	-66.680893	38.410870	966.601440
5433.039101	-67.090004	39.229103	966.426025
5433.042356	-67.849800	39.930450	965.724731
5433.045685	-68.843369	40.456459	965.607910
5433.049016	-69.486267	41.450027	966.075378
5433.052351	-70.070717	42.151379	965.198792
5433.055686	-70.772064	42.852722	964.906555
5433.059012	-71.239624	43.612507	963.679199
5433.062349	-72.350090	44.313850	963.386963
5433.065722	-73.226768	45.132088	963.445312
5433.069016	-73.168327	45.541206	962.627197
5433.072349	-74.571014	45.891880	963.270081
5433.075686	-74.863235	46.651665	962.568726
5433.079017	-75.038574	47.879021	961.575073
5433.082353	-75.564583	47.645241	961.049133
5433.085682	-76.441261	48.288136	960.523071
5433.089011	-76.908829	48.872589	960.113953
5433.092348	-77.551720	49.807713	960.113953
5433.095684	-78.311516	49.924603	959.997131
5433.099014	-78.136177	50.625946	959.588013
5433.102350	-79.655762	51.210403	958.769775
5433.105683	-79.421982	51.327301	959.354187
5433.109066	-80.123322	51.853302	958.652832
5433.112357	-80.532440	52.788429	958.536011
5433.115683	-80.824669	53.080658	958.652832
5433.119012	-81.584457	54.600235	958.068420
5433.122343	-81.993576	53.606667	957.951477
5433.125680	-82.285797	54.483345	957.951477
5433.129009	-82.753365	54.424896	956.782593
5433.132343	-82.694916	55.184692	956.607300
5433.135680	-82.811806	55.243134	956.782593
5433.139012	-83.688484	56.178261	956.724121
5433.142342	-84.097603	56.528931	957.074768
5433.145680	-85.032730	56.704269	956.081238
5433.149012	-85.091171	56.821159	955.029236
5433.152371	-85.675629	57.113380	955.438354
5433.155675	-85.558739	57.347168	955.029236
5433.159008	-86.435417	58.106956	954.737061
5433.162344	-86.844536	58.574516	954.386414
5433.165671	-86.902985	58.749855	954.912354
5433.169002	-86.961426	59.042084	954.035706
5433.172342	-87.253654	59.158974	955.263000
5433.175672	-87.721214	59.509644	954.444763
5433.179010	-88.188782	59.801865	953.158997
5433.182346	-88.539459	60.152550	953.334290
5433.185673	-88.597893	60.210991	953.334290
5433.189002	-89.299240	60.327881	952.340759
5433.192337	-89.474586	59.977211	952.574524
5433.195703	-89.708366	60.737000	952.983643
5433.199007	-89.416138	61.204559	952.574524
5433.202338	-89.766800	60.678551	952.340759
5433.205673	-90.409706	61.087669	952.691406
5433.209002	-90.351257	60.853889	952.516113
5433.212341	-90.468147	61.613678	952.632935
5433.215672	-90.409706	61.555237	952.399231
5433.219003	-91.169487	61.613678	952.808350
5433.222334	-91.286385	62.022797	952.106995
5433.225667	-90.701927	62.139687	951.814697
5433.228999	-91.637054	61.847458	951.873169
5433.232335	-90.818825	62.256577	951.464050
5433.235666	-91.227936	62.022797	951.171814
5433.239008	-91.578613	61.964348	951.464050
5433.242336	-91.227936	62.724144	951.405701
5433.245669	-90.994156	62.256577	951.347229
5433.248999	-91.286385	62.841034	950.528992
5433.252330	-91.227936	62.022797	951.113342
5433.255712	-91.403267	61.964348	951.522522
5433.259003	-91.870834	61.905907	951.697876
5433.262328	-91.637054	61.789017	951.464050
5433.265667	-91.227936	61.730568	951.405701
5433.269027	-91.111053	61.379898	951.288757
5433.272333	-91.461716	61.555237	951.522522
5433.275663	-91.286385	61.204559	951.171814
5433.279001	-91.520164	61.555237	951.522522
5433.282336	-91.344833	61.087669	951.697876
5433.285659	-91.169487	61.379898	952.048523
5433.289002	-90.643486	59.977211	952.106995
5433.292324	-90.877274	60.795441	951.756348
5433.295662	-91.169487	60.970779	952.223816
5433.298996	-91.169487	60.678551	951.756348
5433.303709	-90.585045	59.684975	952.574524
5433.307034	-90.409706	59.626534	952.048523
5433.310358	-90.351257	59.801865	952.574524
5433.313695	-90.000580	59.334305	952.223816
5433.316610	-89.766800	58.983635	952.808350
5433.320349	-90.175926	58.516068	952.340759
5433.323696	-89.591469	58.165398	953.158997
5433.326609	-89.357689	57.639397	952.925232
5433.329926	-89.357689	57.522507	952.749878
5433.333238	-89.533020	57.230270	953.743408
5433.336518	-89.123909	56.938049	954.386414
5433.339843	-89.065460	56.412041	954.035706
5433.343178	-89.123909	56.178261	954.503235
5433.346560	-88.422562	56.178261	955.905945
5433.349886	-87.955002	55.184692	955.613647
5433.353280	-87.428986	55.418472	956.607300
5433.356618	-87.136765	54.541786	957.483948
5433.359856	-87.019875	54.424896	956.315002
5433.363188	-86.844536	54.424896	957.191711
5433.366503	-86.318527	53.255989	956.957947
5433.369871	-85.850967	52.437759	956.607300
5433.373190	-85.909409	52.437759	958.360657
5433.376651	-85.617187	51.736412	957.425537
5433.379906	-85.850967	51.327301	957.659302
5433.383246	-84.974281	50.567505	958.477539
5433.386499	-84.857391	50.216835	958.068420
5433.389842	-84.272942	49.749271	958.652832
5433.393174	-83.746933	49.164818	959.061951
5433.396525	-83.045593	48.755699	959.178894
5433.399897	-83.162483	48.171246	959.412659
5433.403302	-82.753365	47.645241	960.113953
5433.406576	-82.110466	46.943893	960.113953
5433.409832	-81.759796	45.716541	960.815308
5433.413183	-81.175339	45.716541	960.932190
5433.416491	-80.824669	45.541206	961.166077
5433.419889	-80.415550	45.015198	961.458252
5433.423222	-80.064873	43.904739	961.458252
5433.426112	-79.947983	43.320286	961.867371
5433.429450	-78.954414	43.028053	962.218079
5433.432782	-78.779076	41.917595	963.445312
5433.436123	-78.311516	41.333138	964.029846
5433.439406	-77.551720	40.631794	964.964905
5433.442743	-76.967270	39.813557	965.081848
5433.446066	-75.915253	38.878433	965.900085
5433.449398	-75.389252	38.060200	965.607910
5433.452737	-74.921684	37.534195	966.075378
5433.456099	-74.337234	37.125072	966.542969
5433.459399	-73.811218	36.306839	966.835144
5433.462788	-73.226768	35.780830	966.718323
5433.466127	-72.408531	34.728813	967.770325
5433.469431	-72.233200	33.735245	967.594971
5433.472835	-71.005844	33.033897	968.004089
5433.476071	-71.064293	32.390999	968.062561
5433.479410	-69.895386	31.514320	968.471680
5433.482737	-69.310936	30.111633	968.822327
5433.486069	-68.843369	29.936298	969.465210
5433.489401	-67.849800	29.118061	968.939270
5433.492737	-66.856224	28.124493	970.400330
5433.496066	-66.447113	27.598480	971.452332
5433.499475	-65.336647	26.897137	970.809509
5433.502778	-64.576859	25.377556	971.861511
5433.506093	-63.758621	24.793106	971.978455
5433.509437	-63.407951	24.325542	972.913513
5433.512736	-62.940392	23.039745	973.322693
5433.516058	-61.654594	22.338402	974.374695
5433.519401	-61.187027	21.169495	974.374695
5433.522739	-60.135010	20.468151	974.959167
5433.525641	-59.433662	19.825253	973.965515
5433.528969	-59.024551	18.831676	975.368225
5433.532311	-57.680305	17.428989	975.485046
5433.535635	-56.686737	16.376972	974.433044
5433.538966	-56.803627	15.792520	976.069641
5433.542311	-55.576271	15.091174	975.601990
5433.545634	-54.524254	13.863822	976.595520
5433.548970	-54.407364	12.694917	977.238464
5433.552302	-53.180016	11.467563	977.647644
5433.555634	-52.303329	10.415547	977.647644
5433.558966	-52.303329	9.246640	978.465759
5433.562302	-50.725304	8.837522	979.225647
5433.565686	-49.381065	8.019288	979.926941
5433.568972	-48.562828	7.025716	980.335999
5433.572323	-47.919930	5.915254	980.102356
5433.575631	-46.809471	4.395675	980.569885
5433.578965	-45.815895	3.928113	981.680359
5433.582303	-44.763878	2.934541	982.147888
5433.585637	-43.594971	2.233196	982.031067
5433.588967	-42.893631	0.830508	982.147888
5433.592302	-41.841614	-0.221507	982.966125
5433.595631	-40.848038	-1.273524	982.790833
5433.598965	-39.971359	-2.325541	983.784363
5433.602317	-39.153130	-3.377557	984.368835
5433.605630	-38.510223	-4.955582	984.544128
5433.608959	-37.575104	-5.598480	985.011780
5433.612291	-36.639977	-6.767387	986.005310
5433.615636	-34.652832	-7.936295	984.953308
5433.618964	-34.009933	-8.988311	986.589783
5433.622293	-33.133255	-10.098772	987.057312
5433.625625	-32.256577	-12.261250	987.407898
5433.628966	-31.496786	-13.839275	986.589783
5433.632290	-30.386324	-14.832846	987.174133
5433.635628	-29.684980	-16.118645	987.057312
5433.639028	-28.457628	-16.995323	987.875549
5433.642288	-27.639391	-17.930450	987.349548
5433.645653	-25.652250	-19.333138	988.284607
5433.648961	-24.834013	-20.618935	988.518372
5433.652292	-23.898890	-21.612507	989.161316
5433.655621	-23.197546	-22.489187	989.336609
5433.658964	-21.853304	-23.307423	989.745789
5433.662291	-20.918177	-24.651665	989.804260
5433.665624	-20.684397	-26.112801	989.628967
5433.668966	-19.164818	-27.866159	989.862732
5433.672292	-17.995907	-28.801287	989.921204
5433.675621	-16.885447	-29.268848	990.914734
5433.678956	-15.599649	-30.320866	990.973083
5433.682285	-15.073641	-32.191116	991.557556
5433.685621	-13.846289	-32.950905	992.434265
5433.688962	-12.443602	-34.295151	991.674500
5433.692293	-11.157803	-35.171829	992.142029
5433.695621	-9.872004	-36.983635	992.142029
5433.698956	-8.995325	-37.918762	991.732971
5433.702285	-7.943308	-38.620106	993.369446
5433.705621	-7.417299	-40.198128	993.369446
5433.708955	-6.365282	-40.724136	992.843445
5433.712351	-5.079485	-42.243717	991.732971
5433.715642	-4.144360	-43.587959	993.194031
5433.718949	-2.741671	-44.406193	993.603210
5433.722287	-1.280538	-46.218002	992.901794
5433.725652	-0.462302	-47.094681	993.369446
5433.728950	0.648159	-48.380478	992.901794
