time (s)	det(V)
3632.416013	-0.853463	
3632.417619	-0.883047	
3632.419275	-0.752417	
3632.420860	-0.875949	
3632.422560	-0.783757	
3632.424118	-0.948821	
3632.425826	-0.716577	
3632.427370	-0.877939	
3632.429081	-0.728883	
3632.430642	-0.822800	
3632.432336	-0.659882	
3632.433869	-0.664426	
3632.435624	-0.629521	
3632.437105	-0.808898	
3632.438884	-0.614060	
3632.440362	-0.797191	
3632.442142	-0.593125	
3632.443627	-0.763337	
3632.445401	-0.569040	
3632.446883	-0.601359	
3632.448676	-0.479264	
3632.450167	-0.549728	
3632.451931	-0.500723	
3632.453436	-0.524394	
3632.455196	-0.448826	
3632.456713	-0.596714	
3632.458422	-0.440504	
3632.459957	-0.631934	
3632.461680	-0.335276	
3632.463223	-0.424225	
3632.464904	-0.330551	
3632.466458	-0.306449	
3632.468146	-0.303980	
3632.469711	-0.527592	
3632.471378	-0.292914	
3632.472965	-0.556036	
3632.474621	-0.253260	
3632.476226	-0.447674	
3632.477890	-0.296564	
3632.479481	-0.410670	
3632.481121	-0.388099	
3632.482744	-0.270835	
3632.484357	-0.321068	
3632.486046	-0.320093	
3632.487615	-0.233654	
3632.489309	-0.254021	
3632.490879	-0.292511	
3632.492561	-0.197846	
3632.494137	-0.273031	
3632.495821	-0.113614	
3632.497378	-0.293172	
3632.499080	-0.184911	
3632.500630	-0.221488	
3632.502330	-0.232880	
3632.503841	-0.171879	
3632.505600	-0.186933	
3632.507087	-0.260865	
3632.508836	-0.184899	
3632.510330	-0.279762	
3632.512103	-0.211156	
3632.513594	-0.164757	
3632.515073	-0.373932	
3632.516671	-0.151456	
3632.518193	-0.207599	
3632.519792	-0.298784	
3632.521291	-0.272044	
3632.522856	-0.254810	
3632.524388	-0.151843	
3632.526019	-0.264325	
3632.527506	-0.234983	
3632.529071	-0.361533	
3632.530583	-0.150686	
3632.532129	-0.092389	
3632.533624	0.009101	
3632.535116	-0.189588	
3632.536684	0.005991	
3632.538235	-0.163895	
3632.539836	-0.090874	
3632.541330	-0.182691	
3632.542992	-0.064029	
3632.544484	-0.224550	
3632.546116	-0.004680	
3632.547650	-0.000603	
3632.549272	-0.068102	
3632.550769	-0.168052	
3632.552405	0.127300	
3632.553902	-0.270380	
3632.555556	-0.194071	
3632.557044	-0.190527	
3632.558690	0.015031	
3632.560178	-0.104095	
3632.561783	-0.198587	
3632.563311	-0.171835	
3632.564865	-0.108119	
3632.566459	-0.109316	
3632.567954	0.043458	
3632.569596	-0.086584	
3632.571110	-0.130585	
3632.572739	-0.236038	
3632.574273	-0.250242	
3632.575912	-0.159025	
3632.577389	-0.145305	
3632.579038	-0.018038	
3632.580518	0.040175	
3632.582161	-0.109489	
3632.583646	-0.044875	
3632.585271	-0.217101	
3632.586789	0.060305	
3632.588370	0.015591	
3632.589926	-0.248663	
3632.591471	-0.100159	
3632.593083	-0.142009	
3632.594574	0.075133	
3632.596226	-0.154127	
3632.597759	-0.133357	
3632.599401	-0.011862	
3632.600876	-0.103096	
3632.602516	-0.180331	
3632.604009	-0.015460	
3632.605659	-0.214773	
3632.607158	-0.197081	
3632.608789	-0.098117	
3632.610293	-0.139443	
3632.611912	-0.172488	
3632.613415	-0.002984	
3632.614986	-0.015004	
3632.616527	0.044341	
3632.618030	0.004388	
3632.619681	-0.062478	
3632.621175	-0.131520	
3632.622803	-0.075449	
3632.624337	-0.069298	
3632.625987	-0.165124	
3632.627482	-0.155975	
3632.629142	-0.065185	
3632.630617	-0.185346	
3632.632279	0.016598	
3632.633763	-0.001357	
3632.635471	0.108198	
3632.636955	-0.107886	
3632.638655	-0.028685	
3632.640140	-0.050047	
3632.641792	-0.063324	
3632.643314	-0.107225	
3632.644938	0.015828	
3632.646491	-0.262396	
3632.648105	0.118200	
3632.649694	0.108109	
3632.651287	0.025166	
3632.652900	0.034536	
3632.654444	-0.026787	
3632.656078	0.033952	
3632.657563	-0.119193	
3632.659313	-0.058599	
3632.660792	-0.092509	
3632.662528	-0.061576	
3632.664007	0.077244	
3632.665735	-0.043630	
3632.667216	-0.037527	
3632.668925	0.040115	
3632.670406	0.034689	
3632.672126	0.047438	
3632.673632	-0.125240	
3632.675355	-0.005401	
3632.676849	-0.228683	
3632.678527	0.013431	
3632.680027	-0.107926	
3632.681709	-0.030739	
3632.683230	-0.046965	
3632.684881	-0.022296	
3632.686456	-0.064376	
3632.688046	0.014998	
3632.689658	0.029392	
3632.691228	0.067910	
3632.692836	0.026217	
3632.694384	-0.015939	
3632.696059	-0.045104	
3632.697563	0.014878	
3632.699268	0.127586	
3632.700761	-0.137054	
3632.702468	-0.031166	
3632.703953	-0.009421	
3632.705670	-0.086185	
3632.707166	-0.097275	
3632.708881	-0.095382	
3632.710362	-0.079989	
3632.712076	0.189022	
3632.713551	-0.059497	
3632.715244	-0.023822	
3632.716745	0.054778	
3632.718422	0.016320	
3632.719956	-0.020455	
3632.721658	0.067435	
3632.723202	-0.069310	
3632.724842	-0.064670	
3632.726402	-0.035472	
3632.728095	0.126329	
3632.729661	0.030479	
3632.731340	0.118897	
3632.732930	-0.079329	
3632.734585	0.138636	
3632.736185	0.017597	
3632.737832	0.017488	
3632.739447	-0.191779	
3632.741093	0.113777	
3632.742711	0.038290	
3632.744331	-0.060130	
3632.745998	0.141484	
3632.747598	-0.064178	
3632.749285	0.202275	
3632.750855	-0.015194	
3632.752530	0.220628	
3632.754111	-0.037148	
3632.755781	-0.039513	
3632.757351	-0.033172	
3632.759065	-0.053173	
3632.760614	-0.131028	
3632.762335	0.029299	
3632.763858	-0.103696	
3632.765608	0.109454	
3632.767122	0.131485	
3632.768884	0.095811	
3632.770379	-0.087474	
3632.772190	-0.001824	
3632.773673	-0.117630	
3632.775443	0.070118	
3632.776928	-0.055703	
3632.778720	0.076144	
3632.780200	-0.056142	
3632.781993	0.034258	
3632.783485	0.130192	
3632.785269	0.073804	
3632.786770	0.035221	
3632.788526	0.025033	
3632.790032	-0.156072	
3632.791776	0.159494	
3632.793296	-0.155460	
3632.795012	0.060297	
3632.796552	-0.253014	
3632.798272	0.081534	
3632.799829	-0.124140	
3632.801535	0.123944	
3632.803086	0.019361	
3632.804785	0.165670	
3632.806365	-0.120132	
3632.808024	0.111996	
3632.809605	-0.108127	
3632.811269	0.096487	
3632.812874	-0.090773	
3632.814532	0.028944	
3632.816138	-0.119813	
3632.817786	0.078686	
3632.819403	-0.004664	
3632.821029	-0.071268	
3632.822689	-0.044198	
3632.824274	-0.038872	
3632.825955	-0.086531	
3632.827559	-0.002533	
3632.829212	0.138736	
3632.830800	-0.060839	
3632.832471	0.023732	
3632.834051	-0.002311	
3632.835761	0.055556	
3632.837308	-0.073294	
3632.839028	0.048897	
3632.840580	-0.096147	
3632.842304	0.057356	
3632.843836	-0.190341	
3632.845564	0.061799	
3632.847054	-0.089384	
3632.848841	0.139743	
3632.850333	0.045602	
3632.852130	0.142064	
3632.853618	0.028961	
3632.855420	0.071560	
3632.856906	-0.035879	
3632.858679	0.103299	
3632.860170	-0.221247	
3632.861951	0.082372	
3632.863448	0.012320	
3632.865215	0.117926	
3632.866718	-0.019794	
3632.868448	0.061723	
3632.869960	0.013037	
3632.871715	0.181557	
3632.873253	-0.116454	
3632.874993	0.129572	
3632.876531	-0.212831	
3632.878239	0.047108	
3632.879788	-0.108272	
3632.881473	0.118079	
3632.883029	-0.041342	
3632.884708	0.180260	
3632.886289	0.031442	
3632.887952	0.126341	
3632.889543	-0.248103	
3632.891189	0.123425	
3632.892789	-0.163283	
3632.894435	-0.038304	
3632.896060	-0.183699	
3632.897664	0.101684	
3632.899337	0.268013	
3632.900930	0.046093	
3632.902603	0.091690	
3632.904204	0.022834	
3632.905858	0.065155	
3632.907436	0.026382	
3632.909130	-0.010932	
3632.910679	0.015969	
3632.912417	0.171076	
3632.913960	-0.041454	
3632.915671	0.089945	
3632.917209	0.036582	
3632.918939	0.112492	
3632.920454	-0.086733	
3632.922216	0.084124	
3632.923693	0.012948	
3632.925474	0.041891	
3632.926963	-0.175936	
3632.928754	0.164973	
3632.930243	-0.016974	
3632.932011	0.099126	
3632.933495	0.118518	
3632.935290	0.115203	
3632.936774	0.046037	
3632.938557	0.161843	
3632.940054	-0.157249	
3632.941797	0.179660	
3632.943321	-0.080416	
3632.945052	0.126474	
3632.946576	-0.134855	
3632.948306	0.192663	
3632.949859	0.154906	
3632.951562	0.143901	
3632.953111	-0.017981	
3632.954792	0.211838	
3632.956354	-0.072541	
3632.958047	0.243223	
3632.959615	-0.142267	
3632.961278	0.212503	
3632.962888	-0.131568	
3632.964562	0.239924	
3632.966168	0.111646	
3632.967829	0.179708	
3632.969435	0.041879	
3632.971079	0.090602	
3632.972705	0.121000	
3632.974325	0.132976	
3632.976000	0.111122	
3632.977616	0.192494	
3632.979275	0.236898	
3632.980872	0.140452	
3632.982534	0.328752	
3632.984108	0.190871	
3632.985798	0.227525	
3632.987345	0.166495	
3632.989054	0.155631	
3632.990594	0.111307	
3632.992305	0.177150	
3632.993843	0.176389	
3632.995567	0.339528	
3632.997074	0.087258	
3632.998867	0.236906	
3633.000351	0.267445	
3633.002153	0.282141	
3633.003640	0.324962	
3633.005416	0.276489	
3633.006904	0.163772	
3633.008687	0.337220	
3633.010180	0.169247	
3633.011963	0.344221	
3633.013442	0.200221	
3633.015193	0.391916	
3633.016695	0.202198	
3633.018438	0.385487	
3633.019952	0.304054	
3633.021681	0.478626	
3633.023218	0.200551	
3633.024947	0.430866	
3633.026499	0.297468	
3633.028187	0.543965	
3633.029740	0.389874	
3633.031432	0.556014	
3633.033006	0.439986	
3633.034673	0.584466	
3633.036257	0.531199	
3633.037896	0.595278	
3633.039498	0.389379	
3633.041136	0.668585	
3633.042733	0.444015	
3633.044359	0.631086	
3633.046015	0.466537	
3633.047605	0.647614	
3633.049281	0.576623	
3633.050857	0.637124	
3633.052548	0.704526	
3633.054116	0.609619	
3633.055791	0.587785	
3633.057364	0.710726	
3633.059045	0.668948	
3633.060602	0.619021	
3633.062309	0.638893	
3633.063854	0.754928	
3633.065584	0.820183	
3633.067095	0.787594	
3633.068865	0.933427	
3633.070351	0.691648	
3633.072128	0.925749	
3633.073624	0.901890	
3633.075408	0.967326	
3633.076891	0.770941	
3633.078682	0.989038	
3633.080158	0.754884	
3633.081935	1.012588	
3633.083427	1.053568	
3633.085177	0.996305	
3633.086681	0.857211	
3633.088411	1.037060	
3633.089933	0.828345	
3633.091658	1.143061	
3633.093190	0.880906	
3633.094893	1.103583	
3633.096438	0.842206	
3633.098121	1.204719	
3633.099679	0.931969	
3633.101357	1.242818	
3633.102956	0.978037	
3633.104627	1.197746	
3633.106210	0.878231	
3633.107850	1.291344	
3633.109445	1.125022	
3633.111079	1.171332	
3633.112711	1.078628	
3633.114322	1.147226	
3633.115997	1.191280	
3633.117587	1.393989	
3633.119282	1.199985	
3633.120877	1.213681	
3633.122538	1.218721	
3633.124120	1.348940	
3633.125822	1.339502	
3633.127367	1.247926	
3633.129061	1.275234	
3633.130607	1.324263	
3633.132312	1.334531	
3633.133852	1.329693	
3633.135585	1.306603	
3633.137106	1.406320	
3633.138857	1.334136	
3633.140331	1.220711	
3633.142127	1.295328	
3633.143616	1.262352	
3633.145397	1.392475	
3633.146878	1.250537	
3633.148644	1.406638	
3633.150121	1.341939	
3633.151889	1.418715	
3633.153404	1.258650	
3633.155166	1.406183	
3633.156670	1.191127	
3633.158399	1.432198	
3633.159914	1.178027	
3633.161619	1.403738	
3633.163151	1.187159	
3633.164833	1.411843	
3633.166392	1.168568	
3633.168086	1.346306	
3633.169652	1.080030	
3633.171333	1.301209	
3633.172918	1.024524	
3633.174584	1.310305	
3633.176165	0.871500	
3633.177799	1.117860	
3633.179424	1.113521	
3633.181062	1.052879	
3633.182695	1.126904	
3633.184316	0.996096	
3633.185940	1.018715	
3633.187541	0.924774	
3633.189220	0.838943	
3633.190800	0.858094	
3633.192496	0.836047	
3633.194063	0.815853	
3633.195777	1.001248	
3633.197342	0.767803	
3633.199035	0.825440	
3633.200534	0.758393	
3633.202095	0.707286	
3633.203597	0.748672	
3633.205108	0.522837	
3633.206679	0.438363	
3633.208167	0.499440	
3633.209778	0.593123	
3633.211271	0.288578	
3633.212868	0.255433	
3633.214374	0.415409	
3633.215967	0.552771	
3633.217463	0.291708	
3633.219094	0.315145	
3633.220577	0.182718	
3633.222131	0.251578	
3633.223629	0.082364	
3633.225171	0.227081	
3633.226728	-0.043867	
3633.228222	0.321969	
3633.229810	0.243787	
3633.231305	0.212322	
3633.232958	0.100165	
3633.234456	0.160203	
3633.236087	0.121169	
3633.237613	0.171257	
3633.239249	0.015780	
3633.240732	-0.329842	
3633.242395	0.046862	
3633.243882	-0.309354	
3633.245526	0.033553	
3633.247028	-0.375016	
3633.248690	-0.222870	
3633.250174	-0.111366	
3633.251784	-0.123741	
3633.253294	-0.188621	
3633.254872	-0.256257	
3633.256438	-0.313515	
3633.257942	-0.431569	
3633.259603	-0.267322	
3633.261104	-0.450168	
3633.262732	-0.474301	
3633.264250	-0.524587	
3633.265883	-0.391858	
3633.267371	-0.287589	
3633.269030	-0.400370	
3633.270503	-0.556024	
3633.272154	-0.402871	
3633.273635	-0.793783	
3633.275279	-0.645602	
3633.276764	-0.613456	
3633.278353	-0.721709	
3633.279894	-0.634181	
3633.281444	-0.755788	
3633.283055	-0.576170	
3633.284540	-0.858055	
3633.286191	-0.756159	
3633.287686	-0.943166	
3633.289356	-0.697740	
3633.290846	-0.888260	
3633.292491	-0.979642	
3633.293971	-1.003240	
3633.295612	-0.902669	
3633.297098	-1.162524	
3633.298730	-1.003357	
3633.300233	-1.002841	
3633.301841	-0.994611	
3633.303368	-1.229156	
3633.304928	-1.058541	
3633.306480	-1.165307	
3633.308003	-1.151063	
3633.309630	-1.160184	
3633.311130	-1.105813	
3633.312753	-1.144735	
3633.314284	-1.251993	
3633.315932	-1.154016	
3633.317427	-1.199137	
3633.319057	-1.229668	
3633.320548	-1.215331	
3633.322199	-1.178851	
3633.323680	-1.282391	
3633.325336	-1.289207	
3633.326822	-1.349966	
3633.328518	-1.203556	
3633.330017	-1.259087	
3633.331678	-1.283120	
3633.333205	-1.215412	
3633.334854	-1.283152	
3633.336424	-1.287656	
3633.338014	-1.251103	
3633.339600	-1.223883	
3633.341165	-1.266982	
3633.342781	-1.356822	
3633.344334	-1.343569	
3633.345986	-1.246567	
3633.347465	-1.363610	
3633.349157	-1.144546	
3633.350648	-1.238281	
3633.352375	-1.171994	
3633.353850	-1.265605	
3633.355565	-1.158939	
3633.357050	-1.256480	
3633.358758	-1.242361	
3633.360244	-1.367461	
3633.361948	-1.225333	
3633.363426	-1.106744	
3633.365104	-1.048200	
3633.366619	-1.213027	
3633.368266	-1.196877	
3633.369812	-1.146322	
3633.371439	-1.130015	
3633.373006	-1.298411	
3633.374607	-1.080036	
3633.376192	-1.270310	
3633.377747	-1.162061	
3633.379374	-1.050085	
3633.380891	-1.048019	
3633.382566	-0.971549	
3633.384058	-1.055681	
3633.385770	-0.983650	
3633.387242	-1.099577	
3633.388964	-1.068112	
3633.390449	-1.148123	
3633.392159	-0.789348	
3633.393641	-1.182754	
3633.395357	-0.931218	
3633.396843	-1.012920	
3633.398528	-0.901243	
3633.400045	-1.039153	
3633.401701	-0.827219	
3633.403231	-1.017786	
3633.404887	-0.798646	
3633.406428	-1.052063	
3633.408052	-0.762766	
3633.409619	-1.029783	
3633.411276	-0.708170	
3633.412869	-0.939593	
3633.414413	-0.795963	
3633.416037	-0.630471	
3633.417631	-0.720867	
3633.419308	-0.762782	
3633.420923	-0.718361	
3633.422557	-0.707851	
3633.424141	-0.706409	
3633.425813	-0.755450	
3633.427391	-0.729488	
3633.429085	-0.681587	
3633.430628	-0.680882	
3633.432332	-0.573934	
3633.433875	-0.578973	
3633.435586	-0.478712	
3633.437114	-0.561486	
3633.438852	-0.524651	
3633.440348	-0.558083	
3633.442124	-0.514492	
3633.443604	-0.594986	
3633.445396	-0.391777	
3633.446882	-0.578554	
3633.448658	-0.315743	
3633.450139	-0.571203	
3633.451906	-0.316343	
3633.453390	-0.593786	
3633.455159	-0.261880	
3633.456662	-0.613170	
3633.458406	-0.317511	
3633.459919	-0.588363	
3633.461635	-0.274090	
3633.463166	-0.442377	
3633.464883	-0.253360	
3633.466418	-0.235084	
3633.468140	-0.238778	
3633.469705	-0.378754	
3633.471415	-0.151041	
3633.472966	-0.485758	
3633.474649	-0.180073	
3633.476231	-0.327095	
3633.477873	-0.136902	
3633.479464	-0.314716	
3633.481082	-0.236083	
3633.482699	-0.386589	
3633.484322	-0.204646	
3633.485970	-0.209266	
3633.487570	-0.208368	
3633.489209	-0.370407	
3633.490813	-0.217093	
3633.492498	-0.338374	
3633.494062	-0.305072	
3633.495752	-0.052142	
3633.497307	-0.207848	
3633.499018	-0.124470	
3633.500579	-0.146727	
3633.502280	-0.147786	
3633.503845	-0.285917	
3633.505570	-0.254839	
3633.507091	-0.218568	
3633.508841	-0.124736	
3633.510328	-0.336489	
3633.512109	-0.085464	
3633.513592	-0.215752	
3633.515357	0.016723	
3633.516846	-0.170151	
3633.518632	-0.115938	
3633.520115	-0.295513	
3633.521891	-0.058933	
3633.523377	-0.218129	
3633.525141	-0.017140	
3633.526644	-0.161494	
3633.528397	0.009407	
3633.529913	-0.243668	
3633.531637	0.025383	
3633.533169	-0.065379	
3633.534882	0.066658	
3633.536417	-0.203321	
3633.538122	0.029996	
3633.539670	-0.185249	
3633.541361	0.014704	
3633.542921	-0.294558	
3633.544597	0.058339	
3633.546197	-0.084219	
3633.547862	0.035966	
3633.549456	-0.272221	
3633.551117	0.058956	
3633.552733	-0.189258	
3633.554375	-0.022163	
3633.556006	-0.114121	
3633.557609	-0.024612	
3633.559284	-0.189205	
3633.560869	-0.061020	
3633.562552	-0.196166	
3633.564160	-0.054957	
3633.565825	0.045171	
3633.567425	-0.089835	
3633.569129	0.113483	
3633.570702	-0.088187	
3633.572415	-0.129735	
3633.573966	-0.160669	
3633.575666	-0.146191	
3633.577225	-0.059207	
3633.578920	-0.025712	
3633.580472	-0.036588	
3633.582206	0.148610	
3633.583711	0.035716	
3633.585492	0.070408	
3633.586979	-0.093061	
3633.588753	-0.066358	
3633.590244	-0.078958	
3633.592014	0.026346	
3633.593509	-0.276168	
3633.595304	-0.059376	
3633.596791	-0.278964	
3633.598563	0.127526	
3633.600049	-0.066406	
3633.601810	0.117338	
3633.603319	-0.174876	
3633.605067	0.012767	
3633.606590	-0.283947	
3633.608343	0.066009	
3633.609863	-0.187368	
3633.611585	0.091621	
3633.613129	-0.270025	
3633.614843	0.145431	
3633.616394	-0.108719	
3633.618092	0.089389	
3633.619658	-0.119161	
3633.621355	0.074718	
3633.622942	-0.264918	
3633.624638	0.120766	
3633.626227	-0.271077	
3633.627907	0.074412	
3633.629500	-0.261844	
3633.631150	0.112258	
3633.632755	-0.011206	
3633.634391	0.037621	
3633.636021	-0.072138	
3633.637661	0.002205	
3633.639284	-0.210302	
3633.640901	-0.091132	
3633.642574	-0.109142	
3633.644154	-0.062277	
3633.645825	-0.112405	
3633.647395	0.010366	
3633.649103	-0.070237	
3633.650677	0.051100	
3633.652358	0.106651	
3633.653930	0.026330	
3633.655628	0.007091	
3633.657172	-0.046272	
3633.658907	0.069393	
3633.660431	-0.143057	
3633.662174	-0.068839	
3633.663670	-0.061955	
3633.665423	0.096709	
3633.666906	-0.000072	
3633.668689	0.101748	
3633.670186	0.001906	
3633.671967	0.003228	
3633.673448	-0.207055	
3633.675240	0.030032	
3633.676720	-0.197898	
3633.678502	0.032485	
3633.679997	-0.290248	
3633.681740	0.070702	
3633.683270	-0.110790	
3633.685011	0.163913	
3633.686533	-0.207490	
3633.688268	0.109108	
3633.689796	-0.229730	
3633.691545	0.099352	
3633.693091	-0.153208	
3633.694833	0.160795	
