time (s)	magX	magY	magZ
3632.719104	-138.276443	162.490356	60.523087
3632.722831	-138.510223	161.730560	60.639969
3632.725741	-138.159561	161.146118	58.769722
3632.729066	-137.808884	161.379898	59.295731
3632.732405	-137.808884	161.029221	59.061951
3632.735738	-137.575089	161.204559	58.769722
3632.739069	-137.808884	161.146118	58.477501
3632.742434	-137.165985	160.737000	58.302162
3632.745747	-137.282867	160.795441	58.243721
3632.749065	-137.049088	160.386322	58.243721
3632.752399	-137.107529	160.912338	58.477501
3632.755731	-137.341309	160.795441	57.893044
3632.759072	-137.341309	161.029221	58.535942
3632.762429	-136.990646	160.853897	58.711288
3632.765741	-137.691986	161.321457	59.412628
3632.769079	-137.984207	162.256577	59.529510
3632.772403	-138.334885	162.022797	59.880196
3632.775735	-138.393341	162.198135	59.471062
3632.779068	-138.802444	162.315033	60.347755
3632.782398	-138.860901	162.724136	60.990654
3632.785733	-140.205139	162.957916	61.984222
3632.789063	-140.029800	163.425491	62.218002
3632.792394	-140.906479	163.542374	62.510223
3632.795727	-141.374039	163.834595	62.510223
3632.799064	-141.783157	164.302155	62.744003
3632.802395	-142.426071	164.302155	63.912910
3632.805748	-143.302750	164.243713	64.205139
3632.809059	-143.945633	165.120407	66.309174
3632.812399	-144.588531	165.354187	66.075394
3632.815731	-145.172989	165.237289	66.542953
3632.819057	-146.166565	165.880188	67.068962
3632.822453	-146.926346	166.873764	68.296318
3632.825726	-147.978363	165.997086	68.763885
3632.829062	-148.679718	167.750427	69.757454
3632.832390	-149.381058	168.451782	70.575684
3632.835725	-149.848618	169.153137	70.809464
3632.839064	-150.900650	169.094681	71.686142
3632.842389	-152.244888	170.205139	73.147278
3632.845729	-152.712448	170.964935	74.199303
3632.849081	-153.881348	171.140274	74.842201
3632.852388	-154.991806	172.426071	75.601997
3632.855727	-155.810043	173.361191	76.244881
3632.859055	-156.745178	174.413208	77.413795
3632.862388	-157.797180	175.231445	79.225594
3632.865727	-158.849213	175.932800	80.920509
3632.869049	-159.842773	177.978378	82.147865
3632.872386	-160.719452	178.855057	83.492104
3632.875728	-162.122147	180.783752	84.427238
3632.879074	-163.583282	181.777328	86.940392
3632.882387	-164.869080	183.238464	88.927528
3632.885725	-165.745758	184.641144	90.330208
3632.889052	-167.206894	186.452957	92.843376
3632.892383	-169.135590	188.089417	94.362938
3632.895719	-170.479828	189.141449	96.759209
3632.899106	-171.414948	190.251907	98.746346
3632.902383	-173.109863	192.239044	100.733482
3632.905717	-174.804794	194.167740	103.012856
3632.909049	-176.032150	195.219757	105.467567
3632.912388	-177.610168	197.206909	107.863823
3632.915718	-179.655746	198.960266	110.727654
3632.919053	-181.233780	200.246048	113.240791
3632.922411	-183.337814	201.765640	116.689064
3632.925714	-185.441849	203.343658	118.617775
3632.929051	-187.195206	205.681473	122.533607
3632.932381	-189.123901	207.493286	125.864983
3632.935723	-191.169479	208.369949	128.319702
3632.939048	-193.390396	210.415558	131.417297
3632.942382	-195.436005	212.052017	134.807129
3632.945715	-197.598480	213.746933	138.255402
3632.949053	-200.053177	215.441849	142.346588
3632.952404	-202.274109	217.019867	145.385742
3632.955710	-204.027466	218.948563	149.009338
3632.959043	-206.774399	221.169495	152.282288
3632.962374	-208.586197	222.338394	156.139679
3632.965711	-211.333130	223.857971	160.581512
3632.969048	-213.787842	225.611328	164.906494
3632.972376	-216.125656	227.072479	168.588562
3632.975730	-219.164810	229.118073	173.614838
3632.979045	-221.268845	231.046753	178.115143
3632.982382	-223.431335	232.449432	182.966095
3632.985712	-226.645813	235.079483	187.057281
3632.989082	-228.106949	237.183533	192.142029
3632.992375	-230.737000	239.346008	197.051422
3632.995727	-233.308578	241.976044	202.720612
3632.999046	-236.113953	243.787842	208.448273
3633.002373	-237.867310	246.651672	214.643463
3633.005708	-241.315613	248.638794	220.546448
3633.009042	-243.828751	250.684387	226.683197
3633.012374	-245.874344	253.080658	233.287537
3633.015708	-248.387497	255.476898	239.833435
3633.019036	-251.251328	258.282288	247.080658
3633.022375	-253.589127	260.327881	254.795441
3633.025708	-256.452972	263.016357	262.685547
3633.029035	-258.732330	265.237274	269.757446
3633.032398	-261.479248	267.867340	278.407349
3633.035698	-264.226196	270.088257	287.174164
3633.039042	-266.973145	271.900055	295.707184
3633.042369	-270.012268	274.062531	304.883087
3633.045765	-272.525421	276.575684	313.942108
3633.049036	-275.330811	278.329041	323.468719
3633.052370	-278.253082	279.731720	332.878418
3633.055703	-281.116913	281.543549	343.106354
3633.059035	-283.513153	283.296906	353.275848
3633.062369	-286.318542	284.874908	363.854492
3633.065699	-289.240814	285.284058	373.848602
3633.069041	-292.513733	286.219177	384.076569
3633.072371	-294.500885	286.336060	395.356476
3633.075731	-296.663391	287.972534	407.162445
3633.079036	-299.527191	288.966125	418.734680
3633.082369	-301.864990	288.498535	432.177094
3633.085698	-304.495056	288.673889	443.398590
3633.089037	-307.417328	287.621857	455.672089
3633.092368	-310.105804	287.797180	467.770294
3633.095701	-312.092957	286.569824	480.336090
3633.099031	-313.320312	286.394501	492.960236
3633.102366	-315.424316	285.225616	505.759796
3633.105698	-317.703705	283.764465	518.793091
3633.109034	-319.164825	282.361786	532.118652
3633.112364	-320.567505	280.316193	546.437805
3633.115724	-321.561096	279.205719	560.581543
3633.119054	-321.911774	276.634125	574.959106
3633.122360	-322.963776	274.004089	589.219788
3633.125716	-323.372894	271.549408	603.597290
3633.129030	-323.139130	268.334900	618.910034
3633.132366	-323.255981	265.120392	634.690247
3633.135698	-321.794861	261.438354	650.704285
3633.139028	-321.035065	257.639374	665.900085
3633.142358	-319.457062	253.665131	681.972534
3633.145693	-318.054352	248.814148	696.934570
3633.149030	-315.774994	244.080078	714.643494
3633.152358	-313.670959	238.527756	731.417297
3633.155699	-311.157806	232.683228	748.600281
3633.159029	-308.936890	226.780258	764.789612
3633.162386	-305.196381	220.000580	782.147827
3633.165690	-301.105225	212.578018	798.629456
3633.169026	-296.721802	205.272339	816.279968
3633.172361	-292.104614	196.680878	832.878479
3633.175691	-286.961426	187.972519	849.944458
3633.179022	-281.116913	178.270599	866.484497
3633.182356	-275.213928	168.510223	882.615417
3633.185699	-269.427826	158.106949	897.986572
3633.189027	-263.115723	147.762131	914.585083
3633.192364	-255.985397	136.599060	929.430176
3633.195694	-249.264175	124.208664	944.392151
3633.200338	-234.009933	99.077148	973.147400
3633.203686	-227.113373	86.452950	985.654602
3633.207068	-219.047913	73.536530	998.921692
3633.210389	-211.216232	60.678551	1010.318542
3633.213718	-202.332550	46.417885	1022.124573
3633.216625	-193.331955	33.092346	1033.053833
3633.220308	-184.272934	18.714787	1041.411377
3633.223652	-175.330795	5.038573	1051.405640
3633.227033	-165.511978	-8.988311	1058.185181
3633.229955	-155.400925	-23.950321	1066.075317
3633.233278	-145.699005	-38.094097	1073.088867
3633.236619	-135.120392	-52.120979	1079.050293
3633.239866	-124.717125	-66.381653	1084.251831
3633.243225	-115.132095	-80.174751	1089.161255
3633.246536	-103.209236	-93.617180	1092.141968
3633.249924	-92.396843	-107.877846	1095.473389
3633.253228	-81.233780	-121.495613	1096.116211
3633.256566	-69.369377	-134.704269	1097.752808
3633.259952	-58.089424	-147.445358	1097.109863
3633.263265	-46.225014	-160.127991	1095.765625
3633.266528	-33.951492	-172.576859	1095.122681
3633.269865	-22.028639	-185.142609	1091.089966
3633.273218	-9.579779	-197.591461	1087.933960
3633.276557	2.167738	-208.462311	1082.615356
3633.279891	15.434834	-220.268265	1077.296875
3633.283332	27.649912	-231.139114	1069.465210
3633.286627	40.449448	-241.659256	1062.276489
3633.289938	52.372299	-252.120987	1052.632935
3633.293227	63.418465	-261.238464	1043.632324
3633.296532	74.990646	-271.232605	1033.053833
3633.299875	86.387489	-279.940948	1022.416687
3633.303236	97.550552	-288.883118	1009.032776
3633.306557	107.603157	-297.065460	995.765686
3633.309973	118.006432	-304.838715	983.258362
3633.313282	127.825249	-312.728821	968.647034
3633.316568	137.410294	-319.683807	953.568115
3633.319859	146.118652	-326.054352	938.197021
3633.323193	154.008774	-331.898895	921.598511
3633.326102	161.606659	-338.327881	905.116882
3633.329438	168.678558	-343.704834	887.875488
3633.332773	175.691986	-347.503815	870.283447
3633.336153	182.004105	-351.828766	854.035706
3633.339453	187.497955	-356.212158	836.443665
3633.342793	192.816498	-359.368195	818.734680
3633.346195	198.251907	-363.108704	802.954468
3633.349433	202.635300	-365.855652	785.070190
3633.352763	207.018707	-368.193451	767.419678
3633.356101	210.700775	-370.063721	749.652222
3633.359444	214.149048	-372.343079	732.352478
3633.362761	217.246643	-373.278198	715.870850
3633.366099	220.110458	-374.447113	699.623047
3633.369429	223.032730	-374.914673	683.024536
3633.372779	225.429001	-375.148468	666.192322
3633.376126	227.357697	-375.206909	650.061401
3633.379471	228.643478	-375.031555	632.936890
3633.382770	231.039764	-374.388672	616.689087
3633.386101	232.734680	-372.985992	601.317993
3633.389429	234.078903	-372.518402	585.362366
3633.392759	235.072495	-370.589691	569.815918
3633.396109	236.416718	-368.310364	554.444824
3633.399430	237.410309	-366.849213	539.307434
3633.402759	238.228531	-365.329620	524.871460
3633.406100	239.046753	-362.933380	509.675629
3633.409024	239.455887	-360.712463	495.122711
3633.412782	239.397430	-358.257751	481.154266
3633.415666	239.631226	-355.744598	466.893585
3633.419032	240.157211	-352.413208	453.509644
3633.422337	240.098785	-349.783173	439.599640
3633.425666	239.046753	-347.036224	425.514282
3633.429000	239.280548	-343.529510	411.604340
3633.432332	238.403870	-340.256561	399.389252
3633.435662	237.702515	-337.042084	386.355957
3633.439040	237.001175	-333.710693	374.257721
3633.442330	236.475174	-330.729980	362.159576
3633.445664	235.072495	-327.223236	350.178253
3633.448998	233.903564	-323.774963	338.956726
3633.452335	232.383987	-320.326721	328.611908
3633.455664	231.098190	-316.761536	317.565765
3633.458994	228.877274	-313.313263	307.104004
3633.462329	227.007034	-309.864990	296.934540
3633.465666	225.604340	-306.708954	288.927521
3633.468996	224.026321	-303.435974	279.108704
3633.472325	221.922272	-299.520142	270.225006
3633.475667	219.584457	-296.481018	262.042664
3633.478995	217.129745	-293.500305	253.392731
3633.482338	215.317963	-289.993561	246.028625
3633.485718	213.739914	-286.954437	238.313843
3633.488990	211.635895	-284.032166	231.008179
3633.492331	208.947403	-281.752777	224.403870
3633.495660	207.135605	-277.778503	217.098175
3633.498996	204.973114	-274.914673	211.312103
3633.502329	202.869095	-272.459961	206.110443
3633.505659	201.057281	-268.836365	199.097015
3633.508991	199.070145	-266.615448	193.603149
3633.512324	197.725906	-263.517822	187.875519
3633.515657	195.621872	-260.537140	183.433655
3633.519027	194.043839	-258.549988	179.167145
3633.522326	192.290482	-255.393936	173.556396
3633.525671	190.128006	-252.413193	169.815918
3633.528994	188.140869	-250.192276	163.912933
3633.532321	187.147293	-247.503799	159.120392
3633.535657	185.627701	-244.581528	154.912323
3633.538989	183.348343	-242.126816	150.295135
3633.542320	182.471664	-239.263000	146.028625
3633.545653	180.718292	-236.457626	142.755707
3633.548990	178.789597	-234.061356	137.963196
3633.552325	177.737595	-231.022217	134.281128
3633.555655	175.458206	-228.450607	130.657501
3633.559026	174.289307	-225.937454	126.449455
3633.562347	173.061966	-223.599640	122.592049
3633.565657	171.659271	-220.911163	119.786674
3633.569001	170.081238	-218.339554	116.805962
3633.572322	168.853897	-216.060211	113.240791
3633.575653	167.042084	-213.897720	110.143196
3633.578984	165.931625	-211.209229	107.162483
3633.582315	164.119827	-209.280533	104.240211
3633.585652	163.184692	-207.118057	101.259499
3633.588988	161.606659	-204.897141	98.571007
3633.592320	160.262421	-202.968445	96.116310
3633.595653	158.859741	-201.273514	93.252480
3633.598984	157.807709	-198.643478	91.323784
3633.602311	155.995911	-197.825256	87.992393
3633.605645	154.651672	-195.195206	85.888374
3633.608986	153.482773	-193.558731	83.901237
3633.612321	152.313858	-192.331375	81.914085
3633.615647	151.144958	-189.993561	79.868507
3633.618982	150.209824	-188.883118	78.056694
3633.622309	148.865570	-187.831085	76.420219
3633.625644	147.755112	-186.428406	75.134422
3633.628978	147.229111	-185.025711	74.082405
3633.632310	146.001770	-183.623016	71.393929
3633.635645	145.241974	-182.746353	70.692581
3633.638991	144.189957	-181.285217	69.874344
3633.642325	143.663956	-180.233200	68.413208
3633.645646	142.904160	-179.356506	67.361198
3633.649015	141.852142	-178.538284	65.900055
3633.652315	141.501465	-177.135590	65.549393
3633.655656	140.683228	-176.668030	64.263588
3633.658979	140.332565	-175.499130	62.393341
3633.662310	139.514313	-174.505554	63.036232
3633.665641	138.754532	-173.453537	62.218002
3633.668974	138.170074	-172.927536	60.055527
3633.672313	137.293396	-172.050842	58.945068
3633.675645	137.410294	-170.998825	58.126823
3633.678974	136.358276	-170.297485	58.243721
3633.682313	136.299835	-169.303909	56.899467
3633.685642	135.949158	-167.901230	56.782585
3633.688973	135.306259	-167.199875	56.022797
3633.692329	134.838699	-166.790771	54.912338
3633.695640	134.838699	-165.446518	54.035645
3633.698977	134.137344	-164.803619	52.691406
3633.702305	134.137344	-164.043823	52.808304
3633.705637	133.962021	-163.400940	50.996490
3633.708966	133.202225	-162.758041	50.295143
3633.712310	133.669785	-161.939789	49.710701
3633.715673	132.793106	-161.004669	49.710701
3633.718995	132.617783	-160.654007	49.009354
3633.722306	132.267090	-160.011108	48.424896
3633.725640	130.805954	-158.959091	48.015778
3633.728968	131.331970	-158.725311	47.957329
3633.732300	131.156631	-158.374634	46.671539
3633.735654	131.273529	-158.082413	47.080658
3633.738967	131.916428	-158.316193	46.437759
3633.742308	130.572174	-157.556396	45.911751
3633.745633	130.572174	-157.848633	45.970192
3633.748966	130.455292	-158.023956	45.502625
3633.752303	130.513733	-157.673279	45.151955
3633.755635	129.812393	-157.147278	45.151955
3633.758963	129.987732	-157.205719	45.444183
3633.762302	130.396851	-157.439499	45.327293
3633.765632	129.929291	-157.556396	45.502625
3633.768961	130.689072	-158.140839	45.970192
3633.772302	130.747513	-157.731735	46.028641
3633.775631	130.805954	-158.491531	46.203972
3633.778959	130.981308	-158.023956	46.262421
3633.782301	131.507309	-158.433075	46.846870
3633.785628	132.676208	-158.900635	47.489769
3633.788965	133.085342	-159.426651	47.723549
3633.792293	133.202225	-159.309769	48.424896
3633.795676	133.202225	-159.952667	48.834023
3633.798965	133.436005	-159.835770	48.717125
3633.802299	134.137344	-161.004669	50.061363
3633.805626	134.897141	-161.063126	50.879601
3633.808994	135.773819	-161.530685	50.762711
3633.812295	136.358276	-161.355347	51.756279
3633.815632	136.825836	-162.290466	52.691406
3633.818961	137.468735	-162.816483	53.217415
3633.822304	138.053177	-163.284042	52.983635
3633.825624	138.637634	-163.167145	53.860313
