time (s)	det(V)
6001.656356	-0.073300	
6001.657927	-0.049090	
6001.659542	-0.265370	
6001.661093	-0.117200	
6001.662757	0.062382	
6001.664242	-0.124129	
6001.665966	0.059353	
6001.667441	-0.077880	
6001.669171	-0.189299	
6001.670651	-0.104076	
6001.672345	0.020355	
6001.673822	-0.170455	
6001.675537	-0.225462	
6001.677041	-0.164686	
6001.678752	-0.163478	
6001.680246	-0.091822	
6001.681938	-0.195072	
6001.683429	-0.235109	
6001.685100	-0.091882	
6001.686615	-0.063301	
6001.688252	-0.207608	
6001.689815	-0.209820	
6001.691403	-0.247690	
6001.692983	-0.256484	
6001.694549	-0.330387	
6001.696175	-0.292348	
6001.697710	-0.272706	
6001.699386	-0.324268	
6001.700859	-0.341727	
6001.702556	-0.235492	
6001.704030	-0.334093	
6001.705753	-0.234489	
6001.707234	-0.405725	
6001.708955	-0.290515	
6001.710437	-0.420618	
6001.712138	-0.457440	
6001.713616	-0.363065	
6001.715325	-0.402228	
6001.716799	-0.419607	
6001.718473	-0.443647	
6001.719984	-0.509680	
6001.721638	-0.392016	
6001.723195	-0.412363	
6001.724792	-0.460224	
6001.726368	-0.583507	
6001.727942	-0.531791	
6001.729558	-0.427276	
6001.731114	-0.519070	
6001.732741	-0.513591	
6001.734246	-0.495512	
6001.735930	-0.478162	
6001.737419	-0.586508	
6001.739158	-0.459817	
6001.740716	-0.652653	
6001.742434	-0.576212	
6001.743984	-0.575289	
6001.745689	-0.589054	
6001.747246	-0.709891	
6001.748963	-0.592474	
6001.750497	-0.644685	
6001.752204	-0.632773	
6001.753694	-0.737908	
6001.755479	-0.628849	
6001.756960	-0.621780	
6001.758741	-0.700687	
6001.760217	-0.772459	
6001.761976	-0.739701	
6001.763459	-0.752583	
6001.765192	-0.730408	
6001.766705	-0.815957	
6001.768456	-0.807578	
6001.769973	-0.795102	
6001.771677	-0.836360	
6001.773207	-0.795191	
6001.774908	-0.925197	
6001.776445	-0.928117	
6001.778136	-0.927082	
6001.779694	-0.918836	
6001.781359	-1.007890	
6001.782951	-0.950261	
6001.784615	-1.009199	
6001.786203	-0.934232	
6001.787848	-1.062933	
6001.789448	-1.022553	
6001.791081	-1.152044	
6001.792714	-1.065995	
6001.794315	-1.198736	
6001.795986	-1.114282	
6001.797574	-1.256474	
6001.799260	-1.159468	
6001.800842	-1.263680	
6001.802502	-1.368030	
6001.804060	-1.319710	
6001.805754	-1.211216	
6001.807287	-1.489927	
6001.809008	-1.437809	
6001.810548	-1.432068	
6001.812264	-1.397892	
6001.813754	-1.528788	
6001.815512	-1.477190	
6001.816999	-1.527080	
6001.818760	-1.634395	
6001.820244	-1.632159	
6001.822017	-1.639837	
6001.823495	-1.671061	
6001.825244	-1.652522	
6001.826745	-1.640614	
6001.828489	-1.653159	
6001.830001	-1.662694	
6001.831744	-1.628191	
6001.833285	-1.667225	
6001.835011	-1.661191	
6001.836546	-1.655310	
6001.838248	-1.635543	
6001.839795	-1.662001	
6001.841497	-1.669320	
6001.843061	-1.665167	
6001.844726	-1.667367	
6001.846303	-1.669856	
6001.847963	-1.655922	
6001.849568	-1.672809	
6001.851221	-1.671528	
6001.852818	-1.674247	
6001.854448	-1.674799	
6001.856055	-1.656728	
6001.857661	-1.668003	
6001.859347	-1.644248	
6001.860938	-1.674581	
6001.862609	-1.647024	
6001.864192	-1.669610	
6001.865845	-1.667310	
6001.867428	-1.674517	
6001.869101	-1.669868	
6001.870661	-1.669924	
6001.872368	-1.667806	
6001.873902	-1.674589	
6001.875609	-1.664079	
6001.877116	-1.673997	
6001.878865	-1.663632	
6001.880344	-1.669348	
6001.882114	-1.666154	
6001.883608	-1.674694	
6001.885410	-1.668748	
6001.886892	-1.674698	
6001.888679	-1.663620	
6001.890156	-1.674807	
6001.891909	-1.666484	
6001.893403	-1.671036	
6001.895151	-1.670114	
6001.896679	-1.671870	
6001.898406	-1.666694	
6001.899930	-1.674883	
6001.901644	-1.657130	
6001.903180	-1.674988	
6001.904874	-1.665912	
6001.906434	-1.674762	
6001.908101	-1.669361	
6001.909653	-1.673788	
6001.911328	-1.667052	
6001.912916	-1.671762	
6001.914578	-1.667890	
6001.916165	-1.674988	
6001.917812	-1.669683	
6001.919419	-1.674843	
6001.921025	-1.674960	
6001.922673	-1.667032	
6001.924256	-1.675036	
6001.925927	-1.664893	
6001.927505	-1.674944	
6001.929196	-1.671544	
6001.930795	-1.673417	
6001.932478	-1.667572	
6001.934041	-1.674094	
6001.935761	-1.666730	
6001.937305	-1.671689	
6001.939003	-1.667930	
6001.940527	-1.673743	
6001.942272	-1.669606	
6001.943801	-1.675032	
6001.945534	-1.670372	
6001.947028	-1.673864	
6001.948819	-1.668563	
6001.950306	-1.674920	
6001.952098	-1.667093	
6001.953582	-1.675028	
6001.955347	-1.670404	
6001.956824	-1.674883	
6001.958571	-1.670557	
6001.960073	-1.673244	
6001.961830	-1.671471	
6001.963340	-1.674763	
6001.965063	-1.669421	
6001.966589	-1.672724	
6001.968303	-1.665360	
6001.969831	-1.674468	
6001.971533	-1.670513	
6001.973091	-1.673856	
6001.974783	-1.668885	
6001.976353	-1.674928	
6001.978031	-1.667681	
6001.979598	-1.674883	
6001.981268	-1.668345	
6001.982845	-1.675161	
6001.984484	-1.665658	
6001.986094	-1.674702	
6001.987705	-1.674936	
6001.989366	-1.668116	
6001.990948	-1.673876	
6001.992615	-1.669397	
6001.994195	-1.674815	
6001.995865	-1.670557	
6001.997444	-1.674573	
6001.999146	-1.667721	
6002.000699	-1.674924	
6002.002411	-1.671069	
6002.003947	-1.674775	
6002.005647	-1.670440	
6002.007185	-1.671415	
6002.008905	-1.670376	
6002.010413	-1.674412	
6002.012164	-1.669969	
6002.013650	-1.674678	
6002.015429	-1.664950	
6002.016910	-1.674956	
6002.018674	-1.658041	
6002.020156	-1.675073	
6002.021900	-1.668789	
6002.023397	-1.674831	
6002.025151	-1.669207	
6002.026669	-1.673675	
6002.028413	-1.667028	
6002.029931	-1.674948	
6002.031641	-1.667540	
6002.033182	-1.675101	
6002.034882	-1.670754	
6002.036430	-1.673506	
6002.038109	-1.667802	
6002.039663	-1.674755	
6002.041347	-1.669062	
6002.042947	-1.673095	
6002.044610	-1.665675	
6002.046195	-1.672845	
6002.047840	-1.666166	
6002.049430	-1.673167	
6002.051050	-1.667415	
6002.052688	-1.641678	
6002.054280	-1.674549	
6002.055942	-1.655580	
6002.057540	-1.674718	
6002.059207	-1.666766	
6002.060787	-1.674340	
6002.062467	-1.645940	
6002.064029	-1.672813	
6002.065725	-1.654271	
6002.067262	-1.663141	
6002.068974	-1.665296	
6002.070487	-1.662375	
6002.072225	-1.644925	
6002.073725	-1.673111	
6002.075493	-1.653110	
6002.076982	-1.673538	
6002.078782	-1.660567	
6002.080260	-1.671459	
6002.082046	-1.642596	
6002.083524	-1.658271	
6002.085268	-1.649948	
6002.086755	-1.660539	
6002.088502	-1.635120	
6002.090005	-1.628215	
6002.091751	-1.574437	
6002.093264	-1.436403	
6002.095006	-1.489778	
6002.096535	-1.371942	
6002.098240	-1.179521	
6002.099778	-1.116470	
6002.101483	-1.086668	
6002.103042	-1.112788	
6002.104720	-1.032539	
6002.106296	-0.960026	
6002.107975	-0.876011	
6002.109559	-0.887290	
6002.111217	-0.740450	
6002.112816	-0.518280	
6002.114453	-0.613739	
6002.116071	-0.441802	
6002.117682	-0.474388	
6002.119329	-0.169746	
6002.120936	-0.267690	
6002.122619	-0.142261	
6002.124210	-0.137632	
6002.125857	0.078544	
6002.127455	-0.005427	
6002.129138	0.124704	
6002.130690	0.127955	
6002.132399	0.343772	
6002.133949	0.241320	
6002.135650	0.420850	
6002.137189	0.527955	
6002.138903	0.681756	
6002.140412	0.658739	
6002.142166	0.788177	
6002.143658	0.738435	
6002.145436	0.890834	
6002.146919	0.923375	
6002.148688	1.133968	
6002.150168	1.114833	
6002.151948	1.222446	
6002.153430	1.253899	
6002.155171	1.379063	
6002.156680	1.431391	
6002.158409	1.433820	
6002.159922	1.552724	
6002.161621	1.533742	
6002.163147	1.574493	
6002.164857	1.560849	
6002.166409	1.544317	
6002.168102	1.578412	
6002.169657	1.572281	
6002.171326	1.575403	
6002.172908	1.577260	
6002.174560	1.578734	
6002.176159	1.574098	
6002.177807	1.535217	
6002.179413	1.577699	
6002.181057	1.579649	
6002.182686	1.576567	
6002.184301	1.580120	
6002.185973	1.573933	
6002.187563	1.580007	
6002.189210	1.578892	
6002.190798	1.579927	
6002.192473	1.579270	
6002.194050	1.577993	
6002.195748	1.578356	
6002.197304	1.576829	
6002.199001	1.578271	
6002.200542	1.578364	
6002.202265	1.579556	
6002.203791	1.580011	
6002.205539	1.579850	
6002.207035	1.579838	
6002.208821	1.579194	
6002.210299	1.579286	
6002.212072	1.578465	
6002.213553	1.575754	
6002.215310	1.579782	
6002.216800	1.579709	
6002.218570	1.580229	
6002.220063	1.578549	
6002.221832	1.579806	
6002.223341	1.579955	
6002.225076	1.578195	
6002.226590	1.579149	
6002.228311	1.578868	
6002.229844	1.579766	
6002.231571	1.579254	
6002.233103	1.579810	
6002.234785	1.580003	
6002.236356	1.579923	
6002.238038	1.580302	
6002.239601	1.579766	
6002.241255	1.580008	
6002.242831	1.579681	
6002.244494	1.579572	
6002.246104	1.579089	
6002.247741	1.562694	
6002.249364	1.577550	
6002.251000	1.580100	
6002.252643	1.579939	
6002.254233	1.580084	
6002.255883	1.579705	
6002.257480	1.577941	
6002.259166	1.579472	
6002.260722	1.579971	
6002.262426	1.579718	
6002.263985	1.579274	
6002.265695	1.579887	
6002.267249	1.580104	
6002.268955	1.580040	
6002.270510	1.579947	
6002.272242	1.579867	
6002.273733	1.580000	
6002.275494	1.579947	
6002.276975	1.580020	
6002.278758	1.580044	
6002.280241	1.577784	
6002.282032	1.580080	
6002.283521	1.572023	
6002.285307	1.579979	
6002.286783	1.580036	
6002.288551	1.580145	
6002.290049	1.579979	
6002.291814	1.579742	
6002.293312	1.576587	
6002.295051	1.579810	
6002.296568	1.579597	
6002.298305	1.579246	
6002.299841	1.580032	
6002.301556	1.580096	
6002.303095	1.579846	
6002.304785	1.579967	
6002.306363	1.579810	
6002.307859	1.579242	
6002.309424	1.579218	
6002.310939	1.579508	
6002.312516	1.571963	
6002.313989	1.579794	
6002.315562	1.579073	
6002.317051	1.574130	
6002.318626	1.579593	
6002.320126	1.579798	
6002.321726	1.579613	
6002.323279	1.579230	
6002.324773	1.577731	
6002.326364	1.551878	
6002.327860	1.579496	
6002.329499	1.570754	
6002.331007	1.563995	
6002.332651	1.576104	
6002.334129	1.579943	
6002.335773	1.579919	
6002.337253	1.579721	
6002.338836	1.572483	
6002.340344	1.577071	
6002.341887	1.579689	
6002.343394	1.579254	
6002.344996	1.578420	
6002.346522	1.574618	
6002.348079	1.577647	
6002.349688	1.579520	
6002.351188	1.579943	
6002.352849	1.579218	
6002.354339	1.579423	
6002.355995	1.579363	
6002.357483	1.579810	
6002.359130	1.578622	
6002.360607	1.576656	
6002.362252	1.579677	
6002.363724	1.579697	
6002.365370	1.574058	
6002.366852	1.579637	
6002.368473	1.571596	
6002.369991	1.578884	
6002.371554	1.579903	
6002.373103	1.576052	
6002.374601	1.573530	
6002.376260	1.562331	
6002.377749	1.570871	
6002.379394	1.547809	
6002.380923	1.579661	
6002.382553	1.579186	
6002.384034	1.579016	
6002.385672	1.579520	
6002.387149	1.579838	
6002.388801	1.562460	
6002.390290	1.578952	
6002.391913	1.548079	
6002.393420	1.568341	
6002.394995	1.570215	
6002.396524	1.576837	
6002.398058	1.579818	
6002.399672	1.578888	
6002.401165	1.579218	
6002.402804	1.578727	
6002.404327	1.577413	
6002.405980	1.571758	
6002.407467	1.576567	
6002.409099	1.576636	
6002.410589	1.570771	
6002.412237	1.578283	
6002.413720	1.578791	
6002.415362	1.578843	
6002.416842	1.579025	
6002.418454	1.579021	
6002.419956	1.578416	
6002.421529	1.576946	
6002.423087	1.578521	
6002.424583	1.577957	
6002.426244	1.577284	
6002.427739	1.570630	
6002.429374	1.545779	
6002.430887	1.579097	
6002.432536	1.577731	
6002.434018	1.576213	
6002.435656	1.552832	
6002.437138	1.574025	
6002.438792	1.578324	
6002.440272	1.578392	
6002.441920	1.577566	
6002.443407	1.572402	
6002.444983	1.375542	
6002.446528	1.537867	
6002.448159	1.558464	
6002.449726	1.552546	
6002.451333	1.563133	
6002.452921	1.542737	
6002.454492	1.530709	
6002.456101	1.520811	
6002.457657	1.430750	
6002.459293	1.448551	
6002.460769	1.414246	
6002.462482	1.375587	
6002.463963	1.403974	
6002.465705	1.407229	
6002.467174	1.298802	
6002.468905	1.187121	
6002.470394	1.188016	
6002.472086	1.123704	
6002.473570	1.030553	
6002.475270	0.961266	
6002.476754	1.050481	
6002.478436	1.057252	
6002.479945	1.144276	
6002.481587	1.001468	
6002.483132	1.052785	
6002.484781	1.073007	
6002.486334	1.025747	
6002.487919	1.009529	
6002.489517	0.968533	
6002.491080	0.843667	
6002.492692	0.905638	
6002.494201	0.935081	
6002.495903	0.836649	
6002.497374	0.908632	
6002.499116	0.874665	
6002.500587	0.776692	
6002.502288	0.787105	
6002.503763	0.825112	
6002.505464	0.869976	
6002.506950	0.680383	
6002.508659	0.756127	
6002.510160	0.680939	
6002.511859	0.762955	
6002.513371	0.623064	
6002.515054	0.723087	
6002.516554	0.796455	
6002.518199	0.799722	
6002.519740	0.619736	
6002.521361	0.708492	
6002.522933	0.718946	
6002.524513	0.702788	
6002.526138	0.619438	
6002.527683	0.639189	
6002.529327	0.678820	
6002.530809	0.619487	
6002.532523	0.698990	
6002.533994	0.600368	
6002.535703	0.622033	
6002.537177	0.512438	
6002.538874	0.624691	
6002.540356	0.595804	
6002.542064	0.550131	
6002.543560	0.499850	
6002.545277	0.482218	
6002.546753	0.452469	
6002.548442	0.545059	
6002.549948	0.542908	
6002.551609	0.514247	
6002.553138	0.475019	
6002.554780	0.498560	
6002.556343	0.545031	
6002.557928	0.371386	
6002.559516	0.403057	
6002.561179	0.272153	
6002.562789	0.458612	
6002.564445	0.270340	
6002.566054	0.263548	
6002.567692	0.260966	
6002.569300	0.279956	
6002.570916	0.299920	
6002.572592	0.468276	
6002.574187	0.242537	
6002.575847	0.373127	
6002.577421	0.308944	
6002.579111	0.400157	
6002.580688	0.163767	
6002.582366	0.253570	
6002.583930	0.244184	
6002.585638	0.213384	
6002.587197	0.170796	
6002.588915	0.331796	
6002.590443	0.074221	
6002.592152	0.185713	
6002.593635	0.083760	
6002.595395	0.151460	
6002.596887	0.023819	
6002.598683	0.220840	
6002.600158	0.099628	
6002.601938	0.223213	
6002.603421	0.026413	
6002.605185	0.113993	
6002.606680	0.040392	
6002.608436	0.109864	
6002.609943	0.016266	
6002.611668	0.060195	
6002.613190	0.013631	
6002.614886	0.051530	
6002.616428	0.023251	
6002.618120	0.033124	
6002.619670	0.081130	
6002.621354	0.055143	
6002.622920	0.116511	
6002.624571	0.010473	
6002.626162	0.012238	
6002.627827	0.000128	
6002.629426	-0.073610	
6002.631072	-0.043974	
6002.632662	0.063856	
6002.634308	-0.031635	
6002.635951	0.003460	
6002.637557	-0.078468	
6002.639231	-0.018656	
6002.640805	-0.126490	
6002.642496	0.014566	
6002.644097	-0.178874	
6002.645765	-0.024690	
6002.647347	-0.162696	
6002.649044	-0.047067	
6002.650582	-0.091713	
6002.652292	0.021571	
6002.653853	-0.165613	
6002.655571	0.008733	
6002.657091	-0.107968	
6002.658816	-0.013173	
6002.660313	-0.217155	
6002.662074	-0.127706	
6002.663560	-0.090569	
6002.665338	-0.063753	
6002.666818	-0.051531	
6002.668601	-0.045669	
6002.670081	-0.223323	
6002.671825	-0.089115	
6002.673321	-0.176675	
6002.675065	-0.110884	
6002.676587	-0.193255	
6002.678329	-0.111190	
6002.679858	-0.187752	
6002.681573	-0.145556	
6002.683099	-0.155453	
6002.684799	-0.132427	
6002.686344	-0.113684	
6002.688028	-0.142841	
6002.689594	-0.106336	
6002.691268	-0.231641	
6002.692846	-0.198927	
6002.694490	-0.251110	
6002.696087	-0.193038	
6002.697727	-0.296155	
6002.699334	-0.219532	
6002.700936	-0.290789	
6002.702596	-0.270289	
6002.704177	-0.312602	
6002.705837	-0.250135	
6002.707429	-0.275248	
6002.709098	-0.261882	
6002.710674	-0.330303	
6002.712334	-0.347036	
6002.713898	-0.325799	
6002.715601	-0.235569	
6002.717142	-0.463278	
6002.718866	-0.364604	
6002.720368	-0.446906	
6002.722111	-0.277076	
6002.723591	-0.415369	
6002.725366	-0.408621	
6002.726856	-0.579273	
6002.728640	-0.478194	
6002.730118	-0.621498	
6002.731902	-0.543409	
6002.733383	-0.625977	
6002.735138	-0.523223	
6002.736645	-0.578870	
6002.738406	-0.562120	
6002.739915	-0.672476	
6002.741647	-0.611358	
6002.743170	-0.614835	
6002.744890	-0.629945	
6002.746424	-0.571611	
6002.748133	-0.668170	
6002.749693	-0.660923	
6002.751383	-0.701242	
6002.752945	-0.718049	
6002.754614	-0.795074	
6002.756198	-0.895130	
6002.757863	-0.849879	
6002.759444	-0.799171	
6002.761103	-0.869264	
6002.762706	-0.851007	
6002.764346	-0.918699	
6002.765964	-0.765861	
6002.767564	-0.935989	
6002.769233	-0.711853	
6002.770828	-0.974060	
6002.772493	-0.865147	
6002.774072	-1.027625	
6002.775757	-0.867334	
6002.777330	-1.089758	
6002.779035	-0.926925	
6002.780584	-1.097190	
6002.782280	-1.017776	
6002.783833	-1.107857	
6002.785560	-1.027701	
6002.787096	-1.076710	
6002.788824	-1.034981	
6002.790323	-1.171774	
6002.792095	-1.125497	
6002.793570	-1.122230	
6002.795352	-1.125122	
6002.796829	-1.162030	
6002.798601	-1.140648	
6002.800081	-1.268748	
6002.801822	-1.183666	
6002.803316	-1.328351	
6002.805067	-1.293716	
6002.806579	-1.374697	
6002.808317	-1.347123	
6002.809836	-1.294944	
6002.811562	-1.389175	
6002.813088	-1.457894	
6002.814801	-1.490584	
6002.816350	-1.460734	
6002.818064	-1.499607	
6002.819625	-1.482906	
6002.821312	-1.559178	
6002.822889	-1.511362	
6002.824545	-1.631849	
6002.826119	-1.559468	
6002.827763	-1.628272	
6002.829349	-1.603634	
6002.830966	-1.642089	
6002.832580	-1.580379	
6002.834166	-1.663910	
6002.835841	-1.634765	
6002.837421	-1.674058	
6002.839086	-1.589253	
6002.840671	-1.669469	
6002.842368	-1.632932	
6002.843928	-1.669590	
6002.845650	-1.648989	
6002.847186	-1.671048	
6002.848902	-1.659874	
6002.850448	-1.673437	
6002.852151	-1.663950	
6002.853656	-1.670863	
6002.855430	-1.654786	
6002.856919	-1.673574	
6002.858696	-1.666138	
6002.860178	-1.672390	
6002.861970	-1.665437	
6002.863454	-1.674042	
6002.865215	-1.662460	
6002.866694	-1.674146	
6002.868460	-1.669514	
6002.869965	-1.674847	
6002.871735	-1.661276	
6002.873241	-1.673981	
6002.874981	-1.653251	
6002.876498	-1.673888	
6002.878206	-1.664450	
6002.879741	-1.673570	
6002.881440	-1.660349	
6002.883003	-1.673002	
6002.884706	-1.664027	
6002.886269	-1.674634	
6002.887946	-1.658689	
6002.889504	-1.673989	
6002.891169	-1.668454	
6002.892756	-1.671161	
6002.894397	-1.663564	
6002.896004	-1.673389	
6002.897621	-1.674883	
6002.899253	-1.661719	
6002.900874	-1.674871	
6002.902524	-1.665103	
6002.904116	-1.673377	
6002.905782	-1.660994	
6002.907373	-1.674609	
6002.909063	-1.665445	
6002.910614	-1.674710	
6002.912304	-1.666178	
6002.913844	-1.672273	
6002.915551	-1.665654	
6002.917073	-1.664382	
6002.918812	-1.664136	
6002.920333	-1.674960	
6002.922105	-1.665522	
6002.923581	-1.674541	
6002.925351	-1.666162	
6002.926831	-1.673993	
6002.928593	-1.664458	
6002.930079	-1.674601	
