time (s)	magX	magY	magZ
6045.274712	48.617767	-147.275269	-1532.187622
6045.278048	47.916424	-147.158386	-1531.603149
6045.281394	48.383984	-147.625946	-1532.012329
6045.284710	47.799534	-147.333725	-1532.129272
6045.288076	48.325539	-146.924606	-1532.830566
6045.291381	48.325539	-147.041489	-1531.077271
6045.294719	48.208649	-146.807709	-1532.187622
6045.298040	48.208649	-146.924606	-1531.778564
6045.301377	48.617767	-147.625946	-1531.661621
6045.304714	48.559322	-147.158386	-1531.895386
6045.308046	48.325539	-147.158386	-1531.837036
6045.311377	48.208649	-146.983047	-1532.246094
6045.314711	48.559322	-147.275269	-1531.427856
6045.318048	48.033314	-147.333725	-1531.778564
6045.321372	47.974869	-147.684387	-1531.778564
6045.324737	48.383984	-146.983047	-1531.310913
6045.328048	48.150204	-147.450607	-1531.720093
6045.331376	47.799534	-147.509048	-1532.479858
6045.334708	48.208649	-147.275269	-1532.947510
6045.338043	48.150204	-147.158386	-1532.070801
6045.341374	47.682640	-147.275269	-1530.609619
6045.344710	47.799534	-147.158386	-1531.077271
6045.348038	47.390415	-146.807709	-1532.012329
6045.351374	47.624195	-147.450607	-1532.129272
6045.354730	47.390415	-147.625946	-1531.486328
6045.358060	47.448860	-147.099945	-1531.486328
6045.361369	47.565750	-147.567505	-1531.427856
6045.364700	47.682640	-147.509048	-1532.596802
6045.368062	48.091759	-147.450607	-1532.012329
6045.371372	47.857979	-147.392166	-1531.544678
6045.374708	48.150204	-147.099945	-1530.609619
6045.378037	47.682640	-146.690826	-1531.427856
6045.381367	47.331970	-146.924606	-1531.310913
6045.384704	48.150204	-146.983047	-1531.953857
6045.388038	47.857979	-147.275269	-1531.778564
6045.391374	48.267094	-147.275269	-1531.194092
6045.394699	47.916424	-146.749268	-1531.252563
6045.398055	48.325539	-147.216827	-1531.778564
6045.401365	48.150204	-147.392166	-1531.837036
6045.404704	47.974869	-147.567505	-1533.122803
6045.408037	48.033314	-147.392166	-1532.479858
6045.411384	47.857979	-147.158386	-1532.362915
6045.414705	47.974869	-147.158386	-1531.252563
6045.418034	48.033314	-146.866165	-1532.304565
6045.421366	47.741085	-146.924606	-1532.655151
6045.424702	47.857979	-147.567505	-1532.830566
6045.428032	47.799534	-147.275269	-1531.778564
6045.431366	47.974869	-147.567505	-1532.538330
6045.434770	48.150204	-147.625946	-1533.005859
6045.438035	47.331970	-147.450607	-1532.830566
6045.441402	47.273525	-147.450607	-1532.538330
6045.444696	47.390415	-147.099945	-1532.304565
6045.448032	47.682640	-146.866165	-1532.479858
6045.451358	47.507305	-147.216827	-1532.187622
6045.454731	47.624195	-146.866165	-1531.895386
6045.458029	47.857979	-147.216827	-1531.837036
6045.461364	47.741085	-147.041489	-1532.070801
6045.464699	47.682640	-146.983047	-1531.486328
6045.468027	47.857979	-147.333725	-1531.837036
6045.471362	48.442432	-147.801285	-1531.077271
6045.474693	47.799534	-146.924606	-1532.772095
6045.478032	47.857979	-147.099945	-1531.778564
6045.481357	47.857979	-147.450607	-1532.362915
6045.484688	48.676212	-146.983047	-1531.661621
6045.488028	48.676212	-147.567505	-1532.947510
6045.491358	48.150204	-147.567505	-1532.362915
6045.494693	48.559322	-147.801285	-1532.187622
6045.498034	48.793102	-147.099945	-1532.421387
6045.501359	48.500877	-147.333725	-1531.544678
6045.504688	48.383984	-147.216827	-1531.427856
6045.508054	48.617767	-147.450607	-1531.369385
6045.511360	48.325539	-146.690826	-1530.726562
6045.514691	48.267094	-147.918167	-1532.713623
6045.518024	48.734657	-147.567505	-1531.953857
6045.521354	48.325539	-147.041489	-1532.012329
6045.524691	48.442432	-146.866165	-1532.421387
6045.528055	47.682640	-147.684387	-1531.194092
6045.531351	47.974869	-147.509048	-1532.830566
6045.534685	47.741085	-147.859726	-1531.837036
6045.538022	48.033314	-147.567505	-1532.362915
6045.541372	47.624195	-147.859726	-1531.837036
6045.544684	47.799534	-147.216827	-1532.246094
6045.548021	47.799534	-147.918167	-1530.960327
6045.551351	47.857979	-148.093506	-1531.603149
6045.556030	47.741085	-148.093506	-1532.889038
6045.559409	47.448860	-147.801285	-1532.655151
6045.562747	47.273525	-147.918167	-1532.012329
6045.565653	47.215080	-148.151947	-1532.889038
6045.569312	47.156635	-148.093506	-1532.246094
6045.572796	47.098186	-148.151947	-1532.362915
6045.575630	47.098186	-147.976608	-1531.603149
6045.578953	47.390415	-147.801285	-1532.129272
6045.582272	47.215080	-148.327301	-1532.538330
6045.585615	47.682640	-148.210403	-1533.064331
6045.589289	47.156635	-147.625946	-1531.895386
6045.592206	46.981297	-147.801285	-1531.661621
6045.595586	47.448860	-148.444183	-1531.837036
6045.598881	47.799534	-148.385727	-1532.655151
6045.602219	47.448860	-148.268845	-1531.778564
6045.605643	47.916424	-148.385727	-1532.479858
6045.608956	48.267094	-147.684387	-1531.486328
6045.612206	47.974869	-148.210403	-1531.194092
6045.615566	48.208649	-148.385727	-1531.077271
6045.618863	48.208649	-148.093506	-1532.129272
6045.622208	48.267094	-148.035065	-1531.837036
6045.625580	47.974869	-148.210403	-1531.310913
6045.628967	47.974869	-148.151947	-1532.246094
6045.632315	47.682640	-147.859726	-1532.596802
6045.635597	48.150204	-148.035065	-1532.830566
6045.638885	47.507305	-148.677963	-1532.070801
6045.642191	47.857979	-147.859726	-1531.544678
6045.645525	47.682640	-148.327301	-1531.661621
6045.648879	48.383984	-147.918167	-1532.129272
6045.652224	47.741085	-147.742828	-1532.129272
6045.655635	47.390415	-148.327301	-1532.421387
6045.658965	47.448860	-148.210403	-1531.837036
6045.662210	47.448860	-148.794861	-1531.369385
6045.665523	47.273525	-148.561081	-1531.778564
6045.668851	47.273525	-148.853287	-1531.661621
6045.672228	47.098186	-148.385727	-1532.070801
6045.675562	47.215080	-147.976608	-1531.837036
6045.678963	47.215080	-148.385727	-1530.960327
6045.682271	46.572182	-148.327301	-1532.479858
6045.685644	47.448860	-148.970184	-1532.655151
6045.688863	47.039742	-148.619507	-1532.129272
6045.692195	47.565750	-148.444183	-1532.655151
6045.695521	47.215080	-148.736404	-1532.362915
6045.698872	47.448860	-148.970184	-1531.603149
6045.701807	46.864407	-148.268845	-1531.310913
6045.705544	47.215080	-148.794861	-1532.596802
6045.708458	47.215080	-148.853287	-1531.778564
6045.711806	47.448860	-149.028641	-1532.304565
6045.715147	47.215080	-148.794861	-1531.603149
6045.718427	46.747517	-148.619507	-1531.895386
6045.721759	47.215080	-148.619507	-1532.538330
6045.725095	47.682640	-148.502625	-1532.012329
6045.728430	47.565750	-148.970184	-1532.772095
6045.731764	47.624195	-148.911743	-1533.181274
6045.735100	47.331970	-148.970184	-1533.064331
6045.738429	47.098186	-148.677963	-1532.012329
6045.741805	47.390415	-148.853287	-1531.603149
6045.745141	46.922852	-148.911743	-1532.889038
6045.748446	46.689072	-148.619507	-1532.596802
6045.751843	47.098186	-148.385727	-1532.889038
6045.755091	46.747517	-148.561081	-1532.889038
6045.758432	47.390415	-148.853287	-1531.778564
6045.761755	47.039742	-149.028641	-1532.304565
6045.765089	47.273525	-148.736404	-1532.246094
6045.768429	47.331970	-148.619507	-1532.129272
6045.771756	47.273525	-148.736404	-1532.655151
6045.775105	47.273525	-148.911743	-1531.252563
6045.778453	47.741085	-148.970184	-1532.889038
6045.781847	47.039742	-148.677963	-1531.953857
6045.785110	47.156635	-149.087082	-1531.369385
6045.788453	46.922852	-148.268845	-1532.070801
6045.791754	47.039742	-148.444183	-1531.661621
6045.795081	47.273525	-148.502625	-1532.596802
6045.798418	47.215080	-148.736404	-1531.720093
6045.801756	46.864407	-148.677963	-1532.538330
6045.805080	46.689072	-149.028641	-1531.544678
6045.808422	47.156635	-148.911743	-1531.369385
6045.811750	46.689072	-148.970184	-1531.018799
6045.815106	46.630627	-148.911743	-1531.603149
6045.818447	46.630627	-148.736404	-1532.012329
6045.821778	46.981297	-148.093506	-1532.187622
6045.824705	46.630627	-148.911743	-1531.486328
6045.827990	46.513737	-148.970184	-1531.837036
6045.831331	46.805962	-148.853287	-1531.837036
6045.834657	46.046173	-149.203964	-1533.239624
6045.837988	46.630627	-148.677963	-1532.655151
6045.841322	46.630627	-149.203964	-1532.947510
6045.844656	46.279953	-149.028641	-1532.947510
6045.847993	46.279953	-149.028641	-1532.479858
6045.851324	46.338398	-148.853287	-1533.298096
6045.854657	46.338398	-149.087082	-1532.187622
6045.857986	46.104618	-148.444183	-1532.421387
6045.861319	46.046173	-148.794861	-1533.239624
6045.864658	45.637054	-148.502625	-1531.837036
6045.868003	46.221508	-148.677963	-1531.953857
6045.871326	45.812389	-148.385727	-1532.655151
6045.874652	46.338398	-148.736404	-1532.713623
6045.877989	45.929283	-148.911743	-1532.187622
6045.881313	46.163063	-149.203964	-1531.720093
6045.884653	46.104618	-149.087082	-1532.889038
6045.887990	46.163063	-149.087082	-1533.531860
6045.891318	45.929283	-148.444183	-1532.655151
6045.894644	46.279953	-148.561081	-1532.479858
6045.898019	46.279953	-148.561081	-1533.005859
6045.901318	46.338398	-147.976608	-1532.830566
6045.904657	46.046173	-149.087082	-1532.655151
6045.907990	46.104618	-148.385727	-1532.772095
6045.911338	46.046173	-149.028641	-1533.590332
6045.914653	45.987728	-148.736404	-1532.947510
6045.917984	45.753944	-148.794861	-1532.129272
6045.921318	45.578609	-148.794861	-1532.304565
6045.924651	45.637054	-148.619507	-1533.473389
6045.927980	45.637054	-148.853287	-1532.772095
6045.931317	45.870834	-148.911743	-1531.895386
6045.934654	45.403275	-149.028641	-1532.538330
6045.937975	45.461720	-148.619507	-1533.239624
6045.941315	45.520164	-148.736404	-1532.596802
6045.944647	44.994156	-148.385727	-1532.129272
6045.947983	45.286385	-148.093506	-1532.246094
6045.951309	45.753944	-148.619507	-1532.830566
6045.954653	46.163063	-148.268845	-1533.122803
6045.957977	45.344830	-148.093506	-1532.889038
6045.961314	45.812389	-148.502625	-1532.129272
6045.964644	45.812389	-148.502625	-1532.655151
6045.967976	46.104618	-148.035065	-1533.122803
6045.971315	45.695499	-148.268845	-1532.246094
6045.974647	45.695499	-148.444183	-1532.655151
6045.977977	45.695499	-148.385727	-1533.239624
6045.981304	45.695499	-148.035065	-1532.538330
6045.984640	45.344830	-148.561081	-1532.947510
6045.987978	45.695499	-148.151947	-1532.947510
6045.991312	45.812389	-148.035065	-1532.830566
6045.994644	45.695499	-148.268845	-1532.889038
6045.998006	45.520164	-148.502625	-1532.362915
6046.001307	45.812389	-148.502625	-1532.479858
6046.004643	45.461720	-148.210403	-1533.005859
6046.007974	45.403275	-148.268845	-1532.362915
6046.011309	45.753944	-148.502625	-1532.246094
6046.014639	45.286385	-148.619507	-1532.655151
6046.017973	45.753944	-148.210403	-1533.239624
6046.021305	45.461720	-148.561081	-1532.830566
6046.024641	45.695499	-148.093506	-1531.778564
6046.027972	45.695499	-148.502625	-1531.837036
6046.031310	46.104618	-148.444183	-1532.889038
6046.034643	45.520164	-148.677963	-1533.005859
6046.037969	45.344830	-148.677963	-1532.129272
6046.041317	45.111046	-148.853287	-1532.830566
6046.044641	44.585041	-148.736404	-1533.239624
6046.047967	45.695499	-147.801285	-1533.064331
6046.051302	45.753944	-148.736404	-1533.064331
6046.054636	45.520164	-148.561081	-1532.947510
6046.057969	45.520164	-148.911743	-1532.362915
6046.061303	45.870834	-148.327301	-1531.953857
6046.064630	45.695499	-148.444183	-1532.479858
6046.067964	44.935711	-148.736404	-1532.830566
6046.071299	45.520164	-148.619507	-1532.830566
6046.074636	45.111046	-148.736404	-1532.538330
6046.077969	45.403275	-148.327301	-1531.953857
6046.081300	45.870834	-148.093506	-1531.837036
6046.084631	45.753944	-148.736404	-1532.713623
6046.087964	45.461720	-148.677963	-1532.830566
6046.091302	45.929283	-148.619507	-1533.414917
6046.094625	45.461720	-148.736404	-1532.596802
6046.097970	45.286385	-148.677963	-1532.947510
6046.101344	45.403275	-148.736404	-1533.531860
6046.104635	44.818821	-149.087082	-1532.889038
6046.107967	45.169491	-148.911743	-1533.824097
6046.111298	45.286385	-148.677963	-1534.174805
6046.114660	44.643482	-148.794861	-1533.648804
6046.117959	45.169491	-149.145523	-1534.525391
6046.121295	45.052601	-148.677963	-1533.005859
6046.124629	45.169491	-148.619507	-1533.590332
6046.127983	45.344830	-149.320862	-1533.239624
6046.131302	44.994156	-148.444183	-1533.414917
6046.134625	45.286385	-148.970184	-1533.414917
6046.137964	45.169491	-149.437759	-1532.947510
6046.141296	44.351254	-148.970184	-1532.596802
6046.144629	44.818821	-148.794861	-1532.362915
6046.147963	44.585041	-148.736404	-1532.596802
6046.151289	44.585041	-148.619507	-1532.947510
6046.154629	45.169491	-149.203964	-1533.005859
6046.157981	44.877266	-149.320862	-1532.713623
6046.161290	44.409702	-149.028641	-1533.005859
6046.164629	44.292809	-148.794861	-1532.479858
6046.167954	45.169491	-148.911743	-1532.596802
6046.171315	44.994156	-148.561081	-1532.129272
6046.174629	45.111046	-149.262421	-1533.824097
6046.177961	44.818821	-148.911743	-1533.005859
6046.181290	44.292809	-148.561081	-1532.655151
6046.184621	44.643482	-148.911743	-1532.772095
6046.187986	44.585041	-148.794861	-1532.538330
6046.191286	44.117474	-148.268845	-1533.707275
6046.194620	44.234364	-148.970184	-1532.830566
6046.197954	44.994156	-148.619507	-1533.941040
6046.201291	44.351254	-148.502625	-1532.596802
6046.204623	44.059029	-148.444183	-1533.122803
6046.207957	44.000584	-148.911743	-1532.830566
6046.211285	43.825249	-148.619507	-1532.713623
6046.214622	43.649910	-148.677963	-1532.421387
6046.217951	43.883694	-148.444183	-1534.057983
6046.221284	43.649910	-148.970184	-1533.298096
6046.224616	44.117474	-148.327301	-1532.947510
6046.227947	44.234364	-148.677963	-1532.421387
6046.231312	44.117474	-148.444183	-1532.070801
6046.234618	43.883694	-148.853287	-1533.882568
6046.237949	44.409702	-148.736404	-1532.655151
6046.241298	44.059029	-148.151947	-1532.655151
6046.244630	43.942139	-148.268845	-1532.070801
6046.247950	44.117474	-148.794861	-1532.187622
6046.251287	44.935711	-148.794861	-1533.298096
6046.254618	44.409702	-148.502625	-1532.830566
6046.257958	44.059029	-148.385727	-1532.596802
6046.261280	43.474575	-148.736404	-1532.889038
6046.264620	44.117474	-148.035065	-1533.473389
6046.267946	44.059029	-148.794861	-1532.830566
6046.271277	43.883694	-149.028641	-1533.239624
6046.274615	43.708355	-149.028641	-1533.531860
6046.277947	44.175919	-148.736404	-1532.479858
6046.281285	44.701931	-148.736404	-1533.181274
6046.284610	44.292809	-148.619507	-1533.590332
6046.287960	44.409702	-149.028641	-1533.181274
6046.291284	44.585041	-148.853287	-1533.181274
6046.294611	44.292809	-148.151947	-1532.772095
6046.297942	44.468147	-148.561081	-1533.298096
6046.301277	44.760376	-149.028641	-1533.473389
6046.304610	43.942139	-148.911743	-1532.655151
6046.307947	44.234364	-148.970184	-1533.298096
6046.311283	43.942139	-147.859726	-1533.239624
6046.314615	44.000584	-148.327301	-1533.181274
6046.317979	44.059029	-148.327301	-1532.012329
6046.321278	44.701931	-148.736404	-1531.369385
6046.324610	44.468147	-148.210403	-1532.421387
6046.327941	44.292809	-148.444183	-1532.772095
6046.331293	44.117474	-148.385727	-1532.947510
6046.334609	44.234364	-148.151947	-1532.070801
6046.337945	44.059029	-148.619507	-1531.486328
6046.341280	43.766804	-148.502625	-1532.304565
6046.344613	44.059029	-148.561081	-1532.479858
6046.347939	43.825249	-148.268845	-1533.239624
6046.351273	43.474575	-148.444183	-1531.778564
6046.354609	44.292809	-148.327301	-1532.187622
6046.357941	43.883694	-148.327301	-1532.362915
6046.361296	43.357685	-148.619507	-1532.889038
6046.364609	43.766804	-148.619507	-1531.895386
6046.367936	43.533020	-148.268845	-1531.720093
6046.371270	43.708355	-148.093506	-1532.246094
6046.374609	43.416130	-148.444183	-1532.246094
6046.377932	43.649910	-148.677963	-1532.246094
6046.381267	43.883694	-148.794861	-1532.772095
6046.384610	43.533020	-148.385727	-1532.830566
6046.387934	43.357685	-148.385727	-1532.538330
6046.391275	44.292809	-148.268845	-1533.298096
6046.394601	43.182350	-147.976608	-1531.603149
6046.397934	43.591465	-148.794861	-1532.772095
6046.401269	44.117474	-148.677963	-1532.713623
6046.404630	43.240795	-149.320862	-1532.947510
6046.407939	42.831676	-149.320862	-1532.129272
6046.411266	43.123905	-148.970184	-1532.012329
6046.414599	43.591465	-149.671539	-1532.479858
6046.417939	43.357685	-149.145523	-1532.246094
6046.422638	43.416130	-148.327301	-1531.895386
6046.425948	43.065456	-148.327301	-1532.772095
6046.429308	42.948566	-148.561081	-1532.655151
6046.432266	42.597897	-148.561081	-1532.362915
6046.435874	42.481003	-148.736404	-1532.772095
6046.439257	42.656342	-148.444183	-1532.889038
6046.442630	43.123905	-148.561081	-1532.362915
6046.445945	43.123905	-148.619507	-1533.064331
6046.448961	43.065456	-148.502625	-1532.596802
6046.452204	43.065456	-148.385727	-1532.129272
6046.455525	43.708355	-148.677963	-1532.596802
6046.459207	43.240795	-148.444183	-1532.772095
6046.462135	43.182350	-148.502625	-1531.486328
6046.465918	43.357685	-148.035065	-1531.778564
6046.468809	43.416130	-148.151947	-1531.252563
6046.472197	43.299240	-148.093506	-1531.720093
6046.475531	43.474575	-148.385727	-1531.018799
6046.478883	43.416130	-148.619507	-1532.070801
6046.482119	42.890121	-148.502625	-1532.012329
6046.485444	43.708355	-148.794861	-1532.187622
6046.488779	43.240795	-148.677963	-1532.830566
6046.492162	43.357685	-148.327301	-1532.129272
6046.495515	43.357685	-148.502625	-1531.895386
6046.498851	43.533020	-148.210403	-1531.953857
6046.502189	43.416130	-148.093506	-1532.362915
6046.505493	43.240795	-148.502625	-1531.720093
6046.508771	43.357685	-148.385727	-1531.895386
6046.512101	42.948566	-148.502625	-1532.713623
6046.515452	42.539452	-148.561081	-1532.246094
6046.518795	42.773232	-148.677963	-1531.194092
6046.522131	43.591465	-148.736404	-1532.889038
6046.525561	43.182350	-148.444183	-1533.064331
6046.528887	42.773232	-148.677963	-1532.129272
6046.532103	42.364113	-148.327301	-1532.830566
6046.535470	42.714787	-148.794861	-1532.655151
6046.538772	42.656342	-148.736404	-1532.421387
6046.542159	42.071888	-148.444183	-1532.012329
6046.545485	42.188778	-148.736404	-1532.070801
6046.548851	42.539452	-148.794861	-1531.953857
6046.552199	42.597897	-149.145523	-1532.596802
6046.555506	42.188778	-148.970184	-1532.479858
6046.558772	41.604324	-149.087082	-1532.713623
6046.562100	42.188778	-148.619507	-1532.772095
6046.565433	41.779659	-148.794861	-1533.356567
6046.568348	42.130333	-148.736404	-1532.772095
6046.571723	41.604324	-148.619507	-1531.953857
6046.575004	42.364113	-148.385727	-1531.252563
6046.578390	41.721214	-148.035065	-1533.356567
6046.581699	42.071888	-148.210403	-1532.830566
6046.585029	42.013443	-148.444183	-1532.596802
6046.588338	41.896553	-148.619507	-1532.772095
6046.591681	42.305668	-148.970184	-1532.421387
6046.595005	42.305668	-148.970184	-1532.889038
6046.598340	42.831676	-148.210403	-1533.181274
6046.601676	42.831676	-148.385727	-1533.122803
6046.604998	42.247223	-148.853287	-1532.246094
6046.608346	41.779659	-148.619507	-1531.603149
6046.611722	42.305668	-148.911743	-1532.246094
6046.615070	41.779659	-149.087082	-1532.304565
6046.618354	41.721214	-149.262421	-1533.122803
6046.621718	41.954998	-148.736404	-1532.187622
6046.625004	41.428989	-148.385727	-1533.005859
6046.628336	41.721214	-149.087082	-1532.713623
6046.631670	41.896553	-148.619507	-1532.304565
6046.635005	41.838104	-148.619507	-1532.187622
6046.638334	42.013443	-148.385727	-1532.012329
6046.641669	41.662769	-149.087082	-1532.362915
6046.645003	42.013443	-148.268845	-1532.538330
6046.648351	41.954998	-149.028641	-1532.889038
6046.651697	42.247223	-149.262421	-1532.304565
6046.655044	41.954998	-148.444183	-1532.187622
6046.658432	42.247223	-148.502625	-1532.655151
6046.661671	41.779659	-148.853287	-1532.772095
6046.665007	41.721214	-148.736404	-1532.304565
6046.668338	41.604324	-148.444183	-1532.187622
6046.671665	41.662769	-149.496201	-1532.538330
6046.674998	41.779659	-149.028641	-1532.304565
6046.678334	41.896553	-148.911743	-1532.772095
6046.681684	42.305668	-148.911743	-1532.129272
6046.684571	41.604324	-149.087082	-1532.187622
6046.687912	41.195206	-149.028641	-1531.486328
6046.691239	41.604324	-148.502625	-1532.070801
6046.694573	41.779659	-148.794861	-1532.655151
6046.697903	41.604324	-149.087082	-1532.596802
6046.701257	42.247223	-149.379303	-1532.830566
6046.704602	41.312099	-148.911743	-1533.707275
6046.707905	41.370544	-149.379303	-1533.298096
6046.711236	41.896553	-148.853287	-1532.362915
6046.714572	41.662769	-148.268845	-1533.122803
6046.717901	41.721214	-148.970184	-1532.246094
6046.721239	41.312099	-148.911743	-1533.239624
6046.724564	41.136761	-148.736404	-1533.356567
6046.727903	41.428989	-148.677963	-1533.181274
6046.731238	41.662769	-149.203964	-1532.304565
6046.734566	41.370544	-149.028641	-1532.362915
6046.737902	41.195206	-149.087082	-1533.181274
6046.741236	40.786091	-148.911743	-1532.713623
6046.744600	40.669201	-148.561081	-1532.772095
6046.747903	41.779659	-148.561081	-1533.005859
6046.751239	41.312099	-148.853287	-1533.005859
6046.754564	41.370544	-149.028641	-1532.187622
6046.757897	41.604324	-148.502625	-1532.596802
6046.761236	41.487434	-148.970184	-1531.895386
6046.764563	41.195206	-149.028641	-1532.012329
6046.767904	41.487434	-149.145523	-1532.304565
6046.771237	41.604324	-148.853287	-1531.369385
6046.774616	41.078316	-149.379303	-1532.655151
6046.777907	40.961426	-148.794861	-1532.070801
6046.781229	41.428989	-148.853287	-1532.713623
6046.784562	41.195206	-149.028641	-1532.713623
6046.787911	41.078316	-149.671539	-1533.999512
6046.791230	40.902981	-148.736404	-1533.122803
6046.794566	41.136761	-148.444183	-1531.720093
6046.797898	40.493862	-148.911743	-1533.298096
6046.801231	40.552307	-148.853287	-1532.713623
6046.804564	40.961426	-149.203964	-1533.707275
6046.807896	40.669201	-148.853287	-1532.304565
6046.811233	40.493862	-148.970184	-1532.538330
6046.814562	40.610752	-148.736404	-1532.830566
6046.817893	40.610752	-148.502625	-1533.298096
6046.821222	40.727646	-148.444183	-1532.479858
6046.824557	40.260082	-148.736404	-1531.953857
6046.827893	40.318527	-148.794861	-1533.239624
6046.831225	41.195206	-148.794861	-1532.187622
6046.834562	40.902981	-148.853287	-1533.239624
6046.837893	41.078316	-149.203964	-1532.772095
6046.841226	40.786091	-148.970184	-1532.479858
6046.844559	41.019871	-148.736404	-1532.304565
6046.847887	41.428989	-148.736404	-1532.362915
6046.851223	40.844536	-149.145523	-1532.538330
6046.854554	40.902981	-149.262421	-1533.181274
6046.857887	41.078316	-149.554642	-1532.070801
6046.861255	41.253654	-148.853287	-1531.953857
6046.864561	41.545879	-148.677963	-1532.421387
6046.867885	41.136761	-149.262421	-1533.122803
6046.871220	41.019871	-148.794861	-1532.304565
6046.874579	40.961426	-149.203964	-1532.187622
6046.877890	41.545879	-148.619507	-1532.830566
6046.881225	40.552307	-148.794861	-1532.421387
6046.884550	40.902981	-149.145523	-1532.012329
6046.887885	40.902981	-148.561081	-1533.239624
6046.891217	40.376972	-148.444183	-1532.655151
6046.894551	40.260082	-148.853287	-1532.304565
6046.897885	39.967854	-148.853287	-1532.129272
6046.901221	40.844536	-149.028641	-1532.012329
6046.904549	40.610752	-149.145523	-1532.070801
6046.907887	40.376972	-149.262421	-1532.070801
6046.911217	39.850964	-149.262421	-1532.596802
6046.914562	40.026302	-148.736404	-1532.596802
6046.917892	40.376972	-148.911743	-1533.356567
6046.921215	40.552307	-149.145523	-1532.129272
6046.924548	40.143192	-148.853287	-1533.414917
6046.927885	40.318527	-148.736404	-1532.713623
6046.931220	40.318527	-149.203964	-1532.421387
6046.934548	40.143192	-149.554642	-1531.895386
6046.937884	40.143192	-149.203964	-1533.298096
6046.941211	40.961426	-149.087082	-1532.830566
6046.944544	40.727646	-148.911743	-1532.187622
6046.947898	40.552307	-149.203964	-1531.778564
6046.951215	40.435417	-149.028641	-1531.661621
6046.954544	40.143192	-149.087082	-1532.830566
6046.957881	39.967854	-148.970184	-1533.298096
6046.961213	40.084747	-149.496201	-1533.064331
6046.964543	40.376972	-149.496201	-1532.596802
6046.967881	40.260082	-149.437759	-1532.362915
6046.971217	39.967854	-149.203964	-1532.129272
6046.974545	39.500294	-148.911743	-1532.772095
6046.977904	40.084747	-149.203964	-1532.947510
6046.981235	40.260082	-148.911743	-1533.590332
6046.984554	40.260082	-148.385727	-1533.005859
6046.987880	40.376972	-149.087082	-1532.304565
6046.991231	39.792519	-149.262421	-1532.012329
6046.994544	40.026302	-148.970184	-1532.246094
6046.997880	40.084747	-149.203964	-1532.479858
6047.001205	39.675629	-149.437759	-1533.298096
6047.004547	39.850964	-148.970184	-1533.414917
6047.007877	38.857395	-148.736404	-1534.057983
6047.011205	39.734074	-149.496201	-1532.538330
6047.014545	39.266510	-149.613083	-1533.181274
6047.017871	39.441849	-149.554642	-1533.298096
6047.021207	39.675629	-149.554642	-1532.889038
6047.024540	39.792519	-149.145523	-1532.362915
6047.027872	40.376972	-149.145523	-1532.362915
6047.031202	40.026302	-149.028641	-1533.298096
6047.034560	39.617184	-149.554642	-1533.298096
6047.037876	40.318527	-149.087082	-1533.064331
6047.041205	39.967854	-149.203964	-1532.421387
6047.044539	40.084747	-149.262421	-1532.772095
6047.047865	40.493862	-148.970184	-1532.772095
6047.051200	40.260082	-149.554642	-1532.655151
6047.054534	40.084747	-149.379303	-1532.070801
6047.057869	40.201637	-149.437759	-1532.655151
6047.061200	39.967854	-149.671539	-1533.122803
6047.064531	39.734074	-149.729980	-1532.421387
6047.067867	39.792519	-149.145523	-1533.181274
6047.071195	40.026302	-149.437759	-1532.713623
6047.074535	39.500294	-150.372879	-1533.005859
6047.077897	39.909409	-149.788422	-1533.064331
6047.081206	39.324955	-149.203964	-1532.362915
6047.084537	39.734074	-149.671539	-1533.064331
6047.087865	39.909409	-149.554642	-1532.830566
6047.091200	39.324955	-150.080643	-1533.181274
6047.094532	39.617184	-149.262421	-1532.830566
6047.097866	39.558739	-149.145523	-1532.655151
6047.101199	39.091175	-149.145523	-1533.005859
6047.104534	39.266510	-149.671539	-1533.239624
6047.107859	39.617184	-149.087082	-1532.596802
6047.111195	38.974285	-149.203964	-1532.947510
6047.114532	39.675629	-148.619507	-1532.713623
6047.117857	39.208065	-149.262421	-1533.181274
6047.121218	38.974285	-149.203964	-1532.772095
6047.124528	39.091175	-150.022202	-1533.414917
6047.127879	39.383404	-149.203964	-1533.590332
6047.131195	39.266510	-148.970184	-1532.304565
6047.134534	39.149620	-149.613083	-1533.473389
6047.137858	39.032730	-149.203964	-1533.064331
6047.141197	39.500294	-149.262421	-1532.362915
6047.144530	39.383404	-149.203964	-1532.129272
6047.147860	39.324955	-150.080643	-1532.596802
6047.151188	39.208065	-150.314423	-1532.830566
6047.154530	39.091175	-150.080643	-1532.187622
6047.157857	39.091175	-150.314423	-1532.421387
6047.161193	39.441849	-149.788422	-1532.187622
6047.164533	39.383404	-149.671539	-1533.181274
6047.167854	39.558739	-149.437759	-1533.414917
6047.171185	39.091175	-149.846863	-1533.239624
6047.174524	39.266510	-149.846863	-1532.655151
6047.177853	39.792519	-149.437759	-1532.421387
6047.181190	39.617184	-149.554642	-1532.246094
6047.184525	39.149620	-149.320862	-1532.713623
6047.187861	38.915840	-149.496201	-1532.889038
6047.191190	39.266510	-149.496201	-1532.889038
6047.194538	38.915840	-149.554642	-1532.655151
6047.197855	38.798950	-149.437759	-1532.070801
6047.201191	38.740501	-149.379303	-1533.356567
6047.204526	38.565166	-149.554642	-1533.122803
6047.207857	38.448277	-149.613083	-1533.181274
6047.211190	38.389832	-149.437759	-1533.181274
