time (s)	det(V)
6456.829657	-1.451223	
6456.831179	-1.456455	
6456.832686	-1.461793	
6456.834316	-1.467553	
6456.835807	-1.472496	
6456.837421	-1.473813	
6456.838942	-1.477113	
6456.840560	-1.477709	
6456.842054	-1.475296	
6456.843705	-1.471441	
6456.845182	-1.468017	
6456.846822	-1.460826	
6456.848305	-1.453023	
6456.849930	-1.445212	
6456.851408	-1.438755	
6456.853008	-1.426456	
6456.854535	-1.415479	
6456.856082	-1.402653	
6456.857691	-1.386358	
6456.859184	-1.368807	
6456.860814	-1.349189	
6456.862319	-1.331867	
6456.863951	-1.308266	
6456.865433	-1.285602	
6456.867073	-1.262520	
6456.868545	-1.243538	
6456.870176	-1.219610	
6456.871652	-1.195952	
6456.873282	-1.168048	
6456.874763	-1.141880	
6456.876344	-1.109299	
6456.877877	-1.078273	
6456.879418	-1.048258	
6456.880992	-1.013699	
6456.882554	-0.980320	
6456.884159	-0.948528	
6456.885708	-0.915061	
6456.887342	-0.878448	
6456.888836	-0.845758	
6456.890524	-0.809568	
6456.891996	-0.772543	
6456.893712	-0.732429	
6456.895186	-0.697250	
6456.896884	-0.656797	
6456.898375	-0.620172	
6456.900078	-0.580199	
6456.901575	-0.545696	
6456.903280	-0.505888	
6456.904759	-0.469887	
6456.906419	-0.433556	
6456.907925	-0.403251	
6456.909568	-0.363886	
6456.911105	-0.324348	
6456.912720	-0.287755	
6456.914296	-0.247524	
6456.915864	-0.210460	
6456.917470	-0.174487	
6456.919009	-0.139581	
6456.920661	-0.098766	
6456.922158	-0.066201	
6456.923845	-0.028138	
6456.925317	0.008870	
6456.927018	0.051196	
6456.928498	0.084804	
6456.930205	0.126187	
6456.931707	0.163441	
6456.933408	0.202729	
6456.934888	0.235677	
6456.936592	0.272592	
6456.938071	0.307288	
6456.939736	0.341646	
6456.941247	0.378094	
6456.942876	0.410514	
6456.944420	0.444988	
6456.946018	0.478875	
6456.947603	0.518775	
6456.949171	0.552077	
6456.950785	0.588179	
6456.952323	0.620079	
6456.953976	0.657760	
6456.955452	0.689987	
6456.957149	0.724542	
6456.958628	0.759786	
6456.960325	0.794957	
6456.961812	0.828215	
6456.963509	0.866298	
6456.964997	0.899141	
6456.966702	0.932854	
6456.968186	0.963925	
6456.969867	0.998113	
6456.971364	1.028732	
6456.973020	1.061696	
6456.974541	1.093431	
6456.976163	1.124562	
6456.977726	1.156188	
6456.979304	1.184838	
6456.980891	1.214551	
6456.982448	1.238431	
6456.984068	1.263700	
6456.985587	1.285715	
6456.987259	1.315355	
6456.988736	1.335130	
6456.990449	1.357963	
6456.991927	1.377121	
6456.993624	1.404369	
6456.995112	1.421288	
6456.996826	1.441297	
6456.998301	1.457559	
6456.999995	1.473125	
6457.001471	1.483530	
6457.003159	1.495006	
6457.004653	1.507152	
6457.006302	1.511728	
6457.007826	1.519076	
6457.009533	1.524844	
6457.011076	1.529771	
6457.012750	1.530053	
6457.014319	1.532780	
6457.015967	1.530609	
6457.017536	1.526798	
6457.019184	1.520288	
6457.020793	1.515035	
6457.022420	1.503965	
6457.024033	1.494817	
6457.025635	1.484456	
6457.027305	1.476114	
6457.028891	1.458079	
6457.030567	1.446707	
6457.032154	1.429840	
6457.033801	1.409687	
6457.035372	1.391124	
6457.037054	1.371381	
6457.038605	1.347260	
6457.040321	1.325293	
6457.041857	1.306271	
6457.043559	1.282698	
6457.045063	1.259877	
6457.046814	1.236296	
6457.048296	1.220049	
6457.050067	1.194764	
6457.051559	1.168725	
6457.053348	1.141525	
6457.054824	1.117388	
6457.056612	1.088239	
6457.058089	1.065048	
6457.059824	1.040378	
6457.061320	1.015656	
6457.063049	0.990624	
6457.064558	0.969943	
6457.066268	0.943420	
6457.067816	0.916781	
6457.069528	0.891604	
6457.071067	0.869054	
6457.072756	0.842632	
6457.074316	0.819771	
6457.075980	0.798328	
6457.077562	0.776491	
6457.079221	0.753562	
6457.080820	0.736663	
6457.082483	0.716155	
6457.084087	0.691421	
6457.085717	0.671320	
6457.087331	0.653760	
6457.088955	0.630851	
6457.090636	0.612277	
6457.092216	0.594528	
6457.093885	0.577061	
6457.095456	0.560178	
6457.097123	0.543948	
6457.098683	0.528846	
6457.100367	0.511262	
6457.101918	0.495512	
6457.103630	0.478999	
6457.105159	0.463285	
6457.106870	0.446451	
6457.108368	0.433919	
6457.110126	0.422498	
6457.111609	0.410796	
6457.113381	0.402425	
6457.114870	0.390743	
6457.116628	0.376676	
6457.118119	0.363338	
6457.119901	0.351552	
6457.121387	0.339301	
6457.123144	0.326161	
6457.124642	0.315554	
6457.126362	0.307744	
6457.127873	0.298027	
6457.129573	0.286837	
6457.131114	0.278780	
6457.132811	0.268959	
6457.134359	0.259742	
6457.136056	0.244821	
6457.137605	0.239218	
6457.139277	0.229328	
6457.140848	0.218931	
6457.142504	0.211737	
6457.144116	0.206564	
6457.145731	0.196348	
6457.147355	0.190664	
6457.148974	0.184139	
6457.150613	0.176018	
6457.152216	0.166978	
6457.153856	0.163711	
6457.155441	0.152480	
6457.157122	0.145958	
6457.158688	0.142433	
6457.160392	0.137281	
6457.161933	0.131206	
6457.163622	0.127246	
6457.165167	0.123625	
6457.166872	0.116777	
6457.168388	0.109977	
6457.170130	0.106307	
6457.171609	0.100486	
6457.173387	0.093179	
6457.174868	0.091185	
6457.176642	0.088450	
6457.178122	0.083741	
6457.179890	0.081187	
6457.181376	0.076852	
6457.183137	0.074810	
6457.184644	0.068546	
6457.186370	0.067080	
6457.187886	0.062967	
6457.189605	0.058040	
6457.191142	0.056622	
6457.192853	0.055953	
6457.194405	0.055393	
6457.196082	0.050016	
6457.197647	0.048529	
6457.199332	0.047470	
6457.200903	0.043163	
6457.202582	0.039675	
6457.204175	0.040940	
6457.205807	0.036388	
6457.207394	0.033552	
6457.208992	0.033693	
6457.210615	0.033338	
6457.212200	0.033346	
6457.213872	0.031973	
6457.215465	0.030208	
6457.217112	0.029036	
6457.218690	0.025221	
6457.220359	0.026015	
6457.221911	0.022974	
6457.223625	0.020468	
6457.225169	0.021846	
6457.226883	0.021100	
6457.228400	0.019183	
6457.230138	0.019328	
6457.231615	0.019243	
6457.233393	0.019179	
6457.234881	0.018417	
6457.236657	0.017418	
6457.238136	0.014792	
6457.239902	0.013281	
6457.241379	0.014252	
6457.243142	0.014313	
6457.244641	0.012854	
6457.246374	0.014365	
6457.247886	0.015682	
6457.249609	0.014868	
6457.251148	0.012335	
6457.252839	0.011279	
6457.254387	0.011336	
6457.256096	0.009297	
6457.257656	0.009104	
6457.259335	0.007303	
6457.260911	0.007867	
6457.262569	0.005289	
6457.264163	0.007972	
6457.265802	0.007283	
6457.267407	0.005906	
6457.269025	0.004258	
6457.270647	0.006925	
6457.272263	0.002208	
6457.273912	0.002042	
6457.275495	0.003436	
6457.277168	0.004077	
6457.278742	0.002465	
6457.280429	0.005128	
6457.281997	0.004540	
6457.283680	0.002486	
6457.285230	0.000499	
6457.286937	0.003331	
6457.288475	-0.000189	
6457.290209	-0.000769	
6457.291708	0.000580	
6457.293444	-0.000995	
6457.294929	-0.001277	
6457.296693	0.002610	
6457.298178	0.002208	
6457.299934	0.001635	
6457.301422	-0.002308	
6457.303193	-0.000218	
6457.304676	-0.002091	
6457.306435	-0.003718	
6457.307945	-0.004637	
6457.309673	-0.001088	
6457.311195	-0.002175	
6457.312884	-0.002465	
6457.314424	-0.000161	
6457.316123	-0.001144	
6457.317681	-0.002244	
6457.319373	-0.002433	
6457.320935	-0.002824	
6457.322588	-0.006151	
6457.324174	-0.006349	
6457.325829	-0.004963	
6457.327434	-0.003001	
6457.329045	-0.004886	
6457.330678	-0.002115	
6457.332297	-0.001442	
6457.333933	-0.004286	
6457.335511	-0.005273	
6457.337146	-0.002401	
6457.338715	-0.006691	
6457.340403	-0.007146	
6457.341940	-0.005744	
6457.343647	-0.004081	
6457.345192	-0.005499	
6457.346889	-0.004540	
6457.348425	-0.002240	
6457.350123	-0.004133	
6457.351604	-0.005410	
6457.353372	-0.004040	
6457.354858	-0.006304	
6457.356631	-0.007078	
6457.358110	-0.005994	
6457.359887	-0.003335	
6457.361362	-0.004665	
6457.363094	-0.003613	
6457.364598	-0.001813	
6457.366314	-0.002739	
6457.367837	-0.004310	
6457.369571	-0.002659	
6457.371103	-0.004133	
6457.372801	-0.006574	
6457.374343	-0.004580	
6457.376019	-0.002921	
6457.377590	-0.003114	
6457.379253	-0.003340	
6457.380829	0.000798	
6457.382463	-0.001269	
6457.384069	-0.002071	
6457.385693	-0.003045	
6457.387317	-0.000693	
6457.388931	-0.004089	
6457.390566	-0.003730	
6457.392164	-0.002042	
6457.393816	-0.000794	
6457.395371	-0.001636	
6457.397063	0.000334	
6457.398620	0.001768	
6457.400331	0.000334	
6457.401885	-0.003509	
6457.403585	0.001317	
6457.405125	-0.002622	
6457.406842	-0.002707	
6457.408337	-0.001503	
6457.410086	0.000387	
6457.411565	-0.001313	
6457.413349	0.001527	
6457.414826	0.001265	
6457.416588	0.001317	
6457.418067	-0.000342	
6457.419838	0.000161	
6457.421339	-0.001180	
6457.423107	-0.001934	
6457.424604	-0.002171	
6457.426316	0.000725	
6457.427836	-0.000536	
6457.429553	0.000761	
6457.431082	0.002779	
6457.432777	0.002312	
6457.434327	-0.000157	
6457.435986	-0.000826	
6457.437561	0.000810	
6457.439224	-0.002308	
6457.440817	-0.001361	
6457.442459	-0.000040	
6457.444053	0.001837	
6457.445665	-0.001003	
6457.447290	0.002357	
6457.448888	0.002518	
6457.450557	0.001241	
6457.452137	-0.000479	
6457.453805	0.001615	
6457.455374	-0.001720	
6457.457036	-0.002655	
6457.458600	0.000032	
6457.460304	0.000189	
6457.461830	-0.001442	
6457.463551	0.001442	
6457.465072	0.002127	
6457.466781	0.001317	
6457.468256	-0.000193	
6457.470010	0.001386	
6457.471491	-0.001781	
6457.473262	-0.001853	
6457.474753	-0.001901	
6457.476532	0.000262	
6457.478016	0.001208	
6457.479777	0.001833	
6457.481276	0.001901	
6457.482998	0.000794	
6457.484511	0.000447	
6457.486221	0.001051	
6457.487764	0.000161	
6457.489457	-0.003936	
6457.491005	-0.001237	
6457.492679	0.001531	
6457.494241	0.000999	
6457.495898	-0.000995	
6457.497485	0.002034	
6457.499119	0.002828	
6457.500720	0.001442	
6457.502338	0.000221	
6457.503956	0.002139	
6457.505575	-0.000109	
6457.507214	-0.000580	
6457.508802	0.000242	
6457.510460	0.001821	
6457.512038	0.000693	
6457.513742	0.003928	
6457.515298	0.004218	
6457.516994	0.002276	
6457.518533	0.000769	
6457.520236	0.003758	
6457.521769	0.000113	
6457.523464	-0.000375	
6457.524961	0.001333	
6457.526739	0.003057	
6457.528219	0.001184	
6457.530002	0.004886	
6457.531481	0.004342	
6457.533232	0.003698	
6457.534713	0.002945	
6457.536474	0.004218	
6457.537970	0.001797	
6457.539708	0.001080	
6457.541226	0.002236	
6457.542974	0.003597	
6457.544496	0.002723	
6457.546203	0.004717	
6457.547740	0.005906	
6457.549425	0.005116	
6457.550985	0.003251	
6457.552649	0.003497	
6457.554220	0.003049	
6457.555883	0.000435	
6457.557481	0.002059	
6457.559129	0.002365	
6457.560729	0.002844	
6457.562373	0.002397	
6457.563992	0.004596	
6457.565610	0.005213	
6457.567247	0.003150	
6457.568836	0.000842	
6457.570500	0.002816	
6457.572094	-0.001080	
6457.573747	-0.001273	
6457.575321	-0.000314	
6457.577003	0.000258	
6457.578566	-0.002058	
6457.580269	0.001486	
6457.581808	0.001954	
6457.583530	-0.000544	
6457.585051	-0.002320	
6457.586790	-0.000894	
6457.588271	-0.004669	
6457.590047	-0.005595	
6457.591539	-0.004387	
6457.593306	-0.003029	
6457.594785	-0.005515	
6457.596559	-0.003726	
6457.598034	-0.002804	
6457.599784	-0.005833	
6457.601280	-0.008721	
6457.603007	-0.007182	
6457.604529	-0.010804	
6457.606252	-0.012778	
6457.607792	-0.011521	
6457.609512	-0.011416	
6457.611065	-0.012323	
6457.612751	-0.012415	
6457.614307	-0.012363	
6457.615996	-0.012443	
6457.617557	-0.015118	
6457.619198	-0.015626	
6457.620797	-0.017519	
6457.622448	-0.020387	
6457.624043	-0.019948	
6457.625675	-0.019699	
6457.627279	-0.019195	
6457.628905	-0.022647	
6457.630585	-0.020242	
6457.632167	-0.021419	
6457.633828	-0.024460	
6457.635302	-0.025491	
6457.636869	-0.024532	
6457.638362	-0.028919	
6457.639906	-0.031256	
6457.641423	-0.031534	
6457.642923	-0.030543	
6457.644483	-0.032098	
6457.645998	-0.032694	
6457.647590	-0.031816	
6457.649099	-0.033403	
6457.650660	-0.036682	
6457.652177	-0.039828	
6457.653751	-0.038535	
6457.655228	-0.044489	
6457.656792	-0.045053	
6457.658282	-0.044436	
6457.659842	-0.045621	
6457.661346	-0.049150	
6457.662835	-0.048791	
6457.664399	-0.048356	
6457.665918	-0.051280	
6457.667508	-0.054761	
6457.668997	-0.057315	
6457.670616	-0.058358	
6457.672127	-0.063482	
6457.673755	-0.066157	
6457.675244	-0.066628	
6457.676792	-0.069013	
6457.678297	-0.072461	
6457.679840	-0.071499	
6457.681348	-0.074504	
6457.682921	-0.077267	
6457.684443	-0.082512	
6457.685987	-0.085654	
6457.687597	-0.089747	
6457.689090	-0.094899	
6457.690717	-0.100128	
6457.692238	-0.101429	
6457.693887	-0.104712	
6457.695376	-0.110646	
6457.697030	-0.112233	
6457.698508	-0.115971	
6457.700152	-0.122646	
6457.701631	-0.129535	
6457.703256	-0.133511	
6457.704739	-0.141277	
6457.706342	-0.149265	
6457.707863	-0.153386	
6457.709411	-0.157334	
6457.711000	-0.164251	
6457.712490	-0.170571	
6457.714149	-0.175385	
6457.715628	-0.182721	
6457.717251	-0.192667	
6457.718764	-0.201436	
6457.720384	-0.208993	
6457.721855	-0.220007	
6457.723487	-0.228986	
6457.724968	-0.236781	
6457.726605	-0.244898	
6457.728082	-0.256717	
6457.729694	-0.263819	
6457.731212	-0.273547	
6457.732749	-0.283102	
6457.734349	-0.296275	
6457.735827	-0.308650	
6457.737489	-0.320973	
6457.738968	-0.334427	
6457.740595	-0.347487	
6457.742113	-0.357417	
6457.743746	-0.370170	
6457.745220	-0.385281	
6457.746852	-0.397253	
6457.748329	-0.409378	
6457.749958	-0.421370	
6457.751439	-0.435550	
6457.753027	-0.449138	
6457.754555	-0.466806	
6457.756106	-0.483874	
6457.757687	-0.500201	
6457.759174	-0.515230	
6457.760822	-0.531835	
6457.762314	-0.550188	
6457.763940	-0.564364	
6457.765463	-0.582584	
6457.767098	-0.602713	
6457.768573	-0.621852	
6457.770191	-0.638686	
6457.771673	-0.660443	
6457.773298	-0.680585	
6457.774802	-0.698656	
6457.776404	-0.715494	
6457.777924	-0.737936	
6457.779477	-0.755266	
6457.781031	-0.773228	
6457.782530	-0.794191	
6457.784185	-0.817789	
6457.785673	-0.838140	
6457.787306	-0.857597	
6457.788828	-0.881010	
6457.790485	-0.903238	
6457.791974	-0.921498	
6457.793606	-0.942031	
6457.795085	-0.963272	
6457.796801	-0.983394	
6457.798288	-1.002367	
6457.799995	-1.026126	
6457.801477	-1.048826	
6457.803179	-1.068580	
6457.804656	-1.091256	
6457.806347	-1.115406	
6457.807850	-1.132703	
6457.809485	-1.151983	
6457.811031	-1.170718	
6457.812615	-1.191420	
6457.814192	-1.209640	
6457.815752	-1.228110	
6457.817381	-1.244638	
6457.818926	-1.259571	
6457.820573	-1.276180	
6457.822050	-1.296386	
6457.823756	-1.314155	
6457.825245	-1.326494	
6457.826954	-1.340456	
6457.828436	-1.356722	
6457.830167	-1.369480	
6457.831649	-1.380437	
6457.833342	-1.394069	
6457.834825	-1.406927	
6457.836504	-1.415874	
6457.837982	-1.428398	
6457.839659	-1.437659	
6457.841171	-1.445220	
6457.842809	-1.448375	
6457.844366	-1.453607	
6457.845968	-1.456214	
6457.847554	-1.457515	
6457.849147	-1.459799	
6457.850744	-1.460709	
6457.852298	-1.459940	
6457.853928	-1.455815	
6457.855420	-1.456101	
6457.857100	-1.448576	
6457.858583	-1.441393	
6457.860319	-1.431621	
6457.861789	-1.423612	
6457.863499	-1.408889	
6457.864986	-1.395499	
6457.866686	-1.383502	
6457.868171	-1.369983	
6457.869859	-1.349971	
6457.871342	-1.335731	
6457.873020	-1.316503	
6457.874529	-1.294106	
6457.876165	-1.269118	
6457.877716	-1.248650	
6457.879317	-1.227582	
6457.880890	-1.200584	
6457.882492	-1.172459	
6457.884084	-1.148039	
6457.885633	-1.120614	
6457.887250	-1.087659	
6457.888763	-1.061587	
6457.890446	-1.027802	
6457.891924	-0.994661	
6457.893646	-0.958966	
6457.895118	-0.928810	
6457.896840	-0.889791	
6457.898348	-0.855720	
6457.900099	-0.818966	
6457.901583	-0.787500	
6457.903271	-0.747793	
6457.904755	-0.714616	
6457.906535	-0.677241	
6457.908017	-0.640036	
6457.909789	-0.598552	
6457.911277	-0.563022	
6457.913011	-0.520656	
6457.914521	-0.483185	
6457.916247	-0.445528	
6457.917780	-0.415799	
6457.919495	-0.376628	
6457.921038	-0.342834	
6457.922759	-0.305721	
6457.924320	-0.268097	
6457.926001	-0.227568	
6457.927558	-0.190596	
6457.929241	-0.151771	
6457.930811	-0.113494	
6457.932478	-0.074895	
6457.934066	-0.040336	
6457.935695	-0.002751	
6457.937303	0.036948	
6457.938932	0.070979	
6457.940559	0.110279	
6457.942164	0.145692	
6457.943823	0.184747	
6457.945416	0.218967	
6457.947097	0.259005	
6457.948668	0.294293	
6457.950349	0.332196	
6457.951899	0.364188	
6457.953580	0.402514	
6457.955123	0.426905	
6457.956813	0.461396	
6457.958334	0.498694	
6457.960081	0.535759	
6457.961557	0.567868	
6457.963315	0.605158	
6457.964795	0.639875	
6457.966558	0.676395	
6457.968046	0.704787	
6457.969806	0.743749	
6457.971298	0.773808	
6457.973057	0.805684	
6457.974564	0.842817	
6457.976300	0.877658	
6457.977819	0.908435	
6457.979529	0.943126	
6457.981054	0.977847	
6457.982744	1.006798	
6457.984289	1.038856	
6457.985973	1.070131	
6457.987543	1.097991	
6457.989219	1.127164	
6457.990802	1.156507	
6457.992462	1.183009	
6457.994045	1.210929	
6457.995678	1.232525	
6457.997289	1.257855	
6457.998886	1.283032	
6458.000548	1.304789	
6458.002133	1.325253	
6458.003808	1.349934	
6458.005405	1.362583	
6458.007068	1.381496	
6458.008643	1.398641	
6458.010323	1.414750	
6458.011873	1.426851	
6458.013572	1.442670	
6458.015114	1.453575	
6458.016832	1.461100	
6458.018353	1.466780	
6458.020054	1.472150	
6458.021530	1.471586	
6458.023296	1.475272	
6458.024786	1.476629	
6458.026581	1.477801	
6458.028060	1.474007	
6458.029832	1.470591	
6458.031312	1.466425	
6458.033066	1.458071	
6458.034573	1.448572	
6458.036313	1.438360	
6458.037831	1.425635	
6458.039550	1.410311	
6458.041080	1.399100	
6458.042782	1.386189	
6458.044327	1.368847	
6458.046018	1.352122	
6458.047565	1.337628	
6458.049236	1.315690	
6458.050800	1.296559	
6458.052458	1.274565	
6458.054053	1.254391	
6458.055663	1.232424	
6458.057287	1.213399	
6458.058915	1.191412	
6458.060538	1.171206	
6458.062137	1.147334	
6458.063806	1.125033	
6458.065382	1.102156	
6458.067067	1.078635	
6458.068619	1.050522	
6458.070319	1.027363	
6458.071878	1.001102	
6458.073580	0.977883	
6458.075125	0.956903	
6458.076845	0.934151	
6458.078381	0.910263	
6458.080112	0.889582	
6458.081606	0.870024	
6458.083367	0.846229	
6458.084847	0.822494	
6458.086620	0.801531	
6458.088103	0.778078	
6458.089875	0.755946	
6458.091359	0.737714	
6458.093151	0.717851	
6458.094632	0.698760	
6458.096384	0.678458	
6458.097882	0.664987	
6458.099619	0.641655	
6458.101132	0.623765	
6458.102825	0.604856	
6458.104373	0.586564	
6458.106091	0.567872	
6458.107644	0.551807	
6458.109319	0.536786	
