time (s)	magX	magY	magZ
6457.063661	352.132080	-175.268860	-433.919342
6457.066990	348.976013	-175.444183	-419.424866
6457.070353	347.631805	-175.268860	-405.748657
6457.073664	344.534180	-174.158401	-391.195801
6457.076998	341.202789	-174.216827	-377.870239
6457.080323	338.748108	-172.580368	-365.772034
6457.083663	335.299805	-172.171249	-352.972534
6457.086997	332.436005	-171.060791	-340.465210
6457.090364	328.987732	-170.184097	-328.133240
6457.093658	325.890106	-169.716537	-316.970184
6457.096991	321.097595	-168.313858	-305.631805
6457.100325	317.298645	-166.443604	-293.767365
6457.103660	314.551727	-165.742264	-283.773224
6457.106993	310.226746	-163.930450	-273.253082
6457.110321	306.895386	-162.293991	-263.258911
6457.113674	302.570404	-160.891296	-253.732330
6457.116988	298.537689	-159.780838	-243.445953
6457.120320	294.212738	-158.436584	-235.146698
6457.123653	289.887756	-156.332550	-225.970764
6457.126990	286.030396	-154.754532	-217.320862
6457.130324	281.939209	-153.234970	-208.554047
6457.133652	277.789612	-150.546478	-200.722382
6457.136988	273.523071	-148.851547	-192.715363
6457.140321	269.841003	-147.156631	-185.409698
6457.143654	265.574524	-145.286392	-178.337799
6457.146991	260.957336	-143.591476	-170.681473
6457.150388	257.509064	-141.078323	-163.551132
6457.153654	253.008774	-139.675629	-155.661011
6457.156993	249.735825	-137.805374	-151.336060
6457.160324	246.229126	-135.818237	-145.023956
6457.163655	242.313263	-134.123322	-139.179428
6457.166986	239.040329	-132.253082	-133.802460
6457.170321	235.007599	-130.441254	-128.483917
6457.173651	231.500885	-128.687912	-123.399178
6457.176982	228.111053	-126.291641	-118.665108
6457.180322	224.779678	-125.181183	-114.457047
6457.183653	221.272934	-123.603149	-109.606079
6457.186985	217.824677	-121.908241	-105.398010
6457.190323	215.019287	-120.388657	-101.365280
6457.193673	212.272354	-118.284630	-97.741669
6457.196979	209.233200	-116.589706	-93.884277
6457.200320	206.018707	-115.420799	-90.202225
6457.203655	203.680893	-114.135002	-87.455292
6457.206983	200.174179	-112.615425	-84.883698
6457.210320	198.011688	-111.446518	-81.318527
6457.213647	194.972534	-109.517830	-78.805374
6457.216985	192.517838	-108.816483	-76.000000
6457.220312	190.063126	-107.238457	-72.902397
6457.223648	187.549988	-106.186440	-69.980125
6457.226980	184.861496	-105.134422	-68.285217
6457.230308	182.173004	-103.673286	-65.538284
6457.233647	179.835190	-102.036819	-62.674458
6457.236996	177.322037	-100.458794	-61.388660
6457.240314	175.685562	-100.751022	-59.752190
6457.243642	173.347763	-99.406784	-57.063705
6457.246976	171.185272	-98.179428	-55.836353
6457.250315	168.905914	-97.361191	-53.030975
6457.253643	166.684982	-96.016945	-50.225597
6457.256977	164.990082	-95.432495	-48.180012
6457.260309	163.353592	-94.146698	-47.186440
6457.263642	161.132675	-93.328461	-45.023964
6457.266977	159.087097	-92.159554	-43.036819
6457.270311	157.450623	-91.107536	-41.225014
6457.273659	154.937469	-90.873756	-39.880772
6457.276976	153.827011	-90.055519	-38.478081
6457.280332	152.190536	-88.711273	-36.607830
6457.283645	150.028061	-87.659264	-35.029808
6457.286972	148.157806	-86.841026	-34.503799
6457.290311	147.222687	-85.379898	-32.925774
6457.293648	144.943314	-84.736992	-32.458214
6457.296973	143.774414	-83.509644	-31.464640
6457.300304	142.488602	-83.158974	-30.120396
6457.303637	141.261246	-82.749855	-28.776154
6457.306974	139.566345	-82.282288	-27.315020
6457.310324	138.455872	-81.171829	-26.555229
6457.313636	137.345413	-80.704269	-25.327877
6457.316970	135.708939	-80.236702	-24.626534
6457.320306	135.007599	-79.476913	-23.925190
6457.323643	134.189362	-78.775574	-23.282291
6457.326972	133.078903	-78.600235	-22.522501
6457.330304	131.851547	-78.308006	-21.587376
6457.333714	131.325546	-77.255989	-21.762712
6457.336971	130.565750	-77.372887	-19.600231
6457.340301	129.338394	-76.905319	-19.424896
6457.343639	128.052597	-76.262421	-19.658676
6457.346969	127.117470	-76.496201	-19.015778
6457.350304	126.766800	-75.853302	-19.249561
6457.353663	125.656342	-75.151962	-18.489769
6457.356970	125.480995	-74.918182	-17.963760
6457.360299	125.188782	-75.151962	-17.671535
6457.363639	124.370537	-74.333725	-17.846870
6457.366968	123.610748	-73.924606	-17.613091
6457.370299	123.201630	-73.690826	-16.970192
6457.373628	122.441841	-73.457047	-16.268848
6457.376966	121.974281	-73.690826	-16.327293
6457.380296	121.506714	-72.463478	-15.684395
6457.383658	120.454704	-72.521919	-15.216831
6457.386967	120.454704	-71.937462	-15.625950
6457.390309	119.811806	-72.229691	-14.573933
6457.393629	119.636467	-72.405029	-14.690823
6457.396976	119.344246	-72.054352	-13.872589
6457.400293	118.935120	-72.229691	-14.515488
6457.403626	118.818237	-71.586792	-13.814144
6457.406963	118.175331	-71.879021	-13.580360
6457.410298	117.649330	-71.703682	-12.937462
6457.413631	116.831085	-71.177681	-12.645237
6457.416966	117.064873	-71.060783	-12.645237
6457.420297	116.363525	-71.411461	-11.885448
6457.423626	116.188194	-71.002342	-11.534775
6457.426987	115.837517	-71.353012	-11.125660
6457.430301	116.597305	-71.294571	-10.541203
6457.433624	116.655754	-71.586792	-11.242550
6457.436954	116.363525	-71.002342	-11.300995
6457.440288	116.597305	-71.177681	-11.534775
6457.443618	116.188194	-71.177681	-11.067211
6457.446962	115.779076	-71.294571	-11.710110
6457.450292	116.831085	-71.411461	-11.768559
6457.453623	116.480423	-71.937462	-11.534775
6457.456957	116.947983	-72.346588	-11.476330
6457.460296	116.655754	-72.521919	-12.411457
6457.463623	117.181770	-72.229691	-12.879017
6457.466955	116.947983	-73.047928	-12.469902
6457.470296	117.590881	-73.457047	-13.229691
6457.473626	117.941544	-73.106369	-13.463470
6457.476953	118.409111	-73.573936	-13.814144
6457.480286	118.467560	-73.690826	-13.755699
6457.483619	119.285797	-74.392166	-14.515488
6457.486952	119.987144	-74.684395	-14.632378
6457.490286	120.454704	-75.619522	-14.515488
6457.493623	120.630035	-75.736412	-15.333721
6457.496953	121.156052	-76.320869	-15.684395
6457.500291	121.857391	-76.613091	-15.859730
6457.503625	122.149620	-76.963760	-16.151958
6457.506994	122.850967	-77.372887	-17.379311
6457.510286	123.610748	-78.132668	-17.262417
6457.513630	123.669197	-78.600235	-17.729980
6457.516947	124.312088	-79.418465	-18.548214
6457.520284	125.714783	-79.243134	-18.665108
6457.523616	126.007011	-79.886032	-18.781998
6457.526956	126.649902	-80.879601	-20.710695
6457.530286	127.117470	-81.230270	-20.886032
6457.533616	128.929291	-82.223846	-21.587376
6457.536953	130.273529	-82.866745	-22.405611
6457.540278	130.565750	-83.509644	-22.522501
6457.543611	131.033325	-84.327881	-23.632963
6457.546952	132.319107	-84.327881	-23.457626
6457.550280	132.611343	-85.496788	-24.509644
6457.553618	134.072479	-86.256569	-24.743423
6457.556950	134.715378	-87.133255	-26.087667
6457.560274	135.592041	-87.893044	-26.263002
6457.563612	136.994736	-88.652832	-26.964348
6457.566943	137.637650	-89.471069	-28.133255
6457.570282	138.923431	-90.347755	-29.419052
6457.573614	140.793686	-91.516655	-30.587959
6457.576940	142.196381	-92.685562	-32.282875
6457.580281	142.605499	-93.036240	-32.867329
6457.583607	144.417313	-93.971359	-34.328461
6457.586946	145.586212	-95.023376	-35.789597
6457.590281	147.164230	-96.192284	-36.257160
6457.593642	148.976044	-97.361191	-38.887199
6457.596943	149.618942	-98.530098	-39.120979
6457.600284	151.547638	-99.406784	-40.815895
6457.603604	152.774979	-100.575691	-41.984802
6457.606943	155.872589	-102.095268	-43.971947
6457.610277	156.983063	-103.673286	-46.192867
6457.613611	158.736420	-104.666862	-48.296902
6457.616941	160.723557	-106.946228	-50.342487
6457.620276	162.944473	-107.764465	-52.738747
6457.623612	163.762726	-109.751610	-55.251900
6457.626942	166.801880	-111.563408	-57.648159
6457.630327	168.379898	-112.790764	-60.862652
6457.634880	173.289307	-115.829926	-64.661598
6457.638279	174.984222	-117.933960	-66.824081
6457.641618	177.380493	-120.330208	-70.623024
6457.644962	179.776749	-121.206902	-72.727058
6457.648295	181.997665	-123.661598	-76.292221
6457.651606	184.510818	-124.830505	-78.454704
6457.654895	186.907074	-127.226768	-82.896545
6457.658235	189.770905	-129.155472	-85.994156
6457.661634	191.290482	-130.908829	-88.974869
6457.664942	194.621872	-132.603745	-92.189362
6457.667860	196.725906	-134.824677	-95.812973
6457.671192	199.823502	-137.279373	-100.079483
6457.674875	201.401535	-139.792526	-104.521332
6457.678228	204.908249	-141.545883	-108.086502
6457.681140	207.713623	-143.649918	-111.359436
6457.684463	209.642319	-145.929291	-116.853302
6457.687888	212.973709	-148.033325	-121.412041
6457.691212	215.779083	-150.429581	-125.327881
6457.694488	217.941574	-152.299820	-130.061951
6457.697788	221.272934	-155.338989	-136.140259
6457.701137	224.253647	-157.150803	-140.406769
6457.704454	227.292816	-159.605499	-145.549973
6457.707796	230.215088	-162.293991	-151.862061
6457.711187	232.611343	-164.573349	-157.823502
6457.714515	235.299820	-167.729401	-163.784912
6457.717885	238.864990	-170.242554	-171.324371
6457.721109	241.845703	-172.755707	-178.454712
6457.724450	245.118637	-175.151962	-185.935699
6457.727794	247.748688	-178.074234	-193.299835
6457.731165	250.787857	-181.171844	-200.722382
6457.734536	253.359436	-183.684982	-208.904724
6457.737867	256.690826	-186.665695	-217.203979
6457.741180	260.022186	-189.587967	-226.087677
6457.744450	263.061371	-192.334900	-236.140259
6457.747767	266.275848	-195.490952	-244.965515
6457.751107	269.490356	-198.179443	-255.602570
6457.754456	272.061951	-201.803040	-266.298065
6457.757842	274.925751	-204.725311	-277.753357
6457.761177	277.848022	-207.530701	-288.974884
6457.764536	280.361176	-210.043839	-298.793701
6457.767818	282.582092	-213.316772	-311.008759
6457.771103	284.744568	-216.589722	-322.990051
6457.774455	287.082397	-219.628876	-335.322021
6457.777788	290.121552	-222.492706	-348.472229
6457.781124	290.822906	-225.064301	-362.089996
6457.784513	293.745178	-227.460571	-375.240204
6457.787376	295.498505	-229.973709	-388.857971
6457.791134	296.959656	-232.603760	-402.943298
6457.794014	297.836334	-235.526001	-417.905304
6457.797356	299.005249	-237.454712	-432.516663
6457.800682	300.407928	-239.617203	-448.063110
6457.804026	300.875488	-242.013443	-463.434235
6457.807351	300.758606	-244.409714	-478.045563
6457.810710	300.524841	-245.227951	-494.059631
6457.814025	300.466370	-247.565765	-511.300995
6457.817362	299.472809	-249.143784	-528.250122
6457.820737	299.355927	-250.663361	-545.433044
6457.824010	297.544128	-251.247803	-562.616028
6457.827350	295.498505	-252.358292	-580.441833
6457.830684	293.452942	-253.118073	-597.566345
6457.834005	291.115112	-253.410278	-615.275269
6457.837336	287.666840	-253.819412	-633.510193
6457.840679	284.686127	-253.527176	-651.277588
6457.844010	280.185852	-254.286972	-669.512573
6457.847358	275.510223	-253.234955	-686.987671
6457.850699	270.893036	-252.592056	-704.346008
6457.854065	265.399170	-251.423157	-723.457642
6457.857340	258.619507	-250.429581	-741.400330
6457.860690	251.956741	-248.676224	-758.933960
6457.864008	244.651077	-246.805969	-776.233765
6457.867341	236.585632	-243.533035	-793.007568
6457.870673	227.234360	-240.786087	-810.716553
6457.874007	218.642899	-237.396255	-827.198120
6457.877361	208.122742	-234.006439	-842.452332
6457.880687	197.894806	-229.739914	-858.466370
6457.884031	186.439514	-224.596725	-872.960876
6457.887356	174.166000	-220.096436	-887.338379
6457.890680	162.243134	-215.420807	-900.839233
6457.894009	148.800705	-209.576279	-913.405029
6457.896945	135.533615	-203.848633	-925.503174
6457.900669	120.922264	-196.835190	-936.023315
6457.903584	106.486259	-189.938644	-945.491516
6457.906915	92.284042	-182.516083	-953.790771
6457.910247	77.205139	-175.677979	-962.791382
6457.913581	61.775566	-167.612503	-968.285217
6457.916917	46.579781	-158.962601	-973.311523
6457.920241	30.507307	-150.254242	-978.513184
6457.923573	14.843950	-141.721207	-981.143188
6457.926910	-2.105202	-132.136185	-983.948547
6457.930243	-17.768557	-123.018700	-982.896545
6457.933569	-34.133255	-113.609001	-983.130371
6457.936905	-49.738167	-104.199303	-982.078247
6457.940293	-65.518417	-95.081818	-979.798889
6457.943581	-81.240211	-85.029221	-975.766174
6457.946910	-96.962013	-75.035072	-971.675049
6457.950246	-111.924026	-65.216248	-965.713623
6457.953571	-126.418465	-55.280540	-959.518433
6457.956910	-140.971359	-45.169495	-952.855591
6457.960242	-155.641144	-35.409119	-944.264160
6457.963574	-170.369370	-25.648745	-934.912903
6457.966902	-183.928696	-15.420808	-923.749817
6457.970244	-197.078903	-4.783753	-913.171204
6457.973569	-209.235535	4.625950	-902.475769
6457.976906	-221.976624	13.977203	-890.494446
6457.980240	-233.256561	22.627115	-875.532471
6457.983573	-244.945648	31.627703	-862.440674
6457.986904	-256.284058	40.219170	-847.770874
6457.990240	-266.687317	49.044418	-833.334900
6457.993571	-276.564606	57.343658	-817.729980
6457.996898	-285.740509	65.818237	-801.482178
6458.000290	-295.091766	73.007011	-785.818848
6458.003574	-303.215668	80.371124	-769.629456
6458.006906	-311.164246	87.676804	-753.089417
6458.010233	-318.879028	94.281128	-735.322021
6458.013592	-325.074249	100.534775	-719.366455
6458.016900	-331.210999	106.905319	-701.365295
6458.020234	-336.354187	113.275871	-683.714783
6458.023565	-340.912933	118.594383	-667.116333
6458.026905	-345.179443	123.971352	-648.881348
6458.030230	-350.147278	128.530090	-630.938660
6458.033568	-353.537140	132.738159	-613.697266
6458.036904	-355.699615	136.887772	-596.806519
6458.040234	-357.160736	140.102280	-580.500305
6458.043586	-358.797211	144.310333	-563.843384
6458.046900	-360.609009	146.881927	-547.361755
6458.050235	-361.310364	150.096420	-530.003540
6458.053561	-361.310364	152.375793	-513.346619
6458.056899	-361.777924	155.765625	-496.689667
6458.060281	-360.784332	156.642319	-482.545868
6458.063567	-360.433655	158.629456	-467.817657
6458.066899	-358.972534	160.265915	-453.849182
6458.070230	-357.394531	161.025711	-439.296295
6458.073558	-355.407379	162.194611	-425.737000
6458.076898	-353.303345	163.071289	-412.586761
6458.080231	-351.608429	163.889542	-399.495026
6458.083559	-348.978394	165.000000	-386.052582
6458.086915	-346.173004	164.532425	-373.954407
6458.090228	-344.419647	165.116882	-362.089996
6458.093559	-341.848053	164.883102	-350.167145
6458.096897	-338.341339	164.357101	-339.763855
6458.100224	-335.009949	164.883102	-327.373474
6458.103559	-332.263000	164.298645	-316.794861
6458.106889	-327.996521	163.714188	-305.281097
6458.110227	-325.074249	162.545288	-296.163635
6458.113555	-321.509064	161.960831	-287.163055
6458.116896	-317.651672	161.142593	-277.110443
6458.120225	-313.911163	159.155457	-267.817657
6458.123557	-311.047363	157.986557	-258.700165
6458.126890	-306.371735	156.934525	-249.816498
6458.130243	-303.157227	156.408524	-242.043243
6458.133557	-299.650482	154.713608	-232.633545
6458.136888	-295.617767	153.486267	-224.509644
6458.140226	-291.351257	152.668015	-216.561066
6458.143559	-287.318542	150.330200	-208.846283
6458.146886	-283.227356	149.628860	-201.248383
6458.150218	-279.779083	148.109283	-193.708954
6458.153552	-275.980133	147.115723	-187.981293
6458.156889	-272.122742	144.485672	-180.617187
6458.160215	-267.973145	143.316772	-174.421967
6458.163555	-264.524872	141.855621	-168.051422
6458.166887	-260.141449	140.569839	-162.323792
6458.170215	-256.517822	138.348907	-156.011688
6458.173572	-253.244888	136.712433	-150.284042
6458.176886	-248.627701	135.777313	-145.257751
6458.180221	-245.646988	134.257736	-139.413208
6458.183591	-241.555817	133.030380	-135.029816
6458.186887	-237.990646	130.867905	-130.178833
6458.190220	-235.068375	130.400345	-125.327881
6458.193550	-231.386307	128.062531	-121.295151
6458.196883	-228.580933	126.893623	-117.028633
6458.200214	-225.424896	125.958504	-113.521912
6458.203553	-223.087082	124.438927	-109.606079
6458.206887	-219.755707	123.562248	-104.930450
6458.210253	-217.067200	121.750435	-101.715958
6458.213551	-213.852722	120.406197	-98.735245
6458.216885	-210.462891	118.828163	-95.754532
6458.220214	-207.774399	117.776161	-92.364700
