time (s)	det(V)
8935.039011	-1.665070	
8935.040557	-1.667403	
8935.042288	-1.651721	
8935.043830	-1.670549	
8935.045569	-1.668543	
8935.047052	-1.669792	
8935.048823	-1.610483	
8935.050314	-1.658609	
8935.052087	-1.397203	
8935.053569	-1.458704	
8935.055338	-1.179122	
8935.056822	-0.915050	
8935.058605	-0.777676	
8935.060092	-0.735918	
8935.061853	-0.479350	
8935.063352	-0.212031	
8935.065093	-0.042129	
8935.066609	0.073101	
8935.068359	0.346262	
8935.069886	0.425040	
8935.071589	0.681692	
8935.073134	0.756103	
8935.074838	0.969455	
8935.076379	1.202087	
8935.078072	1.345277	
8935.079636	1.507582	
8935.081301	1.526322	
8935.082884	1.568156	
8935.084544	1.579113	
8935.086148	1.575592	
8935.087788	1.579834	
8935.089387	1.575037	
8935.091018	1.579564	
8935.092650	1.574549	
8935.094260	1.547249	
8935.095930	1.576253	
8935.097514	1.579121	
8935.099199	1.578980	
8935.100765	1.578126	
8935.102451	1.579371	
8935.104017	1.580144	
8935.105713	1.579657	
8935.107260	1.579774	
8935.108974	1.579601	
8935.110494	1.573425	
8935.112227	1.579862	
8935.113713	1.579919	
8935.115488	1.579854	
8935.116969	1.571508	
8935.118728	1.579899	
8935.120209	1.579943	
8935.121993	1.579951	
8935.123478	1.574360	
8935.125250	1.578948	
8935.126734	1.578195	
8935.128483	1.579617	
8935.129984	1.579718	
8935.131715	1.580028	
8935.133237	1.579778	
8935.134948	1.580197	
8935.136499	1.580036	
8935.138202	1.580003	
8935.139748	1.579665	
8935.141455	1.580019	
8935.143007	1.579206	
8935.144685	1.580165	
8935.146273	1.579705	
8935.147925	1.580161	
8935.149527	1.579862	
8935.151160	1.577151	
8935.152778	1.579826	
8935.154406	1.580286	
8935.156026	1.579645	
8935.157649	1.580100	
8935.159319	1.579536	
8935.160915	1.579870	
8935.162597	1.579411	
8935.164170	1.580269	
8935.165854	1.579967	
8935.167438	1.580024	
8935.169107	1.580024	
8935.170684	1.580148	
8935.172346	1.579649	
8935.173907	1.579959	
8935.175621	1.579532	
8935.177142	1.579999	
8935.178876	1.579605	
8935.180362	1.570662	
8935.182127	1.579895	
8935.183616	1.580153	
8935.185393	1.579983	
8935.186887	1.579750	
8935.188682	1.579883	
8935.190162	1.579931	
8935.191937	1.579738	
8935.193423	1.579911	
8935.195178	1.579947	
8935.196685	1.579665	
8935.198422	1.579951	
8935.199935	1.576229	
8935.201659	1.580076	
8935.203188	1.579589	
8935.204892	1.580100	
8935.206435	1.579262	
8935.208145	1.579923	
8935.209705	1.578090	
8935.211373	1.579834	
8935.212941	1.579150	
8935.214592	1.579568	
8935.216191	1.579584	
8935.217834	1.580040	
8935.219434	1.578908	
8935.221073	1.580132	
8935.222678	1.579294	
8935.224302	1.580161	
8935.225959	1.578283	
8935.227550	1.575862	
8935.229219	1.578465	
8935.230806	1.563628	
8935.232490	1.577937	
8935.234069	1.580011	
8935.235745	1.577546	
8935.237305	1.579500	
8935.238998	1.577776	
8935.240533	1.579593	
8935.242250	1.571298	
8935.243752	1.578219	
8935.245501	1.576019	
8935.246975	1.579415	
8935.248746	1.577188	
8935.250231	1.536200	
8935.252031	1.577337	
8935.253508	1.575560	
8935.255301	1.575476	
8935.256778	1.567914	
8935.258525	1.563544	
8935.260025	1.531994	
8935.261765	1.556438	
8935.263274	1.466381	
8935.265013	1.492299	
8935.266547	1.484770	
8935.268243	1.413525	
8935.269778	1.357282	
8935.271484	1.311198	
8935.273034	1.164885	
8935.274715	1.187766	
8935.276276	1.174291	
8935.277934	0.983893	
8935.279516	1.072214	
8935.281150	1.025288	
8935.282754	1.047673	
8935.284394	1.007313	
8935.286014	1.137497	
8935.287640	0.818558	
8935.289301	0.948193	
8935.290874	0.757860	
8935.292536	0.701664	
8935.294114	0.746830	
8935.295826	0.698273	
8935.297411	0.639435	
8935.299077	0.727006	
8935.300638	0.606105	
8935.302336	0.715764	
8935.303887	0.528978	
8935.305609	0.697910	
8935.307129	0.491946	
8935.308855	0.462833	
8935.310336	0.243407	
8935.312108	0.482379	
8935.313601	0.273112	
8935.315388	0.504744	
8935.316888	0.501481	
8935.318680	0.488091	
8935.320157	0.400596	
8935.321936	0.489380	
8935.323417	0.322531	
8935.325158	0.319651	
8935.326660	0.334012	
8935.328390	0.287291	
8935.329914	0.255750	
8935.331658	0.261989	
8935.333188	0.313089	
8935.334909	0.319598	
8935.336450	0.275093	
8935.338153	0.254883	
8935.339711	0.224929	
8935.341394	0.246811	
8935.342981	0.123343	
8935.344469	0.126271	
8935.346043	0.331828	
8935.347558	0.180263	
8935.349153	0.325033	
8935.350650	0.182354	
8935.352202	0.168863	
8935.353721	-0.036118	
8935.355279	0.172496	
8935.356822	0.127693	
8935.358305	-0.059120	
8935.359886	-0.094009	
8935.361408	0.176351	
8935.363014	0.307989	
8935.364507	0.181068	
8935.366125	0.195514	
8935.367642	0.103165	
8935.369279	0.188279	
8935.370753	0.243826	
8935.372330	0.188855	
8935.373828	-0.042697	
8935.375393	-0.055076	
8935.376887	-0.100302	
8935.378406	-0.061690	
8935.379958	0.104458	
8935.381512	0.107793	
8935.383117	0.199111	
8935.384599	0.142336	
8935.386266	0.227571	
8935.387748	-0.044187	
8935.389380	0.223370	
8935.390902	-0.090803	
8935.392546	-0.043655	
8935.394023	-0.110465	
8935.395653	-0.063148	
8935.397140	0.046672	
8935.398793	0.074330	
8935.400291	0.152198	
8935.401928	0.146211	
8935.403421	-0.026813	
8935.404998	0.141974	
8935.406541	0.024532	
8935.408079	0.025575	
8935.409700	0.078701	
8935.411191	0.017817	
8935.412848	-0.074001	
8935.414343	-0.010913	
8935.415988	0.153313	
8935.417486	-0.034128	
8935.419132	0.102303	
8935.420624	-0.072804	
8935.422279	0.087688	
8935.423761	0.022514	
8935.425416	-0.086203	
8935.426894	-0.152537	
8935.428535	-0.046064	
8935.430030	-0.147671	
8935.431610	0.030470	
8935.433162	0.203780	
8935.434689	-0.027514	
8935.436324	0.075023	
8935.437815	0.068896	
8935.439451	-0.071801	
8935.440966	0.022187	
8935.442616	0.033918	
8935.444100	-0.022809	
8935.445741	-0.071193	
8935.447215	0.029982	
8935.448859	-0.066415	
8935.450340	-0.135155	
8935.451971	0.056537	
8935.453454	0.156455	
8935.455060	0.013176	
8935.456606	-0.246179	
8935.458154	-0.051003	
8935.459759	-0.183599	
8935.461242	-0.154475	
8935.462872	-0.127561	
8935.464427	-0.044066	
8935.466051	0.284552	
8935.467578	-0.113563	
8935.469253	0.041673	
8935.470731	-0.138820	
8935.472465	0.055111	
8935.473945	-0.152259	
8935.475692	-0.101885	
8935.477174	-0.214819	
8935.478899	-0.021874	
8935.480382	0.015029	
8935.482095	-0.042620	
8935.483573	-0.079173	
8935.485273	-0.025093	
8935.486757	0.034764	
8935.488439	-0.011534	
8935.489953	-0.132379	
8935.491591	-0.034543	
8935.493136	-0.263114	
8935.494767	-0.032489	
8935.496337	-0.010680	
8935.497936	-0.018998	
8935.499522	0.083672	
8935.501105	0.000112	
8935.502713	0.132455	
8935.504256	-0.087484	
8935.505955	-0.035623	
8935.507433	-0.189199	
8935.509150	0.003883	
8935.510622	-0.160203	
8935.512315	-0.093756	
8935.513808	-0.103129	
8935.515514	-0.009834	
8935.516993	-0.082488	
8935.518687	0.105388	
8935.520173	0.014912	
8935.521865	-0.064780	
8935.523371	-0.088108	
8935.525033	0.051522	
8935.526548	-0.150841	
8935.528216	-0.160046	
8935.529749	-0.034302	
8935.531368	0.025370	
8935.532943	0.166111	
8935.534540	0.039755	
8935.536158	0.142240	
8935.537715	0.007710	
8935.539342	0.052319	
8935.540847	-0.073924	
8935.542553	0.084087	
8935.544024	-0.189424	
8935.545742	0.112474	
8935.547215	-0.106594	
8935.548929	0.042108	
8935.550413	0.054761	
8935.552146	0.109574	
8935.553646	0.000543	
8935.555373	-0.080583	
8935.556861	-0.102497	
8935.558555	-0.110852	
8935.560041	-0.154833	
8935.561700	-0.091665	
8935.563215	0.008390	
8935.564867	0.046365	
8935.566423	0.171525	
8935.568117	0.042664	
8935.569675	0.057697	
8935.571345	0.098025	
8935.572920	-0.090038	
8935.574588	0.024476	
8935.576161	-0.097703	
8935.577814	-0.005821	
8935.579404	-0.095097	
8935.581061	-0.101458	
8935.582668	0.153418	
8935.584286	-0.031506	
8935.585949	0.170196	
8935.587558	0.008580	
8935.589207	0.194257	
8935.590796	-0.064083	
8935.592470	-0.006849	
8935.594048	-0.110799	
8935.595749	0.026284	
8935.597316	-0.117031	
8935.599033	0.174341	
8935.600584	-0.073916	
8935.602293	0.273063	
8935.603841	-0.023989	
8935.605554	0.151082	
8935.607089	-0.059402	
8935.608844	-0.034257	
8935.610334	-0.153411	
8935.612099	-0.055205	
8935.613580	-0.150027	
8935.615362	0.042490	
8935.616846	-0.069960	
8935.618623	0.113715	
8935.620115	0.020774	
8935.621914	-0.018676	
8935.623393	-0.180800	
8935.625157	0.067297	
8935.626653	-0.146611	
8935.628395	-0.049218	
8935.629906	-0.079886	
8935.631623	0.041987	
8935.633156	0.084510	
8935.634857	0.044919	
8935.636400	0.002864	
8935.638077	0.079571	
8935.639626	-0.160223	
8935.641304	0.004664	
8935.642873	-0.084265	
8935.644511	-0.117511	
8935.646102	0.014872	
8935.647748	0.096280	
8935.649368	-0.066125	
8935.650997	-0.006244	
8935.652613	0.119459	
8935.654234	0.013108	
8935.655882	0.094850	
8935.657472	-0.062435	
8935.659149	0.066410	
8935.660731	-0.215036	
8935.662428	0.080747	
8935.663993	-0.041895	
8935.665712	0.213887	
8935.667288	-0.108161	
8935.668968	0.054406	
8935.670542	-0.046858	
8935.672258	0.124632	
8935.673787	0.012963	
8935.675530	-0.026015	
8935.677036	-0.158003	
8935.678794	0.113095	
8935.680269	0.026236	
8935.682037	-0.020484	
8935.683530	-0.049057	
8935.685301	0.143122	
8935.686779	0.014626	
8935.688577	0.053048	
8935.690058	-0.100970	
8935.691817	0.025555	
8935.693311	-0.157331	
8935.695059	-0.040981	
8935.696576	-0.100140	
8935.698292	0.038607	
8935.699821	0.019895	
8935.701543	0.090725	
8935.703082	0.045552	
8935.704793	0.043461	
8935.706335	0.110960	
8935.708022	0.005091	
8935.709599	-0.072961	
8935.711273	0.078652	
8935.712871	0.006332	
8935.714552	-0.029637	
8935.716128	0.160149	
8935.717796	0.003170	
8935.719404	0.081053	
8935.721052	-0.020070	
8935.722676	0.026510	
8935.724298	-0.002587	
8935.725963	0.007327	
8935.727566	-0.199567	
8935.729225	-0.055942	
8935.730824	0.040976	
8935.732475	0.030027	
8935.734062	-0.172848	
8935.735757	0.126187	
8935.737322	-0.011944	
8935.739032	0.071385	
8935.740590	-0.106110	
8935.742280	-0.078923	
8935.743836	-0.031603	
8935.745548	-0.040948	
8935.747085	-0.164134	
8935.748821	0.033221	
8935.750304	-0.107516	
8935.752100	-0.063378	
8935.753582	-0.064192	
8935.755357	-0.053033	
8935.756844	-0.166612	
8935.758620	-0.055603	
8935.760106	-0.122353	
8935.761882	-0.102904	
8935.763366	-0.188095	
8935.765145	0.015331	
8935.766640	-0.145487	
8935.768392	-0.060792	
8935.769902	-0.059277	
8935.771624	-0.027736	
8935.773148	-0.142112	
8935.774853	-0.132613	
8935.776394	-0.285133	
8935.778094	-0.140214	
8935.779648	-0.130957	
8935.781337	-0.122018	
8935.782912	-0.083185	
8935.784597	-0.170596	
8935.786179	-0.274966	
8935.787827	-0.180082	
8935.789436	-0.181988	
8935.791083	-0.269479	
8935.792688	-0.181855	
8935.794314	-0.379988	
8935.795942	-0.180074	
8935.797548	-0.274547	
8935.799236	-0.049134	
8935.800825	-0.310366	
8935.802508	-0.072824	
8935.804076	-0.338017	
8935.805764	-0.144468	
8935.807348	-0.365550	
8935.809036	-0.409802	
8935.810606	-0.321714	
8935.812316	-0.240189	
8935.813848	-0.385478	
8935.815556	-0.353905	
8935.817067	-0.372427	
8935.818816	-0.267586	
8935.820304	-0.478585	
8935.822066	-0.466432	
8935.823559	-0.624825	
8935.825359	-0.436860	
8935.826840	-0.525330	
8935.828626	-0.541201	
8935.830108	-0.730935	
8935.831873	-0.556924	
8935.833354	-0.636544	
8935.835097	-0.640234	
8935.836601	-0.690672	
8935.838347	-0.672835	
8935.839874	-0.740986	
8935.841609	-0.760326	
8935.843141	-0.733429	
8935.844843	-0.895694	
8935.846388	-0.942426	
8935.848084	-0.868684	
8935.849647	-0.844328	
8935.851340	-0.966789	
8935.852908	-1.003870	
8935.854556	-1.108216	
8935.856141	-1.179759	
8935.857803	-1.152632	
8935.859394	-1.323070	
8935.861039	-1.365657	
8935.862655	-1.326107	
8935.864262	-1.430421	
8935.865945	-1.320693	
8935.867532	-1.557506	
8935.869195	-1.359982	
8935.870790	-1.627514	
8935.872440	-1.516272	
8935.874018	-1.672200	
8935.875723	-1.565502	
8935.877279	-1.670219	
8935.878996	-1.653320	
8935.880531	-1.639076	
8935.882242	-1.658754	
8935.883776	-1.672233	
8935.885498	-1.649191	
8935.887003	-1.661147	
8935.888781	-1.648655	
8935.890256	-1.672833	
8935.892039	-1.662174	
8935.893519	-1.667580	
8935.895294	-1.669014	
8935.896778	-1.671061	
8935.898555	-1.659966	
8935.900036	-1.673171	
8935.901788	-1.651265	
8935.903292	-1.670964	
8935.905052	-1.661175	
8935.906559	-1.670472	
8935.908271	-1.667262	
8935.909810	-1.673433	
8935.911528	-1.671492	
8935.913074	-1.673546	
8935.914769	-1.669240	
8935.916325	-1.674162	
8935.918005	-1.669312	
8935.919577	-1.672108	
8935.921255	-1.666154	
8935.922833	-1.674231	
8935.924474	-1.667975	
8935.926070	-1.672603	
8935.927711	-1.665497	
8935.929331	-1.673248	
8935.930946	-1.673127	
8935.932588	-1.668929	
8935.934203	-1.674980	
8935.935867	-1.656389	
8935.937478	-1.674867	
8935.939146	-1.667318	
8935.940710	-1.674908	
8935.942397	-1.668780	
8935.943957	-1.672221	
8935.945667	-1.673224	
8935.947225	-1.675048	
8935.948908	-1.668079	
8935.950447	-1.675222	
8935.952169	-1.668603	
8935.953693	-1.674710	
8935.955467	-1.665457	
8935.956956	-1.674791	
8935.958727	-1.665900	
8935.960211	-1.674444	
8935.961971	-1.672692	
8935.963452	-1.675121	
8935.965230	-1.667713	
8935.966723	-1.673888	
8935.968499	-1.668096	
8935.969986	-1.675105	
8935.971755	-1.668817	
8935.973253	-1.675189	
8935.974985	-1.669453	
8935.976507	-1.674581	
8935.978213	-1.672652	
8935.979744	-1.674573	
8935.981464	-1.666307	
8935.983013	-1.673832	
8935.984712	-1.669538	
8935.986267	-1.672567	
8935.987943	-1.668845	
8935.989512	-1.674831	
8935.991171	-1.669062	
8935.992769	-1.675165	
8935.994406	-1.671218	
8935.996011	-1.674142	
8935.997641	-1.674315	
8935.999267	-1.670255	
8936.000871	-1.674944	
8936.002518	-1.666158	
8936.004116	-1.675153	
8936.005786	-1.667681	
8936.007366	-1.674839	
8936.009053	-1.665675	
8936.010621	-1.674907	
8936.012309	-1.671906	
8936.013858	-1.674686	
8936.015574	-1.666339	
8936.017129	-1.674976	
8936.018856	-1.666170	
8936.020381	-1.674972	
8936.022118	-1.664446	
8936.023605	-1.673099	
8936.025372	-1.665107	
8936.026862	-1.669957	
8936.028643	-1.668926	
8936.030134	-1.674577	
8936.031913	-1.661965	
8936.033391	-1.671008	
8936.035164	-1.660035	
8936.036659	-1.673381	
8936.038394	-1.651370	
8936.039900	-1.671028	
8936.041628	-1.655701	
8936.043147	-1.660966	
8936.044864	-1.665981	
8936.046410	-1.618297	
8936.048123	-1.649968	
8936.049675	-1.615043	
8936.051376	-1.618245	
8936.052942	-1.496526	
8936.054631	-1.281329	
8936.056190	-1.126911	
8936.057843	-1.000603	
8936.059431	-0.829613	
8936.061082	-0.659122	
8936.062673	-0.408001	
8936.064327	-0.358444	
8936.065938	0.046631	
8936.067577	0.057089	
8936.069246	0.230520	
8936.070721	0.491459	
8936.072312	0.595671	
8936.073791	0.729677	
8936.075374	0.825829	
8936.076867	0.880421	
8936.078390	1.166210	
8936.079961	1.381758	
8936.081446	1.436644	
8936.083026	1.309469	
8936.084552	1.576797	
8936.086118	1.577441	
8936.087644	1.578614	
8936.089268	1.549642	
8936.090786	1.578771	
8936.092425	1.507248	
8936.093895	1.575935	
8936.095472	1.573848	
8936.096959	1.575742	
8936.098533	1.578420	
8936.100025	1.579488	
8936.101638	1.574875	
8936.103163	1.579137	
8936.104717	1.568261	
8936.106315	1.578904	
8936.107807	1.579403	
8936.109452	1.575315	
8936.110949	1.579592	
8936.112586	1.574819	
8936.114108	1.578654	
8936.115751	1.579105	
8936.117226	1.578501	
8936.118860	1.579798	
8936.120333	1.579762	
8936.121978	1.579790	
8936.123457	1.579786	
8936.125076	1.553429	
8936.126600	1.579178	
8936.128161	1.578303	
8936.129729	1.579576	
8936.131226	1.577035	
8936.132876	1.569175	
8936.134369	1.571439	
8936.136011	1.580036	
8936.137528	1.580056	
8936.139161	1.579689	
8936.140637	1.574432	
8936.142285	1.576410	
8936.143759	1.574183	
8936.145390	1.576841	
8936.146887	1.579939	
8936.148512	1.580140	
8936.150017	1.575476	
8936.151600	1.579657	
8936.153128	1.579931	
8936.154667	1.579955	
8936.156273	1.560655	
8936.157758	1.580036	
8936.159393	1.566738	
8936.160909	1.572821	
8936.162572	1.532026	
8936.164069	1.573739	
8936.165706	1.579919	
8936.167192	1.580011	
8936.168840	1.578747	
8936.170322	1.579750	
8936.171969	1.579931	
8936.173452	1.579391	
8936.175071	1.578606	
8936.176574	1.576165	
8936.178140	1.565006	
8936.179688	1.558061	
8936.181188	1.567044	
8936.182855	1.564547	
8936.184346	1.580019	
8936.185969	1.579435	
8936.187488	1.580132	
8936.189123	1.579733	
8936.190604	1.579641	
8936.192256	1.578944	
8936.193736	1.579584	
8936.195455	1.575496	
8936.196934	1.579709	
8936.198646	1.578312	
8936.200123	1.571173	
8936.201817	1.580060	
8936.203309	1.579955	
8936.204998	1.579758	
8936.206516	1.579669	
8936.208149	1.579166	
8936.209687	1.579589	
8936.211308	1.579605	
8936.212886	1.579359	
8936.214476	1.580000	
8936.216079	1.579375	
8936.217617	1.579460	
8936.219249	1.579375	
8936.220733	1.579621	
8936.222446	1.577917	
8936.223922	1.579738	
8936.225665	1.551443	
8936.227136	1.577292	
8936.228856	1.561445	
8936.230340	1.578601	
8936.232035	1.576833	
8936.233520	1.573212	
8936.235234	1.579291	
8936.236734	1.575875	
8936.238430	1.579226	
8936.239925	1.570621	
8936.241599	1.551423	
8936.243113	1.577796	
8936.244750	1.578775	
8936.246289	1.575282	
8936.247885	1.570267	
8936.249479	1.577953	
8936.251044	1.574726	
8936.252664	1.575532	
8936.254190	1.570050	
8936.255849	1.564789	
8936.257321	1.577228	
8936.259043	1.558033	
8936.260514	1.519317	
8936.262217	1.568672	
8936.263703	1.568345	
8936.265424	1.560559	
8936.266915	1.553836	
8936.268640	1.521758	
8936.270126	1.502281	
8936.271817	1.349857	
8936.273303	1.370998	
8936.274994	1.288728	
8936.276498	1.240206	
8936.278134	1.177784	
8936.279682	1.300627	
8936.281290	1.240795	
8936.282872	1.114801	
8936.284453	1.061845	
8936.286060	1.191061	
8936.287611	0.983546	
8936.289230	1.124014	
8936.290859	0.821229	
8936.292489	0.949257	
8936.294092	0.588650	
8936.295731	0.813829	
8936.297314	0.785880	
8936.299012	0.794102	
8936.300570	0.619160	
8936.302283	0.717165	
8936.303849	0.554679	
8936.305550	0.636913	
8936.307097	0.439328	
8936.308802	0.547368	
8936.310325	0.651274	
8936.312084	0.440722	
8936.313567	0.498077	
8936.315355	0.506988	
8936.316843	0.466386	
8936.318608	0.624727	
8936.320092	0.388591	
8936.321866	0.539448	
8936.323354	0.275001	
8936.325150	0.334773	
