time (s)	magX	magY	magZ
8935.259023	258.904144	-260.074829	-278.826996
8935.262352	255.923431	-257.152557	-267.897705
8935.265687	252.767380	-253.645798	-257.903564
8935.269019	249.026886	-250.372864	-248.318542
8935.272370	246.104614	-246.515488	-239.259506
8935.275680	242.130341	-243.359421	-229.732910
8935.279019	239.149628	-240.437180	-220.381653
8935.282353	235.759796	-236.521317	-212.374634
8935.285685	232.077728	-233.131500	-203.257156
8935.289043	228.746353	-229.858566	-196.886612
8935.292354	225.473419	-226.644058	-188.879608
8935.295688	221.382233	-223.312668	-181.106369
8935.299013	218.284622	-220.390411	-173.625366
8935.302390	214.602585	-217.059021	-167.079483
8935.305681	211.329636	-214.195206	-160.066055
8935.309013	208.641144	-211.039154	-154.396835
8935.312346	204.666870	-207.649323	-148.961426
8935.315700	202.796616	-204.434830	-143.116882
8935.319014	199.523682	-201.804779	-138.675049
8935.322348	196.542953	-198.882523	-132.947403
8935.325676	193.562241	-195.434235	-128.914673
8935.329012	191.049103	-192.570419	-123.420807
8935.332348	187.893051	-189.355927	-119.738754
8935.335680	185.087677	-186.375214	-115.063126
8935.339014	183.158966	-184.271179	-111.088837
8935.343702	179.067810	-179.186432	-103.432495
8935.347070	176.613098	-176.439499	-99.516663
8935.350404	175.093506	-173.809464	-95.717712
8935.353691	173.398605	-171.237869	-93.263000
8935.357069	171.353012	-168.900055	-90.632965
8935.360385	169.073639	-166.211578	-86.717125
8935.363322	167.086502	-163.172409	-83.970192
8935.366598	165.625366	-161.711273	-81.690826
8935.370299	163.696671	-159.724136	-79.353012
8935.373652	161.241959	-157.503220	-76.722969
8935.376967	159.547058	-155.282288	-74.618935
8935.379889	158.027466	-153.353592	-72.573349
8935.383275	156.332550	-151.191101	-70.703094
8935.386622	154.345413	-149.437759	-67.430161
8935.389969	152.533600	-147.742828	-65.501465
8935.393189	151.072479	-145.580353	-63.572765
8935.396522	149.786682	-143.651657	-60.416718
8935.399854	147.624191	-141.898300	-59.773819
8935.403229	146.279953	-140.203384	-57.436005
8935.406596	144.701935	-138.742249	-54.922852
8935.409939	142.890121	-137.398010	-52.643486
8935.413266	141.721222	-135.410858	-49.779663
8935.416588	139.675629	-133.891296	-48.610756
8935.419855	137.805374	-132.663940	-47.208065
8935.423185	136.694916	-131.378143	-45.746933
8935.426514	135.467560	-129.800110	-44.519581
8935.429879	133.889542	-129.040329	-43.350674
8935.433264	131.668610	-127.871429	-41.129749
8935.436620	130.265930	-126.293396	-40.311516
8935.439943	129.389252	-125.825836	-38.967270
8935.443279	128.044998	-124.773827	-37.506138
8935.446530	127.051437	-123.312683	-37.038574
8935.449850	125.824081	-122.026886	-36.045006
8935.453223	124.655174	-121.500885	-34.992989
8935.456541	123.720055	-120.273529	-34.642315
8935.459919	122.726479	-119.922852	-32.947399
8935.462790	122.142029	-118.169495	-32.070721
8935.466118	121.382240	-117.701935	-30.901814
8935.469426	120.330215	-116.591469	-30.901814
8935.472755	119.453537	-115.890129	-30.317360
8935.476123	118.985977	-114.955002	-29.206898
8935.479422	118.518417	-113.902985	-29.031561
8935.482749	118.167740	-113.902985	-28.330217
8935.486090	117.875519	-112.617187	-27.921101
8935.489422	116.706612	-112.266518	-28.213326
8935.492754	116.648163	-111.506721	-27.336647
8935.496107	115.888374	-110.162483	-26.635302
8935.499449	116.239052	-109.519585	-25.875513
8935.502767	115.888374	-109.344246	-25.583286
8935.506118	115.011696	-108.993576	-25.641731
8935.509425	114.485687	-108.350677	-25.232615
8935.512761	114.135017	-108.000000	-24.005262
8935.516090	113.667458	-107.357101	-24.005262
8935.519425	113.492111	-106.305084	-23.946817
8935.522754	113.375229	-105.779083	-22.836353
8935.526090	113.141441	-105.720634	-22.076565
8935.529414	112.264763	-105.486847	-22.251900
8935.532801	112.323204	-104.259499	-22.135010
8935.536115	111.855637	-104.843956	-21.316772
8935.539432	111.855637	-104.259499	-22.251900
8935.542755	111.855637	-104.434837	-21.959671
8935.546079	111.271187	-104.434837	-21.959671
8935.549429	110.803627	-103.967270	-20.966103
8935.552754	111.037407	-103.499710	-20.147869
8935.556122	110.862076	-103.382820	-20.673874
8935.559417	110.394508	-103.149040	-20.732319
8935.562749	109.810059	-103.616600	-20.790768
8935.565657	110.219170	-103.733490	-19.972530
8935.568995	109.342491	-103.324379	-19.504971
8935.572316	110.102280	-103.616600	-19.738750
8935.575657	109.868500	-103.850380	-19.797195
8935.578986	109.284042	-104.084160	-20.147869
8935.582320	109.634720	-103.967270	-20.030975
8935.585703	110.043839	-104.025719	-20.673874
8935.588992	110.628288	-104.259499	-20.849213
8935.592321	110.511398	-104.843956	-21.375217
8935.595660	110.569839	-104.843956	-21.316772
8935.599020	110.803627	-104.960846	-21.609001
8935.602317	110.686737	-104.902397	-21.492111
8935.605659	111.271187	-105.369957	-21.082993
8935.608984	111.680305	-105.486847	-20.966103
8935.612318	112.147873	-105.486847	-22.135010
8935.615650	113.375229	-106.246643	-22.602570
8935.618984	113.609009	-106.772652	-23.303915
8935.622316	114.427238	-106.772652	-23.362360
8935.625649	115.187027	-106.947990	-23.479254
8935.628982	115.596146	-108.000000	-24.063707
8935.632320	115.829926	-108.409119	-24.823498
8935.635644	116.940392	-108.584457	-24.998833
8935.638985	117.875519	-109.519585	-26.109295
8935.642339	118.459969	-109.987144	-25.875513
8935.645645	118.401520	-110.045593	-26.927528
8935.648986	119.804207	-111.039162	-27.102865
8935.652311	120.856232	-111.214500	-28.271772
8935.655644	122.142029	-112.032738	-28.914671
8935.658978	122.551147	-112.324959	-29.908241
8935.662310	123.252487	-113.552315	-29.440678
8935.665651	124.304497	-113.552315	-30.843369
8935.668985	124.947411	-114.662773	-30.668032
8935.672314	125.824081	-115.714790	-31.486267
8935.675644	127.402107	-116.357689	-33.005844
8935.678975	127.577438	-117.234367	-33.648743
8935.682316	128.863235	-117.818817	-34.525425
8935.685684	129.973694	-119.396851	-34.934544
8935.688974	130.733490	-120.624199	-35.928116
8935.692312	132.136169	-121.325539	-37.681473
8935.695644	132.603745	-122.552895	-38.207481
8935.698974	134.006424	-123.780251	-39.259499
8935.702313	135.759796	-124.773827	-40.720634
8935.705640	136.402695	-125.416718	-42.006432
8935.708974	138.156036	-127.929863	-43.409119
8935.712315	138.857391	-128.514313	-44.461136
8935.715638	140.318527	-129.566330	-45.746933
8935.718977	141.312103	-131.261246	-47.734074
8935.722306	143.007019	-132.663940	-49.195210
8935.725686	144.701935	-134.358856	-50.422562
8935.728999	146.396835	-135.761536	-52.117477
8935.732304	148.442444	-137.924026	-53.695499
8935.735647	150.429581	-139.034485	-56.617767
8935.738978	151.832260	-140.846283	-58.604912
8935.742307	154.403854	-142.482758	-60.767387
8935.745641	155.923447	-144.294571	-63.105202
8935.748971	157.793686	-146.340149	-64.858566
8935.752305	160.365280	-147.684387	-67.488602
8935.755639	162.819992	-149.203964	-69.943306
8935.758970	164.339569	-151.074219	-72.631798
8935.762303	166.677383	-153.353592	-74.735825
8935.765640	169.307419	-154.756271	-77.891876
8935.768970	171.995911	-156.158966	-81.047928
8935.772319	174.509064	-157.795425	-84.437759
8935.775637	176.729996	-160.191696	-87.184692
8935.778969	179.535370	-161.886612	-90.457626
8935.782306	181.873184	-163.932190	-93.789017
8935.785632	184.561661	-166.094681	-96.945068
8935.788968	187.600815	-168.257156	-100.276443
8935.792301	189.938629	-170.478073	-104.426071
8935.795652	193.153137	-172.348343	-108.341904
8935.798973	195.841614	-174.861481	-111.907074
8935.802333	198.413208	-177.023956	-116.699593
8935.805631	201.335480	-179.127991	-120.440094
8935.808961	204.374634	-181.874924	-124.589722
8935.812297	207.180008	-184.271179	-128.914673
8935.815658	209.634720	-186.842773	-133.882523
8935.818969	212.440094	-188.654587	-138.733490
8935.822299	216.063705	-191.576859	-142.883102
8935.825636	218.810638	-194.440674	-149.195206
8935.828959	221.148453	-197.129150	-154.572174
8935.832296	224.362961	-199.876099	-160.358261
8935.835626	228.571030	-202.973694	-167.137939
8935.838960	230.967270	-205.779068	-173.216248
8935.842289	234.298645	-208.350662	-180.405029
8935.845627	237.571594	-211.389832	-187.126251
8935.848961	240.318527	-214.838104	-194.256577
8935.852292	244.175919	-217.877274	-201.796021
8935.855629	247.741089	-220.565750	-210.153717
8935.858963	250.721802	-223.897125	-218.102280
8935.862295	254.520737	-226.351837	-226.927521
8935.865680	258.085907	-229.274109	-235.869659
8935.868963	261.417297	-232.079483	-245.162476
8935.872293	265.450043	-234.943298	-255.390427
8935.875622	270.008759	-238.274704	-265.676788
8935.878963	273.807678	-240.963181	-276.781403
8935.882294	277.665100	-243.593216	-287.418488
8935.885627	281.931610	-246.340164	-298.815308
8935.888985	285.789001	-248.794846	-310.212158
8935.892287	290.113953	-251.483353	-323.245483
8935.895620	293.912903	-253.412033	-335.928131
8935.898958	297.653412	-255.983643	-349.136780
8935.902302	302.855042	-257.444763	-362.812958
8935.905622	306.478668	-258.964355	-376.372314
8935.908963	310.452942	-261.009949	-390.516083
8935.912288	314.135010	-262.704865	-404.542969
8935.915621	317.758606	-264.399780	-420.381653
8935.918957	321.499115	-266.094696	-436.571014
8935.922283	325.531830	-267.555817	-450.948578
8935.925614	328.629456	-268.081818	-467.547028
8935.928949	331.376373	-269.250732	-483.970215
8935.932302	334.532440	-269.601410	-500.919342
8935.935617	336.928680	-270.945648	-517.868469
8935.938951	338.798920	-271.062531	-535.986572
8935.942287	340.435394	-271.121002	-554.689026
8935.945617	342.480988	-271.530090	-572.456421
8935.948956	344.526581	-271.004089	-591.100525
8935.952287	345.461700	-270.478088	-610.153687
8935.955614	346.455292	-270.244293	-629.615967
8935.958953	346.455292	-269.484497	-648.961426
8935.962285	346.338379	-268.783173	-669.008179
8935.965612	345.520172	-267.029816	-688.762695
8935.968950	344.994141	-265.276428	-708.809448
8935.972283	343.182343	-262.354156	-728.563965
8935.975627	341.954987	-259.782593	-751.065430
8935.978949	339.149628	-257.269440	-770.118652
8935.982277	336.402679	-253.762695	-790.282288
8935.985619	332.895935	-249.496201	-809.978333
8935.988944	329.330780	-244.411453	-830.960266
8935.992280	325.239624	-238.859131	-851.825195
8935.995613	320.797791	-233.423706	-871.696655
8935.998991	314.544098	-226.293396	-890.866699
8936.002287	308.290466	-218.403275	-909.686157
8936.005625	301.627686	-210.746918	-928.856262
8936.008945	294.731140	-201.687897	-947.091187
8936.012277	287.425476	-192.628860	-964.215637
8936.015612	279.184662	-182.868500	-980.814148
8936.018945	269.950317	-171.763870	-996.126831
8936.022278	261.826416	-160.367020	-1010.913452
8936.025612	252.358292	-148.970184	-1024.765015
8936.028944	242.481003	-135.352432	-1036.746338
8936.032276	231.902405	-122.260666	-1048.318604
8936.035608	220.739334	-108.993576	-1058.546387
8936.038947	209.693161	-94.616020	-1066.845703
8936.042292	198.004089	-79.946228	-1075.144897
8936.045604	185.555237	-65.101112	-1081.515503
8936.048940	173.632385	-50.372887	-1086.717163
8936.052270	160.423737	-34.592636	-1090.574585
8936.055602	147.507309	-18.929281	-1092.970825
8936.058938	134.181763	-2.389247	-1093.847534
8936.062275	119.979553	12.864990	-1094.315063
8936.065603	106.011108	28.294565	-1093.964355
8936.070264	77.139107	60.264168	-1088.412109
8936.073595	62.995327	75.226181	-1084.320801
8936.076950	48.150204	90.772644	-1077.716553
8936.080332	33.772648	105.617760	-1072.105835
8936.083661	19.862654	120.696663	-1064.215698
8936.086590	3.381064	135.424896	-1055.741089
8936.089877	-10.821157	149.802460	-1046.039185
8936.093550	-25.607830	163.654007	-1035.402100
8936.096895	-39.400936	177.739349	-1025.057373
8936.099812	-54.012280	191.240219	-1011.907043
8936.103147	-67.571587	204.565765	-999.458191
8936.106545	-81.072472	217.014618	-985.665100
8936.109902	-94.514908	228.586792	-970.936829
8936.113186	-108.074219	240.860306	-955.799561
8936.116453	-120.172409	252.315628	-939.084106
8936.119780	-131.919937	262.485077	-922.485718
8936.123139	-143.901230	273.239014	-905.361145
8936.126478	-154.362946	283.525421	-887.418396
8936.129849	-164.766220	293.402679	-869.241943
8936.133196	-174.877258	302.403259	-850.130310
8936.136534	-183.468735	311.053192	-831.778442
8936.139782	-192.352417	318.651062	-813.075928
8936.143111	-200.184097	326.658081	-793.730530
8936.146451	-207.781998	333.613098	-774.268250
8936.149812	-214.094101	339.749847	-754.747498
8936.153155	-220.406189	346.237274	-734.934509
8936.156547	-225.666275	350.503784	-715.647583
8936.159855	-230.458786	355.413208	-696.535950
8936.163223	-234.433090	359.387482	-676.196899
8936.166458	-238.115128	362.601990	-658.078857
8936.169777	-241.212738	365.816467	-638.558105
8936.173191	-244.602585	367.628265	-620.381592
8936.176474	-246.823502	370.024536	-602.731140
8936.179805	-248.869064	371.193451	-585.255981
8936.183217	-250.388657	372.011658	-567.020996
8936.186511	-252.025131	371.894806	-550.188782
8936.189770	-252.901810	373.005249	-532.070740
8936.192690	-253.836929	372.011658	-515.822937
8936.196011	-254.246048	371.427246	-500.627136
8936.199344	-254.655167	369.615417	-485.022217
8936.202686	-254.772049	368.504944	-470.410858
8936.206015	-254.479813	366.459381	-455.565735
8936.209357	-255.005844	364.764465	-441.305084
8936.212700	-254.538284	362.017517	-427.044403
8936.216072	-253.194046	358.686157	-414.011108
8936.219364	-253.077133	356.406769	-399.750458
8936.222685	-252.083572	353.192261	-387.301575
8936.226023	-250.563980	349.802460	-375.086487
8936.229349	-250.271774	346.529510	-362.286957
8936.232676	-249.336624	342.964355	-351.007019
8936.236025	-247.583267	338.931610	-338.908844
8936.239357	-245.479263	335.191101	-328.096436
8936.242679	-244.310349	330.515472	-316.758026
8936.246037	-242.966095	326.424286	-306.413208
8936.249369	-240.336044	322.742249	-295.659271
8936.252698	-238.991821	318.358826	-285.840454
8936.256026	-236.361771	314.326111	-275.670959
8936.259365	-234.316193	309.358276	-265.793701
8936.262671	-232.095245	305.383972	-256.851532
8936.266013	-230.458786	301.175903	-247.675629
8936.269347	-227.419632	296.558716	-238.499710
8936.272678	-224.614243	292.818207	-229.616013
8936.276004	-222.510223	288.960815	-221.667450
8936.279350	-219.646393	284.869659	-213.601990
8936.282696	-216.490356	280.603149	-205.887207
8936.286034	-214.094101	276.511963	-198.815323
8936.288933	-210.821167	272.771454	-191.860321
8936.292255	-207.723557	269.089417	-184.846878
8936.295584	-204.918182	264.998230	-178.943893
8936.298918	-202.463470	261.257721	-171.462891
8936.302265	-199.599655	257.809448	-165.092346
8936.305583	-196.794281	254.185867	-159.189362
8936.308912	-193.462875	250.503799	-154.221512
8936.312251	-190.599075	246.295731	-148.844543
8936.315581	-188.202789	243.315018	-143.526016
8936.318912	-185.864975	240.100510	-138.090591
8936.322251	-182.767395	236.827591	-134.934540
8936.325580	-180.371124	233.262421	-129.382233
8936.328914	-178.150192	230.164810	-126.167740
8936.332245	-175.987717	227.067200	-121.667450
8936.335577	-173.416122	223.735825	-117.576271
8936.338908	-171.195206	221.456451	-113.835770
8936.342243	-169.558731	218.884872	-109.978378
8936.345582	-167.863815	215.261261	-106.354767
8936.348912	-164.883118	212.222092	-103.432495
8936.352245	-162.837509	209.884277	-100.159561
8936.355574	-160.967270	206.845108	-96.769730
8936.358944	-159.213913	204.215088	-95.250145
8936.362242	-157.051437	202.052612	-91.977203
8936.365582	-155.531845	199.305679	-89.288727
8936.368912	-153.486267	196.734070	-86.366455
8936.372245	-152.317352	194.104050	-83.677963
8936.375601	-150.388657	191.006439	-82.099945
8936.378907	-149.161301	188.551727	-79.294563
8936.382240	-147.700180	186.506149	-76.839859
8936.385574	-145.713028	184.285202	-73.917595
8936.388920	-144.953232	182.239624	-72.281128
8936.392243	-142.907654	179.609589	-69.826416
8936.395571	-141.680298	177.447113	-67.956169
8936.398907	-140.102280	174.583282	-65.267677
