time (s)	det(V)
7942.480582	0.190122	
7942.482125	0.132730	
7942.483828	0.252452	
7942.485381	0.057078	
7942.487041	0.208064	
7942.488616	-0.107946	
7942.490282	0.219432	
7942.491874	-0.187578	
7942.493526	0.129475	
7942.495132	0.083822	
7942.496763	0.083395	
7942.498397	0.186790	
7942.500016	0.036123	
7942.501689	0.064527	
7942.503279	0.014092	
7942.504925	0.117104	
7942.506512	0.072092	
7942.508194	0.075234	
7942.509768	-0.025515	
7942.511465	0.079419	
7942.513024	0.049215	
7942.514736	0.222969	
7942.516299	-0.009260	
7942.517990	0.111219	
7942.519525	-0.118375	
7942.521250	0.145145	
7942.522759	-0.059662	
7942.524557	-0.060307	
7942.526040	0.020296	
7942.527816	0.060978	
7942.529301	-0.033358	
7942.531085	0.212628	
7942.532570	-0.034949	
7942.534350	0.060297	
7942.535841	-0.023476	
7942.537622	0.070098	
7942.539105	-0.037342	
7942.540887	0.005129	
7942.542390	-0.188569	
7942.544124	0.066537	
7942.545639	-0.037744	
7942.547376	0.089603	
7942.548908	-0.001042	
7942.550637	0.086388	
7942.552172	-0.008889	
7942.553870	0.132766	
7942.555413	-0.246335	
7942.557092	0.068382	
7942.558653	-0.246863	
7942.560333	0.062033	
7942.561933	-0.320959	
7942.563569	0.034749	
7942.565180	-0.113513	
7942.566845	-0.013051	
7942.568440	-0.072642	
7942.570060	-0.090358	
7942.571686	-0.271012	
7942.573297	-0.134110	
7942.574969	-0.165656	
7942.576569	-0.074189	
7942.578228	-0.080449	
7942.579824	-0.118387	
7942.581505	-0.072231	
7942.583082	-0.017023	
7942.584786	-0.009538	
7942.586328	-0.179134	
7942.588040	-0.147005	
7942.589592	-0.118065	
7942.591306	-0.084666	
7942.592835	-0.160721	
7942.594547	-0.054281	
7942.596030	-0.151883	
7942.597795	-0.010158	
7942.599285	-0.191602	
7942.601081	0.048562	
7942.602568	-0.141897	
7942.604381	-0.057741	
7942.605868	-0.396333	
7942.607640	-0.065814	
7942.609122	-0.388982	
7942.610889	-0.129852	
7942.612388	-0.401711	
7942.614140	-0.053334	
7942.615651	-0.190829	
7942.617379	-0.012181	
7942.618903	-0.379652	
7942.620631	-0.125739	
7942.622169	-0.243442	
7942.623861	-0.076465	
7942.625415	-0.458494	
7942.627120	-0.046506	
7942.628680	-0.215498	
7942.630347	-0.044049	
7942.631921	-0.285857	
7942.633561	-0.090048	
7942.635156	-0.300834	
7942.636677	-0.202583	
7942.638257	-0.178703	
7942.639734	-0.495543	
7942.641305	-0.207695	
7942.642794	-0.353255	
7942.644373	-0.486358	
7942.645884	-0.220082	
7942.647384	-0.358850	
7942.648967	-0.109247	
7942.650478	-0.325088	
7942.652074	-0.349343	
7942.653572	-0.229662	
7942.655238	-0.424282	
7942.656748	-0.302610	
7942.658372	-0.239732	
7942.659888	-0.383427	
7942.661538	-0.417438	
7942.663018	-0.364812	
7942.664666	-0.171058	
7942.666147	-0.412986	
7942.667790	-0.316166	
7942.669267	-0.464484	
7942.670900	-0.316589	
7942.672403	-0.311231	
7942.673973	-0.367031	
7942.675513	-0.435368	
7942.677034	-0.298453	
7942.678664	-0.332847	
7942.680152	-0.145373	
7942.681781	-0.078970	
7942.683301	-0.326522	
7942.684933	-0.273615	
7942.686408	-0.500469	
7942.688054	-0.369340	
7942.689524	-0.583384	
7942.691170	-0.182353	
7942.692656	-0.365650	
7942.694293	-0.247813	
7942.695793	-0.448267	
7942.697379	-0.318406	
7942.698927	-0.216010	
7942.700462	-0.239970	
7942.702059	-0.382170	
7942.703548	-0.304395	
7942.705200	-0.342221	
7942.706703	-0.417877	
7942.708374	-0.478213	
7942.709868	-0.387809	
7942.711506	-0.423565	
7942.712999	-0.506347	
7942.714645	-0.336315	
7942.716136	-0.363917	
7942.717759	-0.298393	
7942.719263	-0.276583	
7942.720894	-0.466857	
7942.722391	-0.563952	
7942.723973	-0.291408	
7942.725513	-0.320396	
7942.727041	-0.333391	
7942.728678	-0.336106	
7942.730164	-0.366479	
7942.731785	-0.241545	
7942.733307	-0.257006	
7942.734961	-0.392148	
7942.736443	-0.529739	
7942.738095	-0.410819	
7942.739568	-0.546151	
7942.741222	-0.332823	
7942.742705	-0.345174	
7942.744345	-0.217480	
7942.745823	-0.405204	
7942.747434	-0.259548	
7942.748952	-0.397324	
7942.750592	-0.207341	
7942.752134	-0.365533	
7942.753633	-0.425623	
7942.755254	-0.463651	
7942.756819	-0.406380	
7942.758430	-0.361782	
7942.759960	-0.376184	
7942.761627	-0.271818	
7942.763099	-0.503410	
7942.764794	-0.299033	
7942.766268	-0.375857	
7942.767990	-0.352916	
7942.769475	-0.579219	
7942.771198	-0.169442	
7942.772686	-0.509163	
7942.774392	-0.212481	
7942.775872	-0.571440	
7942.777560	-0.217718	
7942.779048	-0.368997	
7942.780730	-0.310961	
7942.782247	-0.310965	
7942.783885	-0.196952	
7942.785449	-0.405027	
7942.787045	-0.238073	
7942.788643	-0.542146	
7942.790224	-0.329596	
7942.791822	-0.257952	
7942.793374	-0.420024	
7942.795012	-0.274916	
7942.796501	-0.330821	
7942.798196	-0.231446	
7942.799687	-0.368973	
7942.801404	-0.301309	
7942.802886	-0.413659	
7942.804618	-0.390553	
7942.806099	-0.445096	
7942.807805	-0.158393	
7942.809292	-0.493360	
7942.810987	-0.274924	
7942.812464	-0.237029	
7942.814136	-0.121151	
7942.815649	-0.372719	
7942.817309	-0.234085	
7942.818851	-0.442047	
7942.820469	-0.179932	
7942.822037	-0.456661	
7942.823640	-0.313829	
7942.825234	-0.497996	
7942.826810	-0.263298	
7942.828443	-0.354084	
7942.829981	-0.336404	
7942.831655	-0.145558	
7942.833248	-0.330349	
7942.834922	-0.234093	
7942.836400	-0.404753	
7942.838116	-0.359434	
7942.839585	-0.333254	
7942.841279	-0.170643	
7942.842757	-0.492800	
7942.844461	-0.314877	
7942.845948	-0.383245	
7942.847717	-0.186361	
7942.849209	-0.319658	
7942.851011	-0.219873	
7942.852491	-0.436596	
7942.854280	-0.215494	
7942.855758	-0.434393	
7942.857532	-0.275012	
7942.859032	-0.217274	
7942.860769	-0.222781	
7942.862290	-0.534122	
7942.864027	-0.187848	
7942.865544	-0.222382	
7942.867247	-0.113711	
7942.868778	-0.298477	
7942.870476	-0.105384	
7942.872022	-0.404072	
7942.873707	-0.166876	
7942.875271	-0.368341	
7942.876911	-0.141055	
7942.878503	-0.409115	
7942.880137	-0.140918	
7942.881731	-0.317451	
7942.883357	-0.174840	
7942.884979	-0.115080	
7942.886593	-0.276700	
7942.888273	-0.259967	
7942.889857	-0.218100	
7942.891527	-0.382484	
7942.893108	-0.225299	
7942.894771	-0.217609	
7942.896355	-0.300810	
7942.898048	-0.213226	
7942.899613	-0.157571	
7942.901321	-0.244236	
7942.902866	-0.212296	
7942.904582	-0.261981	
7942.906084	-0.319610	
7942.907844	-0.209133	
7942.909326	-0.335707	
7942.911092	-0.229271	
7942.912580	-0.327018	
7942.914375	-0.154989	
7942.915854	-0.127983	
7942.917639	-0.152588	
7942.919120	-0.295851	
7942.920899	-0.116869	
7942.922389	-0.289241	
7942.924148	-0.192468	
7942.925657	-0.291633	
7942.927393	-0.144330	
7942.928900	-0.253284	
7942.930630	-0.083603	
7942.932161	-0.200569	
7942.933886	-0.005159	
7942.935430	-0.368892	
7942.937111	-0.071425	
7942.938672	-0.272281	
7942.940359	-0.093231	
7942.941949	-0.432572	
7942.943607	-0.021115	
7942.945181	-0.273832	
7942.946828	-0.031927	
7942.948438	-0.325048	
7942.950064	-0.056106	
7942.951684	-0.125485	
7942.953296	-0.211989	
7942.954963	-0.382790	
7942.956546	-0.088638	
7942.958210	-0.193169	
7942.959808	-0.192235	
7942.961481	-0.106314	
7942.963062	-0.185193	
7942.964761	-0.147440	
7942.966313	-0.093009	
7942.968038	-0.029688	
7942.969578	-0.128748	
7942.971290	-0.118238	
7942.972826	-0.287766	
7942.974538	-0.155678	
7942.976031	-0.236937	
7942.977814	-0.111608	
7942.979292	-0.153402	
7942.981076	-0.049737	
7942.982560	-0.133860	
7942.984332	-0.045817	
7942.985809	-0.057967	
7942.987556	-0.000458	
7942.989049	-0.258629	
7942.990810	-0.099752	
7942.992319	-0.222270	
7942.994050	-0.024765	
7942.995576	-0.265453	
7942.997313	0.057123	
7942.998838	-0.188738	
7943.000563	0.026874	
7943.002100	-0.287484	
7943.003841	-0.035936	
7943.005408	-0.139177	
7943.007106	0.021524	
7943.008662	-0.067618	
7943.010342	0.043035	
7943.011904	-0.149091	
7943.013584	0.034451	
7943.015171	-0.107233	
7943.016834	0.104624	
7943.018451	-0.245739	
7943.020103	0.058524	
7943.021707	-0.074640	
7943.023346	-0.071111	
7943.024982	-0.054309	
7943.026589	-0.013143	
7943.028252	-0.154997	
7943.029832	-0.089686	
7943.031505	-0.050458	
7943.033063	-0.035738	
7943.034756	-0.136374	
7943.036325	-0.033261	
7943.038021	-0.101283	
7943.039579	-0.085512	
7943.041287	-0.114641	
7943.042827	-0.145623	
7943.044555	-0.052307	
7943.046064	-0.091337	
7943.047813	0.022475	
7943.049298	0.092983	
7943.051078	0.149238	
7943.052571	0.047398	
7943.054363	-0.000076	
7943.055846	-0.136350	
7943.057636	0.057453	
7943.059119	-0.035565	
7943.060899	0.080567	
7943.062400	-0.167182	
7943.064161	0.045324	
7943.065658	-0.044927	
7943.067410	0.206763	
7943.068928	-0.110294	
7943.070666	0.100032	
7943.072199	-0.138400	
7943.073943	0.128557	
7943.075475	-0.242685	
7943.077187	0.173162	
7943.078734	-0.187662	
7943.080427	0.194299	
7943.081997	0.059523	
7943.083695	0.195971	
7943.085270	-0.114218	
7943.086939	0.162056	
7943.088515	-0.090262	
7943.090190	0.204289	
7943.091792	-0.235434	
7943.093427	0.156119	
7943.095047	0.014386	
7943.096681	0.136746	
7943.098292	0.239183	
7943.099894	0.032755	
7943.101541	0.152916	
7943.103120	0.082908	
7943.104806	-0.001937	
7943.106362	0.105438	
7943.108055	0.064470	
7943.109607	0.052474	
7943.111301	0.083963	
7943.112846	0.077578	
7943.114551	0.126083	
7943.116071	0.052969	
7943.117820	0.207190	
7943.119298	0.163079	
7943.121080	0.138257	
7943.122560	0.009254	
7943.124326	0.106268	
7943.125806	0.019816	
7943.127578	0.186101	
7943.129058	0.018870	
7943.130821	0.171386	
7943.132325	0.124927	
7943.134070	0.207866	
7943.135584	0.117185	
7943.137299	0.310818	
7943.138829	-0.195252	
7943.140544	0.152872	
7943.142082	-0.038079	
7943.143791	0.293371	
7943.145354	-0.002625	
7943.147056	0.243867	
7943.148619	0.114675	
7943.150285	0.267155	
7943.151857	0.001435	
7943.153501	0.266265	
7943.155092	-0.017712	
7943.156731	0.189856	
7943.158352	-0.109505	
7943.159976	0.272932	
7943.161618	0.100508	
7943.163226	0.256843	
7943.164888	0.151281	
7943.166474	0.207311	
7943.168121	0.166653	
7943.169705	0.201550	
7943.171419	0.091275	
7943.172975	0.232512	
7943.174674	0.084419	
7943.176223	0.072511	
7943.177926	0.178528	
7943.179472	0.104693	
7943.181184	0.266414	
7943.182689	0.128609	
7943.184456	0.200813	
7943.185934	0.172002	
7943.187702	0.217260	
7943.189182	0.118526	
7943.190948	0.217019	
7943.192424	0.039660	
7943.194167	0.261165	
7943.195668	0.110876	
7943.197434	0.328088	
7943.198937	0.120621	
7943.200678	0.361301	
7943.202198	0.156453	
7943.203918	0.335117	
7943.205455	0.024574	
7943.207152	0.380206	
7943.208691	0.038496	
7943.210399	0.347822	
7943.211962	0.071399	
7943.213647	0.399631	
7943.215222	0.086678	
7943.216885	0.332587	
7943.218471	0.087089	
7943.220128	0.317179	
7943.221738	0.009089	
7943.223349	0.185481	
7943.224973	0.009339	
7943.226582	0.354352	
7943.228258	0.053940	
7943.229852	0.206795	
7943.231500	0.300493	
7943.233095	0.231517	
7943.234781	0.204362	
7943.236331	0.259916	
7943.238029	0.279051	
7943.239576	0.243835	
7943.241271	0.188877	
7943.242801	0.157516	
7943.244518	0.378192	
7943.246025	0.111706	
7943.247798	0.361289	
7943.249275	0.227182	
7943.251060	0.277959	
7943.252548	0.298496	
7943.254327	0.308131	
7943.255809	0.146704	
7943.257587	0.261238	
7943.259072	0.123948	
7943.260833	0.364411	
7943.262338	0.158423	
7943.264095	0.465973	
7943.265597	0.120589	
7943.267335	0.391610	
7943.268861	0.135006	
7943.270576	0.365716	
7943.272103	0.099106	
7943.273795	0.350944	
7943.275359	0.129729	
7943.277040	0.388315	
7943.278597	0.151708	
7943.280274	0.422592	
7943.281847	0.382430	
7943.283513	0.437988	
7943.285108	0.309283	
7943.286734	0.334593	
7943.288354	0.052575	
7943.289962	0.270297	
7943.291606	0.110744	
7943.293222	0.330291	
7943.294849	0.356540	
7943.296455	0.295474	
7943.298121	0.240890	
7943.299691	0.312333	
7943.301400	0.436345	
7943.302948	0.326629	
7943.304639	0.280352	
7943.306185	0.160626	
7943.307889	0.292429	
7943.309406	0.100955	
7943.311131	0.310315	
7943.312619	0.228024	
7943.314393	0.326259	
7943.315875	0.198029	
7943.317661	0.394571	
7943.319139	0.206408	
7943.320902	0.409077	
7943.322379	0.160139	
7943.324134	0.375432	
7943.325640	0.133810	
7943.327384	0.415329	
7943.328900	0.058859	
7943.330626	0.449481	
7943.332156	0.371138	
7943.333881	0.480672	
7943.335412	0.133355	
7943.337114	0.417899	
7943.338667	0.197264	
7943.340362	0.465840	
7943.341925	-0.009308	
7943.343615	0.472748	
7943.345186	0.229756	
7943.346856	0.429936	
7943.348430	0.289536	
7943.350081	0.370236	
7943.351691	0.285472	
7943.353317	0.299821	
7943.354944	0.368431	
7943.356542	0.251445	
7943.358223	0.292413	
7943.359705	-0.002992	
7943.361259	0.141665	
7943.362766	0.251650	
7943.364319	0.310846	
7943.365857	0.266285	
7943.367344	0.297565	
7943.368956	0.418100	
7943.370444	0.296937	
7943.372057	0.139610	
7943.373549	0.226650	
7943.375129	0.245402	
7943.376624	0.026334	
7943.378215	0.198263	
7943.379693	0.007655	
7943.381263	0.434584	
7943.382745	0.352145	
7943.384375	0.241656	
7943.385863	0.377861	
7943.387386	0.188075	
7943.388931	0.056877	
7943.390492	0.269878	
7943.392048	0.316510	
7943.393534	0.276593	
7943.395188	0.305702	
7943.396679	0.243811	
7943.398302	0.452865	
7943.399829	0.257161	
7943.401465	0.347710	
7943.402945	0.330158	
7943.404587	0.175068	
7943.406064	0.059556	
7943.407705	0.233039	
7943.409198	0.181211	
7943.410801	0.098405	
7943.412321	0.191532	
7943.413886	0.339004	
7943.415439	0.355645	
7943.416966	0.118204	
7943.418593	0.250812	
7943.420087	0.230216	
7943.421709	0.177235	
7943.423234	-0.027331	
7943.424867	0.197808	
7943.426360	0.092850	
7943.428018	0.183124	
7943.429508	0.050069	
7943.431134	0.287289	
7943.432630	0.269713	
7943.434263	0.347097	
7943.435753	0.100101	
7943.437362	0.204414	
7943.438877	0.227206	
7943.440434	0.179604	
7943.442016	0.123948	
7943.443506	0.179664	
7943.445173	0.057227	
7943.446660	0.078956	
7943.448280	0.332780	
7943.449799	0.095726	
7943.451431	0.295043	
7943.452913	0.150813	
7943.454554	0.233736	
7943.456037	-0.029422	
7943.457676	0.150140	
7943.459161	0.232927	
7943.460811	0.264899	
7943.462307	0.118603	
7943.463885	0.226759	
7943.465458	0.222110	
7943.466979	0.200092	
7943.468614	0.216064	
7943.470097	0.140726	
7943.471740	0.031837	
7943.473262	0.072789	
7943.474910	0.240576	
7943.476386	0.122776	
7943.478108	0.227504	
7943.479587	0.165082	
7943.481301	0.241289	
7943.482780	0.185485	
7943.484484	0.207794	
7943.485981	0.107243	
7943.487704	0.206130	
7943.489191	0.044240	
7943.490892	0.102542	
7943.492369	-0.148004	
7943.494053	0.289706	
7943.495557	-0.009071	
7943.497220	0.136521	
7943.498768	0.003038	
7943.500382	0.292687	
7943.501962	0.102844	
7943.503549	0.193546	
7943.505145	0.008714	
7943.506689	0.077917	
7943.508305	0.114506	
7943.509802	0.030806	
7943.511498	-0.025450	
7943.512978	0.056861	
7943.514692	0.117978	
7943.516176	0.157855	
7943.517908	0.214948	
7943.519394	0.130100	
7943.521101	0.102324	
7943.522593	-0.120949	
7943.524300	0.008420	
7943.525777	-0.093521	
7943.527475	0.051978	
7943.528970	0.110389	
7943.530665	0.198875	
7943.532197	0.101559	
7943.533818	0.164147	
7943.535367	0.310681	
7943.536987	0.094183	
7943.538564	0.121745	
7943.540149	0.095730	
7943.541761	-0.057161	
7943.543316	-0.024254	
7943.544938	0.129020	
7943.546437	-0.015222	
7943.548152	0.149307	
7943.549628	0.254111	
7943.551362	0.096902	
7943.552835	0.065356	
7943.554538	0.078279	
7943.556016	0.002458	
7943.557723	-0.027964	
7943.559208	-0.184089	
7943.560912	0.057964	
7943.562398	0.054806	
7943.564076	0.198911	
7943.565585	0.077216	
7943.567247	0.202267	
7943.568782	-0.039287	
7943.570405	0.099251	
7943.571949	-0.051537	
7943.573633	0.096322	
7943.575198	-0.192323	
7943.576872	0.107968	
7943.578464	-0.089081	
7943.580111	0.089696	
7943.581720	0.061372	
7943.583375	0.013995	
7943.584983	-0.021663	
7943.586614	-0.047739	
7943.588243	0.014805	
7943.589849	-0.085843	
7943.591515	0.071717	
7943.593098	-0.068110	
7943.594762	-0.004813	
7943.596323	-0.047130	
7943.598006	0.054254	
7943.599578	-0.042586	
7943.601270	-0.003318	
7943.602824	0.011933	
7943.604560	-0.015440	
7943.606099	-0.193898	
7943.607831	-0.075647	
7943.609335	-0.098306	
7943.611086	-0.046615	
7943.612564	-0.038792	
7943.614320	0.013061	
7943.615802	-0.126746	
7943.617577	-0.004096	
7943.619051	0.008058	
7943.620816	-0.049757	
7943.622305	-0.147746	
7943.624044	0.058984	
7943.625547	-0.017413	
7943.627270	-0.036999	
7943.628793	-0.157982	
7943.630511	0.032344	
7943.632053	-0.146835	
7943.633770	-0.013647	
7943.635330	-0.132124	
7943.637024	0.031410	
7943.638583	-0.288846	
7943.640272	0.000823	
7943.641854	-0.184496	
7943.643518	-0.014432	
7943.645115	-0.217242	
7943.646755	-0.011516	
7943.648368	-0.247970	
7943.650009	-0.057423	
7943.651603	-0.031057	
7943.653223	-0.159637	
7943.654884	-0.092791	
7943.656466	-0.170131	
7943.658151	-0.115974	
7943.659726	-0.192641	
7943.661407	-0.064798	
7943.662971	-0.143403	
7943.664661	-0.004462	
7943.666221	-0.207933	
7943.667939	0.052985	
7943.669497	-0.296371	
7943.671217	-0.091112	
7943.672760	-0.252075	
7943.674498	-0.158965	
7943.676006	-0.220018	
7943.677744	-0.080292	
7943.679229	-0.185064	
7943.681020	-0.016499	
7943.682499	-0.242351	
7943.684271	-0.125159	
7943.685747	-0.204984	
7943.687534	-0.084469	
7943.689015	-0.198124	
7943.690763	-0.077955	
7943.692265	-0.327332	
7943.693993	-0.071695	
7943.695513	-0.278038	
7943.697250	-0.016487	
7943.698774	-0.298506	
7943.700488	-0.016213	
7943.702028	-0.150090	
7943.703729	-0.077858	
7943.705291	-0.322003	
7943.706992	-0.082511	
7943.708564	-0.388551	
7943.710226	-0.093658	
7943.711804	-0.309225	
7943.713482	-0.102214	
7943.715073	-0.344541	
7943.716717	-0.134372	
7943.718327	-0.153990	
7943.719932	-0.227623	
7943.721572	-0.205298	
7943.723161	-0.208195	
7943.724826	-0.223152	
7943.726433	-0.236659	
7943.728074	-0.123467	
7943.729658	-0.347232	
7943.731354	-0.132055	
7943.732921	-0.156298	
7943.734629	-0.217363	
7943.736171	-0.284821	
7943.737882	-0.190599	
7943.739434	-0.278582	
7943.741144	-0.287138	
7943.742658	-0.269614	
7943.744425	-0.177068	
7943.745914	-0.306582	
7943.747691	-0.079949	
7943.749170	-0.183678	
7943.750957	-0.170486	
7943.752437	-0.303041	
7943.754205	-0.134678	
7943.755693	-0.238431	
7943.757452	-0.215997	
7943.758954	-0.414723	
7943.760724	-0.176049	
7943.762223	-0.442272	
7943.763941	-0.153208	
7943.765463	-0.311622	
7943.767194	-0.035049	
7943.768731	-0.245400	
7943.770442	-0.159968	
7943.772002	-0.397643	
7943.773691	-0.127580	
7943.775257	-0.431545	
7943.776942	-0.147528	
7943.778502	-0.222048	
7943.780142	-0.142795	
7943.781728	-0.257191	
7943.783382	-0.193677	
7943.784991	-0.284696	
7943.786612	-0.153917	
7943.788246	-0.351555	
7943.789870	-0.211345	
7943.791519	-0.271903	
7943.793118	-0.283049	
7943.794751	-0.206334	
7943.796334	-0.209218	
7943.798021	-0.242875	
7943.799585	-0.195272	
7943.801293	-0.046711	
7943.802845	-0.245610	
7943.804555	-0.239297	
7943.806091	-0.240538	
7943.807814	-0.277341	
7943.809321	-0.291118	
7943.811079	-0.154437	
7943.812556	-0.386311	
7943.814346	-0.156366	
7943.815829	-0.044423	
7943.817608	-0.148761	
7943.819092	-0.328496	
7943.820871	-0.102947	
7943.822355	-0.358471	
7943.824110	-0.312113	
7943.825600	-0.227752	
7943.827361	-0.095740	
7943.828867	-0.336573	
7943.830583	-0.125312	
7943.832106	-0.302675	
7943.833810	-0.139157	
7943.835338	-0.266541	
7943.837040	-0.052323	
7943.838606	-0.423984	
7943.840284	-0.137236	
7943.841848	-0.385316	
7943.843527	-0.147125	
7943.845106	-0.341496	
7943.846753	-0.115986	
7943.848344	-0.302482	
7943.849970	-0.243479	
7943.851605	-0.282702	
7943.853225	-0.169990	
7943.854892	-0.286521	
7943.856502	-0.161470	
7943.858150	-0.378923	
7943.859752	-0.316138	
7943.861430	-0.334390	
7943.862992	-0.296608	
7943.864680	-0.100111	
7943.866224	-0.226141	
7943.867929	-0.141079	
7943.869475	-0.316685	
7943.871177	-0.307404	
7943.872709	-0.297196	
7943.874444	-0.174441	
7943.875938	-0.319965	
7943.877708	-0.197620	
7943.879190	-0.308266	
7943.880959	-0.238798	
7943.882441	-0.324605	
7943.884219	-0.130633	
7943.885703	-0.303968	
7943.887457	-0.121735	
7943.888946	-0.371330	
7943.890713	-0.153861	
7943.892216	-0.398219	
7943.893953	-0.037612	
7943.895464	-0.445350	
7943.897176	-0.082717	
7943.898716	-0.274851	
7943.900407	-0.092421	
7943.901953	-0.112413	
7943.903619	-0.090350	
7943.905197	-0.334019	
7943.906875	-0.062333	
7943.908460	-0.274912	
7943.910111	-0.129449	
7943.911687	-0.168290	
7943.913325	-0.163150	
7943.914933	-0.312399	
7943.916547	-0.088682	
7943.918231	-0.271472	
7943.919839	-0.167650	
7943.921485	-0.074245	
7943.923081	-0.212183	
7943.924737	-0.308846	
7943.926322	-0.158860	
7943.928022	-0.153865	
7943.929582	-0.163577	
7943.931282	-0.065447	
7943.932825	-0.204630	
7943.934538	-0.127995	
7943.936088	-0.192259	
7943.937784	-0.174127	
7943.939281	-0.187050	
7943.941044	-0.168927	
7943.942521	-0.215264	
7943.944284	-0.112764	
7943.945771	-0.205903	
7943.947533	-0.058269	
7943.949014	-0.264813	
7943.950765	-0.012620	
7943.952258	-0.268321	
7943.953994	-0.062555	
7943.955509	-0.257139	
7943.957231	0.011776	
7943.958761	-0.397228	
7943.960486	0.001693	
7943.962028	-0.166888	
7943.963744	-0.071582	
7943.965294	-0.196879	
7943.966986	0.010144	
7943.968568	-0.110045	
7943.970252	-0.035541	
7943.971812	-0.252184	
7943.973469	-0.032636	
7943.975068	-0.256325	
7943.976723	-0.018884	
7943.978312	-0.108107	
7943.979935	-0.119419	
7943.981555	-0.128313	
7943.983150	-0.099845	
7943.984823	-0.031319	
7943.986425	-0.141586	
7943.988094	-0.149059	
7943.989693	-0.184907	
7943.991379	-0.220090	
7943.992937	-0.102097	
7943.994636	0.030097	
7943.996191	-0.158026	
7943.997902	0.008323	
7943.999460	-0.164975	
7944.001167	0.043350	
7944.002713	-0.205818	
7944.004462	-0.053439	
7944.005970	-0.173398	
7944.007720	-0.059171	
7944.009196	-0.224227	
7944.010966	-0.067634	
7944.012448	-0.076606	
7944.014232	0.033907	
7944.015712	-0.008132	
7944.017481	0.001721	
7944.018965	-0.071183	
7944.020757	-0.002529	
7944.022247	-0.093146	
7944.024003	0.012952	
7944.025515	-0.326478	
7944.027264	0.124827	
7944.028790	-0.260845	
7944.030511	0.050137	
7944.032049	-0.030860	
7944.033758	0.057320	
7944.035314	0.009915	
7944.037033	0.056913	
7944.038586	-0.233444	
7944.040276	0.107267	
7944.041849	-0.175549	
7944.043525	0.110570	
7944.045115	-0.060488	
7944.046788	0.076418	
7944.048368	0.077816	
7944.050027	0.122103	
7944.051624	-0.020092	
7944.053257	0.017226	
7944.054892	-0.023013	
7944.056516	0.023724	
7944.058197	-0.121727	
7944.059772	0.047346	
7944.061456	-0.038107	
7944.063039	-0.020398	
7944.064690	0.040623	
7944.066295	0.019885	
7944.068002	0.014112	
7944.069559	0.043930	
7944.071265	0.000710	
7944.072802	-0.006887	
7944.074507	-0.061793	
7944.076047	0.042862	
7944.077779	0.119022	
7944.079299	0.002124	
7944.081060	0.102618	
7944.082540	0.050830	
7944.084318	0.130732	
7944.085802	0.065904	
7944.087585	0.040763	
7944.089074	-0.003117	
7944.090835	-0.002851	
7944.092317	-0.093299	
7944.094068	0.194935	
7944.095564	-0.126641	
7944.097312	0.131070	
7944.098828	-0.065745	
7944.100556	0.236153	
7944.102079	0.087287	
7944.103810	0.125499	
7944.105352	-0.055235	
7944.107069	0.199975	
7944.108633	-0.045064	
7944.110323	0.170326	
7944.111880	-0.049028	
7944.113566	0.207016	
7944.115142	0.082521	
7944.116811	0.200466	
7944.118414	0.208998	
7944.119911	0.114280	
7944.121495	0.167728	
7944.122978	0.095907	
7944.124542	0.037843	
7944.126066	0.094932	
7944.127635	-0.113590	
7944.129132	-0.004853	
7944.130637	0.117302	
7944.132227	0.109072	
7944.133720	0.164534	
7944.135293	-0.026469	
7944.136831	0.052047	
7944.138426	-0.059235	
7944.139937	0.156006	
7944.141542	-0.003459	
7944.143069	-0.077057	
7944.144699	-0.008080	
7944.146171	-0.001594	
7944.147738	0.197413	
7944.149220	0.169279	
7944.150867	0.135224	
7944.152347	0.038528	
7944.153948	0.132839	
7944.155483	-0.130750	
7944.157039	0.120154	
7944.158659	-0.025780	
7944.160140	-0.011798	
7944.161783	0.173614	
7944.163271	0.163345	
7944.164915	0.081929	
7944.166444	0.076789	
7944.168098	0.130079	
7944.169574	0.017226	
7944.171211	-0.001566	
7944.172691	-0.004893	
7944.174306	-0.045032	
7944.175791	0.171003	
7944.177413	0.152074	
7944.178933	0.208966	
7944.180511	0.035531	
7944.182049	0.103553	
7944.183585	0.206182	
7944.185201	0.231287	
7944.186695	0.233914	
7944.188342	-0.093428	
7944.189874	0.023784	
7944.191519	-0.024761	
7944.193015	-0.052569	
7944.194648	0.231271	
7944.196139	0.080559	
7944.197775	0.197610	
7944.199264	0.194819	
7944.200907	0.195515	
7944.202390	0.420449	
7944.204008	0.115940	
7944.205510	0.055531	
7944.207089	0.111054	
7944.208652	0.140340	
7944.210159	0.214070	
7944.211811	0.375505	
7944.213302	0.142253	
7944.214925	0.076672	
7944.216451	0.262088	
7944.218095	0.221087	
7944.219580	0.186198	
7944.221251	0.200084	
7944.222719	0.035644	
7944.224368	0.107215	
7944.225847	0.154600	
7944.227485	0.151337	
7944.228969	0.214851	
7944.230554	0.231267	
7944.232105	0.134192	
7944.233641	0.408203	
7944.235241	0.176929	
7944.236820	0.182975	
7944.238415	0.203818	
7944.239975	0.128287	
7944.241593	-0.012467	
7944.243110	0.115811	
7944.244853	0.168977	
7944.246355	0.246429	
7944.248056	0.182399	
7944.249540	0.237180	
7944.251287	0.146926	
7944.252757	0.219851	
7944.254477	0.233744	
7944.255962	0.008606	
7944.257665	0.178895	
7944.259146	0.095122	
7944.260853	0.180055	
7944.262342	0.056575	
7944.264037	0.324905	
7944.265535	0.202678	
7944.267202	0.224326	
