time (s)	magX	magY	magZ
7942.948005	262.834015	-315.651093	779.108765
7942.951336	262.541779	-315.417297	776.303345
7942.954702	262.600250	-316.293976	775.543579
7942.958005	262.132690	-317.053772	772.679749
7942.961340	261.957336	-316.820007	772.212158
7942.964670	261.781982	-318.398010	769.582153
7942.968004	261.898895	-319.040924	768.588623
7942.971332	261.840454	-320.092926	766.718323
7942.974668	260.963776	-320.092926	765.783142
7942.978005	261.255981	-321.144928	763.036316
7942.981330	261.255981	-321.203400	762.101135
7942.984663	261.080658	-321.612488	761.166077
7942.988001	260.087067	-322.722992	758.536011
7942.991334	259.794861	-323.307404	757.834595
7942.994670	260.262421	-323.716553	756.841064
7942.998006	260.320862	-324.359436	756.315002
7943.001338	259.970184	-324.359436	755.438354
7943.004667	259.268829	-325.119232	754.327942
7943.008001	258.918182	-325.703674	753.217468
7943.011330	258.450623	-326.112793	753.100525
7943.014662	258.216827	-326.463470	751.522522
7943.017995	257.983063	-326.638824	750.528992
7943.021333	258.275269	-327.281708	749.886108
7943.024691	258.450623	-327.398621	748.308044
7943.028002	257.340149	-327.807709	749.067810
7943.031355	257.164825	-327.807709	748.775635
7943.034663	256.989471	-328.216827	747.606689
7943.037990	256.054352	-328.801300	746.846924
7943.041325	255.879013	-329.035065	747.022217
7943.044675	255.294586	-329.385742	747.431335
7943.047993	255.002350	-329.911743	747.256042
7943.051326	254.768555	-330.496185	746.729980
7943.054659	254.300995	-330.320862	746.320862
7943.057991	254.651657	-330.262421	746.437805
7943.061324	254.300995	-331.080658	746.087097
7943.064662	253.950333	-331.372864	746.437805
7943.067996	253.424332	-331.255981	746.437805
7943.071325	253.132095	-331.255981	746.788452
7943.074659	252.547638	-331.665100	747.080688
7943.077986	252.547638	-331.723541	747.840454
7943.081323	251.846283	-332.308014	747.723511
7943.084662	251.729416	-332.541809	748.249573
7943.087986	251.320282	-332.132660	748.833984
7943.091326	250.969620	-332.132660	749.126282
7943.094660	250.735825	-332.541809	750.295227
7943.097991	250.034500	-332.600220	751.113342
7943.101322	249.976028	-332.600220	751.931641
7943.104654	248.865570	-332.658661	752.165466
7943.107993	248.748672	-333.009369	752.866821
7943.111325	248.339584	-333.360016	754.035706
7943.114656	247.404449	-333.301575	755.555298
7943.117985	247.053787	-332.834015	757.074768
7943.121321	246.703094	-333.184692	757.893066
7943.124652	246.293991	-333.476929	759.295776
7943.127992	245.183533	-333.243134	760.756897
7943.131328	244.715973	-333.301575	761.867371
7943.134652	244.599075	-332.950897	763.036316
7943.137987	243.839279	-333.184692	764.848083
7943.141317	243.605484	-332.717133	766.017029
7943.144653	243.488617	-333.243134	768.062561
7943.147985	242.611923	-332.658661	769.991272
7943.151316	242.319702	-332.892456	771.160156
7943.154653	241.559906	-332.600220	773.614868
7943.157987	241.092346	-332.424896	775.894226
7943.161339	240.332550	-332.191101	777.939880
7943.164652	239.572754	-331.957336	779.050293
7943.167982	239.105194	-331.782013	781.972534
7943.171315	238.170074	-331.840454	783.959717
7943.174652	237.585632	-331.431335	786.940430
7943.177979	236.650513	-331.314453	788.226196
7943.181313	236.066055	-331.022217	790.154907
7943.184650	235.423157	-331.314453	792.726501
7943.187978	234.254242	-330.963745	795.122742
7943.191307	233.786667	-331.022217	797.343689
7943.194645	232.617783	-330.262421	800.324402
7943.197980	232.033325	-330.087097	801.727051
7943.201310	231.565750	-329.385742	805.175354
7943.204669	230.221512	-329.327301	807.279358
7943.207975	229.812408	-328.976624	809.851013
7943.211311	228.877274	-328.450592	812.656372
7943.214644	228.000595	-327.749268	815.286377
7943.217972	227.182358	-327.749268	818.150208
7943.221310	226.013443	-327.398621	820.838684
7943.224646	224.844543	-326.112793	824.286987
7943.227998	224.318527	-325.703674	826.449463
7943.231309	223.324966	-324.417877	830.073120
7943.234638	222.857407	-324.300995	832.294067
7943.237974	221.863831	-323.599640	835.859192
7943.241304	220.811813	-322.956757	838.722961
7943.244640	219.233795	-322.138519	842.112793
7943.247976	218.941559	-321.378723	846.320862
7943.251309	217.597305	-320.852692	848.658691
7943.254637	216.428421	-320.151367	852.691406
7943.257974	215.727066	-318.982452	856.607300
7943.261317	214.616608	-318.222687	858.711304
7943.264641	213.330811	-316.878448	862.802490
7943.267979	211.986557	-316.118652	865.783142
7943.271304	211.285217	-315.651093	868.588623
7943.274639	209.005844	-315.183502	873.322632
7943.277972	208.655167	-313.605499	877.063110
7943.281304	207.194046	-311.969025	880.452942
7943.284637	205.616013	-310.975464	883.609070
7943.287973	204.505554	-309.572754	887.349548
7943.291329	202.869095	-308.812958	890.739380
7943.294637	202.167740	-307.410278	894.421448
7943.297967	200.355942	-305.306274	898.687866
7943.301304	199.479248	-304.546478	903.480469
7943.304654	197.550568	-303.319122	907.396301
7943.307968	195.914093	-302.325531	911.253723
7943.311306	194.628296	-300.805969	914.059021
7943.314637	192.933380	-299.052582	917.857971
7943.317964	191.530685	-297.240814	921.598511
7943.321300	189.426651	-296.305664	925.338989
7943.324635	187.673294	-293.909393	929.371704
7943.327967	186.153717	-292.682037	933.170654
7943.331303	184.751022	-290.694916	937.203369
7943.334633	182.997665	-289.701324	940.417908
7943.337963	181.594971	-287.772644	944.625977
7943.341296	179.666290	-285.084137	948.541809
7943.344631	177.854477	-283.681458	952.282288
7943.347969	175.808884	-281.577454	955.204529
7943.351291	174.289307	-279.765625	959.237366
7943.354656	172.068390	-277.836945	964.380493
7943.359248	167.568100	-273.278198	971.335510
7943.362603	166.340744	-271.407959	974.491516
7943.366025	164.587387	-269.128571	978.173645
7943.369328	161.548233	-266.732300	982.089539
7943.372657	160.087097	-264.160736	986.589783
7943.375975	158.275284	-261.998260	989.453552
7943.379279	155.528351	-258.725311	993.252502
7943.382209	153.307434	-256.562836	997.928162
7943.385925	150.911179	-254.575684	1000.558167
7943.388847	148.573364	-251.770294	1004.824646
7943.392166	146.235550	-249.607819	1007.746887
7943.395550	144.131516	-246.685577	1011.078308
7943.398883	141.910583	-243.471069	1014.701965
7943.402139	139.455872	-241.133255	1018.559265
7943.405468	136.825836	-237.801865	1021.247864
7943.408834	135.072479	-234.879608	1026.390869
7943.412170	131.156631	-232.191101	1029.137939
7943.415499	128.643478	-228.859726	1031.417236
7943.418900	126.364113	-225.352997	1035.391479
7943.422247	123.091171	-222.781418	1037.787842
7943.425495	121.104027	-219.216248	1040.885498
7943.428811	117.772652	-215.417313	1044.859741
7943.432135	115.434837	-212.845703	1047.665161
7943.435511	112.746346	-209.338989	1049.535400
7943.438826	109.940971	-205.890717	1052.574463
7943.442260	106.843361	-202.559326	1055.555298
7943.445560	103.745766	-198.526596	1057.717651
7943.448882	100.765053	-194.493866	1060.581543
7943.452158	98.076561	-190.110458	1062.159546
7943.455473	95.154297	-186.837524	1064.964844
7943.458811	92.524254	-182.980133	1067.653320
7943.462157	89.952660	-179.298080	1069.348267
7943.465534	86.855057	-174.973114	1071.218628
7943.468898	83.523666	-170.881927	1072.679687
7943.472238	80.952072	-167.024551	1075.952637
7943.475072	77.620689	-163.108704	1076.770874
7943.478384	74.698418	-158.316193	1079.693115
7943.481705	71.600822	-154.575684	1081.914062
7943.485042	69.087669	-150.192276	1082.206299
7943.488373	65.405609	-146.101120	1084.485596
7943.491705	62.775574	-141.951492	1085.186890
7943.495061	59.853302	-137.217407	1087.291016
7943.498383	56.171249	-132.366455	1088.401489
7943.501721	52.956749	-128.392166	1090.154785
7943.505062	49.917595	-123.541206	1089.862671
7943.508407	46.644653	-118.748688	1091.615967
7943.511729	44.131500	-114.014610	1092.200439
7943.515038	40.390999	-109.572762	1092.843384
7943.518373	37.527176	-105.364700	1092.492676
7943.521714	34.254238	-100.922852	1094.187500
7943.525037	30.455290	-96.364113	1093.836914
7943.528369	27.533022	-91.454704	1094.538208
7943.531708	24.143192	-86.895966	1094.362915
7943.535034	21.454704	-82.278786	1094.245972
7943.538412	18.240211	-76.901810	1095.297974
7943.541733	15.376389	-71.583290	1095.297974
7943.545058	10.934542	-66.849213	1095.590332
7943.548373	8.129165	-62.524254	1094.713623
7943.551728	5.031561	-57.264172	1094.129150
7943.555035	1.992402	-52.120979	1092.784912
7943.558366	-1.514318	-47.796024	1093.720093
7943.561702	-4.436586	-42.185272	1092.434204
7943.565030	-7.709528	-37.392754	1092.141968
7943.568375	-10.281122	-32.424896	1091.148315
7943.571279	-14.313852	-27.457043	1090.330200
7943.574610	-16.885447	-23.015194	1087.992432
7943.577941	-20.158388	-17.638224	1087.758667
7943.581285	-23.255991	-12.319695	1086.998779
7943.584609	-26.821157	-7.059614	1085.654541
7943.587953	-29.743425	-2.267095	1083.375122
7943.591280	-33.133255	2.525423	1081.738770
7943.594607	-35.646408	8.136178	1080.043823
7943.597936	-38.451782	12.870252	1079.108765
7943.601271	-41.315605	17.838104	1076.536987
7943.604607	-44.705437	23.156635	1074.432983
7943.607942	-47.744598	27.890705	1072.796509
7943.611273	-50.959091	33.092346	1071.569214
7943.614604	-53.822914	38.001755	1069.991211
7943.617934	-56.745178	43.028053	1066.659790
7943.621269	-59.258331	47.995911	1064.322021
7943.624616	-62.648163	53.255989	1062.627075
7943.627936	-65.453537	57.697838	1059.704712
7943.631267	-68.258911	62.490356	1056.957886
7943.634606	-70.655174	67.165985	1055.496826
7943.637940	-72.992989	72.075394	1051.347168
7943.641270	-75.739922	76.751022	1049.359985
7943.644599	-78.486855	81.017532	1047.139038
7943.647938	-81.350670	86.219170	1043.866089
7943.651268	-83.863823	91.011696	1041.294556
7943.654611	-86.844536	95.453537	1037.554077
7943.657936	-89.591469	100.304497	1035.040894
7943.661297	-91.870834	104.863243	1032.352295
7943.664601	-94.150208	109.597321	1029.313232
7943.667932	-95.962013	114.272942	1026.215698
7943.671269	-98.767387	118.481003	1022.241394
7943.674604	-101.689659	123.507294	1018.559265
7943.677932	-104.027473	128.241379	1015.870789
7943.681261	-106.891296	132.624786	1012.130310
7943.684594	-109.170662	137.066635	1008.331482
7943.687931	-111.508476	140.748688	1004.824646
7943.691267	-113.437180	145.599655	1001.259460
7943.694599	-116.008766	149.457047	997.577454
7943.697932	-117.937477	154.074234	994.362976
7943.701260	-120.216835	157.990067	991.148376
7943.704614	-122.379311	161.730560	987.641785
7943.707931	-124.191124	166.464645	983.550598
7943.711265	-126.470482	170.029816	980.511414
7943.714595	-127.990074	173.711868	975.718933
7943.717929	-130.152542	178.095276	972.621277
7943.721257	-131.613663	181.485092	968.471680
7943.724591	-133.717712	185.400925	965.841614
7943.727922	-135.295731	189.316772	960.990662
7943.731263	-137.165985	192.823486	957.600830
7943.734629	-138.744003	196.330215	952.574524
7943.737926	-140.438919	200.070724	950.061401
7943.741259	-142.426071	203.694321	945.619568
7943.744594	-143.887192	207.434830	941.586853
7943.747959	-145.640564	210.883118	937.963135
7943.751254	-147.335480	214.506729	935.508484
7943.754589	-149.147278	217.429001	930.832947
7943.757924	-151.075974	220.643478	926.449463
7943.761260	-151.835770	224.383972	922.767395
7943.764588	-153.180008	227.189362	919.085388
7943.767924	-154.933365	230.170090	915.753967
7943.771252	-155.868484	233.384567	911.955017
7943.774589	-157.621857	236.657501	907.513184
7943.777940	-159.082993	239.813568	902.779053
7943.781256	-159.667435	241.917587	898.278748
7943.784591	-161.187027	244.839874	895.590332
7943.787924	-162.648163	247.469910	892.025146
7943.791284	-163.291061	250.392181	888.460022
7943.794586	-164.576843	253.314423	884.310364
7943.797917	-165.804199	256.002930	880.452942
7943.801250	-167.206894	258.632965	877.355347
7943.804587	-168.375793	261.204559	872.913513
7943.807919	-169.544708	264.477509	869.231445
7943.811253	-170.655167	266.523071	865.724731
7943.814587	-171.122742	268.919342	862.218079
7943.817917	-172.291641	271.257172	858.828186
7943.821278	-173.285202	273.478088	854.503235
7943.824579	-174.103439	275.874329	850.353577
7943.827912	-174.454117	278.329041	847.080688
7943.831252	-175.623016	280.666870	844.216858
7943.834582	-176.090576	282.770905	840.885498
7943.837923	-176.733490	285.108704	836.794312
7943.841254	-177.493271	287.271179	833.813599
7943.844581	-178.486847	289.258331	830.949768
7943.847915	-178.662186	291.070129	828.378174
7943.851270	-179.188187	293.057281	823.351807
7943.854625	-180.064880	295.161285	821.364746
7943.857924	-181.000000	297.382233	818.033386
7943.861248	-181.058441	298.901825	814.994202
7943.864595	-181.876678	300.596710	810.961487
7943.867911	-182.402695	301.414978	808.331421
7943.871241	-182.928680	303.051422	805.292297
7943.874579	-182.928680	305.447693	803.422058
7943.877915	-183.630035	306.791931	799.272400
7943.881247	-184.448273	308.428406	796.934570
7943.884570	-184.506714	310.064880	793.953857
7943.887909	-184.798935	311.642883	792.025146
7943.891243	-185.675629	313.279358	787.933960
7943.894574	-185.792511	314.740509	786.355957
7943.897909	-186.376968	315.850983	783.375244
7943.901243	-186.376968	317.312103	780.102295
7943.904576	-186.727631	319.065460	777.063110
7943.907927	-186.669189	320.701935	774.783752
7943.911240	-186.961411	321.520172	771.919983
7943.914572	-186.844528	323.039764	769.289917
7943.917959	-187.019867	323.507324	766.250732
7943.921261	-186.961411	325.377563	763.971375
7943.924570	-187.604309	326.195801	762.101135
7943.927905	-188.247208	327.247803	760.581543
7943.931237	-188.013443	328.533600	758.243713
7943.934568	-188.071869	329.351837	756.081238
7943.937908	-188.130341	330.637634	753.217468
7943.941236	-188.422562	331.163635	751.054993
7943.944569	-187.838104	332.741669	749.652222
7943.947903	-188.188766	334.085907	747.431335
7943.951254	-188.013443	334.845703	744.742859
7943.954570	-187.955002	335.605499	743.749268
7943.957907	-188.422562	336.774414	741.820557
7943.961235	-187.721207	337.066620	740.008789
7943.964569	-187.721207	338.060181	737.846313
7943.967905	-187.487442	339.521332	737.378723
7943.971234	-187.896545	339.930450	735.450012
7943.974564	-187.662766	340.748688	733.462891
7943.977898	-187.545883	341.157806	732.410889
7943.981246	-187.838104	342.034485	730.891357
7943.984577	-187.604309	343.144958	730.248413
7943.987903	-187.253647	343.203369	728.027466
7943.991230	-187.662766	344.021637	727.852173
7943.994574	-187.779648	344.781433	726.274109
7943.997905	-187.370544	345.424316	725.280579
7944.001233	-186.844528	346.242554	723.819397
7944.004569	-186.552307	347.177673	723.176514
7944.007900	-186.260071	347.177673	721.014038
7944.011229	-185.558731	348.346558	720.429626
7944.014566	-185.909409	348.872589	719.377563
7944.017893	-186.084747	348.814148	719.026917
7944.021231	-185.266495	349.281708	718.091797
7944.024574	-185.383392	349.807709	717.390442
7944.027895	-184.506714	350.392181	716.689087
7944.031229	-184.682053	350.742859	716.279968
7944.034564	-184.214493	351.444183	716.572205
7944.037897	-184.682053	351.619537	715.461731
7944.041227	-183.805374	352.262421	715.286377
7944.044559	-183.805374	352.613098	715.461731
7944.047897	-184.097595	352.846863	714.935730
7944.051222	-182.811798	353.548218	714.351257
7944.054563	-182.519577	353.957336	713.240845
7944.057950	-182.811798	353.665131	714.526611
7944.061265	-181.701340	354.424896	713.591492
7944.064560	-181.000000	354.775574	713.649963
7944.067904	-180.766220	354.483337	713.357666
7944.071225	-180.473984	354.892487	713.007019
7944.074557	-180.123306	355.243134	714.234436
7944.077887	-179.363525	355.418457	714.585083
7944.081225	-179.071304	355.710693	714.643494
7944.084559	-178.662186	355.301575	714.877258
7944.087888	-178.194626	355.886047	714.643494
7944.091226	-177.785492	355.652252	715.052612
7944.094558	-176.967270	355.886047	715.753967
7944.097890	-177.084152	356.353607	716.572205
7944.101229	-176.324356	356.002930	716.747498
7944.104579	-175.564575	356.002930	717.565796
7944.107890	-175.447678	356.061371	718.851562
7944.111220	-174.278778	356.645813	718.910034
7944.114558	-173.811218	356.236694	719.669800
7944.119268	-172.583862	355.944458	722.007629
7944.122599	-171.473404	356.119812	723.351868
7944.125915	-171.356522	355.710693	723.702515
7944.129238	-170.304489	355.827606	724.871460
7944.132610	-169.836929	355.476898	725.748108
7944.135911	-168.901810	355.360046	726.391052
7944.138894	-168.434250	356.178253	728.027466
7944.142171	-168.025131	355.418457	730.131531
7944.145823	-166.856216	354.717102	731.709534
7944.148772	-167.089996	354.541779	732.177124
7944.152092	-165.278183	354.191101	733.229126
7944.155428	-164.752197	353.957336	734.573364
7944.158857	-164.401505	353.314423	736.268311
7944.162142	-163.583282	353.665131	738.138550
7944.165479	-162.648163	353.372894	739.599670
7944.168732	-162.063705	353.022217	740.651733
7944.172084	-160.719452	352.963776	742.112854
7944.175395	-159.842773	352.613098	744.450623
7944.178756	-159.608994	352.437775	746.320862
7944.182078	-157.914078	351.268829	747.898926
7944.185483	-157.797180	351.268829	749.944458
7944.188819	-156.803619	350.041504	751.990112
7944.192176	-156.277618	349.457062	754.444763
7944.195400	-154.056686	349.340149	756.256653
7944.198744	-153.706024	348.521942	758.477539
7944.202065	-152.303329	348.171234	760.815308
7944.205415	-151.660416	347.294586	763.036316
7944.208766	-150.608414	346.417877	764.789612
7944.212151	-149.322617	346.300995	767.010559
7944.215482	-148.796600	344.839874	769.582153
7944.218736	-146.926346	344.606079	772.445923
7944.222052	-146.283447	343.554077	774.491577
7944.225389	-144.705429	343.028046	777.121582
7944.228750	-143.945633	342.209808	779.167114
7944.232085	-142.426071	341.566925	783.433655
7944.235035	-141.023361	340.398010	786.122192
7944.238327	-140.322021	339.755096	787.758667
7944.241663	-139.094681	338.469330	790.154907
7944.245031	-137.808884	337.709534	792.726501
7944.248294	-136.230850	336.599060	795.473450
7944.251633	-135.354172	335.371704	797.986572
7944.254971	-133.717712	334.553497	801.142639
7944.258291	-132.373459	333.033905	805.116882
7944.261633	-130.970764	332.040344	808.156067
7944.264961	-129.275848	330.579193	809.967834
7944.268297	-127.990074	328.767395	814.351318
7944.271651	-126.295143	328.358276	816.163147
7944.274988	-125.418480	326.371124	819.962097
7944.278355	-123.606651	325.260681	821.890686
7944.281671	-122.554649	323.682648	825.631165
7944.284965	-121.035057	322.689056	828.787292
7944.288299	-119.690819	320.818817	831.884888
7944.291619	-117.411461	319.825256	835.216309
7944.294959	-116.476341	318.188782	839.424377
7944.298297	-114.547638	316.376984	843.106445
7944.301645	-112.443604	314.272919	845.853271
7944.304960	-110.748688	312.344238	849.652222
7944.308315	-109.579781	310.357086	852.749878
7944.311644	-107.008186	309.305084	856.198181
7944.314984	-104.845703	307.025726	858.652832
7944.318305	-103.209236	305.213898	862.685547
7944.321659	-101.397430	302.700775	866.601440
7944.324959	-100.111626	301.181183	869.289917
7944.328296	-97.715378	299.369385	873.497986
7944.331630	-96.312675	297.382233	876.887878
7944.334954	-94.033310	295.161285	879.517883
7944.338290	-92.221512	291.829926	883.024536
7944.341199	-90.059029	290.602570	886.765076
7944.344532	-87.545883	288.732330	890.154907
7944.347860	-85.208061	285.400940	895.298035
7944.351217	-83.396263	282.887787	898.454163
7944.354528	-81.584457	280.783752	902.603760
7944.357860	-78.837524	278.562836	905.175354
7944.361240	-76.733490	275.582123	909.851013
7944.364531	-74.980125	272.835175	913.708374
7944.367861	-72.233200	270.614258	916.864441
7944.371201	-70.070717	267.575104	921.247803
7944.374528	-68.375801	264.652832	923.585632
7944.377863	-66.037987	261.672119	928.261230
7944.381192	-63.232613	258.632965	932.294067
7944.384524	-61.245468	255.593811	936.151367
7944.387857	-58.147865	252.379303	938.606140
7944.391194	-56.102280	249.749268	942.405090
7944.394540	-53.706024	246.184113	945.151978
7944.397854	-51.309761	243.495605	948.366516
7944.401193	-49.088837	240.631805	953.334290
7944.404530	-45.406784	237.066635	956.548828
7944.407865	-42.893631	233.676788	960.289368
7944.411187	-40.906487	230.929855	962.919373
7944.414525	-38.744011	227.014023	966.893616
7944.417854	-35.412621	224.150208	970.867981
7944.421187	-32.548805	220.409714	973.497986
7944.424519	-30.620104	216.493866	976.712463
7944.427858	-27.697836	213.571594	979.693176
7944.431190	-24.249559	209.421967	983.433655
7944.434522	-21.268850	205.681473	986.297424
7944.437879	-18.755697	201.940964	990.914734
7944.441189	-15.658094	197.908234	993.720154
7944.444518	-13.729399	193.933960	997.343689
7944.447856	-9.930450	190.310333	1000.558167
7944.451188	-7.417299	186.394501	1002.545349
7944.454521	-4.261251	182.654007	1005.759827
7944.457858	-1.864990	178.796616	1009.325012
7944.461181	1.115722	174.997665	1011.662781
7944.464514	4.096435	170.029816	1014.760315
7944.467872	6.843367	165.412628	1017.565735
7944.471182	10.350088	161.438339	1019.786682
7944.474518	14.149036	157.990067	1023.001160
7944.477850	17.129749	153.665100	1025.923462
7944.481188	19.584454	149.398590	1028.787231
7944.484520	23.441849	145.190521	1031.241943
7944.487873	26.422560	140.690231	1034.164185
7944.491225	28.760374	136.599060	1036.209717
7944.494530	32.091759	132.332550	1039.073608
7944.497846	35.715370	126.955582	1041.352905
7944.501186	38.520748	123.098190	1043.047852
7944.504513	41.150787	118.539459	1045.736450
7944.507850	44.482170	113.980713	1046.963745
7944.511214	47.638222	109.305084	1049.652222
7944.514511	50.385155	105.038574	1051.347168
7944.517844	53.950325	99.661606	1053.684937
7944.521179	57.106369	94.869080	1055.438354
7944.524531	59.853302	90.953247	1057.016357
7944.527849	63.126244	85.751610	1059.003418
7944.531181	65.931618	81.601990	1060.698364
7944.534512	69.730568	76.458801	1061.399780
7944.537851	72.886620	71.900063	1062.685425
7944.541177	76.276443	67.341316	1064.614136
7944.544512	78.614258	62.548805	1065.140259
7944.547843	82.004089	57.814728	1066.776733
7944.551174	85.160133	52.963768	1067.536499
7944.554523	88.900642	47.995911	1068.354736
7944.557845	91.238457	43.612507	1069.406738
7944.561196	95.212738	38.060200	1070.517212
7944.564514	97.375221	33.384571	1071.510742
7944.567842	101.291054	28.825836	1071.802979
7944.571177	104.154877	23.565754	1073.147339
7944.574510	107.077148	18.831676	1072.562744
7944.577844	109.824081	14.506721	1073.673218
7944.581177	113.097023	8.954413	1073.497925
7944.584503	115.843948	4.395675	1073.731689
7944.587842	118.941559	-0.338398	1073.673218
7944.591173	122.097603	-4.663354	1074.082397
7944.594510	124.961426	-9.455873	1074.900635
7944.597853	128.351257	-15.767972	1073.556274
7944.601171	130.805954	-20.560490	1074.316162
7944.604508	134.137344	-25.060783	1073.556274
7944.607838	136.767395	-29.853302	1073.322632
7944.611173	139.280533	-34.002922	1072.153687
7944.614505	142.670380	-39.029224	1071.919922
7944.617835	145.125076	-43.763294	1071.276978
7944.621174	148.631790	-48.088253	1071.452271
7944.624501	150.735840	-52.354759	1069.698975
7944.627835	153.716553	-57.264172	1069.757446
7944.631207	156.346588	-61.822906	1067.770264
7944.634500	159.444199	-66.206306	1067.887207
7944.637838	161.489777	-70.706604	1065.607788
7944.641185	163.769150	-75.382233	1064.906494
7944.644496	166.632965	-80.174751	1064.146729
7944.647834	169.321457	-83.856804	1062.218018
7944.651166	171.600830	-88.240211	1060.756836
7944.654505	174.698425	-92.740501	1057.892944
7944.657832	176.568680	-97.182350	1056.899414
7944.661164	178.906494	-100.747513	1056.022705
7944.664503	181.068970	-104.897141	1053.977173
7944.667835	183.348343	-109.572762	1052.340698
7944.671162	186.738174	-113.196381	1049.418457
7944.674499	188.257751	-117.345993	1048.833984
7944.677834	191.063126	-122.080070	1045.677979
7944.681160	193.225601	-125.820572	1043.632324
7944.684520	194.803619	-129.619522	1041.703613
7944.687826	197.433670	-134.119827	1039.365845
7944.691169	199.303925	-138.561661	1036.911133
7944.694550	200.881943	-142.068390	1034.807129
7944.697836	203.278198	-146.101120	1032.235474
7944.701164	205.499130	-150.426056	1029.079468
7944.704497	206.960266	-153.231445	1026.741577
7944.707827	209.707199	-157.205719	1024.929810
7944.711162	211.051437	-161.472229	1022.942810
7944.714495	213.155472	-164.511383	1019.143860
7944.717828	215.259506	-168.894806	1015.929260
7944.721162	216.954422	-171.875504	1012.890076
7944.724490	218.590897	-175.323776	1009.617249
7944.727839	220.578018	-178.362946	1006.636536
7944.731159	221.630051	-182.161880	1004.766174
7944.734491	223.383392	-185.727051	1001.668640
7944.737824	225.078323	-188.941559	998.687927
7944.741153	226.539459	-191.746933	994.830505
7944.744487	227.942154	-195.487442	992.960266
7944.747824	229.286377	-198.117477	989.219788
7944.751157	230.279968	-201.507309	986.823547
7944.754492	231.916428	-204.780243	982.615417
7944.757819	233.202240	-207.468735	980.569885
7944.761171	234.663361	-209.981873	976.829407
7944.764492	236.066055	-213.021042	973.848694
7944.767820	237.001175	-216.293976	970.634094
7944.771184	238.637634	-218.631790	966.952087
7944.774489	239.748123	-221.261826	964.497437
7944.777824	240.274109	-224.359436	960.230896
7944.781151	242.261261	-226.463486	957.776245
7944.784497	242.553497	-229.502625	953.977234
7944.787821	243.663956	-232.424896	949.886108
7944.791152	244.949738	-234.645813	946.496277
7944.794492	246.235535	-236.983627	943.749268
7944.797821	246.936890	-239.438339	940.417908
7944.801151	248.281113	-242.243713	938.430725
7944.804489	249.099365	-244.932190	935.566956
7944.807816	249.391602	-246.744003	930.949768
7944.811145	250.326721	-248.438934	927.501465
7944.814501	251.203384	-251.068970	924.696106
7944.817812	251.904739	-252.880768	920.604919
7944.821152	252.138519	-254.926361	917.624268
7944.824483	253.073639	-257.205719	914.175964
7944.827824	253.365875	-258.959106	911.136780
7944.831150	253.658096	-261.063141	908.389832
7944.834477	255.002350	-262.933380	904.357117
7944.837817	255.177689	-264.978973	900.324402
7944.841150	255.528351	-267.258331	897.168335
7944.844477	256.405029	-268.777924	893.836914
7944.847814	256.521912	-270.765045	891.031616
7944.851183	257.281708	-272.518402	887.583313
7944.854477	257.281708	-273.862640	884.076538
7944.857810	257.807709	-275.557556	881.271240
7944.861148	257.866150	-277.427826	878.641174
7944.865827	259.385742	-281.226776	872.329102
7944.868801	259.210419	-282.921692	868.763855
7944.872512	259.911743	-283.856812	866.192322
7944.875435	260.379303	-285.025726	863.620728
7944.879107	260.087067	-287.480408	860.406250
7944.882456	260.788422	-288.649323	858.594360
7944.885837	260.905334	-289.759796	854.269470
7944.888711	261.665131	-291.337830	852.282288
7944.892090	261.314423	-292.798950	848.658691
7944.895455	261.255981	-294.084747	847.022217
7944.898654	261.898895	-294.961426	843.223267
7944.902024	262.074219	-296.481018	840.242554
7944.905331	262.132690	-297.416138	837.670959
7944.908685	262.191101	-299.052582	834.924072
7944.912016	262.074219	-299.929291	833.287598
7944.915420	262.366455	-301.390411	830.482178
7944.918755	262.892456	-301.916443	827.910583
7944.922078	262.600250	-303.669769	825.806580
7944.925327	263.184692	-304.020447	823.351807
7944.928649	262.483337	-305.598480	821.189392
7944.931986	262.249542	-306.650482	818.793152
7944.935340	262.834015	-307.644073	816.396851
7944.938791	262.541779	-308.696075	813.357666
7944.942070	261.957336	-309.572754	813.357666
7944.945416	262.541779	-311.150787	810.377014
7944.948655	261.898895	-311.559906	807.922302
7944.951986	262.191101	-312.495026	806.402710
7944.955322	261.840454	-313.897736	803.831177
7944.958674	262.366455	-313.839264	802.720703
7944.962031	261.723541	-315.241943	800.908813
7944.965399	261.548218	-315.592651	799.155457
7944.968736	262.249542	-316.352448	796.583923
7944.972007	261.606659	-317.053772	795.298035
7944.975313	261.372894	-318.456451	794.246033
7944.978655	261.255981	-318.690247	792.960327
7944.982055	261.314423	-319.800720	791.148437
7944.985343	261.139099	-320.852692	789.570496
7944.988272	261.022186	-320.911163	788.167725
7944.991593	260.379303	-321.320282	786.706604
7944.994920	259.970184	-321.729401	786.063721
7944.998322	260.145538	-322.313843	784.427246
7945.001561	259.619507	-323.073639	782.264771
7945.004884	259.502625	-324.242554	781.154297
7945.008219	259.385742	-324.943909	780.336060
7945.011561	259.035065	-325.060791	778.758118
7945.014888	259.268829	-325.119232	777.998291
7945.018230	258.918182	-325.762115	777.881409
7945.021554	258.509064	-326.112793	776.887878
7945.024952	258.158386	-326.638824	775.543579
7945.028274	257.573914	-327.340149	774.783752
7945.031581	257.164825	-327.807709	774.316162
7945.034904	257.340149	-329.035065	773.147339
7945.038225	256.814148	-329.093506	772.738220
