time (s)	magX	magY	magZ
4271.262131	-350.739349	209.884277	-210.329056
4271.265464	-349.570435	209.182922	-209.101700
4271.268797	-348.693756	207.604904	-207.406784
4271.272145	-347.115723	207.137344	-205.887207
4271.275471	-346.823517	206.903580	-204.309189
4271.278798	-346.005280	206.436005	-202.848053
4271.282168	-344.719482	205.500885	-201.912918
4271.285462	-343.550568	204.565765	-200.685562
4271.288813	-343.901245	203.747528	-198.990646
4271.292131	-342.673889	203.396835	-198.055527
4271.295463	-341.388092	202.753952	-196.769730
4271.298798	-341.388092	202.344849	-195.191696
4271.302128	-340.628296	201.935715	-195.308594
4271.305459	-340.569855	201.526596	-194.899490
4271.308798	-339.400940	201.234360	-193.613678
4271.312133	-339.050262	200.825256	-192.269440
4271.315463	-339.050262	199.890137	-192.094101
4271.318793	-338.699615	200.474564	-191.275864
4271.322127	-337.881378	200.299240	-191.042084
4271.325478	-337.589142	199.247238	-190.340744
4271.328797	-337.238464	199.831680	-190.340744
4271.332126	-337.180023	200.007004	-190.165405
4271.335462	-336.770905	199.890137	-189.639404
4271.338792	-336.478699	200.591461	-190.282288
4271.342119	-336.478699	200.357697	-189.580948
4271.345524	-336.420227	200.591461	-190.399185
4271.348807	-336.478699	201.468155	-190.048508
4271.352126	-336.361786	201.643494	-191.042084
4271.355461	-336.537109	201.935715	-191.743423
4271.358790	-336.654022	202.637054	-191.334320
4271.362126	-336.770905	203.338409	-192.444778
4271.365458	-337.413818	204.331970	-193.613678
4271.368818	-337.589142	204.565765	-193.847458
4271.372120	-337.355347	204.624191	-195.016373
4271.375454	-337.822906	205.559326	-196.068390
4271.378790	-338.290466	205.909988	-196.535950
4271.382121	-338.816498	206.786682	-197.354187
4271.385455	-338.933380	207.020477	-198.581543
4271.388781	-340.102295	208.130936	-199.224426
4271.392122	-340.978973	208.364700	-199.633545
4271.395451	-341.680298	208.715363	-201.386917
4271.398790	-341.738739	209.650513	-202.789597
4271.402116	-342.673889	209.066055	-203.315613
4271.405455	-343.959686	209.592056	-205.478088
4271.408785	-344.777924	209.475159	-207.056107
4271.412118	-346.355927	210.293411	-208.108124
4271.415451	-347.758636	210.468735	-209.686157
4271.418788	-348.518433	210.936310	-210.855057
4271.422139	-350.622467	211.170074	-212.783768
4271.425449	-351.265350	212.046768	-213.718887
4271.428782	-351.908264	212.631226	-215.238464
4271.432120	-353.310944	212.981888	-217.167160
4271.435449	-354.830536	213.332550	-219.680298
4271.438782	-355.590332	214.150787	-220.615433
4271.442147	-356.759216	215.319702	-223.128586
4271.445453	-358.921692	215.553467	-225.232620
4271.448787	-360.032166	216.430161	-227.745773
4271.452117	-361.610168	217.189957	-230.609589
4271.455464	-363.305084	218.241974	-232.187607
4271.458778	-364.357117	219.410873	-235.402100
4271.462112	-366.227356	220.872025	-238.382828
4271.465448	-367.337830	221.865585	-241.188202
4271.468774	-368.857422	223.092941	-243.993576
4271.472118	-371.253662	224.203400	-246.740509
4271.475449	-372.539459	225.138519	-249.896561
4271.478783	-374.585052	226.599640	-253.695511
4271.482108	-375.987732	228.119232	-257.260681
4271.485467	-378.033325	229.872604	-261.585632
4271.488801	-379.611359	232.093521	-265.033905
4271.492109	-381.014038	232.794861	-269.183502
4271.495446	-383.644073	234.197540	-273.099365
4271.498790	-385.280548	236.476913	-277.482758
4271.502112	-386.975464	237.587372	-281.223267
4271.505444	-388.553497	240.100510	-286.424896
4271.508772	-390.891296	242.087662	-290.691406
4271.512108	-392.761536	243.724167	-295.600800
4271.515438	-394.690247	245.068375	-299.808868
4271.518770	-397.028076	246.061966	-305.127411
4271.522106	-398.898346	247.815323	-310.270599
4271.525442	-401.820587	250.153122	-314.887787
4271.528773	-404.041504	251.731155	-320.381653
4271.532103	-405.794891	252.666275	-326.401520
4271.535440	-408.717133	253.659836	-332.129150
4271.538770	-411.230316	255.763870	-337.564575
4271.542117	-413.801880	255.997665	-343.233795
4271.545437	-416.256592	257.809448	-349.370544
4271.548770	-418.535980	258.686157	-355.215088
4271.552101	-421.458221	259.855042	-362.812958
4271.555438	-423.737610	260.731720	-368.715942
4271.558771	-426.776764	261.842194	-375.028046
4271.562119	-428.471680	263.595551	-381.690826
4271.565436	-431.744598	264.530670	-388.704285
4271.568772	-434.316193	266.050262	-396.419067
4271.572135	-436.537140	267.452942	-404.133850
4271.575438	-439.342529	268.680298	-410.562836
4271.578764	-441.680298	270.199890	-419.095856
4271.582103	-443.725891	271.135010	-427.570435
4271.585447	-446.297485	272.771454	-435.402100
4271.588767	-448.576843	274.232605	-443.818237
4271.592101	-450.447113	276.453522	-452.585052
4271.595430	-452.142029	277.447083	-460.708954
4271.598769	-454.012268	278.908234	-469.651062
4271.602096	-455.122742	281.362946	-478.826996
4271.605434	-457.460571	283.174744	-488.938049
4271.608768	-458.980164	284.752747	-498.523102
4271.612100	-460.558167	286.973694	-508.984802
4271.615443	-462.253082	287.850372	-519.037415
4271.618769	-463.538849	289.954407	-528.856201
4271.622095	-465.058441	291.883087	-540.545288
4271.625432	-467.162476	293.636475	-551.591492
4271.628759	-467.454712	294.746918	-563.280518
4271.632092	-469.032745	295.915833	-574.911133
4271.635436	-469.967865	297.435394	-586.775574
4271.638764	-471.136780	298.721191	-598.815247
4271.642098	-471.721252	299.773224	-611.907043
4271.645466	-472.422577	301.409698	-623.713013
4271.648762	-472.422577	301.585022	-636.044983
4271.652093	-472.247253	302.111023	-649.779602
4271.655432	-472.890106	302.461700	-662.637634
4271.658792	-472.481049	303.396820	-677.132019
4271.662088	-472.831696	302.987732	-690.282288
4271.665425	-472.130310	302.344818	-703.900024
4271.668757	-471.838104	302.052612	-717.751587
4271.672098	-471.896576	301.175903	-731.252441
4271.675426	-470.844543	301.117462	-746.331360
4271.678758	-470.318542	299.773224	-760.533569
4271.682091	-468.097626	298.721191	-775.437134
4271.685421	-466.052032	297.026276	-789.405579
4271.688784	-464.357117	296.091156	-803.549377
4271.692091	-461.785522	294.045563	-818.920471
4271.695420	-460.908813	292.233795	-833.648682
4271.698755	-458.103455	290.480408	-849.195129
4271.702103	-454.596741	287.675018	-864.566284
4271.705419	-452.258942	285.220306	-879.528320
4271.708759	-448.985992	282.882507	-894.840942
4271.712089	-444.427216	279.960266	-911.322571
4271.715426	-441.037384	277.505554	-927.161255
4271.718755	-436.595551	274.466370	-942.357056
4271.722093	-430.926361	272.128571	-958.663330
4271.726730	-419.471100	265.874908	-989.989990
4271.730109	-413.100555	262.952637	-1006.179382
4271.733472	-406.204010	259.329041	-1022.602539
4271.736373	-398.722961	255.939224	-1037.681519
4271.740099	-390.365295	252.432510	-1052.994141
4271.743418	-381.656921	248.633560	-1069.183594
4271.746756	-373.123901	244.776138	-1085.080688
4271.749697	-363.714233	240.275864	-1100.510254
4271.753437	-354.304504	235.834030	-1116.699585
4271.756351	-343.725891	231.275299	-1132.713623
4271.759706	-332.971954	225.956741	-1148.143188
4271.762945	-321.458221	220.579788	-1162.637695
4271.766276	-310.528961	215.845703	-1177.950317
4271.769620	-298.138519	209.007599	-1192.035645
4271.772950	-286.449463	203.279968	-1206.763916
4271.776330	-274.234375	196.850967	-1220.849243
4271.779712	-261.317932	189.486862	-1234.642334
4271.783028	-248.050827	182.590317	-1247.909424
4271.786340	-234.491531	174.875519	-1260.825806
4271.789645	-221.808868	166.926956	-1273.216309
4271.792927	-208.249557	158.627716	-1285.606689
4271.796265	-194.514908	149.919357	-1297.354248
4271.799643	-179.962006	140.743439	-1309.744629
4271.802979	-165.935120	132.561081	-1319.855713
4271.806333	-151.031570	123.092934	-1330.375854
4271.809726	-136.595551	114.150795	-1339.551758
4271.813012	-121.341324	104.390411	-1348.961426
4271.816261	-105.736404	94.454704	-1356.968384
4271.819629	-91.008186	85.454117	-1365.676758
4271.822926	-75.637054	75.693748	-1372.982544
4271.826292	-60.499714	66.225594	-1379.119263
4271.829619	-44.836357	56.523674	-1385.840454
4271.833046	-28.763882	47.289299	-1390.399170
4271.836363	-13.275863	37.821159	-1394.607300
4271.839597	2.738166	28.119226	-1398.230835
4271.842931	19.044418	19.936876	-1401.562256
4271.846283	35.467564	10.176504	-1402.848022
4271.849618	51.715370	1.760372	-1404.601440
4271.852946	67.320282	-6.538867	-1405.068970
4271.856339	84.035652	-15.305670	-1404.835205
4271.859667	100.400352	-24.247808	-1404.192261
4271.862547	116.297485	-32.371712	-1402.789673
4271.865832	133.012848	-40.378727	-1399.399780
4271.869181	149.143784	-47.684395	-1396.360596
4271.872499	166.209824	-55.399185	-1392.678589
4271.875831	181.990067	-62.471069	-1387.418457
4271.879156	197.945648	-69.776741	-1382.158447
4271.882492	213.199890	-77.316193	-1376.313843
4271.885827	228.804794	-84.212746	-1368.306885
4271.889172	243.533035	-90.875519	-1361.293457
4271.892520	258.027466	-97.596725	-1351.182373
4271.895859	272.229675	-104.317947	-1342.707886
4271.899190	286.782562	-110.805382	-1333.707275
4271.902490	300.751007	-116.825249	-1323.303955
4271.905858	314.135010	-124.072479	-1311.731689
4271.909157	326.700745	-129.800110	-1300.860962
4271.912501	339.324951	-136.287552	-1288.704346
4271.915823	351.247772	-142.833435	-1276.781494
4271.919189	362.177094	-148.970184	-1265.326172
4271.922489	373.866150	-154.405609	-1252.409790
4271.925849	384.386292	-160.250137	-1238.616577
4271.929183	394.205139	-166.211578	-1225.583252
4271.932526	403.965485	-171.705429	-1212.140869
4271.935927	412.966095	-177.023956	-1197.412598
4271.939160	421.323761	-181.991821	-1181.573975
4271.942500	429.447662	-186.842773	-1167.488647
4271.945825	437.396271	-192.161301	-1152.585083
4271.949180	444.292816	-195.960251	-1137.681519
4271.952491	451.247803	-200.928101	-1121.550537
4271.955824	457.676758	-205.136169	-1107.114624
4271.959150	463.229095	-208.409103	-1091.568115
4271.962528	469.248993	-212.208054	-1075.787842
4271.965835	474.099945	-215.422546	-1059.247803
4271.969174	479.360046	-218.052597	-1043.701416
4271.972069	483.568085	-221.676208	-1028.797852
4271.975394	488.009918	-223.897125	-1012.666870
4271.978727	493.094666	-226.118042	-996.419006
4271.982061	496.484497	-228.806549	-980.521912
4271.985398	500.517242	-230.150772	-964.390991
4271.988727	502.913513	-231.962585	-948.552307
4271.992058	506.303345	-232.313248	-931.661560
4271.995393	508.407318	-233.540604	-916.407349
4271.998730	510.628296	-234.651062	-900.685547
4272.002064	512.907654	-235.410858	-884.437744
4272.005417	514.719482	-235.586197	-868.306824
4272.008728	516.472778	-235.644653	-853.052551
4272.012058	518.343079	-236.053757	-837.915222
4272.015392	519.453491	-236.287552	-822.368774
4272.018722	520.797791	-236.813553	-806.530090
4272.022059	521.382202	-236.696671	-791.042053
4272.025397	522.317322	-236.053757	-776.372253
4272.028723	521.908203	-235.995316	-761.936218
4272.032055	522.551147	-236.813553	-747.324890
4272.035407	522.726501	-235.878418	-732.596680
4272.038720	521.966675	-236.345993	-718.862000
4272.042062	521.323792	-235.644653	-704.601379
4272.045390	520.680908	-235.235519	-691.158936
4272.048729	519.570435	-235.060196	-677.132019
4272.052056	518.518372	-235.235519	-663.806519
4272.055391	516.297485	-234.767960	-650.013428
4272.058720	514.953247	-234.300400	-638.499695
4272.062059	512.732300	-234.592636	-625.291016
4272.065386	511.914093	-233.715942	-613.485046
4272.068721	510.277588	-234.008179	-601.971375
4272.072057	507.355347	-233.423706	-590.574463
4272.075384	505.426636	-232.956146	-578.476318
4272.078739	503.030365	-232.371719	-567.663940
4272.082051	501.627716	-232.021027	-556.851562
4272.085382	499.289856	-231.670364	-545.454651
4272.088717	496.893616	-231.436584	-534.350098
4272.092051	493.562256	-230.443008	-525.291016
4272.095383	491.808868	-230.092331	-515.998230
4272.098715	487.483917	-229.274109	-506.062561
4272.102053	484.912323	-228.748093	-496.419037
4272.105379	482.691406	-227.520752	-488.002930
4272.108715	480.002899	-226.936295	-478.943909
4272.112067	477.665100	-225.942703	-470.060211
4272.115416	475.385742	-224.715347	-462.520752
4272.118711	472.521912	-223.663361	-454.572174
4272.122055	469.774994	-222.494431	-446.156036
4272.125385	467.670929	-221.267090	-439.493286
4272.128709	465.450012	-219.689056	-431.018707
4272.132048	462.878448	-218.520172	-423.303925
4272.135381	460.774384	-217.585037	-416.290466
4272.138714	458.845673	-216.240784	-408.400360
4272.142046	456.332550	-214.779648	-401.328461
4272.145378	453.410278	-213.318512	-394.782593
4272.148711	451.306213	-211.623611	-388.002930
4272.152045	448.793091	-210.922272	-382.509064
4272.155382	446.747528	-209.227356	-375.378723
4272.158734	444.234344	-208.350662	-369.183502
4272.162049	441.370514	-207.298645	-362.988312
4272.165376	439.149597	-205.486847	-357.669769
4272.168706	437.220917	-204.493271	-351.065460
4272.172048	434.532440	-203.265915	-344.519592
4272.175376	432.428375	-202.389236	-339.201080
4272.178706	430.324341	-201.044998	-333.531860
4272.182062	427.402100	-199.700745	-328.680878
4272.185371	425.298035	-199.174744	-324.239044
4272.188709	423.018677	-198.707184	-319.212738
4272.192043	421.089996	-197.888947	-315.296906
4272.195377	419.044434	-196.544708	-309.861481
4272.198709	416.063721	-196.077148	-305.419617
4272.202075	414.076538	-195.317352	-300.977783
4272.205372	411.621857	-194.089996	-296.711273
4272.208705	409.576233	-193.856216	-293.321442
4272.212041	407.530670	-193.505554	-289.113403
4272.215378	405.426636	-192.687317	-285.898895
4272.218708	403.848633	-192.044418	-282.450623
4272.222034	401.335449	-191.635300	-279.469910
4272.225367	399.465210	-190.817062	-275.144958
4272.228707	397.945648	-190.992401	-272.631805
4272.232036	396.075378	-190.407944	-269.534210
4272.235372	394.438904	-189.180588	-267.371704
4272.238700	392.685547	-188.946808	-264.975433
4272.242035	390.347748	-188.303909	-262.228516
4272.245367	389.354156	-187.661011	-259.890717
4272.248699	388.243713	-187.310349	-257.202209
4272.252071	387.016357	-186.608994	-255.390427
4272.255369	385.905884	-186.082993	-252.585037
4272.258699	384.853851	-185.615417	-250.890137
4272.262067	383.684967	-184.855637	-248.902985
4272.265364	382.457611	-184.095856	-246.623627
4272.268705	381.288727	-183.569839	-245.571594
4272.272030	380.412018	-183.336060	-243.292236
4272.275382	379.243103	-182.576263	-241.129745
4272.278701	378.717102	-182.108704	-239.434830
4272.282034	377.957306	-181.290482	-238.850388
4272.285368	376.905304	-180.706009	-236.980133
4272.288699	376.087067	-179.653992	-234.817657
4272.292035	375.210388	-178.952652	-233.356522
4272.295367	374.625946	-178.543533	-231.895386
4272.298695	374.041473	-178.660431	-230.142029
4272.302030	372.872559	-178.075974	-229.382233
4272.305374	372.288116	-177.666855	-227.921097
4272.308697	371.937439	-177.082397	-226.518417
4272.312025	370.184082	-176.497955	-225.875519
4272.315355	369.132080	-176.907059	-225.174179
4272.318695	368.722961	-176.439499	-224.531281
4272.322053	368.372284	-176.673279	-223.420807
4272.325369	367.787842	-176.030396	-222.894806
4272.328697	366.735809	-176.205719	-221.842789
4272.332025	366.969574	-176.088837	-221.550552
4272.335361	366.677368	-176.673279	-221.492126
4272.338696	365.742249	-176.381058	-220.790771
4272.342029	365.450012	-176.848618	-219.972534
4272.345358	365.333130	-176.731735	-219.738754
4272.348719	364.514893	-176.907059	-219.329636
4272.352027	364.807129	-177.900635	-219.329636
4272.355363	364.807129	-177.433075	-220.381653
4272.358691	364.982452	-178.134415	-220.030991
4272.362034	364.514893	-178.251312	-220.498550
4272.365352	364.865570	-178.543533	-220.966110
4272.368691	364.865570	-178.952652	-221.784332
4272.372028	365.333130	-179.244873	-222.719467
4272.375354	365.742249	-179.244873	-223.362366
4272.378687	365.917572	-179.537109	-224.005264
