time (s)	det(V)
4271.055040	1.576084	
4271.056533	1.578569	
4271.058122	1.579653	
4271.059648	1.578811	
4271.061184	1.579584	
4271.062810	1.579198	
4271.064304	1.579879	
4271.065941	1.577905	
4271.067467	1.570400	
4271.069122	1.574851	
4271.070616	1.572668	
4271.072264	1.571186	
4271.073748	1.579246	
4271.075392	1.574863	
4271.076880	1.579097	
4271.078526	1.567862	
4271.080008	1.577381	
4271.081646	1.579387	
4271.083156	1.565473	
4271.084735	1.577941	
4271.086287	1.562791	
4271.087791	1.578009	
4271.089439	1.574847	
4271.090929	1.578030	
4271.092563	1.578521	
4271.094087	1.579532	
4271.095743	1.575085	
4271.097222	1.578408	
4271.098860	1.573159	
4271.100337	1.577792	
4271.101983	1.536481	
4271.103468	1.579210	
4271.105118	1.569216	
4271.106616	1.578299	
4271.108318	1.560970	
4271.109832	1.577683	
4271.111498	1.563689	
4271.113024	1.574988	
4271.114675	1.574751	
4271.116231	1.573933	
4271.117822	1.578255	
4271.119396	1.550222	
4271.120970	1.550323	
4271.122586	1.563693	
4271.124130	1.571782	
4271.125814	1.503421	
4271.127294	1.558770	
4271.129010	1.531692	
4271.130488	1.541662	
4271.132204	1.520038	
4271.133682	1.426428	
4271.135398	1.461825	
4271.136886	1.364110	
4271.138605	1.367469	
4271.140108	1.351324	
4271.141821	1.345922	
4271.143310	1.433570	
4271.145025	1.297304	
4271.146510	1.229028	
4271.148182	1.199460	
4271.149700	1.250805	
4271.151359	1.128328	
4271.152918	1.215154	
4271.154532	1.175512	
4271.156109	1.021183	
4271.157696	1.093250	
4271.159302	0.951038	
4271.160869	1.034202	
4271.162505	1.140731	
4271.164025	0.806393	
4271.165709	0.880046	
4271.167200	0.908253	
4271.168922	0.868082	
4271.170395	0.867869	
4271.172129	0.804193	
4271.173618	0.746415	
4271.175315	0.838072	
4271.176801	0.865327	
4271.178501	0.814481	
4271.179989	0.819682	
4271.181682	0.733214	
4271.183171	0.802195	
4271.184833	0.572275	
4271.186359	0.586910	
4271.188006	0.703940	
4271.189570	0.526908	
4271.191198	0.619358	
4271.192769	0.668914	
4271.194359	0.636833	
4271.195976	0.702418	
4271.197547	0.529003	
4271.199164	0.590322	
4271.200774	0.516181	
4271.202444	0.492200	
4271.204043	0.333951	
4271.205715	0.502400	
4271.207327	0.402944	
4271.208968	0.607809	
4271.210552	0.352195	
4271.212253	0.436448	
4271.213820	0.333814	
4271.215538	0.435546	
4271.217083	0.341218	
4271.218777	0.373340	
4271.220338	0.218065	
4271.222031	0.293684	
4271.223551	0.300979	
4271.225288	0.422792	
4271.226776	0.240337	
4271.228566	0.372232	
4271.230059	0.186833	
4271.231849	0.365404	
4271.233334	0.313798	
4271.235103	0.270779	
4271.236588	0.336634	
4271.238350	0.256877	
4271.239849	0.188912	
4271.241616	0.255423	
4271.243120	0.233227	
4271.244865	0.278699	
4271.246388	0.280886	
4271.248120	0.274916	
4271.249656	0.258444	
4271.251370	0.243673	
4271.252920	0.177052	
4271.254642	0.202185	
4271.256188	0.301749	
4271.257889	0.257409	
4271.259454	0.163094	
4271.261111	0.221972	
4271.262680	0.176758	
4271.264347	0.233296	
4271.265939	0.185032	
4271.267570	0.138328	
4271.269192	0.003238	
4271.270821	0.144399	
4271.272434	0.196553	
4271.274046	0.113933	
4271.275722	0.253143	
4271.277309	0.145297	
4271.278993	0.132370	
4271.280569	0.158047	
4271.282262	0.139710	
4271.283830	0.097618	
4271.285508	0.170164	
4271.287062	0.119298	
4271.288771	0.163207	
4271.290336	0.060408	
4271.292058	0.237678	
4271.293586	0.113445	
4271.295318	0.199401	
4271.296812	0.045777	
4271.298574	0.198104	
4271.300060	0.153603	
4271.301839	0.072046	
4271.303331	0.042579	
4271.305126	0.088776	
4271.306603	0.122440	
4271.308390	0.158421	
4271.309874	0.058652	
4271.311655	0.224534	
4271.313157	0.039811	
4271.314905	0.131681	
4271.316417	0.054809	
4271.318168	0.085823	
4271.319690	0.049266	
4271.321417	0.063768	
4271.322949	0.132012	
4271.324675	0.060046	
4271.326218	0.163598	
4271.327909	0.061258	
4271.329479	0.100703	
4271.331145	0.026574	
4271.332719	0.071965	
4271.334385	0.025740	
4271.335971	0.009329	
4271.337621	-0.087713	
4271.339235	0.010417	
4271.340863	-0.003835	
4271.342477	0.165890	
4271.344093	-0.072208	
4271.345782	0.088594	
4271.347403	-0.070307	
4271.349060	0.033559	
4271.350681	-0.125100	
4271.352368	0.086206	
4271.353960	-0.163844	
4271.355643	-0.014535	
4271.357217	-0.084120	
4271.358909	-0.006277	
4271.360488	-0.115778	
4271.362166	0.020765	
4271.363736	-0.070428	
4271.365451	-0.108709	
4271.367013	-0.097639	
4271.368727	-0.002494	
4271.370250	-0.154466	
4271.371982	-0.132178	
4271.373481	-0.128186	
4271.375235	-0.039704	
4271.376732	-0.086932	
4271.378522	-0.077457	
4271.380004	-0.149101	
4271.381801	-0.053597	
4271.383286	-0.081985	
4271.385059	-0.094888	
4271.386548	-0.122647	
4271.388309	-0.064683	
4271.389812	-0.105297	
4271.391575	-0.048344	
4271.393084	-0.091858	
4271.394815	-0.096527	
4271.396334	-0.045444	
4271.398055	-0.091496	
4271.399589	-0.048634	
4271.401302	-0.127924	
4271.402860	-0.026346	
4271.404548	-0.103871	
4271.406116	-0.137427	
4271.407792	-0.158011	
4271.409359	-0.045206	
4271.411019	-0.125527	
4271.412602	-0.143828	
4271.414248	-0.207769	
4271.415859	-0.182447	
4271.417476	-0.229558	
4271.419117	-0.125116	
4271.420726	-0.188002	
4271.422404	-0.080273	
4271.424011	-0.258679	
4271.425670	-0.069678	
4271.427266	-0.260750	
4271.428927	-0.112169	
4271.430484	-0.288851	
4271.432182	-0.054089	
4271.433746	-0.257531	
4271.435429	-0.159760	
4271.436987	-0.347061	
4271.438700	-0.253519	
4271.440229	-0.180083	
4271.441961	-0.189763	
4271.443441	-0.294157	
4271.445213	-0.132258	
4271.446704	-0.355709	
4271.448482	-0.298644	
4271.449963	-0.314777	
4271.451729	-0.286245	
4271.453213	-0.221699	
4271.454972	-0.337183	
4271.456471	-0.217022	
4271.458233	-0.275594	
4271.459738	-0.264355	
4271.461452	-0.267292	
4271.462982	-0.282136	
4271.464708	-0.367117	
4271.466249	-0.462311	
4271.467971	-0.458170	
4271.469521	-0.415618	
4271.471203	-0.453344	
4271.472770	-0.551051	
4271.474434	-0.421359	
4271.476017	-0.519243	
4271.477671	-0.499053	
4271.479267	-0.534059	
4271.480910	-0.570862	
4271.482530	-0.578447	
4271.484156	-0.603342	
4271.485779	-0.515758	
4271.487396	-0.605945	
4271.489064	-0.541652	
4271.490669	-0.716059	
4271.492350	-0.608736	
4271.493937	-0.759464	
4271.495619	-0.581464	
4271.497201	-0.700284	
4271.498900	-0.762731	
4271.500470	-0.874347	
4271.502158	-0.862508	
4271.503707	-0.901547	
4271.505427	-0.644528	
4271.506980	-0.841734	
4271.508672	-0.756157	
4271.510182	-0.887681	
4271.511948	-0.728083	
4271.513429	-0.909998	
4271.515200	-0.794659	
4271.516688	-1.007330	
4271.518468	-0.905454	
4271.519959	-0.955554	
4271.521748	-1.025969	
4271.523234	-1.005099	
4271.525019	-1.021115	
4271.526506	-1.074990	
4271.528277	-1.092275	
4271.529776	-1.151790	
4271.531539	-1.124889	
4271.533055	-1.108731	
4271.534806	-1.188572	
4271.536332	-1.214321	
4271.538033	-1.280732	
4271.539562	-1.239059	
4271.541277	-1.311509	
4271.542834	-1.282698	
4271.544532	-1.403274	
4271.546095	-1.405643	
4271.547770	-1.453559	
4271.549345	-1.442099	
4271.551020	-1.566256	
4271.552601	-1.493794	
4271.554256	-1.585523	
4271.555863	-1.546730	
4271.557487	-1.671705	
4271.559114	-1.595594	
4271.560713	-1.663068	
4271.562375	-1.579267	
4271.563983	-1.649199	
4271.565620	-1.627224	
4271.567209	-1.651733	
4271.568907	-1.636405	
4271.570469	-1.661485	
4271.572177	-1.652027	
4271.573719	-1.671769	
4271.575417	-1.636324	
4271.576973	-1.668430	
4271.578657	-1.636522	
4271.580178	-1.674154	
4271.581932	-1.659725	
4271.583421	-1.671999	
4271.585207	-1.661868	
4271.586687	-1.674094	
4271.588473	-1.663181	
4271.589958	-1.662081	
4271.591755	-1.659185	
4271.593235	-1.664390	
4271.595022	-1.663084	
4271.596515	-1.674694	
4271.598267	-1.665590	
4271.599768	-1.672652	
4271.601508	-1.668994	
4271.603026	-1.673981	
4271.604759	-1.671177	
4271.606291	-1.667073	
4271.607998	-1.662057	
4271.609555	-1.672442	
4271.611276	-1.666758	
4271.612833	-1.674577	
4271.614528	-1.662754	
4271.616086	-1.673703	
4271.617778	-1.666670	
4271.619353	-1.674279	
4271.621018	-1.671592	
4271.622607	-1.673038	
4271.624252	-1.661634	
4271.625872	-1.674670	
4271.627524	-1.660732	
4271.629125	-1.674980	
4271.630758	-1.671548	
4271.632397	-1.664893	
4271.634004	-1.674770	
4271.635688	-1.667967	
4271.637273	-1.674287	
4271.638952	-1.670057	
4271.640537	-1.674944	
4271.642201	-1.664994	
4271.643776	-1.675161	
4271.645481	-1.667725	
4271.647021	-1.675093	
4271.648727	-1.666694	
4271.650263	-1.673884	
4271.652003	-1.669924	
4271.653525	-1.674613	
4271.655252	-1.672575	
4271.656740	-1.674952	
4271.658489	-1.668805	
4271.659978	-1.675045	
4271.661765	-1.666202	
4271.663247	-1.675250	
4271.665047	-1.669405	
4271.666528	-1.674742	
4271.668287	-1.669779	
4271.669784	-1.674553	
4271.671545	-1.668607	
4271.673061	-1.674315	
4271.674811	-1.670053	
4271.676329	-1.673349	
4271.678048	-1.668490	
4271.679581	-1.673252	
4271.681293	-1.667749	
4271.682842	-1.673615	
4271.684523	-1.671342	
4271.686080	-1.666633	
4271.687769	-1.673018	
4271.689346	-1.674678	
4271.691005	-1.666271	
4271.692584	-1.674646	
4271.694225	-1.665264	
4271.695827	-1.675089	
4271.697448	-1.674944	
4271.699089	-1.662238	
4271.700689	-1.675230	
4271.702340	-1.671818	
4271.703945	-1.674823	
4271.705611	-1.670589	
4271.707196	-1.675032	
4271.708858	-1.669058	
4271.710436	-1.674126	
4271.712134	-1.669651	
4271.713679	-1.675113	
4271.715381	-1.668897	
4271.716932	-1.674472	
4271.718658	-1.669481	
4271.720171	-1.674855	
4271.721920	-1.670625	
4271.723410	-1.674863	
4271.725202	-1.667491	
4271.726685	-1.674070	
4271.728217	-1.671753	
4271.729769	-1.673328	
4271.731262	-1.671310	
4271.732853	-1.670053	
4271.734352	-1.673296	
4271.735946	-1.673441	
4271.737442	-1.675049	
4271.739069	-1.671862	
4271.740595	-1.675000	
4271.742165	-1.673808	
4271.743660	-1.673212	
4271.745239	-1.670166	
4271.746733	-1.667278	
4271.748284	-1.671548	
4271.749813	-1.669409	
4271.751393	-1.669187	
4271.752922	-1.665848	
4271.754442	-1.672414	
4271.756047	-1.668229	
4271.757545	-1.670766	
4271.759177	-1.670275	
4271.760701	-1.674847	
4271.762321	-1.666086	
4271.763814	-1.674626	
4271.765479	-1.669296	
4271.766957	-1.670444	
4271.768603	-1.669691	
4271.770087	-1.673550	
4271.771713	-1.673304	
4271.773197	-1.669018	
4271.774806	-1.666690	
4271.776323	-1.670074	
4271.777894	-1.660325	
4271.779516	-1.663020	
4271.781000	-1.665469	
4271.782665	-1.657799	
4271.784156	-1.671359	
4271.785792	-1.650717	
4271.787321	-1.672426	
4271.788968	-1.664438	
4271.790451	-1.670710	
4271.792076	-1.670408	
4271.793552	-1.672603	
4271.795193	-1.663310	
4271.796681	-1.673490	
4271.798307	-1.660039	
4271.799818	-1.640409	
4271.801399	-1.662831	
4271.802945	-1.640365	
4271.804481	-1.663648	
4271.806078	-1.647402	
4271.807573	-1.662549	
4271.809239	-1.476569	
4271.810748	-1.646717	
4271.812381	-1.584955	
4271.813862	-1.544547	
4271.815496	-1.435597	
4271.816982	-1.488763	
4271.818622	-1.282046	
4271.820125	-1.246786	
4271.821747	-1.177603	
4271.823243	-1.026134	
4271.824861	-0.886630	
4271.826373	-0.802277	
4271.827949	-0.715422	
4271.829501	-0.865255	
4271.831008	-0.543151	
4271.832663	-0.475914	
4271.834159	-0.520447	
4271.835781	-0.592836	
4271.837318	-0.345546	
4271.838956	-0.351971	
4271.840440	-0.130002	
4271.842087	-0.037585	
4271.843567	0.090391	
4271.845220	0.174668	
4271.846702	0.213456	
4271.848346	0.272060	
4271.849835	0.280753	
4271.851441	0.363696	
4271.852976	0.482975	
4271.854527	0.545640	
4271.856141	0.544709	
4271.857626	0.775451	
4271.859298	0.778255	
4271.860791	0.904978	
4271.862421	1.065603	
4271.863915	1.052443	
4271.865624	1.225479	
4271.867100	1.279604	
4271.868817	1.305751	
4271.870300	1.346458	
4271.871999	1.465869	
4271.873485	1.463585	
4271.875203	1.525154	
4271.876698	1.573038	
4271.878404	1.560506	
4271.879890	1.572188	
4271.881599	1.559640	
4271.883090	1.578557	
4271.884764	1.574537	
4271.886283	1.578102	
4271.887943	1.579335	
4271.889502	1.575838	
4271.891111	1.577611	
4271.892691	1.579117	
4271.894273	1.578662	
4271.895892	1.578565	
4271.897462	1.577812	
4271.899087	1.577425	
4271.900588	1.580016	
4271.902273	1.576491	
4271.903756	1.566323	
4271.905482	1.579157	
4271.906953	1.579738	
4271.908667	1.579238	
4271.910148	1.579641	
4271.911856	1.579806	
4271.913335	1.579721	
4271.915045	1.579887	
4271.916530	1.579806	
4271.918231	1.570710	
4271.919751	1.579645	
4271.921405	1.579786	
4271.922938	1.578980	
4271.924580	1.579238	
4271.926135	1.577051	
4271.927761	1.580064	
4271.929329	1.579355	
4271.930913	1.580080	
4271.932504	1.579129	
4271.934066	1.577224	
4271.935747	1.578432	
4271.937235	1.580024	
4271.938944	1.577429	
4271.940420	1.579919	
4271.942155	1.579802	
4271.943630	1.579915	
4271.945330	1.577103	
4271.946818	1.579818	
4271.948522	1.569764	
4271.950010	1.579911	
4271.951722	1.575673	
4271.953221	1.579569	
4271.954913	1.579653	
4271.956406	1.579601	
4271.958079	1.580160	
4271.959604	1.579669	
4271.961237	1.579963	
4271.962780	1.579580	
4271.964372	1.580076	
4271.965967	1.575274	
4271.967541	1.580044	
4271.969160	1.566001	
4271.970714	1.580036	
4271.972357	1.579593	
4271.973955	1.576471	
4271.975602	1.579085	
4271.977191	1.580168	
4271.978861	1.579552	
4271.980439	1.580140	
4271.982140	1.579826	
4271.983689	1.580068	
4271.985388	1.577607	
4271.986932	1.579915	
4271.988646	1.579899	
4271.990172	1.580044	
4271.991925	1.577377	
4271.993415	1.580072	
4271.995209	1.579601	
4271.996688	1.580084	
4271.998480	1.580108	
4271.999966	1.580019	
4272.001761	1.579794	
4272.003240	1.577027	
4272.005018	1.579903	
4272.006505	1.579621	
4272.008267	1.579967	
4272.009755	1.580024	
4272.011505	1.580064	
4272.013012	1.579891	
4272.014751	1.580088	
4272.016276	1.579770	
4272.017997	1.579540	
4272.019530	1.579303	
4272.021252	1.579903	
4272.022806	1.575790	
4272.024502	1.579713	
4272.026068	1.579939	
4272.027745	1.580165	
4272.029310	1.579375	
4272.030976	1.579939	
4272.032567	1.579677	
4272.034185	1.568358	
4272.035799	1.579569	
4272.037434	1.580148	
4272.039043	1.579891	
4272.040658	1.579750	
4272.042295	1.577623	
4272.043884	1.579983	
4272.045564	1.579512	
4272.047145	1.580185	
4272.048852	1.579738	
4272.050416	1.569457	
4272.052124	1.579468	
4272.053689	1.580080	
4272.055367	1.579423	
4272.056929	1.578847	
4272.058626	1.577401	
4272.060142	1.579681	
4272.061896	1.579758	
4272.063383	1.572837	
4272.065179	1.579794	
4272.066663	1.579854	
4272.068430	1.578513	
4272.069920	1.576128	
4272.071712	1.579931	
4272.073196	1.573913	
4272.074991	1.576970	
4272.076469	1.579814	
4272.078212	1.579508	
4272.079712	1.571951	
4272.081451	1.579653	
4272.082968	1.578380	
4272.084717	1.579617	
4272.086251	1.574525	
4272.087975	1.579488	
4272.089512	1.562053	
4272.091221	1.579657	
4272.092768	1.579254	
4272.094453	1.579987	
4272.096017	1.579323	
4272.097698	1.579021	
4272.099284	1.578896	
4272.100960	1.569586	
4272.102552	1.576551	
4272.104207	1.576591	
4272.105797	1.575903	
4272.107442	1.569630	
4272.109064	1.576459	
4272.110668	1.579540	
4272.112330	1.576910	
4272.113926	1.578082	
4272.115602	1.572591	
4272.117185	1.579323	
4272.118853	1.554714	
4272.120434	1.577877	
4272.122141	1.555217	
4272.123689	1.568297	
4272.125404	1.570763	
4272.126947	1.578469	
4272.128655	1.576458	
4272.130189	1.576640	
4272.131927	1.576068	
4272.133436	1.577554	
4272.135194	1.565070	
4272.136672	1.550665	
4272.138473	1.570291	
4272.139957	1.549296	
4272.141741	1.516243	
4272.143223	1.408216	
4272.144994	1.515989	
4272.146482	1.504565	
4272.148285	1.423886	
4272.149769	1.515377	
4272.151512	1.409899	
4272.153020	1.302742	
4272.154757	1.320801	
4272.156280	1.332012	
4272.158000	1.201390	
4272.159528	1.287523	
4272.161247	1.223803	
4272.162799	1.214300	
4272.164486	1.212596	
4272.166038	1.133718	
4272.167703	1.140655	
4272.169272	1.086953	
4272.170945	1.057458	
4272.172543	1.125931	
4272.174178	1.055021	
4272.175784	1.040720	
4272.177427	0.946538	
4272.179047	0.987095	
4272.180669	0.955803	
4272.182313	0.924193	
4272.183906	0.842575	
4272.185582	0.883229	
4272.187164	0.708980	
4272.188845	0.911355	
4272.190409	0.792209	
4272.192107	0.869408	
4272.193671	0.788684	
4272.195348	0.912063	
4272.196907	0.734834	
4272.198620	0.744808	
4272.200142	0.669112	
4272.201909	0.749988	
4272.203396	0.570446	
4272.205181	0.615188	
4272.206658	0.640833	
4272.208421	0.692919	
4272.209908	0.619196	
4272.211702	0.738306	
4272.213182	0.547203	
4272.214979	0.594479	
4272.216463	0.512160	
4272.218214	0.520136	
4272.219720	0.452771	
4272.221463	0.473488	
4272.222975	0.467095	
4272.224718	0.493799	
4272.226249	0.380966	
4272.227973	0.510444	
4272.229525	0.443151	
4272.231237	0.452380	
4272.232784	0.440718	
4272.234470	0.397212	
4272.236036	0.342866	
4272.237704	0.315554	
4272.239280	0.473984	
4272.240939	0.279291	
4272.242532	0.449383	
4272.244175	0.307171	
4272.245767	0.402344	
4272.247413	0.300049	
4272.249041	0.499644	
4272.250657	0.215768	
4272.252340	0.297717	
4272.253935	0.244369	
4272.255592	0.301777	
4272.257179	0.145700	
4272.258833	0.291646	
4272.260410	0.200618	
4272.262124	0.387911	
4272.263681	0.236438	
4272.265400	0.219857	
4272.266947	0.164564	
4272.268648	0.269353	
4272.270197	0.225473	
4272.271900	0.231793	
4272.273422	0.140322	
4272.275163	0.267516	
4272.276644	0.204207	
4272.278438	0.239576	
4272.279919	0.116692	
4272.281705	0.268052	
4272.283190	0.198418	
4272.284969	0.257796	
4272.286457	0.182535	
4272.288222	0.165817	
4272.289726	0.164919	
4272.291504	0.276024	
4272.293011	0.231708	
4272.294746	0.226625	
4272.296258	0.210314	
4272.297958	0.171570	
4272.299489	0.169137	
4272.301221	0.173165	
4272.302781	0.216079	
4272.304473	0.124962	
4272.306029	0.109123	
4272.307719	0.135182	
4272.309302	0.255065	
4272.310990	0.138175	
4272.312578	0.126146	
4272.314239	0.141394	
4272.315838	0.143951	
4272.317496	0.107962	
4272.319098	0.199454	
4272.320727	0.045701	
4272.322346	0.117377	
4272.323960	0.013837	
4272.325635	0.051385	
4272.327219	0.046531	
4272.328905	0.231229	
4272.330483	-0.019058	
4272.332172	0.241900	
4272.333761	-0.029625	
4272.335433	0.088002	
4272.337007	-0.063366	
4272.338725	0.086012	
4272.340272	-0.074960	
4272.341991	0.045959	
4272.343526	-0.049855	
4272.345282	0.171860	
4272.346822	-0.007147	
