time (s)	magX	magY	magZ
9773.166162	31.551723	16.722383	-1046.506714
9773.169485	30.207481	17.014612	-1046.156006
9773.172837	28.746349	17.540621	-1046.565186
9773.176078	26.583870	18.300409	-1045.571655
9773.179402	25.414963	18.826418	-1045.337891
9773.182734	23.427820	19.586206	-1046.097534
9773.186099	22.200468	20.404440	-1045.805298
9773.189467	20.330215	21.631792	-1044.870239
9773.192758	18.343075	22.040911	-1045.863770
9773.196185	16.589714	22.625364	-1044.987061
9773.199461	15.362362	22.683809	-1045.220947
9773.202760	13.082993	23.794271	-1045.396240
9773.206073	10.862069	24.144945	-1044.461182
9773.209427	8.933372	25.196962	-1045.045532
9773.212784	7.063121	25.839861	-1044.110474
9773.215654	5.192870	25.898306	-1043.759766
9773.218982	3.731736	26.307421	-1044.227295
9773.222327	1.627704	27.476328	-1043.116821
9773.225658	0.108124	28.177671	-1042.824707
9773.229043	-1.528345	29.112799	-1043.642944
9773.232304	-2.872588	29.697252	-1043.000000
9773.235645	-4.801286	29.931032	-1042.532471
9773.238972	-6.846873	30.866159	-1042.240234
9773.242301	-7.957335	30.866159	-1041.772705
9773.245651	-9.886031	31.742838	-1040.954346
9773.248974	-11.756282	32.619522	-1041.012817
9773.252344	-13.626534	32.911743	-1040.895996
9773.255658	-15.204558	33.729980	-1040.311523
9773.258995	-16.490356	34.255989	-1039.493286
9773.262329	-18.477497	34.781998	-1039.551758
9773.265672	-20.347752	35.600227	-1040.136108
9773.268964	-22.101112	35.424896	-1039.551758
9773.272301	-23.445354	36.769135	-1039.493286
9773.275661	-24.964931	36.944473	-1038.616577
9773.278971	-27.127411	37.528931	-1037.739990
9773.282303	-28.062534	37.353600	-1038.207520
9773.285635	-29.523670	38.464058	-1038.499756
9773.288964	-30.984806	39.165398	-1037.155396
9773.292320	-32.796612	39.632965	-1037.213867
9773.295693	-34.549973	39.749855	-1036.863281
9773.298986	-36.537113	40.568085	-1036.804810
9773.302307	-37.589127	41.444771	-1036.161865
9773.305637	-39.459377	41.678551	-1035.519043
9773.308960	-41.388077	41.386322	-1035.577515
9773.312297	-43.082996	41.853882	-1034.992920
9773.315625	-44.018120	42.087662	-1034.876099
9773.318965	-45.771481	43.490356	-1033.590332
9773.321874	-47.583282	44.133255	-1033.707275
9773.325219	-49.219753	44.308586	-1033.648804
9773.328539	-50.680889	45.009933	-1033.648804
9773.331872	-52.142025	44.659264	-1033.707275
9773.335210	-53.135593	45.302162	-1033.239624
9773.338534	-55.765636	46.178848	-1032.538330
9773.341869	-56.759205	46.704849	-1031.895386
9773.345206	-58.045002	47.113968	-1031.077148
9773.348539	-59.856808	47.113968	-1030.960327
9773.351866	-61.201054	48.282875	-1030.200439
9773.355234	-62.895969	48.399765	-1030.025146
9773.358536	-64.298653	48.516655	-1029.089966
9773.361871	-65.467560	49.042664	-1029.206909
9773.365202	-66.636467	50.036232	-1027.921143
9773.368546	-68.798943	50.094681	-1028.447144
9773.371873	-69.675629	50.036232	-1027.804199
9773.375198	-71.954994	50.620689	-1026.576904
9773.378533	-72.831673	51.029800	-1026.459961
9773.381869	-74.468147	51.906487	-1025.992432
9773.385196	-75.753944	51.789597	-1025.057373
9773.388537	-77.741081	52.023376	-1025.174194
9773.391865	-78.676208	52.958504	-1024.648193
9773.395200	-80.137344	53.075394	-1023.946838
9773.398543	-80.604912	53.309174	-1023.712952
9773.401866	-82.007599	53.601395	-1023.303833
9773.405195	-83.468727	53.426064	-1022.544067
9773.408530	-85.163643	53.835182	-1022.193420
9773.411897	-86.098770	54.244301	-1022.310303
9773.415200	-87.793678	54.594971	-1022.368774
9773.418527	-89.371712	54.770302	-1021.667419
9773.421865	-90.482170	55.880768	-1020.732300
9773.425201	-91.534180	55.705437	-1019.972473
9773.428531	-92.352425	56.114548	-1019.271179
9773.431859	-93.813560	55.997658	-1019.621826
9773.435192	-94.924019	56.757454	-1019.329590
9773.438531	-96.092926	56.582115	-1017.868469
9773.441873	-97.495613	57.225014	-1017.517822
9773.445191	-98.664520	57.400345	-1017.576294
9773.448530	-99.541199	57.751022	-1017.050232
9773.451855	-100.943886	57.692574	-1017.459351
9773.455195	-101.820572	58.569252	-1015.706055
9773.458522	-103.573929	58.627701	-1016.290466
9773.461854	-103.632378	58.861481	-1015.998230
9773.465193	-105.561073	58.803032	-1015.589111
9773.468521	-106.437752	58.744591	-1014.537109
9773.471861	-107.723557	59.621269	-1014.887756
9773.475243	-109.243126	59.445938	-1014.011047
9773.478557	-110.119804	59.679718	-1013.426636
9773.481854	-110.996490	60.264168	-1013.485107
9773.485190	-111.288712	59.738159	-1012.023865
9773.488525	-112.282288	60.497955	-1011.673218
9773.491858	-113.626526	60.790176	-1012.082336
9773.495186	-114.444763	60.731735	-1011.205750
9773.498520	-114.912331	61.023956	-1010.329041
9773.501857	-116.139679	61.608414	-1010.095276
9773.505183	-116.724136	60.790176	-1009.510742
9773.508525	-118.009933	61.023956	-1009.160095
9773.511855	-118.652832	60.381065	-1008.984802
9773.515190	-119.529510	61.023956	-1008.809448
9773.518520	-120.347748	61.433075	-1008.692505
9773.521875	-121.399765	61.433075	-1008.283386
9773.525180	-121.750443	62.017532	-1006.763916
9773.528518	-123.270004	61.666862	-1006.822266
9773.531849	-123.796021	61.433075	-1007.231384
9773.535187	-124.205139	61.959084	-1006.880737
9773.538514	-125.023376	61.900642	-1006.354797
9773.541849	-126.133835	61.725304	-1006.471619
9773.545212	-126.016953	62.134422	-1006.062500
9773.548520	-126.776733	61.783752	-1005.711792
9773.551854	-128.004089	62.192863	-1005.244324
9773.555183	-128.588547	62.075974	-1005.185852
9773.558518	-129.699005	61.900642	-1003.958496
9773.561851	-129.815903	62.251312	-1004.192200
9773.565214	-130.926361	62.251312	-1004.835205
9773.568511	-131.277023	62.426643	-1003.724731
9773.571848	-132.387497	61.666862	-1003.783081
9773.575179	-132.212143	62.192863	-1002.964966
9773.578511	-133.205719	62.309753	-1002.438904
9773.581846	-133.790176	62.075974	-1003.140198
9773.585182	-134.023956	62.251312	-1002.497375
9773.588510	-134.316193	62.368202	-1002.380432
9773.591843	-134.316193	62.134422	-1002.906494
9773.595176	-134.959091	61.783752	-1002.848022
9773.598507	-135.835770	61.608414	-1002.497375
9773.601841	-136.303329	61.725304	-1001.620667
9773.605178	-136.244873	61.959084	-1001.445374
9773.608517	-137.180008	62.192863	-1001.445374
9773.611840	-136.829330	62.368202	-1001.620667
9773.615194	-138.056686	62.134422	-1001.854492
9773.618516	-138.232025	61.900642	-1000.860840
9773.621845	-138.290482	61.608414	-1001.386902
9773.625170	-138.348907	60.965515	-1001.562195
9773.628507	-139.167145	60.731735	-1001.503845
9773.631842	-139.342484	61.491524	-1000.977783
9773.635173	-139.576263	60.614845	-1000.451721
9773.638512	-140.862076	60.497955	-1000.627075
9773.641840	-140.452942	60.731735	-1001.036255
9773.645173	-140.102280	60.147278	-1000.802368
9773.648506	-140.511398	59.796608	-1001.153137
9773.651866	-141.037399	59.796608	-1000.685547
9773.655169	-140.862076	59.738159	-1000.919312
9773.658510	-141.212738	59.212158	-1001.036255
9773.661839	-141.271179	59.153709	-1000.685547
9773.665171	-141.212738	59.036819	-999.984253
9773.668499	-141.855637	58.510811	-1000.627075
9773.671844	-142.030975	58.744591	-1000.977783
9773.675174	-141.797195	58.686142	-1000.627075
9773.678496	-141.914078	58.218582	-1000.685547
9773.681880	-142.206314	58.043251	-1001.036255
9773.685184	-141.855637	58.101692	-1000.860840
9773.688497	-141.797195	58.452362	-1001.386902
9773.691834	-142.206314	57.926361	-1001.211487
9773.695174	-141.972534	57.049675	-1000.919312
9773.698498	-142.323212	56.523674	-1001.854492
9773.701833	-141.797195	55.939217	-1002.731079
9773.705167	-141.972534	55.939217	-1002.146667
9773.708501	-141.972534	56.231438	-1002.263611
9773.711836	-141.446518	55.939217	-1002.614258
9773.715165	-142.030975	55.530098	-1002.205139
9773.718500	-142.030975	55.237869	-1002.380432
9773.721834	-141.797195	54.828751	-1002.497375
9773.725164	-141.797195	54.887192	-1002.146667
9773.728493	-140.920502	54.653412	-1003.140198
9773.731827	-141.329636	54.478081	-1003.549377
9773.735169	-140.920502	53.426064	-1002.263611
9773.738499	-140.803619	53.075394	-1003.432434
9773.741826	-140.745178	53.542953	-1004.016907
9773.745159	-140.160721	53.016945	-1004.367615
9773.748499	-139.868500	52.490936	-1004.776733
9773.751841	-139.693161	51.964928	-1004.484497
9773.755204	-139.693161	51.614258	-1005.770264
9773.758492	-139.167145	51.146690	-1005.828735
9773.761828	-138.524261	50.562241	-1004.952026
9773.765161	-138.758041	50.620689	-1005.419617
9773.768518	-137.998245	50.386909	-1006.646973
9773.771829	-137.530685	49.744003	-1006.354797
9773.775163	-137.413788	49.334892	-1006.179382
9773.778499	-136.887787	48.458206	-1006.471619
9773.781826	-136.478653	48.750435	-1007.289856
9773.785155	-136.303329	47.581528	-1007.757446
9773.788494	-135.485092	47.873756	-1008.108093
9773.791824	-134.842194	47.172409	-1008.108093
9773.795161	-134.900635	46.821739	-1009.043152
9773.798504	-134.433075	45.652832	-1008.926331
9773.801828	-133.731735	45.185272	-1009.335510
9773.805151	-133.030396	45.769722	-1009.802979
9773.808492	-132.329041	44.834602	-1009.686157
9773.811821	-132.270599	44.834602	-1010.036804
9773.815161	-130.283463	44.133255	-1010.855042
9773.818519	-130.634125	43.548805	-1011.322571
9773.821822	-130.575684	42.905899	-1012.023865
9773.825150	-129.874329	42.964348	-1011.790161
9773.828489	-128.822327	42.087662	-1012.725342
9773.831818	-128.120987	42.029221	-1012.959045
9773.835153	-127.653412	40.860313	-1014.712402
9773.838483	-127.185852	40.918762	-1014.770874
9773.841850	-126.250732	40.217415	-1014.537109
9773.846459	-124.906494	38.990067	-1015.413757
9773.849832	-124.555817	37.821159	-1015.939758
9773.853206	-123.796021	37.412041	-1016.056702
9773.856514	-122.977798	37.002922	-1016.699585
9773.859849	-121.808884	36.535355	-1015.881287
9773.863196	-121.165970	36.418465	-1017.751587
9773.866485	-120.464630	35.308006	-1017.634644
9773.869867	-120.055511	34.548218	-1018.394409
9773.872761	-118.419052	34.840446	-1019.388062
9773.876107	-118.068390	34.197540	-1019.212708
9773.879413	-117.133255	33.145523	-1020.849182
9773.883083	-116.431915	32.619522	-1021.901184
9773.886022	-115.555222	31.976618	-1021.375244
9773.889334	-114.210983	32.151955	-1022.076599
9773.892691	-113.509644	30.866159	-1022.134949
9773.896015	-112.340736	30.866159	-1022.427246
9773.899418	-111.756271	29.931032	-1023.479248
9773.902770	-111.405609	29.288134	-1024.472778
9773.906002	-109.886024	28.937464	-1024.531250
9773.909339	-108.424896	28.703680	-1024.823486
9773.912654	-107.781990	27.651667	-1025.933960
9773.916021	-106.320869	27.067213	-1026.576904
9773.919353	-105.210396	26.658094	-1026.167725
9773.922790	-104.041489	25.722967	-1026.693726
9773.926068	-102.872581	25.722967	-1027.278198
9773.929431	-101.995911	24.729399	-1027.219727
9773.932663	-101.294563	24.320280	-1028.330200
9773.935989	-99.015198	23.618937	-1028.914673
9773.939327	-98.138512	23.034479	-1029.499146
9773.942692	-96.911163	22.274691	-1030.317383
9773.946033	-95.917595	21.222673	-1030.258911
9773.949410	-94.631790	20.638224	-1030.551147
9773.952738	-94.105774	19.878431	-1032.012329
9773.956061	-92.410873	19.352423	-1032.479858
9773.959355	-91.709526	18.943308	-1032.772095
9773.962667	-90.248390	18.534189	-1034.174683
9773.966050	-88.787254	17.482172	-1033.707275
9773.969348	-87.384567	16.547049	-1034.934570
9773.972760	-86.390991	16.430159	-1034.642334
9773.976075	-85.046753	15.787260	-1035.752808
9773.979399	-83.468727	14.910578	-1036.044922
9773.982654	-82.241379	14.267681	-1037.097046
9773.985578	-81.656921	13.741669	-1037.623047
9773.988893	-79.786674	13.098770	-1037.330811
9773.992226	-77.799530	12.280537	-1038.499756
9773.995561	-76.981293	11.520746	-1038.908813
9773.998897	-75.637054	10.936293	-1039.610229
9774.002227	-74.468147	10.234949	-1039.551758
9774.005590	-72.773224	9.182934	-1039.960815
9774.008959	-72.071884	8.773815	-1040.077759
9774.012256	-70.493866	7.955582	-1039.785522
9774.015586	-68.974281	7.429573	-1041.305054
9774.018899	-66.987137	7.078899	-1041.655762
9774.022227	-65.175331	6.085329	-1041.714233
9774.025557	-64.415543	5.442430	-1042.298706
9774.028898	-63.012859	5.383986	-1042.941528
9774.032221	-61.142605	4.098188	-1043.526001
9774.035558	-59.973698	3.630625	-1045.162476
9774.038919	-58.863239	2.812391	-1045.162476
9774.042251	-57.285213	1.643482	-1044.987061
9774.045577	-55.298077	1.409700	-1045.454712
9774.048941	-53.778492	1.000584	-1046.039185
9774.052268	-52.375805	0.240793	-1046.623657
9774.055556	-51.148453	-0.869667	-1047.383423
9774.058906	-49.395092	-1.395676	-1046.798950
9774.062232	-47.817066	-1.980130	-1047.909424
9774.065555	-46.297485	-2.681474	-1048.786011
9774.068889	-43.901230	-3.675045	-1048.435425
9774.072226	-42.966106	-4.142608	-1048.786011
9774.075585	-41.504971	-4.785506	-1049.195190
9774.078917	-39.751610	-5.311515	-1049.487427
9774.081802	-37.822910	-6.071304	-1050.013428
9774.085126	-36.303329	-6.597312	-1050.364136
9774.088460	-34.666862	-8.000001	-1050.831665
9774.091793	-33.673290	-8.526009	-1050.539551
9774.095166	-31.686150	-9.402689	-1052.059082
9774.098458	-30.166573	-10.513151	-1052.409790
9774.101804	-28.822327	-10.630041	-1052.117432
9774.105123	-27.127411	-11.448277	-1052.701904
9774.108460	-25.607830	-12.032730	-1052.351318
9774.111789	-23.503799	-13.260082	-1053.520142
9774.115129	-22.218002	-13.376973	-1053.227905
9774.118459	-20.230862	-14.078318	-1053.520142
9774.121792	-18.477497	-14.662771	-1053.812378
9774.125126	-16.607246	-14.838107	-1053.929321
9774.128462	-14.970777	-15.481006	-1054.455322
9774.131789	-13.392753	-17.468147	-1054.689087
9774.135126	-11.814727	-18.987728	-1055.215088
9774.138480	-10.119813	-19.279955	-1054.572144
9774.141793	-8.249562	-19.630627	-1055.156616
9774.145119	-7.255990	-20.682642	-1055.799561
9774.148456	-5.268847	-21.734659	-1055.565796
9774.151785	-3.749270	-22.026886	-1055.799561
9774.155121	-1.469900	-23.020456	-1056.208740
9774.158457	0.049679	-23.429573	-1055.448853
9774.161788	1.978375	-24.189363	-1055.507324
9774.165125	3.322618	-24.656927	-1056.617676
9774.168456	4.959089	-25.767387	-1056.208740
9774.171786	6.303331	-26.410286	-1055.857910
9774.175120	8.290474	-26.760960	-1056.325562
9774.178456	9.985389	-27.228523	-1056.325562
9774.181830	12.498539	-28.163647	-1057.319214
9774.185120	14.310345	-28.689655	-1057.319214
9774.188455	15.771479	-29.157219	-1057.026855
9774.191786	17.641731	-29.800117	-1056.325562
9774.195123	19.570427	-30.618353	-1057.728149
9774.198454	21.090008	-31.611923	-1057.611328
9774.201781	22.609585	-31.845705	-1056.793091
9774.205117	24.655172	-32.605495	-1057.494507
9774.208452	25.940971	-33.189949	-1056.793091
9774.211790	28.045002	-33.774403	-1057.202271
9774.215119	29.506138	-34.826416	-1056.325562
9774.218447	31.142609	-35.235535	-1056.617676
9774.221785	33.305084	-36.112213	-1056.442505
9774.225153	34.941555	-35.936882	-1056.968384
9774.228450	36.461132	-36.755112	-1057.903564
9774.231783	38.272942	-37.514904	-1056.910034
9774.235116	40.084747	-38.333138	-1057.260742
9774.238445	41.721214	-38.800705	-1056.384033
9774.241782	43.416130	-39.385155	-1056.442505
9774.245112	45.227936	-39.385155	-1056.910034
9774.248443	46.455288	-40.670952	-1056.617676
9774.251780	48.968437	-41.138515	-1057.494507
9774.255111	50.663353	-41.839859	-1056.910034
9774.258445	52.007595	-42.424313	-1056.033325
9774.261774	53.702515	-43.067215	-1056.617676
9774.265108	55.338982	-42.950325	-1055.273560
9774.268470	57.326126	-43.943893	-1055.974854
9774.271781	58.553478	-44.645237	-1055.215088
9774.275114	60.189945	-45.288136	-1054.221558
9774.278439	61.826416	-45.989479	-1055.039795
9774.281774	63.404438	-45.931034	-1054.513794
9774.285109	64.690239	-46.515488	-1054.338379
9774.288436	66.969612	-46.749268	-1054.922852
9774.291770	68.664528	-48.035065	-1053.344849
9774.295132	70.125656	-47.859734	-1053.461792
9774.298445	71.879021	-49.028637	-1053.520142
9774.301770	73.223267	-49.320862	-1053.578613
9774.305103	74.801285	-49.671539	-1053.637085
9774.308446	76.262421	-50.197548	-1052.818848
9774.311808	78.015785	-51.308006	-1053.227905
9774.315108	79.067802	-51.366455	-1052.234375
9774.318444	80.704269	-51.775574	-1052.409790
9774.321776	81.873177	-52.418472	-1051.299316
9774.325105	84.152542	-52.827591	-1051.649902
9774.328443	85.438347	-52.886032	-1051.883667
9774.331775	87.074814	-54.288719	-1051.299316
9774.335109	88.243721	-54.347168	-1050.714722
9774.338440	90.055527	-54.347168	-1050.071899
9774.341770	91.516655	-55.106956	-1049.721191
9774.345107	92.685562	-55.925194	-1049.896484
9774.348435	94.322037	-55.749855	-1049.838135
9774.351772	95.783173	-56.743423	-1049.896484
9774.355110	96.952080	-57.269432	-1048.143188
9774.358429	99.056107	-56.977203	-1046.857300
9774.361771	99.932793	-57.386322	-1047.324951
9774.365104	101.043251	-58.321449	-1046.974243
9774.368431	103.088837	-58.672127	-1046.682129
9774.371770	104.199303	-58.789017	-1046.039185
9774.375098	105.952667	-59.373466	-1045.630127
9774.378435	107.647575	-59.782585	-1046.448364
9774.381769	108.641151	-60.191704	-1045.922241
9774.385101	110.862076	-60.542374	-1045.513184
9774.388436	111.095856	-61.477501	-1044.110474
9774.391757	112.732330	-61.419052	-1043.759766
9774.395099	114.251900	-61.886620	-1043.350708
9774.398454	115.654587	-61.477501	-1043.350708
9774.401770	115.771484	-61.828171	-1042.649414
9774.405093	117.758621	-62.938637	-1043.175293
9774.408428	119.102859	-62.646408	-1041.772705
9774.411766	120.213333	-63.172417	-1041.947998
9774.415093	121.732903	-62.704849	-1041.655762
9774.418428	123.135590	-63.464638	-1041.480469
9774.421757	124.246063	-64.107536	-1040.545288
9774.425102	125.298073	-63.639977	-1040.603760
9774.428430	126.583878	-64.925774	-1040.019287
9774.431762	127.519005	-65.159554	-1040.077759
9774.435121	128.804794	-64.691994	-1039.785522
9774.438431	130.090591	-65.451782	-1039.025635
9774.441790	131.727066	-65.860901	-1038.499756
9774.445096	133.012848	-66.094681	-1037.798462
9774.448427	134.181763	-66.386909	-1038.265869
9774.451759	135.000000	-66.679138	-1037.447754
9774.455090	135.526016	-66.912918	-1037.564575
9774.458428	137.162476	-67.146698	-1036.278809
9774.461762	138.097610	-67.672707	-1036.629517
9774.465092	139.091171	-67.614258	-1035.402100
9774.468426	140.376968	-68.140274	-1034.992920
9774.471761	141.195221	-67.964935	-1034.525391
9774.475089	142.071899	-68.023384	-1034.233154
9774.478419	143.182358	-68.549385	-1033.824097
9774.481755	144.701935	-69.016945	-1033.765625
9774.485109	145.461716	-69.133842	-1032.947388
9774.488426	146.221512	-69.484512	-1032.479858
9774.491753	146.864410	-69.250732	-1033.064209
9774.495087	148.091766	-69.601402	-1032.070679
9774.498419	149.085327	-69.542961	-1031.135498
9774.501748	149.728226	-69.367622	-1031.252441
9774.505093	151.247818	-70.244301	-1030.492676
9774.508423	152.124496	-70.068962	-1030.258911
9774.511750	153.118057	-69.952072	-1029.499146
9774.515084	153.819412	-70.478081	-1029.089966
9774.518415	154.345413	-70.594978	-1029.206909
9774.521752	155.280548	-70.185852	-1028.330200
9774.525088	156.274109	-70.478081	-1028.914673
9774.528441	157.443008	-70.419640	-1027.745728
9774.531749	157.852142	-70.653419	-1027.395020
9774.535087	158.845718	-71.062538	-1027.395020
9774.538420	159.897720	-70.887199	-1026.226196
9774.541748	160.482178	-70.945648	-1026.927612
9774.545084	161.008179	-71.120979	-1025.758667
9774.548414	161.709518	-70.653419	-1026.226196
9774.551749	162.293991	-71.296318	-1026.050903
9774.555081	163.170670	-71.004089	-1024.765015
9774.558421	163.696671	-71.179428	-1024.881958
9774.561745	164.631805	-71.471649	-1025.466431
9774.565082	164.865585	-71.120979	-1024.589722
9774.568414	165.625366	-71.471649	-1024.940430
9774.571792	166.034485	-71.413208	-1023.771423
9774.576353	167.028061	-71.588539	-1022.894714
9774.579700	167.846283	-71.646988	-1023.537720
9774.583124	168.956757	-71.997665	-1023.011658
9774.586443	168.956757	-71.296318	-1023.303833
9774.589411	169.774994	-71.471649	-1022.193420
9774.593132	169.891891	-71.004089	-1022.251831
9774.596438	170.943893	-71.413208	-1022.018127
9774.599743	171.236130	-71.763885	-1022.310303
9774.603087	171.294571	-71.471649	-1022.368774
9774.606038	171.820572	-71.763885	-1021.492065
9774.609754	172.054352	-71.997665	-1020.732300
9774.612705	172.872589	-71.588539	-1021.433594
9774.616013	173.223267	-71.062538	-1020.849182
9774.619258	172.931046	-71.471649	-1021.492065
9774.622594	174.333725	-70.770309	-1020.323120
9774.625923	174.275284	-70.770309	-1019.972473
9774.629302	174.450607	-70.887199	-1019.914001
9774.632652	174.684402	-70.185852	-1020.849182
9774.636036	175.677963	-70.711868	-1020.030945
9774.639332	175.619522	-70.594978	-1019.972473
9774.642659	175.619522	-69.835182	-1019.212708
9774.645961	176.262436	-70.127411	-1019.446533
9774.649246	176.554642	-69.601402	-1020.498535
9774.652587	176.262436	-69.952072	-1020.206299
9774.655950	176.729996	-70.185852	-1020.849182
9774.659300	176.963776	-69.367622	-1019.154236
9774.662682	177.139099	-69.133842	-1019.037415
9774.666033	177.723557	-69.601402	-1019.388062
9774.669255	177.723557	-69.133842	-1018.803589
9774.672579	177.548218	-68.958504	-1019.680298
9774.675953	178.074234	-69.309181	-1019.388062
9774.679273	177.781998	-69.016945	-1018.511353
9774.682602	177.898895	-68.490944	-1018.920471
9774.686059	177.723557	-68.432495	-1018.686707
9774.689327	177.840454	-68.081825	-1018.277588
9774.692677	178.015778	-67.614258	-1017.985413
9774.695923	177.781998	-68.140274	-1017.926941
9774.699262	177.840454	-67.555817	-1017.926941
9774.702572	177.898895	-67.263588	-1017.517822
9774.705967	177.431335	-67.088249	-1017.926941
9774.709272	177.665115	-66.796028	-1018.043762
9774.712249	177.781998	-66.971359	-1018.336060
9774.715513	177.139099	-67.322037	-1018.686707
9774.718857	177.723557	-66.562241	-1019.095886
9774.722170	177.139099	-65.860901	-1018.452881
9774.725493	176.788422	-65.685562	-1018.686707
9774.728816	177.314438	-64.984222	-1019.388062
9774.732164	176.846878	-65.744011	-1019.621826
9774.735489	176.671539	-65.334892	-1019.095886
9774.738817	176.963776	-64.575104	-1018.569824
9774.742160	176.671539	-64.107536	-1019.914001
9774.745491	176.379318	-63.698425	-1019.563354
9774.748839	175.853302	-63.581535	-1019.446533
9774.752206	175.677963	-63.873756	-1020.323120
9774.755546	175.561066	-62.938637	-1020.089417
9774.758824	175.210403	-62.938637	-1019.680298
9774.762164	174.567505	-62.938637	-1020.673828
9774.765487	174.450607	-62.821739	-1020.206299
9774.768816	174.625946	-61.886620	-1020.440063
9774.772147	173.807724	-61.945061	-1021.258301
9774.775490	173.515488	-61.243721	-1021.492065
9774.778815	173.398605	-61.068382	-1021.667419
9774.782166	172.638809	-61.009933	-1021.316772
9774.785512	172.521912	-60.659264	-1021.667419
9774.788840	171.820572	-59.899475	-1021.375244
9774.792158	171.060791	-59.724136	-1021.667419
9774.795485	171.119232	-59.373466	-1021.959656
9774.798831	170.125671	-59.022797	-1022.193420
9774.802150	169.658096	-58.613678	-1022.251831
9774.805054	170.300995	-58.321449	-1022.777893
9774.808395	169.190536	-57.736992	-1023.128601
9774.811727	168.781418	-57.035652	-1023.245483
9774.815055	168.021637	-56.801872	-1023.771423
9774.818384	167.203400	-56.977203	-1024.414307
9774.821725	167.378723	-56.042084	-1024.355957
9774.825059	166.677383	-55.632965	-1024.589722
9774.828400	165.800705	-55.399185	-1025.758667
9774.831719	165.391586	-54.931618	-1025.583252
9774.835051	164.456467	-54.405609	-1026.167725
9774.838389	163.872009	-53.879601	-1026.752197
9774.841729	163.170670	-53.762711	-1026.343018
9774.845051	162.527771	-53.412041	-1025.992432
9774.848387	161.709518	-53.528931	-1026.459961
9774.851720	160.599060	-52.301582	-1026.986084
9774.855053	160.073059	-51.950905	-1027.278198
9774.858423	159.488602	-50.957336	-1028.096436
9774.861716	158.787262	-51.308006	-1027.453491
9774.865052	157.384583	-50.781998	-1027.862671
9774.868387	156.975449	-50.372887	-1028.739380
9774.871730	156.098770	-49.788429	-1028.914673
9774.875048	155.748108	-49.613094	-1029.089966
9774.878379	154.754532	-49.028637	-1029.499146
9774.881719	153.936295	-48.151958	-1029.849854
9774.885048	153.936295	-47.742840	-1030.258911
9774.888382	152.124496	-47.625950	-1030.609619
9774.891712	151.247818	-47.099941	-1030.843384
9774.895049	150.312683	-46.515488	-1030.609619
9774.898380	149.377563	-45.288136	-1031.603149
9774.901721	148.793106	-45.171246	-1031.895386
9774.905053	148.033310	-44.119232	-1032.596802
9774.908378	146.864410	-44.353012	-1032.245972
9774.911716	146.104630	-43.827003	-1032.889038
9774.915051	144.877274	-43.417885	-1033.882568
9774.918382	143.533035	-43.067215	-1033.590332
9774.921715	142.714783	-42.190533	-1034.174683
9774.925041	141.545883	-41.956749	-1033.590332
9774.928375	140.493866	-41.313850	-1034.759277
9774.931710	139.675629	-40.670952	-1035.519043
9774.935048	138.915833	-39.911163	-1035.635864
9774.938415	137.805374	-39.852718	-1034.992920
9774.941708	136.461136	-38.859146	-1035.986572
9774.945045	135.409119	-38.216248	-1036.337280
9774.948377	134.707779	-37.514904	-1036.629517
9774.951711	133.305084	-37.105789	-1037.623047
9774.955041	131.259506	-36.872005	-1036.804810
9774.958371	130.382812	-35.878433	-1037.389282
9774.961707	129.389252	-35.352425	-1038.032104
9774.965042	128.103439	-34.884865	-1038.207520
9774.968377	126.642311	-34.417301	-1039.317993
9774.971708	126.116318	-34.008186	-1038.967285
9774.975064	124.772064	-33.423729	-1039.142578
9774.978406	123.077156	-32.605495	-1040.019287
9774.981745	121.908249	-32.079487	-1040.194580
9774.985039	121.090012	-31.378143	-1041.538940
9774.988376	120.096436	-30.852135	-1040.837524
9774.991705	118.576866	-29.800117	-1040.895996
9774.995040	116.589714	-29.800117	-1041.246582
9774.998373	115.654587	-29.215664	-1041.421997
9775.001707	114.135017	-28.631210	-1041.947998
9775.005037	112.673882	-28.163647	-1042.240234
9775.008366	111.621857	-27.286968	-1042.415527
9775.011703	109.985390	-26.410286	-1043.526001
9775.015042	108.874931	-26.059616	-1043.409180
9775.018370	107.413795	-25.241379	-1043.701416
9775.021704	105.718880	-25.124489	-1044.227295
9775.025049	103.907074	-23.838692	-1043.993530
9775.028370	102.738167	-23.663355	-1044.110474
9775.031702	101.218590	-23.371128	-1044.870239
9775.035027	100.225014	-22.377558	-1045.337891
9775.038365	98.705437	-21.617767	-1045.337891
9775.041698	96.893631	-20.799534	-1045.396240
9775.045087	96.016953	-20.448860	-1045.688477
9775.048369	94.848045	-19.572182	-1045.045532
9775.051702	92.977791	-19.221508	-1045.513184
9775.055036	91.516655	-18.052601	-1046.331421
9775.058369	90.172417	-16.825249	-1045.980713
9775.061692	88.769730	-16.240795	-1046.798950
9775.065040	87.133263	-15.364115	-1047.091187
9775.068401	85.905907	-14.428989	-1046.974243
9775.071700	84.152542	-13.610754	-1047.266479
9775.075034	82.516075	-13.493864	-1047.675659
9775.078365	80.996498	-12.324957	-1048.201660
9775.081699	79.593811	-11.506721	-1048.902954
9775.085026	77.431328	-11.039160	-1048.552368
9775.088365	75.794861	-10.396260	-1048.902954
9775.091694	74.625954	-10.162479	-1049.019897
9775.095024	73.866158	-9.987143	-1049.721191
9775.098362	71.586792	-8.467564	-1048.786011
9775.101691	69.716545	-7.941556	-1049.078369
