time (s)	det(V)
9608.882413	1.488146	
9608.884035	1.576656	
9608.885623	1.573232	
9608.887194	1.578871	
9608.888806	1.577647	
9608.890355	1.564627	
9608.891982	1.577719	
9608.893479	1.572338	
9608.895192	1.576785	
9608.896666	1.575822	
9608.898396	1.574851	
9608.899870	1.577663	
9608.901587	1.577647	
9608.903073	1.576265	
9608.904796	1.579649	
9608.906281	1.577304	
9608.907981	1.579403	
9608.909466	1.579202	
9608.911159	1.579883	
9608.912652	1.578046	
9608.914306	1.578098	
9608.915828	1.578098	
9608.917482	1.579750	
9608.919055	1.537980	
9608.920656	1.580088	
9608.922240	1.579504	
9608.923791	1.580209	
9608.925411	1.577603	
9608.926966	1.579999	
9608.928607	1.579145	
9608.930092	1.579871	
9608.931806	1.579230	
9608.933291	1.575270	
9608.935025	1.579492	
9608.936495	1.579778	
9608.938214	1.578702	
9608.939700	1.579955	
9608.941413	1.579758	
9608.942896	1.564994	
9608.944605	1.572176	
9608.946086	1.578183	
9608.947765	1.572471	
9608.949273	1.579609	
9608.950908	1.579540	
9608.952445	1.579649	
9608.954059	1.579190	
9608.955625	1.579230	
9608.957226	1.580052	
9608.958806	1.579444	
9608.960368	1.579995	
9608.961993	1.579516	
9608.963527	1.579999	
9608.965214	1.578267	
9608.966796	1.580156	
9608.968477	1.579874	
9608.970039	1.570142	
9608.971736	1.579613	
9608.973308	1.579802	
9608.974998	1.579653	
9608.976559	1.580152	
9608.978259	1.579629	
9608.979814	1.580007	
9608.981520	1.579343	
9608.983025	1.579883	
9608.984786	1.579556	
9608.986262	1.578328	
9608.988045	1.579693	
9608.989525	1.577913	
9608.991298	1.580068	
9608.992798	1.579842	
9608.994583	1.579907	
9608.996066	1.579701	
9608.997821	1.578948	
9608.999315	1.577369	
9609.001070	1.579846	
9609.002580	1.579576	
9609.004327	1.579975	
9609.005854	1.563685	
9609.007579	1.580140	
9609.009111	1.579653	
9609.010806	1.580016	
9609.012359	1.579194	
9609.014059	1.578573	
9609.015613	1.577232	
9609.017276	1.579713	
9609.018847	1.579013	
9609.020481	1.579826	
9609.022081	1.579383	
9609.023720	1.580008	
9609.025324	1.579049	
9609.026954	1.580028	
9609.028609	1.572446	
9609.030211	1.580120	
9609.031880	1.576028	
9609.033461	1.568555	
9609.035146	1.577897	
9609.036728	1.580019	
9609.038396	1.576438	
9609.039959	1.579947	
9609.041654	1.577446	
9609.043211	1.579379	
9609.044918	1.575621	
9609.046445	1.574126	
9609.048170	1.570094	
9609.049674	1.549896	
9609.051438	1.578195	
9609.052924	1.572346	
9609.054699	1.578356	
9609.056191	1.542431	
9609.057971	1.575959	
9609.059446	1.576978	
9609.061233	1.572060	
9609.062713	1.577893	
9609.064468	1.529464	
9609.065974	1.425961	
9609.067706	1.566017	
9609.069220	1.479175	
9609.070952	1.520054	
9609.072488	1.545255	
9609.074202	1.520054	
9609.075738	1.467255	
9609.077435	1.437699	
9609.078985	1.288429	
9609.080659	1.353394	
9609.082219	1.327807	
9609.083864	1.276067	
9609.085453	1.269537	
9609.087102	1.178102	
9609.088705	1.149698	
9609.090346	1.098502	
9609.091950	1.168281	
9609.093574	1.023346	
9609.095252	1.113101	
9609.096822	1.059883	
9609.098502	0.980779	
9609.100082	0.814518	
9609.101759	0.934203	
9609.103343	0.820125	
9609.105039	0.871619	
9609.106600	0.877855	
9609.108322	0.912769	
9609.109861	0.798090	
9609.111585	0.783157	
9609.113128	0.607297	
9609.114849	0.659576	
9609.116352	0.659713	
9609.118102	0.655351	
9609.119589	0.481086	
9609.121351	0.657784	
9609.122828	0.487168	
9609.124620	0.804495	
9609.126105	0.599853	
9609.127850	0.560029	
9609.129335	0.510058	
9609.131087	0.524656	
9609.132591	0.423219	
9609.134312	0.397462	
9609.135843	0.281136	
9609.137576	0.450563	
9609.139099	0.529429	
9609.140808	0.406485	
9609.142351	0.385212	
9609.144048	0.439594	
9609.145609	0.297104	
9609.147275	0.297100	
9609.148846	0.414993	
9609.150501	0.229795	
9609.152106	0.401941	
9609.153763	0.337206	
9609.155357	0.401232	
9609.156988	0.136402	
9609.158607	0.386460	
9609.160223	0.189822	
9609.161901	0.367358	
9609.163492	0.250118	
9609.165167	0.250239	
9609.166780	0.154832	
9609.168432	0.082729	
9609.170015	0.046712	
9609.171697	0.367870	
9609.173261	0.106464	
9609.174964	0.286707	
9609.176514	0.187530	
9609.178221	0.252205	
9609.179760	0.078443	
9609.181490	0.167807	
9609.182993	0.090983	
9609.184749	0.110988	
9609.186242	0.127472	
9609.188023	0.204384	
9609.189504	0.004954	
9609.191283	0.292041	
9609.192760	0.163227	
9609.194534	0.244188	
9609.196015	0.044859	
9609.197771	0.077230	
9609.199277	-0.065674	
9609.201021	0.124861	
9609.202542	0.026441	
9609.204270	0.184263	
9609.205794	0.171082	
9609.207506	0.193121	
9609.209047	0.174736	
9609.210733	0.128656	
9609.212292	0.181032	
9609.213959	0.132149	
9609.215539	0.101199	
9609.217213	0.022191	
9609.218792	0.129188	
9609.220450	0.122130	
9609.222055	0.120744	
9609.223707	0.078669	
9609.225328	0.337279	
9609.226932	-0.019977	
9609.228585	0.027038	
9609.230206	-0.021290	
9609.231865	0.105674	
9609.233487	0.017809	
9609.235115	0.077629	
9609.236710	-0.001882	
9609.238398	0.124499	
9609.239954	0.139432	
9609.241660	0.124559	
9609.243208	-0.025468	
9609.244927	0.038317	
9609.246470	-0.009805	
9609.248181	0.110436	
9609.249700	-0.093538	
9609.251462	0.025076	
9609.252938	0.000692	
9609.254723	0.094794	
9609.256204	-0.021016	
9609.257998	0.093066	
9609.259481	0.009341	
9609.261257	0.159565	
9609.262754	-0.160477	
9609.264525	0.058599	
9609.266010	-0.116475	
9609.267770	0.027215	
9609.269271	0.033958	
9609.271023	0.040287	
9609.272530	0.026397	
9609.274249	0.040476	
9609.275773	-0.035832	
9609.277490	0.090882	
9609.279044	-0.016263	
9609.280765	0.068727	
9609.282305	-0.164138	
9609.284006	-0.042354	
9609.285573	-0.081646	
9609.287249	0.033918	
9609.288827	-0.020638	
9609.290471	0.012048	
9609.292072	0.223301	
9609.293720	-0.037984	
9609.295320	0.054454	
9609.296955	-0.104842	
9609.298569	-0.048119	
9609.300185	-0.137133	
9609.301851	0.033451	
9609.303443	0.021060	
9609.305121	0.004056	
9609.306688	-0.008806	
9609.308369	0.100180	
9609.309948	-0.022962	
9609.311645	0.030659	
9609.313221	-0.210464	
9609.314916	0.074938	
9609.316468	0.027956	
9609.318198	0.076421	
9609.319706	-0.017991	
9609.321430	-0.023163	
9609.322919	-0.067801	
9609.324699	0.053028	
9609.326191	-0.031881	
9609.327989	0.038732	
9609.329460	-0.186093	
9609.331226	0.018046	
9609.332705	-0.091335	
9609.334476	0.001212	
9609.335974	0.026240	
9609.337724	0.082963	
9609.339241	0.131129	
9609.341004	0.059498	
9609.342518	-0.085075	
9609.344243	0.054043	
9609.345765	-0.243734	
9609.347511	0.016056	
9609.349055	-0.101699	
9609.350762	-0.027727	
9609.352310	-0.003135	
9609.353986	0.052787	
9609.355567	0.077094	
9609.357262	0.020125	
9609.358831	-0.083072	
9609.360513	0.019239	
9609.362102	0.041765	
9609.363754	0.037668	
9609.365374	-0.006555	
9609.366977	0.011803	
9609.368613	-0.109128	
9609.370253	-0.047019	
9609.371902	0.072779	
9609.373521	-0.043518	
9609.375177	0.227310	
9609.376772	-0.011199	
9609.378429	0.100184	
9609.380002	-0.038290	
9609.381689	-0.017834	
9609.383245	-0.173859	
9609.384933	0.017297	
9609.386494	-0.025210	
9609.388179	0.170446	
9609.389705	-0.018474	
9609.391468	0.143810	
9609.392962	0.047586	
9609.394722	0.096478	
9609.396206	-0.124657	
9609.397989	0.055353	
9609.399472	-0.167321	
9609.401267	0.031465	
9609.402756	-0.011131	
9609.404548	0.108490	
9609.406031	-0.025697	
9609.407809	0.064352	
9609.409297	0.017305	
9609.411063	0.110637	
9609.412566	-0.000717	
9609.414275	0.036915	
9609.415790	-0.072712	
9609.417532	0.107979	
9609.419072	-0.058613	
9609.420794	0.003178	
9609.422344	0.096373	
9609.424046	0.020689	
9609.425601	0.045806	
9609.427300	0.021640	
9609.428879	0.170317	
9609.430543	-0.003900	
9609.432137	-0.147119	
9609.433767	-0.079169	
9609.435357	0.045588	
9609.437010	-0.054677	
9609.438630	-0.041488	
9609.440257	-0.084591	
9609.441893	0.202914	
9609.443502	-0.044372	
9609.445167	0.084618	
9609.446761	-0.187986	
9609.448424	-0.142063	
9609.450013	-0.162503	
9609.451697	0.003440	
9609.453258	-0.107448	
9609.454969	-0.033790	
9609.456510	-0.084994	
9609.458216	0.039030	
9609.459763	-0.057025	
9609.461491	0.019327	
9609.463014	-0.146901	
9609.464774	-0.021423	
9609.466274	-0.056119	
9609.468057	-0.141894	
9609.469535	-0.194141	
9609.471307	-0.022176	
9609.472794	0.075861	
9609.474584	0.168915	
9609.476067	-0.046560	
9609.477847	-0.057658	
9609.479335	-0.184336	
9609.481096	0.014651	
9609.482593	0.031239	
9609.484345	-0.006643	
9609.485857	-0.052119	
9609.487586	-0.026084	
9609.489112	-0.160734	
9609.490825	-0.039925	
9609.492359	-0.142188	
9609.494067	0.011964	
9609.495627	-0.077618	
9609.497343	-0.020472	
9609.498906	-0.119501	
9609.500582	-0.115879	
9609.502151	-0.019397	
9609.503808	0.008926	
9609.505386	0.094729	
9609.507020	-0.082621	
9609.508650	0.050180	
9609.510293	-0.147131	
9609.511920	0.049818	
9609.513554	-0.120149	
9609.515219	-0.004158	
9609.516811	-0.064780	
9609.518486	0.052291	
9609.519960	-0.104000	
9609.521542	-0.055986	
9609.523034	0.061621	
9609.524614	0.154022	
9609.526131	0.259617	
9609.527629	0.043691	
9609.529218	-0.182745	
9609.530723	-0.140549	
9609.532310	-0.207737	
9609.533812	-0.214915	
9609.535377	-0.063608	
9609.536905	-0.222154	
9609.538554	-0.096434	
9609.540030	-0.164300	
9609.541614	-0.022599	
9609.543088	0.068803	
9609.544679	-0.048598	
9609.546165	-0.259718	
9609.547673	-0.261197	
9609.549278	-0.050508	
9609.550771	-0.206641	
9609.552339	-0.295313	
9609.553862	-0.074968	
9609.555458	-0.151457	
9609.556957	-0.180687	
9609.558591	0.098210	
9609.560115	-0.191632	
9609.561767	-0.062588	
9609.563249	-0.278599	
9609.564894	-0.366420	
9609.566377	-0.330742	
9609.568007	-0.362058	
9609.569484	-0.440501	
9609.571114	-0.339801	
9609.572606	-0.420622	
9609.574172	-0.260302	
9609.575721	-0.370574	
9609.577219	-0.419594	
9609.578877	-0.330585	
9609.580359	-0.498904	
9609.581993	-0.401862	
9609.583516	-0.357393	
9609.585167	-0.543687	
9609.586641	-0.453549	
9609.588291	-0.442358	
9609.589760	-0.446020	
9609.591387	-0.415917	
9609.592873	-0.512201	
9609.594504	-0.533596	
9609.596008	-0.649410	
9609.597590	-0.580788	
9609.599144	-0.695957	
9609.600682	-0.697125	
9609.602277	-0.534401	
9609.603770	-0.537564	
9609.605419	-0.349743	
9609.606935	-0.602790	
9609.608598	-0.464699	
9609.610092	-0.699651	
9609.611722	-0.675675	
9609.613213	-0.794510	
9609.614854	-0.761530	
9609.616352	-0.884156	
9609.617981	-0.868780	
9609.619481	-0.753534	
9609.621099	-0.769688	
9609.622600	-0.772125	
9609.624181	-0.843027	
9609.625715	-0.842991	
9609.627229	-0.987966	
9609.628861	-0.923799	
9609.630351	-0.997449	
9609.631968	-0.949395	
9609.633498	-1.203852	
9609.635138	-1.073056	
9609.636624	-1.150666	
9609.638284	-1.153594	
9609.639758	-1.264897	
9609.641415	-1.154183	
9609.642893	-1.207808	
9609.644539	-1.173829	
9609.646026	-1.176846	
9609.647629	-1.301257	
9609.649153	-1.296882	
9609.650703	-1.292330	
9609.652331	-1.285047	
9609.653808	-1.339373	
9609.655463	-1.276382	
9609.656948	-1.430405	
9609.658585	-1.415645	
9609.660087	-1.577857	
9609.661782	-1.546477	
9609.663261	-1.628529	
9609.664978	-1.490725	
9609.666454	-1.658782	
9609.668154	-1.630072	
9609.669637	-1.646375	
9609.671344	-1.652127	
9609.672841	-1.649461	
9609.674552	-1.636497	
9609.676034	-1.648780	
9609.677718	-1.644010	
9609.679218	-1.668184	
9609.680872	-1.645396	
9609.682390	-1.667648	
9609.684018	-1.655725	
9609.685587	-1.666021	
9609.687167	-1.666198	
9609.688775	-1.669691	
9609.690330	-1.652289	
9609.691950	-1.647757	
9609.693452	-1.668555	
9609.695147	-1.632107	
9609.696621	-1.671862	
9609.698329	-1.668603	
9609.699806	-1.671330	
9609.701526	-1.654508	
9609.703006	-1.674263	
9609.704718	-1.656857	
9609.706207	-1.668023	
9609.707908	-1.653864	
9609.709386	-1.670376	
9609.711071	-1.669332	
9609.712563	-1.672897	
9609.714218	-1.669800	
9609.715742	-1.670843	
9609.717382	-1.664212	
9609.718943	-1.670702	
9609.720537	-1.653227	
9609.722137	-1.673981	
9609.723698	-1.661231	
9609.725319	-1.658573	
9609.726856	-1.675089	
9609.728526	-1.659374	
9609.730005	-1.674404	
9609.731709	-1.662714	
9609.733187	-1.674859	
9609.734918	-1.670311	
9609.736397	-1.673937	
9609.738124	-1.660982	
9609.739608	-1.674412	
9609.741311	-1.667520	
9609.742792	-1.674593	
9609.744500	-1.670573	
9609.745979	-1.673155	
9609.747678	-1.668511	
9609.749190	-1.674799	
9609.750830	-1.672793	
9609.752373	-1.675008	
9609.753983	-1.665944	
9609.755559	-1.674396	
9609.757158	-1.665598	
9609.758735	-1.671858	
9609.760299	-1.670557	
9609.761927	-1.674650	
9609.763453	-1.674734	
9609.765126	-1.671093	
9609.766728	-1.674742	
9609.768415	-1.666843	
9609.769988	-1.675028	
9609.771682	-1.663886	
9609.773259	-1.674920	
9609.774929	-1.660720	
9609.776482	-1.675121	
9609.778176	-1.662110	
9609.779701	-1.672241	
9609.781439	-1.667600	
9609.782933	-1.671713	
9609.784697	-1.668889	
9609.786176	-1.674859	
9609.787946	-1.659515	
9609.789428	-1.672205	
9609.791217	-1.666545	
9609.792711	-1.674964	
9609.794503	-1.665514	
9609.795980	-1.674992	
9609.797747	-1.668249	
9609.799244	-1.673075	
9609.800993	-1.664599	
9609.802511	-1.674033	
9609.804249	-1.664672	
9609.805779	-1.674307	
9609.807497	-1.659882	
9609.809038	-1.673667	
9609.810739	-1.654226	
9609.812293	-1.673667	
9609.813988	-1.665941	
9609.815544	-1.663451	
9609.817219	-1.662758	
9609.818782	-1.673425	
9609.820422	-1.646069	
9609.822028	-1.672519	
9609.823667	-1.657034	
9609.825265	-1.673514	
9609.826886	-1.674702	
9609.828529	-1.660160	
9609.830129	-1.668031	
9609.831803	-1.649505	
9609.833380	-1.674767	
9609.835058	-1.639938	
9609.836632	-1.672712	
9609.838313	-1.633766	
9609.839865	-1.641666	
9609.841551	-1.539983	
9609.843106	-1.662843	
9609.844807	-1.504614	
9609.846327	-1.464992	
9609.848061	-1.276539	
9609.849541	-1.249887	
9609.851319	-1.040914	
9609.852805	-1.001304	
9609.854569	-0.716220	
9609.856061	-0.658784	
9609.857835	-0.529165	
9609.859321	-0.288376	
9609.861095	-0.273145	
9609.862582	-0.254635	
9609.864334	-0.041343	
9609.865841	-0.060421	
9609.867578	0.302861	
9609.869100	0.355076	
9609.870834	0.565028	
9609.872377	0.653389	
9609.874093	0.886298	
9609.875630	1.069329	
9609.877320	1.087723	
9609.878883	1.301300	
9609.880561	1.331851	
9609.882128	1.494950	
9609.883787	1.567798	
9609.885381	1.553896	
9609.887006	1.579025	
9609.888617	1.576535	
9609.890247	1.576040	
9609.891868	1.575649	
9609.893487	1.579879	
9609.895147	1.577824	
9609.896728	1.579323	
9609.898419	1.577840	
9609.899998	1.574726	
9609.901679	1.578279	
9609.903264	1.553433	
9609.904953	1.579299	
9609.906517	1.579991	
9609.908219	1.579778	
9609.909761	1.578743	
9609.911484	1.578932	
9609.913013	1.579641	
9609.914758	1.579194	
9609.916253	1.558730	
9609.917998	1.577433	
9609.919481	1.580048	
9609.921271	1.579931	
9609.922761	1.579512	
9609.924540	1.579891	
9609.926022	1.579782	
9609.927799	1.580016	
9609.929280	1.573627	
9609.931054	1.579532	
9609.932551	1.579117	
9609.934287	1.579742	
9609.935813	1.579165	
9609.937571	1.580144	
9609.939083	1.579883	
9609.940805	1.580169	
9609.942340	1.579870	
9609.944042	1.580056	
9609.945587	1.579182	
9609.947269	1.579846	
9609.948839	1.570235	
9609.950485	1.580205	
9609.952075	1.579883	
9609.953728	1.580040	
9609.955321	1.579560	
9609.956969	1.580273	
9609.958577	1.579979	
9609.960187	1.580156	
9609.961834	1.579693	
9609.963446	1.560293	
9609.965118	1.579246	
9609.966707	1.580076	
9609.968374	1.579721	
9609.969974	1.578440	
9609.971650	1.576648	
9609.973234	1.580028	
9609.974936	1.579955	
9609.976483	1.580024	
9609.978183	1.579137	
9609.979734	1.580169	
9609.981454	1.579826	
9609.982965	1.577075	
9609.984721	1.579568	
9609.986218	1.575935	
9609.988003	1.579883	
9609.989487	1.577168	
9609.991259	1.579870	
9609.992737	1.579722	
9609.994513	1.579854	
9609.995998	1.579605	
9609.997771	1.579907	
9609.999254	1.546995	
9610.001031	1.578074	
9610.002534	1.579919	
9610.004278	1.579971	
9610.005794	1.579794	
9610.007538	1.579838	
9610.009061	1.579669	
9610.010776	1.580048	
9610.012317	1.538149	
9610.014012	1.579822	
9610.015565	1.577965	
9610.017252	1.579258	
9610.018815	1.576773	
9610.020488	1.579991	
9610.022067	1.579689	
9610.023715	1.579867	
9610.025315	1.579105	
9610.026943	1.578577	
9610.028578	1.579145	
9610.030215	1.561409	
9610.031855	1.576104	
9610.033439	1.546915	
9610.035080	1.574436	
9610.036673	1.577494	
9610.038355	1.576861	
9610.039934	1.579923	
9610.041638	1.577707	
9610.043206	1.579778	
9610.044905	1.572688	
9610.046457	1.578066	
9610.048147	1.578416	
9610.049698	1.578259	
9610.051440	1.568728	
9610.052957	1.579464	
9610.054707	1.577014	
9610.056188	1.575057	
9610.057961	1.574638	
9610.059448	1.564692	
9610.061226	1.555797	
9610.062711	1.568893	
9610.064506	1.536147	
9610.065987	1.466699	
9610.067766	1.514144	
9610.069249	1.508944	
9610.070980	1.525182	
9610.072492	1.519325	
9610.074222	1.439629	
9610.075739	1.452878	
9610.077466	1.349708	
9610.079001	1.310666	
9610.080699	1.271370	
9610.082252	1.248912	
9610.083932	1.184036	
9610.085486	1.251268	
9610.087175	1.182851	
9610.088753	1.169042	
9610.090397	1.121641	
9610.091996	1.199529	
9610.093640	1.099087	
9610.095259	1.143535	
9610.096890	0.874137	
9610.098513	0.929974	
9610.100126	0.801949	
9610.101795	0.932656	
9610.103368	0.917663	
9610.105044	0.986588	
9610.106626	0.834518	
9610.108310	1.010105	
9610.109890	0.752252	
9610.111569	0.881706	
9610.113135	0.820508	
9610.114857	0.849359	
9610.116400	0.594160	
9610.118095	0.754234	
9610.119601	0.781196	
9610.121361	0.648386	
9610.122839	0.536753	
9610.124615	0.728819	
9610.126104	0.620220	
9610.127908	0.719852	
9610.129388	0.537675	
9610.131169	0.518497	
9610.132648	0.441052	
9610.134420	0.591087	
9610.135914	0.586962	
9610.137645	0.539795	
9610.139154	0.423142	
9610.140890	0.579465	
9610.142416	0.515971	
9610.144133	0.434426	
9610.145660	0.281913	
9610.147360	0.365497	
9610.148900	0.382839	
9610.150592	0.287432	
9610.152151	0.288351	
9610.153801	0.350326	
9610.155389	0.363169	
9610.157031	0.254887	
9610.158644	0.463760	
9610.160302	0.257159	
9610.161912	0.279851	
9610.163529	0.065774	
9610.165175	0.254106	
9610.166764	0.136221	
9610.168438	0.288041	
9610.170009	0.218612	
9610.171690	0.181117	
9610.173266	0.145027	
9610.174957	0.352631	
9610.176526	0.114762	
