time (s)	magX	magY	magZ
6813.551343	362.769135	-186.256577	-351.745178
6813.554675	358.619507	-184.678558	-338.478088
6813.558012	355.112793	-182.866760	-327.256561
6813.561339	351.372284	-181.814728	-315.450623
6813.564726	347.573334	-179.710709	-304.170654
6813.568025	343.131500	-178.249573	-293.416718
6813.571341	338.689636	-176.671539	-283.130341
6813.574670	334.540009	-175.444183	-272.259491
6813.578008	330.565735	-173.281708	-261.856232
6813.581347	326.123871	-171.820587	-252.095856
6813.584673	322.266510	-169.307434	-242.569244
6813.588004	317.181763	-167.846283	-233.627106
6813.591342	313.149017	-165.917603	-225.094086
6813.594676	309.466949	-163.872009	-216.210419
6813.598013	304.732910	-161.709534	-208.963165
6813.601341	300.700165	-159.722397	-201.657501
6813.604693	296.316772	-157.793686	-193.124481
6813.608003	291.991821	-155.806564	-186.286377
6813.611344	288.543549	-153.877853	-179.272949
6813.614672	284.101685	-152.241394	-173.194611
6813.618000	280.419617	-150.780258	-166.824066
6813.621333	276.562256	-148.091766	-160.278198
6813.624675	272.763275	-146.747528	-155.251892
6813.628001	269.139679	-145.461731	-149.991821
6813.631331	265.574524	-142.948563	-144.848633
6813.634672	262.126251	-141.545883	-139.530090
6813.637998	257.684387	-140.143188	-135.146698
6813.641332	255.112808	-137.922272	-130.587952
6813.644668	251.255417	-136.870255	-126.438339
6813.648038	248.274704	-135.584457	-122.464058
6813.651331	245.060196	-133.363541	-118.665108
6813.654672	241.611923	-131.434830	-114.573929
6813.658002	239.274124	-130.499710	-111.184105
6813.661329	235.650513	-128.746353	-107.209824
6813.664659	232.669785	-127.752777	-104.053772
6813.667998	230.624191	-126.466972	-100.722382
6813.671337	226.825256	-125.064285	-96.864990
6813.674662	223.844543	-123.895378	-94.234955
6813.677997	222.032730	-122.668022	-91.254234
6813.681329	218.759796	-120.973122	-88.273529
6813.684720	216.480423	-119.453537	-84.591469
6813.687998	214.025726	-118.693741	-82.312096
6813.691368	210.226776	-117.524834	-79.740501
6813.694663	208.648743	-116.297493	-76.935127
6813.698001	206.135605	-114.777908	-74.947983
6813.701330	203.213333	-113.492111	-71.791931
6813.704657	201.518417	-112.615425	-69.220337
6813.707996	198.946823	-111.212738	-66.356514
6813.711325	196.784332	-110.277611	-64.720047
6813.714664	194.271194	-109.225601	-62.440678
6813.717992	191.758041	-108.290474	-59.985973
6813.721329	189.595566	-106.653999	-58.232613
6813.724663	187.491531	-105.835770	-56.245468
6813.727992	185.387497	-104.959084	-54.141438
6813.731329	183.751038	-103.614845	-52.271187
6813.734690	181.997665	-102.796608	-50.284042
6813.737988	179.952087	-101.393921	-48.296902
6813.741326	178.198715	-100.867912	-47.303329
6813.744710	177.029816	-99.932785	-45.316189
6813.747995	175.451782	-98.939217	-43.679718
6813.751322	173.172424	-98.471657	-42.569256
6813.754660	171.886612	-97.478081	-41.575684
6813.757988	170.600830	-96.893631	-40.056107
6813.761323	169.198135	-96.542953	-38.887199
6813.764659	168.029236	-95.724724	-37.835182
6813.767991	167.620102	-95.549385	-36.724724
6813.771327	165.983643	-94.497368	-36.607830
6813.774656	164.347168	-94.263588	-35.672707
6813.778019	163.762726	-93.679131	-34.503799
6813.781321	162.418472	-93.503799	-35.263588
6813.784658	161.424911	-93.328461	-34.094681
6813.787993	160.606674	-91.984222	-33.334892
6813.791322	159.437759	-91.575104	-32.399765
6813.794655	159.437759	-91.575104	-32.224430
6813.799348	156.924606	-90.815315	-30.529514
6813.802657	155.872589	-90.464645	-30.003506
6813.805960	155.288147	-90.230858	-28.893044
6813.809338	154.002335	-89.237289	-27.782583
6813.812655	154.119232	-89.646408	-28.250145
6813.815593	152.833435	-89.237289	-27.373466
6813.818918	152.424316	-89.003510	-27.899473
6813.822624	151.547638	-88.009933	-26.730566
6813.825954	151.021637	-88.068382	-25.327877
6813.829343	150.144958	-87.951492	-25.444769
6813.832184	150.086502	-87.776154	-25.152542
6813.835566	149.443604	-87.600815	-24.275862
6813.838914	148.976044	-87.308586	-24.158970
6813.842227	148.216263	-86.607246	-23.808298
6813.845510	147.339584	-86.373466	-23.399181
6813.848829	146.872009	-86.724136	-23.282291
6813.852161	146.872009	-86.373466	-22.756283
6813.855505	146.521332	-86.081238	-23.340736
6813.858892	146.170654	-85.672119	-22.931618
6813.862241	145.644669	-85.672119	-22.639393
6813.865604	145.060196	-85.379898	-22.347166
6813.868830	145.060196	-85.555229	-21.762712
6813.872178	145.235535	-85.905899	-21.821157
6813.875500	144.475754	-86.022789	-21.412041
6813.878849	144.884872	-86.081238	-20.944477
6813.882178	144.651093	-86.256569	-21.470486
6813.885567	144.651093	-86.256569	-20.769142
6813.888897	145.001755	-85.730568	-21.061367
6813.892176	144.767975	-86.198128	-20.476915
6813.895497	145.527771	-86.256569	-21.119814
6813.898817	145.469315	-86.490356	-22.054939
6813.902186	145.995331	-87.308586	-21.938047
6813.905510	146.053772	-86.841026	-21.879602
6813.908930	146.872009	-87.308586	-22.230274
6813.912226	147.222687	-88.009933	-22.931618
6813.915556	146.988907	-88.594383	-22.639393
6813.918834	147.398010	-88.009933	-23.399181
6813.922160	147.690247	-88.652832	-24.275862
6813.925495	148.508484	-89.237289	-24.743423
6813.928849	149.092926	-89.120399	-25.152542
6813.932211	149.502045	-90.172409	-25.503214
6813.935559	149.852722	-90.756866	-26.438339
6813.938913	150.203384	-91.165985	-25.970776
6813.942157	151.606079	-91.575104	-26.730566
6813.945497	151.313858	-91.867332	-26.847456
6813.948823	152.424316	-92.101112	-27.782583
6813.951777	153.417892	-92.744011	-28.951490
6813.955498	153.184113	-93.328461	-29.126825
6813.958427	154.177673	-94.088249	-29.652834
6813.961748	155.405029	-94.146698	-30.178843
6813.965133	156.047943	-95.198708	-30.821741
6813.968393	157.216843	-95.198708	-31.698421
6813.971730	157.801285	-95.724724	-31.873758
6813.975054	158.677963	-97.068962	-32.399765
6813.978386	159.496201	-97.361191	-33.451782
6813.981733	160.197556	-97.887199	-33.451782
6813.985054	161.191132	-99.056107	-34.912914
6813.988412	162.067810	-99.231445	-35.555817
6813.991737	162.886032	-99.523674	-36.432495
6813.995117	164.405609	-101.335472	-37.659847
6813.998407	165.866745	-101.744598	-38.653419
6814.001737	166.684982	-102.387489	-39.588543
6814.005061	168.029236	-103.381065	-40.289886
6814.008386	169.490356	-104.140854	-40.874344
6814.011717	170.659271	-105.017532	-42.510811
6814.015059	172.587967	-106.127991	-43.796608
6814.018406	173.873764	-107.413795	-46.309761
6814.021735	175.685562	-108.290474	-47.595558
6814.025079	177.029816	-109.693161	-48.881355
6814.028399	178.549393	-110.511398	-51.043835
6814.031734	179.776749	-112.030975	-52.738747
6814.035060	182.056107	-113.375221	-55.544125
6814.038426	184.393921	-114.602570	-57.998829
6814.041720	185.971954	-115.771477	-59.284630
6814.045054	188.309769	-117.583282	-61.330215
6814.048386	190.706024	-119.570427	-63.434250
6814.051711	191.582703	-120.388657	-65.888954
6814.055099	194.797195	-122.200462	-67.408531
6814.058405	195.907654	-123.720047	-71.032143
6814.061745	199.005264	-125.824081	-73.311516
6814.065091	201.226196	-127.343666	-75.181763
6814.068391	202.921097	-129.097015	-78.337814
6814.071720	205.434265	-131.084167	-81.201637
6814.075052	207.187607	-132.662186	-84.357681
6814.078379	210.168335	-134.357101	-87.163063
6814.081323	212.213913	-135.935135	-90.786674
6814.084627	214.727066	-137.805374	-94.059616
6814.087954	216.714218	-139.324966	-97.683228
6814.091287	220.454712	-141.779663	-100.371712
6814.094622	221.974304	-142.773239	-103.819984
6814.097959	225.071899	-145.403290	-107.911163
6814.101286	227.526596	-146.513733	-111.943893
6814.104627	230.682663	-149.143784	-115.392166
6814.107956	232.611343	-150.780258	-118.606667
6814.111329	235.475159	-152.942734	-122.464058
6814.114622	238.572754	-154.988312	-127.665695
6814.117949	241.495041	-157.092346	-132.107544
6814.121287	244.358871	-159.371719	-136.549377
6814.124648	247.339584	-161.008179	-141.166565
6814.127948	249.794296	-163.346008	-146.192871
6814.131283	252.950333	-165.625366	-151.511398
6814.134618	255.405045	-167.963181	-157.648163
6814.137955	258.327271	-170.359451	-162.966690
6814.141279	262.126251	-172.580368	-168.168335
6814.144614	265.048523	-175.268860	-175.707779
6814.147949	268.613678	-177.781998	-182.136749
6814.151286	271.828156	-180.119812	-188.507294
6814.154622	275.101105	-182.866760	-195.637634
6814.157949	278.724731	-184.620117	-202.534180
6814.161281	281.997650	-187.893051	-210.365875
6814.164614	284.861481	-191.107544	-218.489777
6814.167959	287.900635	-194.205139	-227.315002
6814.171285	291.699585	-196.718307	-235.672699
6814.174619	295.089417	-199.932800	-244.673309
6814.177951	298.303894	-202.738174	-253.498535
6814.181282	302.161285	-205.660446	-263.843353
6814.184610	305.434235	-208.524261	-274.071320
6814.187948	308.356506	-211.095856	-285.409698
6814.191283	311.863251	-214.251907	-294.644073
6814.194609	314.960846	-216.940399	-305.982452
6814.197967	317.766205	-221.031555	-318.957306
6814.201279	320.922272	-224.012268	-330.295715
6814.204613	323.435394	-227.109879	-341.984772
6814.207944	326.299225	-229.681488	-355.076569
6814.211287	329.104614	-232.428406	-367.642303
6814.214610	332.026855	-235.233795	-380.850952
6814.217941	333.838684	-237.630051	-393.942719
6814.221276	336.702484	-240.201630	-408.495605
6814.224604	339.098755	-242.773239	-422.873169
6814.227983	341.144348	-245.929276	-437.484528
6814.231273	343.014618	-248.033325	-451.803619
6814.234608	345.060181	-250.371140	-467.934509
6814.237938	346.579773	-252.475159	-483.364105
6814.241291	347.222656	-254.345413	-499.670380
6814.244610	347.748657	-256.215668	-515.801331
6814.247943	348.625366	-257.793701	-533.218018
6814.251269	348.508453	-259.196381	-549.758057
6814.254605	348.450012	-261.475739	-566.707214
6814.257938	348.683777	-262.586212	-584.182312
6814.261276	347.690216	-263.521332	-601.891296
6814.264608	346.930450	-264.865570	-620.009338
6814.267936	345.469299	-265.450043	-638.127380
6814.271287	343.949738	-266.092926	-656.479248
6814.274610	340.969025	-266.794250	-675.357117
6814.277943	339.215668	-267.554047	-694.819397
6814.281273	335.767365	-266.911163	-714.281738
6814.284607	331.617767	-266.735840	-733.977783
6814.287935	327.643463	-266.969604	-753.089417
6814.291272	322.558716	-265.742249	-771.558167
6814.294607	317.240204	-265.040894	-791.078918
6814.297939	310.109863	-263.170654	-810.190552
6814.301266	303.563995	-261.767975	-830.061951
6814.304604	296.550537	-260.657501	-849.115173
6814.307936	287.900635	-257.852142	-868.928040
6814.311270	278.607819	-255.514328	-887.513733
6814.314624	269.373444	-252.767395	-906.274719
6814.317940	259.437775	-249.436020	-923.340698
6814.321266	248.566940	-245.520172	-939.588562
6814.324602	237.403870	-241.487442	-957.180603
6814.327933	225.656342	-237.220917	-973.895935
6814.331264	213.149048	-232.019302	-989.091797
6814.334600	200.174179	-226.817642	-1003.410828
6814.337932	186.497955	-220.973129	-1016.502563
6814.341267	172.295731	-214.661011	-1029.828247
6814.344601	158.093521	-208.758041	-1040.815918
6814.347933	142.839279	-201.627716	-1051.160767
6814.351293	126.942131	-194.029816	-1061.154907
6814.354594	111.220337	-186.665695	-1069.980225
6814.357949	95.206306	-178.541794	-1077.402710
6814.361264	79.659843	-169.716537	-1084.533081
6814.364593	62.769142	-161.417313	-1089.909912
6814.367925	46.813560	-153.059616	-1092.773804
6814.371263	30.273523	-143.416138	-1097.157227
6814.374597	13.733489	-133.480423	-1098.092407
6814.377925	-4.676797	-123.836929	-1099.261230
6814.381260	-21.041494	-114.777908	-1099.144409
6814.384592	-37.639977	-104.433083	-1097.040283
6814.387926	-54.706024	-94.438927	-1095.053223
6814.391260	-70.720047	-84.386322	-1091.195801
6814.394608	-87.610756	-73.924606	-1086.929199
6814.397923	-103.800117	-63.930450	-1081.493896
6814.401257	-120.164818	-53.702515	-1074.246582
6814.404589	-136.763290	-43.416130	-1066.005859
6814.407984	-152.368210	-33.188194	-1057.239136
6814.411258	-167.096420	-22.375805	-1047.537231
6814.414596	-182.876678	-11.271188	-1036.900024
6814.417924	-198.189362	-1.043251	-1025.853882
6814.421260	-212.976028	8.950905	-1015.333740
6814.424591	-227.295135	18.652834	-1000.780762
6814.427919	-240.036224	28.179426	-987.630554
6814.431254	-253.186447	37.296898	-973.253052
6814.434590	-265.927551	46.823494	-957.648193
6814.437954	-278.376404	56.233192	-942.218628
6814.441257	-290.357697	64.064873	-925.444824
6814.444586	-301.228546	72.422562	-908.787842
6814.447918	-312.450043	80.254234	-891.604919
6814.451247	-322.502625	88.845711	-873.895935
6814.454587	-332.321442	96.092934	-856.771484
6814.457916	-340.854462	103.573936	-837.659851
6814.461251	-348.335480	111.171837	-818.314392
6814.464590	-355.933380	117.776161	-800.897705
6814.467920	-363.239044	124.029808	-783.013428
6814.471253	-369.668060	128.939209	-765.012268
6814.474587	-374.635895	135.485077	-746.543518
6814.477922	-379.194641	140.511383	-727.256531
6814.481279	-383.928711	145.128571	-709.430725
6814.484588	-387.084778	149.453522	-691.838684
6814.487913	-390.766815	153.778488	-674.012878
6814.491256	-393.338409	158.161880	-656.888367
6814.494585	-394.741089	161.843933	-638.594971
6814.497917	-396.786652	165.350662	-621.821106
6814.501245	-397.780243	168.331375	-605.105774
6814.504581	-398.072510	171.019867	-588.448853
6814.507914	-398.656921	173.065460	-572.960815
6814.511246	-399.533630	175.169495	-556.888367
6814.514582	-398.656921	177.799530	-541.166565
6814.517916	-398.656921	180.254227	-524.977234
6814.521249	-397.254242	181.423141	-510.015167
6814.524589	-396.026917	182.358261	-495.170074
6814.527912	-394.565735	183.118057	-480.324951
6814.531296	-392.812408	183.936295	-466.473389
6814.534576	-390.533051	184.637619	-452.680298
6814.537918	-388.370544	185.046753	-439.646973
6814.541243	-386.500305	185.981873	-425.970795
6814.544576	-383.402710	185.046753	-413.346558
6814.547906	-380.889557	185.514313	-401.014587
6814.551242	-378.317963	185.222092	-388.331970
6814.554615	-374.519012	185.280518	-376.409119
6814.557914	-371.596741	184.812958	-363.901794
6814.561245	-367.914673	183.585617	-353.089417
6814.564577	-365.576874	183.468719	-341.225006
6814.567919	-361.777924	182.066025	-330.237274
6814.571243	-358.797211	180.780243	-319.424866
6814.574576	-354.764496	180.312683	-308.437164
6814.577908	-351.257751	178.325531	-299.261261
6814.581235	-346.640594	177.507294	-289.325531
6814.584596	-343.309174	176.163055	-279.974274
6814.587900	-340.386902	174.760376	-270.447693
6814.591288	-335.477509	173.357666	-260.687317
6814.594571	-331.620117	171.312088	-252.154297
6814.597918	-327.704285	169.967850	-243.562836
6814.601235	-323.320892	168.039154	-236.432495
6814.604570	-319.697266	166.928696	-228.016357
6814.607901	-315.898315	165.000000	-220.301575
6814.611240	-310.988892	163.421967	-213.112793
6814.614570	-307.365295	162.136169	-206.333130
6814.617908	-303.917023	160.733475	-199.495026
6814.621233	-299.650482	159.915253	-192.306244
6814.624574	-295.384003	157.460541	-186.637054
6814.627920	-292.111053	156.583862	-180.909424
6814.631239	-287.493866	155.005829	-175.240204
6814.634571	-284.454712	153.077148	-168.343658
6814.637900	-281.006439	151.382233	-164.077148
6814.641234	-277.324371	150.154877	-158.466400
6814.644569	-273.642334	149.102859	-154.024551
6814.647905	-269.901825	147.817062	-149.933380
6814.651237	-266.336639	145.713028	-145.608414
6814.654566	-263.589722	144.777908	-140.406769
6814.657901	-260.083008	143.901230	-136.315613
6814.661235	-256.868500	142.089417	-132.867325
6814.664566	-254.063095	140.862061	-128.893036
6814.667900	-250.381058	138.991821	-125.444771
6814.671244	-247.751022	138.348907	-121.295151
6814.674565	-244.419632	136.770889	-118.489777
6814.677902	-241.555817	135.894211	-115.275276
6814.681227	-239.042664	133.673279	-111.359436
6814.684564	-236.295731	132.212143	-108.086502
6814.687900	-233.607254	131.160141	-105.105782
6814.691226	-231.620102	129.582108	-102.475746
6814.694568	-228.756287	128.705429	-99.436584
6814.697894	-226.067780	127.185860	-95.988312
6814.701231	-223.262405	126.133842	-93.592056
6814.704568	-220.807693	124.614265	-90.611336
