time (s)	det(V)
6813.324872	-1.112276	
6813.326456	-1.073990	
6813.328133	-1.041031	
6813.329689	-1.004385	
6813.331398	-0.963723	
6813.332930	-0.925913	
6813.334660	-0.888305	
6813.336184	-0.847410	
6813.337921	-0.806196	
6813.339439	-0.771016	
6813.341162	-0.731934	
6813.342649	-0.693528	
6813.344425	-0.657784	
6813.345906	-0.620349	
6813.347693	-0.579087	
6813.349170	-0.541306	
6813.350938	-0.503367	
6813.352416	-0.464324	
6813.354168	-0.425628	
6813.355676	-0.396097	
6813.357387	-0.359661	
6813.358920	-0.326532	
6813.360631	-0.287284	
6813.362163	-0.255315	
6813.363840	-0.218770	
6813.365386	-0.181713	
6813.367063	-0.143916	
6813.368620	-0.108422	
6813.370286	-0.069206	
6813.371880	-0.034772	
6813.373515	-0.000491	
6813.375117	0.035643	
6813.376754	0.077344	
6813.378348	0.111145	
6813.379955	0.145076	
6813.381584	0.182628	
6813.383160	0.219995	
6813.384829	0.254586	
6813.386383	0.294120	
6813.388088	0.332369	
6813.389622	0.366412	
6813.391317	0.400927	
6813.392851	0.436726	
6813.394568	0.470520	
6813.396062	0.507065	
6813.397833	0.546796	
6813.399312	0.582789	
6813.401115	0.622468	
6813.402592	0.664061	
6813.404355	0.705347	
6813.405837	0.739684	
6813.407612	0.777756	
6813.409094	0.814756	
6813.410876	0.851285	
6813.412375	0.888780	
6813.414135	0.931617	
6813.415642	0.968424	
6813.417359	1.006480	
6813.418880	1.043794	
6813.420596	1.085423	
6813.422130	1.118415	
6813.423818	1.152962	
6813.425381	1.190896	
6813.427060	1.223167	
6813.428636	1.247220	
6813.430304	1.281948	
6813.431875	1.317978	
6813.433522	1.348311	
6813.435134	1.378427	
6813.436749	1.408889	
6813.438379	1.438699	
6813.439986	1.461938	
6813.441661	1.488714	
6813.443261	1.513533	
6813.444917	1.534073	
6813.446506	1.552329	
6813.448184	1.577301	
6813.449752	1.595529	
6813.451451	1.609262	
6813.453000	1.620206	
6813.454698	1.624336	
6813.456248	1.624388	
6813.457935	1.624428	
6813.459455	1.624303	
6813.461182	1.624493	
6813.462667	1.624497	
6813.464441	1.624444	
6813.465922	1.624307	
6813.467679	1.624307	
6813.469162	1.624424	
6813.470913	1.624299	
6813.472398	1.624299	
6813.474118	1.624356	
6813.475638	1.624259	
6813.477387	1.624295	
6813.478910	1.620360	
6813.480618	1.600202	
6813.482153	1.586977	
6813.483839	1.567008	
6813.485384	1.552801	
6813.487064	1.536583	
6813.488619	1.515901	
6813.490288	1.492557	
6813.491881	1.472794	
6813.493535	1.451496	
6813.495133	1.427661	
6813.496771	1.402488	
6813.498382	1.383321	
6813.500013	1.359333	
6813.501672	1.334631	
6813.503240	1.313607	
6813.504916	1.289800	
6813.506496	1.262443	
6813.508186	1.238777	
6813.509757	1.221028	
6813.511441	1.191960	
6813.513003	1.165015	
6813.514712	1.145965	
6813.516240	1.122576	
6813.517968	1.094346	
6813.519501	1.076073	
6813.521210	1.052439	
6813.522699	1.026106	
6813.524443	1.000740	
6813.525936	0.976525	
6813.527725	0.951248	
6813.529204	0.929724	
6813.530984	0.904817	
6813.532460	0.888595	
6813.534234	0.861219	
6813.535726	0.843156	
6813.537467	0.821310	
6813.538976	0.798667	
6813.540723	0.773973	
6813.542242	0.755145	
6813.543957	0.734238	
6813.545486	0.713218	
6813.547179	0.690756	
6813.548724	0.675819	
6813.550408	0.654880	
6813.551968	0.637212	
6813.553641	0.620220	
6813.555227	0.602193	
6813.556859	0.581049	
6813.558466	0.564674	
6813.560110	0.547352	
6813.561708	0.527932	
6813.563328	0.510074	
6813.564996	0.494287	
6813.566584	0.480285	
6813.568252	0.463204	
6813.569819	0.450878	
6813.571478	0.434599	
6813.573053	0.418567	
6813.574716	0.407573	
6813.576277	0.396093	
6813.577973	0.380149	
6813.579523	0.366247	
6813.581248	0.355254	
6813.582756	0.342907	
6813.584488	0.328949	
6813.585968	0.323156	
6813.587743	0.307111	
6813.589230	0.295719	
6813.590994	0.281298	
6813.592479	0.272854	
6813.594250	0.258199	
6813.595730	0.249160	
6813.597485	0.239371	
6813.598991	0.233038	
6813.600719	0.222013	
6813.602230	0.214859	
6813.603944	0.206613	
6813.605482	0.197923	
6813.607195	0.187579	
6813.608751	0.179176	
6813.610426	0.173041	
6813.611985	0.163115	
6813.613651	0.156166	
6813.615221	0.153471	
6813.616885	0.147263	
6813.618495	0.139855	
6813.620123	0.135211	
6813.621738	0.131468	
6813.623341	0.121893	
6813.624972	0.117554	
6813.626579	0.113385	
6813.628226	0.105699	
6813.629820	0.100136	
6813.631488	0.099499	
6813.633044	0.094738	
6813.634753	0.087564	
6813.636292	0.086980	
6813.638005	0.084144	
6813.639556	0.081058	
6813.641254	0.073968	
6813.642770	0.072542	
6813.644490	0.067640	
6813.645978	0.064610	
6813.647757	0.063502	
6813.649238	0.061460	
6813.651022	0.059301	
6813.652500	0.056002	
6813.654248	0.057299	
6813.655734	0.053617	
6813.657446	0.048573	
6813.658954	0.048626	
6813.660713	0.045854	
6813.662234	0.044453	
6813.663948	0.043192	
6813.665488	0.043180	
6813.667182	0.039268	
6813.668724	0.038309	
6813.670400	0.040045	
6813.671961	0.037226	
6813.673629	0.033661	
6813.675218	0.035340	
6813.676878	0.032670	
6813.678464	0.028488	
6813.680097	0.027505	
6813.681686	0.031465	
6813.683305	0.030829	
6813.684994	0.028267	
6813.686580	0.028702	
6813.688241	0.028315	
6813.689807	0.027884	
6813.691493	0.024037	
6813.693061	0.023082	
6813.694729	0.020190	
6813.696282	0.019940	
6813.697970	0.022252	
6813.699516	0.022498	
6813.701242	0.020105	
6813.702764	0.022401	
6813.704508	0.020637	
6813.706002	0.020782	
6813.707735	0.016311	
6813.709213	0.018144	
6813.710984	0.013978	
6813.712470	0.013092	
6813.714238	0.015489	
6813.715725	0.014812	
6813.717491	0.012516	
6813.718989	0.014756	
6813.720729	0.015118	
6813.722248	0.015086	
6813.723954	0.008447	
6813.725482	0.005579	
6813.727179	0.005676	
6813.728730	0.003521	
6813.730400	0.004089	
6813.731971	0.006614	
6813.733647	0.005249	
6813.735229	0.002872	
6813.736872	0.005390	
6813.738452	0.004584	
6813.740076	0.002574	
6813.741711	0.001192	
6813.743313	0.001648	
6813.744972	-0.000991	
6813.746563	-0.001039	
6813.748195	-0.000350	
6813.749784	0.000725	
6813.751466	-0.002892	
6813.753020	0.000753	
6813.754714	0.001559	
6813.756250	-0.001027	
6813.757958	-0.003400	
6813.759508	-0.000781	
6813.761210	-0.004915	
6813.762736	-0.004004	
6813.764479	-0.003464	
6813.765961	-0.002812	
6813.767736	-0.004282	
6813.769222	-0.001458	
6813.770985	-0.001813	
6813.772465	-0.002647	
6813.774214	-0.006055	
6813.775703	-0.003726	
6813.777468	-0.005821	
6813.778975	-0.007331	
6813.780708	-0.004999	
6813.782223	-0.004218	
6813.783935	-0.005346	
6813.785465	-0.003585	
6813.787163	-0.001917	
6813.788712	-0.002977	
6813.790388	-0.003690	
6813.791949	-0.005265	
6813.793620	-0.005434	
6813.795204	-0.006030	
6813.796855	-0.006667	
6813.798464	-0.004145	
6813.799976	-0.003267	
6813.801532	-0.005829	
6813.803020	-0.000790	
6813.804569	-0.001027	
6813.806071	-0.002675	
6813.807618	-0.004520	
6813.809151	-0.001990	
6813.810642	-0.004475	
6813.812210	-0.005438	
6813.813716	-0.004528	
6813.815311	-0.003505	
6813.816795	-0.001188	
6813.818417	-0.002365	
6813.819938	0.000769	
6813.821560	0.000729	
6813.823038	-0.000866	
6813.824593	-0.001954	
6813.826096	-0.000463	
6813.827635	-0.002506	
6813.829158	-0.003239	
6813.830643	-0.001623	
6813.832213	0.000060	
6813.833746	-0.000955	
6813.835337	0.000491	
6813.836830	0.002191	
6813.838505	0.001563	
6813.839998	0.000346	
6813.841648	-0.001035	
6813.843129	0.001712	
6813.844745	-0.003537	
6813.846226	-0.001813	
6813.847860	-0.000487	
6813.849352	0.000975	
6813.850977	-0.000560	
6813.852485	0.002570	
6813.854087	0.002957	
6813.855605	0.001462	
6813.857154	0.000818	
6813.858734	0.001503	
6813.860240	0.000367	
6813.861890	-0.001901	
6813.863383	-0.002183	
6813.865016	-0.000592	
6813.866542	0.000922	
6813.868159	-0.000439	
6813.869658	0.001873	
6813.871295	0.002449	
6813.872784	0.001015	
6813.874422	-0.000060	
6813.875906	0.001031	
6813.877538	-0.000842	
6813.879036	-0.002203	
6813.880639	-0.001535	
6813.882163	0.000415	
6813.883706	-0.000834	
6813.885301	-0.000294	
6813.886794	0.001954	
6813.888427	0.002083	
6813.889941	0.000423	
6813.891580	-0.001410	
6813.893063	0.001438	
6813.894711	-0.002590	
6813.896184	-0.003327	
6813.897812	-0.001015	
6813.899288	0.000898	
6813.900921	-0.001998	
6813.902410	0.000862	
6813.904002	0.003138	
6813.905548	0.001648	
6813.907092	-0.000870	
6813.908690	-0.000109	
6813.910176	-0.000274	
6813.911824	-0.001615	
6813.913313	-0.002449	
6813.914968	-0.001575	
6813.916462	0.000560	
6813.918104	-0.002848	
6813.919576	0.000858	
6813.921200	0.001793	
6813.922682	0.001237	
6813.924316	-0.001817	
6813.925807	0.001204	
6813.927399	-0.002018	
6813.928934	-0.002816	
6813.930501	-0.002522	
6813.932067	0.000641	
6813.933551	-0.000109	
6813.935192	0.000294	
6813.936684	0.002054	
6813.938313	0.002445	
6813.939840	0.000842	
6813.941460	0.000951	
6813.942942	0.003025	
6813.944565	-0.000898	
6813.946048	-0.000757	
6813.947675	0.000669	
6813.949172	0.001688	
6813.950771	0.001599	
6813.952300	0.002606	
6813.953946	0.004455	
6813.955470	0.004020	
6813.957007	0.003054	
6813.958593	0.003162	
6813.960168	0.003344	
6813.961761	0.001204	
6813.963304	0.000306	
6813.964960	0.002631	
6813.966451	0.003464	
6813.968161	0.002598	
6813.969636	0.005289	
6813.971358	0.005386	
6813.972826	0.004504	
6813.974531	0.004044	
6813.976010	0.004609	
6813.977705	0.002389	
6813.979186	0.001027	
6813.980880	0.003203	
6813.982371	0.004391	
6813.984026	0.002872	
6813.985541	0.003327	
6813.987148	0.005519	
6813.988701	0.005285	
6813.990300	0.003360	
6813.991862	0.003360	
6813.993429	0.003017	
6813.995034	0.000222	
6813.996560	-0.001007	
6813.998230	0.001116	
6813.999716	0.003827	
6814.001438	0.000842	
6814.002914	0.003279	
6814.004650	0.004210	
6814.006124	0.001793	
6814.007835	-0.000902	
6814.009312	0.002059	
6814.010996	-0.002083	
6814.012479	-0.003734	
6814.014151	-0.003766	
6814.015651	-0.000359	
6814.017305	-0.002747	
6814.018836	-0.002340	
6814.020461	-0.000483	
6814.022006	-0.001615	
6814.023607	-0.003730	
6814.025188	-0.005487	
6814.026748	-0.005156	
6814.028348	-0.007904	
6814.029884	-0.009926	
6814.031571	-0.008891	
6814.033044	-0.007630	
6814.034758	-0.010458	
6814.036228	-0.007416	
6814.037944	-0.008484	
6814.039428	-0.009672	
6814.041137	-0.012967	
6814.042619	-0.010578	
6814.044307	-0.014530	
6814.045791	-0.016025	
6814.047482	-0.018148	
6814.048992	-0.017193	
6814.050666	-0.018305	
6814.052188	-0.016899	
6814.053826	-0.016351	
6814.055375	-0.017704	
6814.056972	-0.020532	
6814.058550	-0.021866	
6814.060121	-0.021306	
6814.061724	-0.023767	
6814.063264	-0.026261	
6814.064919	-0.026120	
6814.066393	-0.026039	
6814.068104	-0.027550	
6814.069578	-0.025681	
6814.071293	-0.027215	
6814.072773	-0.029725	
6814.074466	-0.031852	
6814.075952	-0.030853	
6814.077634	-0.034454	
6814.079119	-0.036980	
6814.080812	-0.037443	
6814.082317	-0.037032	
6814.084071	-0.039880	
6814.085572	-0.039816	
6814.087292	-0.038583	
6814.088816	-0.041290	
6814.090516	-0.044448	
6814.092058	-0.046406	
6814.093770	-0.048702	
6814.095322	-0.051043	
6814.096996	-0.052787	
6814.098573	-0.052509	
6814.100228	-0.055607	
6814.101808	-0.057053	
6814.103443	-0.057061	
6814.105034	-0.058262	
6814.106652	-0.063261	
6814.108292	-0.066906	
6814.109900	-0.067994	
6814.111561	-0.073807	
6814.113149	-0.076240	
6814.114789	-0.078746	
6814.116364	-0.079410	
6814.118021	-0.085413	
6814.119577	-0.086001	
6814.121296	-0.088563	
6814.122832	-0.093231	
6814.124545	-0.100269	
6814.126050	-0.102307	
6814.127786	-0.109208	
6814.129267	-0.114948	
6814.131028	-0.119935	
6814.132516	-0.122344	
6814.134294	-0.129043	
6814.135774	-0.133015	
6814.137541	-0.137241	
6814.139025	-0.143682	
6814.140760	-0.152343	
6814.142255	-0.157338	
6814.143969	-0.166905	
6814.145491	-0.174922	
6814.147221	-0.184320	
6814.148776	-0.188131	
6814.150484	-0.197029	
6814.152027	-0.203676	
6814.153706	-0.211003	
6814.155272	-0.220716	
6814.156932	-0.231914	
6814.158517	-0.241812	
6814.160184	-0.251182	
6814.161777	-0.264161	
6814.163400	-0.275130	
6814.165020	-0.283948	
6814.166652	-0.294656	
6814.168281	-0.308855	
6814.169881	-0.316485	
6814.171511	-0.330266	
6814.173092	-0.344373	
6814.174774	-0.359411	
6814.176330	-0.370009	
6814.178026	-0.387432	
6814.179572	-0.402196	
6814.181269	-0.415880	
6814.182816	-0.423969	
6814.184516	-0.441222	
6814.186024	-0.452840	
6814.187765	-0.468542	
6814.189245	-0.485421	
6814.191014	-0.505240	
6814.192503	-0.519790	
6814.194248	-0.541306	
6814.195730	-0.559763	
6814.197482	-0.577226	
6814.198980	-0.592796	
6814.200728	-0.613022	
6814.202241	-0.630811	
6814.203966	-0.650832	
6814.205483	-0.668782	
6814.207189	-0.692625	
6814.208727	-0.710866	
6814.210420	-0.732893	
6814.211984	-0.754581	
6814.213662	-0.776088	
6814.215239	-0.795215	
6814.216870	-0.815997	
6814.218466	-0.838197	
6814.220108	-0.858753	
6814.221708	-0.879431	
6814.223338	-0.904144	
6814.224952	-0.928193	
6814.226550	-0.947799	
6814.228214	-0.974245	
6814.229793	-0.997932	
6814.231456	-1.018363	
6814.233043	-1.040290	
6814.234707	-1.065696	
6814.236272	-1.085306	
6814.237957	-1.108993	
6814.239513	-1.133279	
6814.241222	-1.159294	
6814.242742	-1.180229	
6814.244465	-1.205849	
6814.245955	-1.229903	
6814.247712	-1.246673	
6814.249198	-1.264272	
6814.250951	-1.290642	
6814.252435	-1.309373	
6814.254221	-1.330808	
6814.255691	-1.352698	
6814.257455	-1.376429	
6814.258948	-1.395744	
6814.260678	-1.418037	
6814.262198	-1.437877	
6814.263908	-1.457052	
6814.265441	-1.472146	
6814.267150	-1.490893	
6814.268694	-1.506076	
6814.270382	-1.520977	
6814.271934	-1.534903	
6814.273613	-1.552076	
6814.275185	-1.565131	
6814.276828	-1.576270	
6814.278424	-1.588915	
6814.280046	-1.598514	
6814.281672	-1.604601	
6814.283287	-1.610357	
6814.284925	-1.618213	
6814.286530	-1.618148	
6814.288193	-1.620186	
6814.289815	-1.621036	
6814.291486	-1.623377	
6814.293050	-1.620726	
6814.294721	-1.618366	
6814.296266	-1.615949	
6814.297959	-1.605608	
6814.299504	-1.595170	
6814.301212	-1.586417	
6814.302741	-1.571339	
6814.304474	-1.556837	
6814.305980	-1.541485	
6814.307755	-1.527322	
6814.309233	-1.506753	
6814.311017	-1.487481	
6814.312493	-1.466836	
6814.314271	-1.442469	
6814.315756	-1.416732	
6814.317502	-1.391338	
6814.319002	-1.363341	
6814.320753	-1.332540	
6814.322257	-1.305164	
6814.324000	-1.274782	
6814.325516	-1.247567	
6814.327228	-1.219002	
6814.328761	-1.189918	
6814.330447	-1.155890	
6814.331994	-1.121972	
6814.333684	-1.084911	
6814.335259	-1.052584	
6814.336940	-1.015459	
6814.338511	-0.980328	
6814.340157	-0.947695	
6814.341736	-0.913128	
6814.343379	-0.876317	
6814.344986	-0.844449	
6814.346588	-0.808363	
6814.348230	-0.770235	
6814.349813	-0.732018	
6814.351490	-0.696642	
6814.353091	-0.657458	
6814.354746	-0.620027	
6814.356315	-0.585408	
6814.358024	-0.549209	
6814.359572	-0.512205	
6814.361280	-0.478794	
6814.362806	-0.444864	
6814.364500	-0.412415	
6814.366007	-0.378271	
6814.367744	-0.342790	
6814.369237	-0.305657	
6814.371015	-0.267484	
6814.372499	-0.234057	
6814.374270	-0.200345	
6814.375750	-0.165302	
6814.377522	-0.132354	
6814.379001	-0.099717	
6814.380755	-0.063289	
6814.382254	-0.030192	
6814.383998	0.008250	
6814.385527	0.043957	
6814.387271	0.086230	
6814.388784	0.117607	
6814.390484	0.151340	
6814.392024	0.187615	
6814.393706	0.222492	
6814.395264	0.255250	
6814.396923	0.288351	
6814.398494	0.328606	
6814.400150	0.362488	
6814.401742	0.396149	
6814.403362	0.427433	
6814.404961	0.465996	
6814.406587	0.498384	
6814.408228	0.533837	
6814.409804	0.569754	
6814.411474	0.603789	
6814.413040	0.638916	
6814.414719	0.676806	
6814.416273	0.714576	
6814.417983	0.752748	
6814.419528	0.788507	
6814.421222	0.826241	
6814.422770	0.861626	
6814.424479	0.895653	
6814.425981	0.933434	
6814.427757	0.968750	
6814.429237	1.001525	
6814.431013	1.038316	
6814.432500	1.073970	
6814.434273	1.105359	
6814.435757	1.140736	
6814.437542	1.173591	
6814.439017	1.206224	
6814.440790	1.233077	
6814.442285	1.260445	
6814.444013	1.289892	
6814.445525	1.315384	
6814.447252	1.344726	
6814.448775	1.371977	
6814.450492	1.396848	
6814.452035	1.418222	
6814.453723	1.446521	
6814.455279	1.466147	
6814.456952	1.484126	
6814.458517	1.501738	
6814.460183	1.516780	
6814.461770	1.530053	
6814.463405	1.542480	
6814.465019	1.556680	
6814.466637	1.568249	
6814.468258	1.574123	
6814.469866	1.585196	
6814.471497	1.591102	
6814.473098	1.591883	
6814.474782	1.593736	
6814.476349	1.594921	
6814.478026	1.590715	
6814.479577	1.588697	
6814.481277	1.585551	
6814.482808	1.581007	
6814.484504	1.573031	
6814.486028	1.566658	
6814.487766	1.560048	
6814.489265	1.546855	
6814.491033	1.535221	
6814.492513	1.522858	
6814.494279	1.508412	
6814.495763	1.493560	
6814.497533	1.477652	
6814.499007	1.461736	
6814.500736	1.443456	
6814.502235	1.428297	
6814.503973	1.411705	
6814.505500	1.391982	
6814.507236	1.368021	
6814.508768	1.352074	
6814.510487	1.328439	
6814.512022	1.308431	
6814.513723	1.286291	
6814.515278	1.267398	
6814.516955	1.245678	
6814.518538	1.229524	
6814.520194	1.210712	
6814.521789	1.190385	
6814.523448	1.166489	
6814.525035	1.142226	
6814.526675	1.120952	
6814.528289	1.098144	
6814.529894	1.075122	
6814.531558	1.054260	
6814.533145	1.034908	
6814.534796	1.011374	
6814.536390	0.992659	
6814.538043	0.973315	
6814.539607	0.947046	
6814.541303	0.925285	
6814.542835	0.905844	
6814.544532	0.880869	
6814.546073	0.860985	
6814.547792	0.840702	
6814.549284	0.821979	
6814.551040	0.799416	
6814.552523	0.783814	
6814.554273	0.765707	
6814.555762	0.743032	
6814.557542	0.722133	
6814.559021	0.703723	
6814.560798	0.680814	
6814.562290	0.663597	
6814.564029	0.643504	
6814.565537	0.629993	
6814.567260	0.610871	
6814.568797	0.595627	
6814.570520	0.577774	
6814.572050	0.562406	
6814.573753	0.541966	
6814.575300	0.526030	
6814.576998	0.510956	
6814.578560	0.492398	
6814.580220	0.474883	
6814.581792	0.461496	
6814.583434	0.448421	
6814.585040	0.431256	
6814.586673	0.421036	
6814.588278	0.410800	
6814.589885	0.398764	
6814.591548	0.383955	
6814.593147	0.372172	
6814.594815	0.353948	
6814.596383	0.344329	
6814.598051	0.331221	
6814.599604	0.321375	
6814.601289	0.309246	
6814.602848	0.299550	
6814.604533	0.288782	
6814.606088	0.279344	
6814.607808	0.265986	
6814.609320	0.256568	
6814.611066	0.245357	
6814.612544	0.235753	
