time (s)	det(V)
6129.301293	-1.675157	
6129.302937	-1.668059	
6129.304414	-1.675347	
6129.306051	-1.668857	
6129.307540	-1.674513	
6129.309153	-1.663838	
6129.310676	-1.674287	
6129.312239	-1.671064	
6129.313801	-1.670420	
6129.315322	-1.667238	
6129.316950	-1.670956	
6129.318431	-1.670593	
6129.320064	-1.667242	
6129.321585	-1.675222	
6129.323207	-1.667431	
6129.324691	-1.675302	
6129.326325	-1.670658	
6129.327812	-1.673139	
6129.329460	-1.673832	
6129.330951	-1.673546	
6129.332588	-1.672007	
6129.334088	-1.668003	
6129.335689	-1.667560	
6129.337211	-1.674279	
6129.338773	-1.659088	
6129.340371	-1.660301	
6129.341862	-1.672051	
6129.343508	-1.669957	
6129.345006	-1.673739	
6129.346638	-1.669622	
6129.348170	-1.668176	
6129.349801	-1.670629	
6129.351277	-1.674513	
6129.352917	-1.668607	
6129.354397	-1.674424	
6129.356022	-1.668164	
6129.357503	-1.673796	
6129.359125	-1.669171	
6129.360629	-1.667508	
6129.362196	-1.667371	
6129.363751	-1.666738	
6129.365256	-1.657670	
6129.366909	-1.658742	
6129.368389	-1.654484	
6129.370013	-1.644409	
6129.371523	-1.672579	
6129.373169	-1.628997	
6129.374648	-1.671798	
6129.376308	-1.637009	
6129.377776	-1.667149	
6129.379408	-1.669828	
6129.380892	-1.664958	
6129.382527	-1.606201	
6129.384053	-1.666424	
6129.385613	-1.619385	
6129.387162	-1.644852	
6129.388699	-1.616175	
6129.390315	-1.534295	
6129.391801	-1.590140	
6129.393443	-1.535781	
6129.394988	-1.572318	
6129.396625	-1.433402	
6129.398115	-1.426433	
6129.399820	-1.137683	
6129.401310	-1.287141	
6129.403025	-1.192415	
6129.404510	-1.151854	
6129.406230	-0.978657	
6129.407714	-1.018634	
6129.409421	-0.954978	
6129.410907	-0.918651	
6129.412604	-0.700481	
6129.414082	-0.778312	
6129.415750	-0.535493	
6129.417257	-0.481143	
6129.418922	-0.468893	
6129.420468	-0.283683	
6129.422070	-0.295204	
6129.423650	-0.211942	
6129.425241	-0.211463	
6129.426835	-0.242385	
6129.428414	0.036557	
6129.430039	0.073895	
6129.431568	0.062882	
6129.433255	0.257312	
6129.434734	0.308005	
6129.436456	0.324352	
6129.437929	0.377344	
6129.439669	0.471245	
6129.441143	0.399343	
6129.442848	0.554667	
6129.444324	0.701342	
6129.446026	0.700194	
6129.447506	0.827662	
6129.449208	0.854934	
6129.450690	0.982084	
6129.452365	1.093805	
6129.453890	1.161421	
6129.455552	1.238559	
6129.457073	1.283729	
6129.458682	1.310005	
6129.460242	1.397774	
6129.461835	1.505016	
6129.463445	1.289976	
6129.464995	1.566710	
6129.466618	1.408482	
6129.468113	1.578827	
6129.469817	1.576430	
6129.471294	1.579290	
6129.473031	1.574066	
6129.474501	1.578300	
6129.476196	1.558573	
6129.477677	1.576612	
6129.479380	1.577631	
6129.480864	1.579395	
6129.482569	1.578763	
6129.484063	1.577397	
6129.485734	1.578944	
6129.487236	1.578690	
6129.488889	1.578972	
6129.490427	1.578706	
6129.492061	1.579625	
6129.493622	1.568305	
6129.495220	1.579315	
6129.496812	1.550693	
6129.498361	1.579440	
6129.499983	1.566025	
6129.501492	1.579891	
6129.503189	1.579049	
6129.504789	1.580241	
6129.506462	1.579085	
6129.508047	1.579987	
6129.509712	1.577901	
6129.511278	1.580116	
6129.512998	1.577973	
6129.514544	1.579145	
6129.516250	1.579351	
6129.517799	1.579955	
6129.519531	1.579782	
6129.521030	1.579854	
6129.522746	1.579315	
6129.524230	1.579919	
6129.525979	1.579218	
6129.527460	1.559580	
6129.529260	1.579299	
6129.530739	1.559902	
6129.532495	1.579963	
6129.533987	1.579943	
6129.535738	1.579693	
6129.537252	1.579859	
6129.538991	1.579871	
6129.540516	1.579766	
6129.542265	1.578586	
6129.543784	1.579883	
6129.545494	1.578972	
6129.547039	1.579444	
6129.548736	1.579955	
6129.550290	1.579858	
6129.551969	1.580173	
6129.553544	1.579770	
6129.555197	1.579863	
6129.556807	1.579810	
6129.558457	1.579311	
6129.560047	1.579742	
6129.561675	1.580173	
6129.563284	1.578682	
6129.564884	1.580209	
6129.566548	1.579935	
6129.568138	1.580124	
6129.569826	1.579730	
6129.571423	1.579214	
6129.573089	1.579862	
6129.574659	1.571069	
6129.576338	1.579415	
6129.577902	1.579971	
6129.579616	1.579669	
6129.581153	1.580068	
6129.582872	1.579798	
6129.584395	1.579911	
6129.586136	1.579516	
6129.587633	1.580024	
6129.589368	1.579834	
6129.590864	1.580072	
6129.592654	1.579983	
6129.594131	1.580024	
6129.595929	1.579822	
6129.597403	1.573373	
6129.599157	1.579701	
6129.600650	1.579891	
6129.602394	1.579919	
6129.603919	1.579923	
6129.605655	1.579931	
6129.607169	1.579891	
6129.608886	1.580136	
6129.610420	1.579878	
6129.612122	1.579013	
6129.613660	1.579669	
6129.615337	1.580185	
6129.616914	1.579298	
6129.618595	1.580289	
6129.620178	1.579778	
6129.621833	1.580153	
6129.623423	1.579858	
6129.625066	1.579979	
6129.626646	1.579339	
6129.628282	1.572648	
6129.629915	1.578747	
6129.631504	1.578432	
6129.633173	1.579383	
6129.634750	1.575419	
6129.636437	1.579315	
6129.638028	1.580076	
6129.639702	1.579573	
6129.641272	1.579987	
6129.642975	1.579770	
6129.644521	1.580060	
6129.646237	1.579456	
6129.647792	1.572805	
6129.649507	1.579387	
6129.651021	1.579258	
6129.652763	1.579190	
6129.654258	1.580015	
6129.656048	1.579794	
6129.657531	1.579991	
6129.659308	1.578807	
6129.660787	1.579899	
6129.662578	1.577993	
6129.664057	1.579146	
6129.665809	1.578211	
6129.667298	1.579383	
6129.669052	1.579593	
6129.670574	1.579174	
6129.672318	1.579822	
6129.673831	1.579202	
6129.675559	1.579105	
6129.677087	1.579528	
6129.678806	1.578561	
6129.680353	1.558637	
6129.682077	1.578275	
6129.683633	1.579733	
6129.685326	1.578855	
6129.686884	1.578187	
6129.688553	1.580096	
6129.690128	1.579657	
6129.691779	1.579480	
6129.693377	1.579093	
6129.695006	1.569514	
6129.696623	1.577365	
6129.698254	1.576213	
6129.699927	1.577208	
6129.701535	1.579887	
6129.703173	1.576378	
6129.704796	1.580092	
6129.706479	1.579186	
6129.708042	1.579891	
6129.709730	1.578235	
6129.711289	1.579967	
6129.712995	1.572068	
6129.714557	1.572752	
6129.716248	1.573800	
6129.717811	1.579758	
6129.719535	1.577361	
6129.721064	1.579798	
6129.722796	1.579182	
6129.724278	1.579089	
6129.726058	1.577562	
6129.727538	1.573578	
6129.729310	1.575290	
6129.730801	1.561381	
6129.732598	1.571754	
6129.734079	1.578888	
6129.735840	1.579065	
6129.737324	1.579492	
6129.739084	1.571262	
6129.740584	1.578851	
6129.742309	1.530616	
6129.743823	1.565203	
6129.745564	1.549147	
6129.747106	1.490635	
6129.748839	1.534621	
6129.750378	1.566589	
6129.752078	1.552397	
6129.753627	1.514414	
6129.755307	1.494293	
6129.756872	1.438488	
6129.758543	1.419837	
6129.760121	1.361588	
6129.761762	1.398294	
6129.763373	1.354325	
6129.765024	1.211867	
6129.766619	1.374156	
6129.768243	1.211243	
6129.769913	1.303165	
6129.771509	1.168756	
6129.773172	1.250543	
6129.774766	1.140699	
6129.776433	1.122205	
6129.778017	1.072608	
6129.779698	1.092194	
6129.781263	1.080343	
6129.782965	1.151471	
6129.784510	0.959038	
6129.786211	1.136469	
6129.787751	1.002342	
6129.789487	1.135160	
6129.790990	0.957592	
6129.792744	0.880606	
6129.794228	0.901385	
6129.796003	0.986241	
6129.797492	0.865726	
6129.799281	0.849637	
6129.800762	0.879152	
6129.802530	0.772313	
6129.804006	0.824713	
6129.805758	0.812487	
6129.807257	0.709359	
6129.809020	0.844702	
6129.810541	0.727647	
6129.812264	0.735784	
6129.813780	0.745340	
6129.815495	0.759471	
6129.817028	0.750125	
6129.818726	0.728433	
6129.820280	0.783423	
6129.821975	0.733516	
6129.823538	0.710740	
6129.825209	0.667959	
6129.826798	0.636567	
6129.828471	0.588058	
6129.830064	0.559086	
6129.831703	0.565233	
6129.833297	0.699143	
6129.834926	0.531512	
6129.836553	0.596618	
6129.838156	0.525409	
6129.839826	0.582970	
6129.841422	0.486137	
6129.843079	0.588726	
6129.844669	0.434039	
6129.846341	0.478318	
6129.847906	0.488852	
6129.849623	0.581927	
6129.851167	0.398582	
6129.852877	0.494625	
6129.854424	0.340989	
6129.856151	0.533313	
6129.857657	0.394336	
6129.859403	0.379572	
6129.860893	0.286183	
6129.862668	0.265317	
6129.864154	0.266799	
6129.865948	0.347035	
6129.867425	0.281438	
6129.869195	0.319316	
6129.870674	0.292697	
6129.872445	0.289233	
6129.873950	0.112946	
6129.875717	0.140870	
6129.877218	0.178676	
6129.878951	0.136608	
6129.880464	0.094830	
6129.882187	0.065838	
6129.883717	0.219559	
6129.885425	0.091938	
6129.886973	0.104107	
6129.888672	0.048996	
6129.890235	0.093787	
6129.891919	0.018344	
6129.893492	0.161596	
6129.895148	-0.000142	
6129.896725	0.006195	
6129.898367	-0.166290	
6129.899968	-0.073014	
6129.901568	-0.132605	
6129.903225	-0.009681	
6129.904803	-0.136009	
6129.906485	-0.040002	
6129.908091	-0.142164	
6129.909760	-0.063592	
6129.911351	-0.208917	
6129.913055	-0.115259	
6129.914609	-0.284255	
6129.916307	-0.185344	
6129.917865	-0.274611	
6129.919546	-0.159506	
6129.921094	-0.290459	
6129.922797	-0.120475	
6129.924308	-0.373748	
6129.926075	-0.221393	
6129.927551	-0.217014	
6129.929332	-0.325602	
6129.930810	-0.373192	
6129.932588	-0.223878	
6129.934070	-0.337888	
6129.935849	-0.284674	
6129.937335	-0.163292	
6129.939117	-0.141894	
6129.940614	-0.321102	
6129.942382	-0.303647	
6129.943881	-0.419756	
6129.945603	-0.353433	
6129.947124	-0.316300	
6129.948836	-0.406724	
6129.950371	-0.253672	
6129.952082	-0.320405	
6129.953638	-0.428114	
6129.955317	-0.347616	
6129.956873	-0.478875	
6129.958542	-0.417653	
6129.960115	-0.360829	
6129.961769	-0.421834	
6129.963357	-0.404331	
6129.964989	-0.521322	
6129.966604	-0.393426	
6129.968218	-0.506272	
6129.969863	-0.361389	
6129.971458	-0.610521	
6129.973114	-0.420626	
6129.974721	-0.620491	
6129.976414	-0.412094	
6129.977980	-0.642675	
6129.979668	-0.678708	
6129.981214	-0.548485	
6129.982916	-0.576356	
6129.984472	-0.618412	
6129.986176	-0.630602	
6129.987704	-0.765974	
6129.989428	-0.651795	
6129.990922	-0.742017	
6129.992712	-0.789447	
6129.994192	-0.888882	
6129.995965	-0.828223	
6129.997448	-0.808984	
6129.999216	-0.897828	
6130.000697	-0.902667	
6130.002458	-0.946374	
6130.003957	-0.995745	
6130.005710	-0.827969	
6130.007213	-1.047742	
6130.008960	-1.070245	
6130.010475	-1.018267	
6130.012190	-1.100876	
6130.013726	-1.182921	
6130.015418	-1.155146	
6130.016963	-1.186470	
6130.018646	-1.171106	
6130.020221	-1.354757	
6130.021911	-1.276434	
6130.023481	-1.371035	
6130.025138	-1.375881	
6130.026717	-1.366967	
6130.028367	-1.427363	
6130.029981	-1.366810	
6130.031599	-1.487454	
6130.033227	-1.456367	
6130.034845	-1.539939	
6130.036488	-1.462502	
6130.038086	-1.554618	
6130.039741	-1.565257	
6130.041330	-1.638266	
6130.043029	-1.556846	
6130.044581	-1.625879	
6130.046288	-1.638975	
6130.047831	-1.641481	
6130.049529	-1.610281	
6130.051076	-1.673055	
6130.052796	-1.638407	
6130.054321	-1.671798	
6130.056073	-1.597846	
6130.057546	-1.669969	
6130.059342	-1.637452	
6130.060825	-1.646733	
6130.062368	-1.651024	
6130.063921	-1.604364	
6130.065409	-1.664837	
6130.067001	-1.569438	
6130.068504	-1.643748	
6130.070075	-1.586724	
6130.071582	-1.670811	
6130.073158	-1.599872	
6130.074639	-1.673594	
6130.076211	-1.641944	
6130.077704	-1.589443	
6130.079267	-1.629649	
6130.080750	-1.671435	
6130.082351	-1.664418	
6130.083886	-1.664071	
6130.085381	-1.663358	
6130.086983	-1.622507	
6130.088481	-1.660067	
6130.090146	-1.611449	
6130.091636	-1.667838	
6130.093253	-1.603630	
6130.094786	-1.671866	
6130.096421	-1.666295	
6130.097901	-1.671258	
6130.099555	-1.644018	
6130.101038	-1.672583	
6130.102683	-1.669199	
6130.104156	-1.669953	
6130.105786	-1.661288	
6130.107279	-1.672297	
6130.108865	-1.626519	
6130.110423	-1.669107	
6130.111960	-1.663826	
6130.113568	-1.666803	
6130.115052	-1.663157	
6130.116700	-1.666823	
6130.118218	-1.670891	
6130.119863	-1.671955	
6130.121345	-1.674311	
6130.123007	-1.667081	
6130.124484	-1.672781	
6130.126127	-1.669135	
6130.127611	-1.673195	
6130.129244	-1.668132	
6130.130753	-1.666416	
6130.132351	-1.672490	
6130.133883	-1.672108	
6130.135448	-1.670335	
6130.136996	-1.673373	
6130.138489	-1.662106	
6130.140152	-1.667826	
6130.141639	-1.669147	
6130.143282	-1.673022	
6130.144802	-1.673743	
6130.146421	-1.670484	
6130.147906	-1.674763	
6130.149559	-1.664901	
6130.151052	-1.674630	
6130.152677	-1.669131	
6130.154169	-1.674847	
6130.155815	-1.668817	
6130.157306	-1.674114	
6130.158901	-1.665147	
6130.160419	-1.673715	
6130.161961	-1.672475	
6130.163562	-1.669340	
6130.165059	-1.673304	
6130.166714	-1.671939	
6130.168221	-1.671306	
6130.169851	-1.670625	
6130.171347	-1.674783	
6130.172990	-1.668430	
6130.174466	-1.671911	
6130.176117	-1.671709	
6130.177597	-1.674021	
6130.179244	-1.663350	
6130.180719	-1.674823	
6130.182349	-1.672926	
6130.183860	-1.673751	
6130.185417	-1.672619	
6130.186969	-1.674533	
6130.188472	-1.667830	
6130.190102	-1.673300	
6130.191660	-1.667616	
6130.193282	-1.672422	
6130.194798	-1.673071	
6130.196487	-1.671157	
6130.197963	-1.673320	
6130.199685	-1.672974	
6130.201161	-1.671794	
6130.202886	-1.669356	
6130.204373	-1.675057	
6130.206088	-1.667141	
6130.207580	-1.674726	
6130.209300	-1.669328	
6130.210778	-1.674746	
6130.212483	-1.662142	
6130.213963	-1.673276	
6130.215633	-1.672716	
6130.217143	-1.674674	
6130.218788	-1.657779	
6130.220333	-1.674976	
6130.221945	-1.667379	
6130.223528	-1.674122	
6130.225113	-1.670210	
6130.226724	-1.674448	
6130.228277	-1.672470	
6130.229905	-1.672672	
6130.231421	-1.672253	
6130.233093	-1.669751	
6130.234581	-1.672088	
6130.236290	-1.668603	
6130.237771	-1.674597	
6130.239496	-1.667854	
6130.240981	-1.671592	
6130.242694	-1.668366	
6130.244181	-1.672108	
6130.245895	-1.669167	
6130.247372	-1.671363	
6130.249073	-1.665675	
6130.250559	-1.674327	
6130.252219	-1.663846	
6130.253747	-1.674694	
6130.255362	-1.660365	
6130.256923	-1.671636	
6130.258531	-1.669381	
6130.260110	-1.672370	
6130.261698	-1.666980	
6130.263309	-1.670887	
6130.264843	-1.674279	
6130.266516	-1.669755	
6130.267999	-1.673107	
6130.269709	-1.671254	
6130.271185	-1.670174	
6130.272903	-1.663173	
6130.274376	-1.674335	
6130.276074	-1.672434	
6130.277557	-1.674287	
6130.279260	-1.667584	
6130.280740	-1.674762	
6130.282433	-1.672563	
6130.283926	-1.672845	
6130.285595	-1.650488	
6130.287115	-1.673937	
6130.288761	-1.667270	
6130.290299	-1.674348	
6130.291926	-1.662573	
6130.293488	-1.672958	
6130.295164	-1.664792	
6130.296734	-1.672446	
6130.298386	-1.670694	
6130.299986	-1.671266	
6130.301628	-1.666150	
6130.303237	-1.673409	
6130.304858	-1.674968	
6130.306506	-1.662017	
6130.308103	-1.674916	
6130.309744	-1.652276	
6130.311327	-1.674529	
6130.313013	-1.655197	
6130.314566	-1.674420	
6130.316269	-1.668503	
6130.317813	-1.674303	
6130.319506	-1.663008	
6130.321047	-1.674485	
6130.322750	-1.644740	
6130.324267	-1.667898	
6130.326025	-1.662081	
6130.327503	-1.649847	
6130.329284	-1.655958	
6130.330771	-1.665417	
6130.332555	-1.665852	
6130.334039	-1.656148	
6130.335824	-1.650472	
6130.337306	-1.650226	
6130.339072	-1.651088	
6130.340570	-1.654564	
6130.342323	-1.626902	
6130.343827	-1.625992	
6130.345553	-1.628699	
6130.347073	-1.493528	
6130.348796	-1.564407	
6130.350331	-1.459844	
6130.352041	-1.435480	
6130.353604	-1.334486	
6130.355290	-1.327421	
6130.356844	-1.261288	
6130.358526	-1.232622	
6130.360094	-1.187952	
6130.361749	-1.137933	
6130.363350	-0.962664	
6130.364990	-0.999540	
6130.366603	-0.980365	
6130.368226	-0.944988	
6130.369868	-0.791199	
6130.371483	-0.848993	
6130.373119	-0.734669	
6130.374733	-0.730416	
6130.376390	-0.554882	
6130.377963	-0.606722	
6130.379649	-0.471773	
6130.381203	-0.607866	
6130.382893	-0.388250	
6130.384430	-0.380967	
6130.386113	-0.341836	
6130.387638	-0.396855	
6130.389343	-0.180800	
6130.390830	-0.185476	
6130.392630	0.031565	
6130.394112	-0.170036	
6130.395897	0.026147	
6130.397384	0.018586	
6130.399171	0.133865	
6130.400651	0.078366	
6130.402426	0.198592	
6130.403928	0.217255	
6130.405697	0.375926	
6130.407197	0.360139	
6130.408940	0.381344	
6130.410462	0.318285	
6130.412176	0.521151	
6130.413703	0.496691	
6130.415413	0.573942	
6130.416951	0.775798	
6130.418655	0.724477	
6130.420222	0.743668	
6130.421886	0.857544	
6130.423467	1.015080	
6130.425144	0.916761	
6130.426727	0.977906	
6130.428387	1.062183	
6130.429985	1.124981	
6130.431610	1.090494	
6130.433227	1.129134	
6130.434866	1.277211	
6130.436497	1.374930	
6130.438109	1.343191	
6130.439751	1.432784	
6130.441351	1.456536	
6130.443041	1.436237	
6130.444612	1.527083	
6130.446296	1.529122	
6130.447841	1.550238	
6130.449552	1.543430	
6130.451104	1.576177	
6130.452800	1.568374	
6130.454359	1.578408	
6130.456079	1.565844	
6130.457591	1.579750	
6130.459342	1.576817	
6130.460827	1.578847	
6130.462606	1.569490	
6130.464088	1.574891	
6130.465865	1.559604	
6130.467357	1.578654	
6130.469148	1.578626	
6130.470625	1.578968	
6130.472405	1.579117	
6130.473889	1.579492	
6130.475629	1.579323	
6130.477139	1.575339	
6130.478850	1.579512	
6130.480369	1.574167	
6130.482100	1.565494	
6130.483652	1.579359	
6130.485345	1.579609	
6130.486896	1.578565	
6130.488583	1.576112	
6130.490141	1.579693	
6130.491815	1.579762	
6130.493398	1.579379	
6130.495038	1.575484	
6130.496638	1.574460	
6130.498262	1.580012	
6130.499880	1.577703	
6130.501493	1.578670	
6130.503130	1.578980	
6130.504726	1.580173	
6130.506401	1.579435	
6130.507974	1.577780	
6130.509661	1.579532	
6130.511222	1.573441	
6130.512913	1.579061	
6130.514486	1.574823	
6130.516164	1.576732	
6130.517723	1.574440	
6130.519448	1.579492	
6130.520962	1.580007	
6130.522724	1.579879	
6130.524212	1.579947	
6130.525973	1.579834	
6130.527448	1.579766	
6130.529224	1.579601	
6130.530708	1.552442	
6130.532489	1.579037	
6130.533980	1.579242	
6130.535766	1.579935	
6130.537247	1.579802	
6130.539020	1.579967	
6130.540514	1.579963	
6130.542262	1.580024	
6130.543775	1.577284	
6130.545506	1.579967	
6130.547041	1.573441	
6130.548778	1.579810	
6130.550320	1.579323	
6130.552025	1.580004	
6130.553567	1.579846	
6130.555257	1.580293	
6130.556832	1.579250	
6130.558503	1.580084	
6130.560080	1.579774	
6130.561720	1.580080	
6130.563332	1.578916	
6130.564982	1.579883	
6130.566588	1.579528	
6130.568218	1.580080	
6130.569840	1.579657	
6130.571439	1.580124	
6130.573118	1.579589	
6130.574699	1.579943	
6130.576387	1.579681	
6130.577975	1.580028	
6130.579653	1.577421	
6130.581228	1.579838	
