time (s)	magX	magY	magZ
6157.063980	-63.421978	200.766800	-1404.484619
6157.067295	-59.038578	194.688492	-1409.043213
6157.070650	-55.414967	188.727066	-1413.251343
6157.073951	-52.551136	182.824081	-1417.284058
6157.077297	-48.343075	177.563995	-1421.550537
6157.080621	-45.070137	171.836365	-1424.881958
6157.083956	-42.030979	166.459396	-1428.739380
6157.087317	-39.167156	161.140854	-1432.187622
6157.090242	-35.718876	155.880783	-1435.226807
6157.093527	-33.088837	150.854477	-1438.967407
6157.096863	-30.225018	145.769730	-1442.298706
6157.100195	-28.062534	141.678558	-1444.344238
6157.103563	-24.848042	136.360016	-1446.389893
6157.106862	-22.218002	132.151962	-1449.954956
6157.110193	-19.763298	127.651649	-1452.935669
6157.113535	-17.425480	123.326714	-1454.864380
6157.116866	-15.379893	118.884865	-1457.026855
6157.120201	-13.275863	115.378136	-1459.715454
6157.123526	-11.405610	111.403862	-1462.637695
6157.126861	-9.184688	107.195786	-1464.858521
6157.130195	-6.963763	103.338402	-1467.371826
6157.133555	-4.392169	99.539452	-1468.248413
6157.136857	-2.463470	95.740501	-1469.358887
6157.140196	-0.476330	91.649330	-1471.755127
6157.143521	1.803040	88.142601	-1473.976074
6157.146858	3.731736	84.577446	-1475.671021
6157.150192	6.244886	80.194031	-1477.365845
6157.153525	8.056692	76.979546	-1478.125732
6157.156860	10.803624	72.479248	-1481.047974
6157.160192	14.135009	67.862068	-1482.684448
6157.163540	16.180595	64.647575	-1484.554687
6157.166855	18.518410	60.322617	-1486.249512
6157.170231	20.154881	56.406776	-1487.769165
6157.173525	22.784920	53.016945	-1488.996582
6157.176866	24.830509	49.218002	-1490.983765
6157.180189	27.109879	44.483925	-1492.327881
6157.183526	29.506138	40.977203	-1494.022827
6157.186848	31.610168	37.295151	-1494.782715
6157.190187	33.714203	33.963760	-1496.360596
6157.193521	36.519581	30.398596	-1497.178833
6157.196854	38.623611	26.774984	-1497.471069
6157.200188	40.026302	23.911165	-1499.458252
6157.203520	42.714787	21.047338	-1499.808960
6157.206870	44.409702	17.891291	-1501.620728
6157.210189	46.922852	14.735243	-1502.672729
6157.213523	48.617767	13.449442	-1502.789673
6157.216853	50.020454	10.760958	-1503.257202
6157.220185	52.182934	8.949152	-1504.075439
6157.223515	54.462303	7.312681	-1503.841675
6157.226845	56.332554	6.202219	-1504.718384
6157.230181	58.202805	4.682642	-1505.536621
6157.233517	60.131500	3.864407	-1506.588623
6157.236867	61.241962	2.578608	-1506.471680
6157.240210	62.878433	1.818819	-1506.354858
6157.243513	64.573349	0.942139	-1506.822388
6157.246845	65.859146	0.825247	-1507.172974
6157.250199	66.911163	-0.285213	-1506.997681
6157.253517	67.904732	0.007013	-1506.588623
6157.256847	69.365875	-0.869667	-1506.822388
6157.260181	70.534775	-0.811222	-1507.172974
6157.263518	71.411453	-0.928112	-1505.653442
6157.266843	72.229691	-1.337231	-1506.296387
6157.270179	72.814140	-1.045004	-1506.237915
6157.273515	73.573936	-1.512566	-1506.354858
6157.276844	74.625954	-1.804794	-1505.945679
6157.280200	74.918175	-1.337231	-1507.114624
6157.283514	75.794861	-1.746348	-1506.588623
6157.286843	76.203972	-2.155466	-1507.523682
6157.290180	76.729988	-3.499709	-1507.815918
6157.293507	76.496201	-3.382818	-1507.699097
6157.296844	76.671539	-3.908826	-1508.458862
6157.300182	77.080658	-4.727060	-1508.166626
6157.303513	76.613091	-5.428406	-1508.517334
6157.306856	77.197548	-6.129749	-1507.640625
6157.310179	76.846878	-7.006430	-1508.575806
6157.313511	76.788437	-8.876681	-1509.627808
6157.316877	76.905327	-9.344244	-1509.277100
6157.320179	76.437759	-9.928698	-1508.283447
6157.323524	77.139107	-11.214495	-1509.043213
6157.326840	76.905327	-11.565167	-1509.569336
6157.330174	77.255997	-13.260082	-1510.446045
6157.333511	76.963768	-13.143192	-1509.978394
6157.336842	77.548218	-14.253654	-1509.802979
6157.340175	77.898895	-14.428989	-1510.270630
6157.343506	78.191124	-15.130334	-1510.913452
6157.346839	78.541794	-15.364115	-1510.738159
6157.350175	79.243141	-15.481006	-1510.562866
6157.353503	79.301582	-15.714787	-1510.971924
6157.356842	80.295151	-15.364115	-1511.322632
6157.360194	80.704269	-15.481006	-1511.147339
6157.363502	80.353600	-16.766804	-1510.504517
6157.366840	81.580948	-16.065460	-1510.738159
6157.370168	81.464058	-15.013443	-1510.621338
6157.373517	81.697845	-14.779662	-1510.679810
6157.376841	81.931625	-14.662771	-1510.562866
6157.380167	81.990067	-14.954998	-1510.562866
6157.383505	82.399185	-13.844536	-1509.452393
6157.386834	82.632965	-13.435419	-1509.686157
6157.390170	82.808304	-12.792521	-1509.101685
6157.393495	82.983643	-12.675629	-1509.277100
6157.396833	82.866745	-12.675629	-1509.335571
6157.400171	83.392754	-12.032730	-1509.452393
6157.403535	82.925194	-10.805378	-1509.569336
6157.406837	83.860313	-9.987143	-1509.218628
6157.410167	83.392754	-9.694916	-1509.335571
6157.413500	83.334312	-8.701345	-1508.166626
6157.416828	84.035652	-7.707774	-1507.991211
6157.420165	84.210991	-6.305085	-1506.880737
6157.423494	84.561661	-4.785506	-1506.763916
6157.426828	84.503220	-3.675045	-1506.004150
6157.430169	84.912331	-2.330802	-1505.361206
6157.433499	85.789017	-0.460550	-1504.192261
6157.436831	85.730576	1.351255	-1503.783203
6157.440168	86.256577	3.104616	-1503.315674
6157.443512	86.548805	4.974867	-1502.848022
6157.446874	86.490356	6.786673	-1503.023437
6157.450158	86.665695	8.481588	-1501.912964
6157.453498	86.490356	10.819403	-1500.685669
6157.456832	87.250153	12.864990	-1499.808960
6157.460158	87.367043	15.085917	-1499.224487
6157.463493	87.016373	17.306837	-1498.990601
6157.466826	86.724144	19.118643	-1497.880249
6157.470160	86.139687	20.638224	-1498.347778
6157.473493	86.548805	22.800699	-1496.243774
6157.476824	85.613686	24.612509	-1496.360596
6157.480158	85.204559	26.132086	-1496.185303
6157.483491	84.386330	27.476328	-1495.191650
6157.486824	83.568092	29.288134	-1494.607300
6157.490182	82.749855	30.515486	-1494.724243
6157.493490	81.990067	32.035065	-1494.782715
6157.496824	80.879608	32.911743	-1493.438354
6157.500162	79.418472	34.255989	-1493.672119
6157.503493	79.301582	35.366447	-1493.730591
6157.506820	77.431328	36.243134	-1493.087646
6157.510154	76.087082	36.593803	-1492.737061
6157.513510	75.327293	37.119812	-1493.964355
6157.516831	74.275276	37.587379	-1493.146118
6157.520156	73.924606	38.639397	-1493.263062
6157.523495	72.288139	39.691406	-1491.568115
6157.526818	71.995911	40.334305	-1491.275879
6157.530160	70.943893	41.620102	-1491.685059
6157.533501	70.125656	42.496788	-1492.620117
6157.536820	69.541206	42.905899	-1491.100586
6157.540149	69.248978	44.191696	-1491.042114
6157.543488	68.781418	45.068382	-1490.633057
6157.546815	68.489189	46.295738	-1490.399170
6157.550153	68.080070	47.581528	-1489.405640
6157.553486	67.670952	49.218002	-1487.944580
6157.556815	67.495621	50.153130	-1488.470459
6157.560148	67.612511	51.614258	-1487.593872
6157.563487	67.028053	53.250725	-1487.301514
6157.566819	66.794273	54.711861	-1486.775635
6157.570154	67.028053	56.231438	-1485.840454
6157.573481	66.209816	58.160141	-1485.022339
6157.576826	66.502045	59.562828	-1484.788452
6157.580149	66.326706	61.023956	-1483.970215
6157.583483	65.274689	62.601982	-1483.385742
6157.586836	64.865578	64.296906	-1482.333740
6157.590146	64.456459	66.050262	-1480.521973
6157.593484	63.930450	67.569839	-1480.697266
6157.596812	62.878433	68.738747	-1480.405029
6157.600147	62.001751	70.725891	-1479.411499
6157.603483	60.949734	72.070129	-1478.417847
6157.606813	60.014610	73.940384	-1477.015259
6157.610149	58.319695	75.284622	-1476.898315
6157.613483	57.618351	76.336639	-1476.606079
6157.616811	55.864990	77.037987	-1475.904785
6157.620164	55.338982	78.090004	-1475.846313
6157.623478	53.702515	79.258911	-1475.320312
6157.626813	51.949150	80.018700	-1474.151489
6157.630142	50.721798	80.310921	-1474.852783
6157.633475	49.143776	81.246048	-1474.209839
6157.636811	48.033314	80.778488	-1473.274780
6157.640146	46.805962	81.596718	-1473.742310
6157.643481	45.227936	81.655167	-1474.151489
6157.646808	43.649910	81.596718	-1473.391602
6157.650165	42.364113	81.888954	-1473.216309
6157.653472	40.786091	82.181175	-1473.333252
6157.656817	39.383404	81.304497	-1473.625366
6157.660147	38.740501	81.713615	-1474.151489
6157.663486	36.928696	81.246048	-1473.800781
6157.666806	36.285797	81.070717	-1473.683838
6157.670144	34.941555	81.596718	-1474.209839
6157.673472	33.831093	81.655167	-1472.982544
6157.676807	33.772648	81.304497	-1474.502075
6157.680139	33.012859	81.129158	-1473.566895
6157.684800	30.265926	80.778488	-1473.333252
6157.688180	29.447693	80.720047	-1472.690186
6157.691486	28.220339	80.836937	-1473.742310
6157.694872	27.109879	80.369370	-1473.274780
6157.697820	25.882526	80.369370	-1472.514893
6157.701417	24.772064	80.427818	-1472.748657
6157.704805	22.901814	80.310921	-1471.579712
6157.708189	21.732906	79.200462	-1472.339600
6157.711474	20.096436	79.200462	-1471.755127
6157.714461	18.752192	78.440674	-1471.404541
6157.717731	16.765049	78.791344	-1471.404541
6157.721429	14.894798	78.557564	-1471.462891
6157.724376	12.966102	77.856224	-1472.047363
6157.728120	9.985389	78.148453	-1472.047363
6157.731047	8.407364	77.505547	-1471.579712
6157.734360	5.894214	76.745766	-1471.638184
6157.737734	3.907072	76.687317	-1471.462891
6157.741107	1.744594	75.810638	-1471.988892
6157.744326	-0.359439	75.459961	-1472.222778
6157.747648	-2.229690	74.700172	-1471.462891
6157.751005	-4.684396	74.466393	-1470.819946
6157.754335	-6.554646	73.648155	-1471.346069
6157.757675	-8.541789	72.537689	-1471.229126
6157.761064	-11.054938	72.128578	-1471.988892
6157.764415	-12.632964	70.667442	-1471.579712
6157.767785	-14.327878	69.849205	-1471.287598
6157.770973	-16.431911	68.446518	-1471.462891
6157.774317	-18.477497	67.394501	-1470.761597
6157.777644	-20.698425	66.693161	-1471.170776
6157.781055	-22.393337	66.459373	-1471.346069
6157.784325	-24.438927	64.647575	-1471.930542
6157.787725	-26.133839	63.887779	-1472.047363
6157.791053	-27.828754	62.543533	-1471.872070
6157.794411	-29.465225	61.549973	-1472.398071
6157.797650	-31.627705	59.971939	-1472.339600
6157.800971	-33.088837	58.452362	-1473.099365
6157.804309	-34.725307	58.043251	-1473.508423
6157.807665	-36.186440	57.634132	-1471.638184
6157.811003	-37.121567	57.809471	-1471.930542
6157.814423	-38.348919	57.049675	-1472.573364
6157.817263	-39.342487	57.166565	-1471.930542
6157.820606	-39.985390	56.757454	-1471.287598
6157.824312	-41.504971	56.348328	-1471.170776
6157.827632	-42.790768	55.880768	-1470.410889
6157.830550	-44.368793	54.068962	-1470.761597
6157.833880	-46.765049	52.783165	-1469.943359
6157.837228	-49.745762	51.205139	-1470.469360
6157.840545	-52.551136	49.276443	-1470.878418
6157.843910	-54.713619	47.347748	-1470.761597
6157.847269	-59.564579	44.367035	-1471.112305
6157.850572	-64.123322	41.444771	-1470.819946
6157.853948	-68.506714	37.704269	-1470.936890
6157.857213	-74.000580	33.613091	-1472.690186
6157.860550	-80.312675	30.632376	-1473.041016
6157.863878	-85.455872	25.956751	-1474.385132
6157.867244	-91.592628	21.398012	-1475.203491
6157.870540	-98.196960	17.014612	-1476.255493
6157.873871	-104.158386	12.631208	-1477.132202
6157.877215	-110.996490	8.072472	-1477.541260
6157.880574	-117.074814	3.338398	-1479.002441
6157.883900	-122.919342	-1.395676	-1478.885498
6157.887235	-128.646988	-5.662187	-1478.417847
6157.890602	-133.790176	-10.513151	-1478.710083
6157.893873	-138.758041	-14.838107	-1479.236206
6157.897247	-143.141434	-20.857979	-1478.476318
6157.900543	-146.706604	-24.715372	-1479.002441
6157.903879	-149.921097	-28.981884	-1478.534790
6157.907202	-151.557556	-33.131500	-1478.184204
6157.910545	-154.070724	-36.988895	-1479.411499
6157.913869	-155.590286	-39.969612	-1480.112915
6157.917234	-156.583862	-42.833435	-1480.697266
6157.920594	-156.700745	-45.288136	-1481.223267
6157.923898	-157.051437	-48.151958	-1481.457031
6157.927216	-157.109879	-50.022209	-1483.444214
6157.930543	-155.707184	-51.950905	-1484.496216
6157.933874	-155.122726	-54.113388	-1485.314453
6157.937199	-154.479828	-55.282295	-1485.840454
6157.940130	-153.603165	-57.561661	-1486.541870
6157.943445	-152.551132	-58.029221	-1487.418457
6157.946777	-151.265350	-59.841034	-1487.476929
6157.950112	-150.739334	-60.483932	-1488.061401
6157.953447	-150.271774	-61.711281	-1486.892578
6157.956782	-149.745758	-62.354179	-1486.775635
6157.960115	-149.219742	-63.932205	-1486.015869
6157.963445	-149.161301	-65.101112	-1486.191162
6157.966775	-150.680893	-66.036240	-1485.840454
6157.970110	-151.323776	-67.438927	-1485.489746
6157.973440	-153.252487	-69.133842	-1484.788452
6157.976801	-155.824081	-71.471649	-1484.379272
6157.980117	-157.928101	-74.043251	-1485.197632
6157.983455	-161.493271	-76.264175	-1485.022339
6157.986781	-165.000000	-78.952660	-1484.671631
6157.990108	-169.149612	-82.517830	-1484.320801
6157.993445	-173.065460	-85.089424	-1485.723633
6157.996773	-177.390411	-88.537697	-1484.613159
6158.000103	-182.066040	-92.453537	-1483.794922
6158.003441	-187.443008	-96.135597	-1483.561035
6158.006776	-191.767960	-99.876099	-1482.099976
6158.010104	-197.144943	-104.376389	-1482.158447
6158.013439	-202.171234	-108.759796	-1481.047974
6158.016775	-205.444183	-112.792519	-1479.586792
6158.020101	-209.535339	-116.708359	-1478.885498
6158.023436	-212.632950	-120.624199	-1477.716553
6158.026788	-215.964355	-124.364693	-1476.547607
6158.030101	-218.828171	-127.871429	-1475.671021
6158.033443	-220.756882	-131.611923	-1475.028076
6158.036766	-223.036224	-135.703094	-1474.443604
6158.040097	-224.146683	-139.092926	-1474.502075
6158.043430	-224.731140	-143.008759	-1474.677368
6158.046765	-225.783173	-145.405029	-1475.729370
6158.050101	-225.432495	-148.502625	-1475.904785
6158.053434	-225.257172	-151.015778	-1477.541260
6158.056766	-223.912918	-153.470490	-1478.476318
6158.060100	-223.094681	-155.457626	-1479.645264
6158.063472	-220.932205	-157.444763	-1479.995972
6158.066760	-219.821747	-159.548798	-1480.112915
6158.070104	-217.308578	-160.016357	-1481.106445
6158.073436	-214.912323	-161.535934	-1481.807739
6158.076766	-212.632950	-163.055511	-1481.690796
6158.080097	-210.704269	-163.756866	-1482.859741
6158.083432	-208.892456	-165.568665	-1483.093628
6158.086766	-206.379303	-165.627106	-1483.210449
6158.090094	-205.151947	-167.205139	-1484.028687
6158.093435	-203.749268	-167.672699	-1483.093628
6158.096759	-202.872589	-168.958496	-1482.976685
6158.100097	-201.586777	-170.185852	-1483.911865
6158.103432	-202.405029	-172.114548	-1483.677979
6158.106774	-202.755692	-173.400345	-1482.918213
6158.110161	-203.164795	-174.919937	-1483.677979
6158.113433	-204.509048	-176.673279	-1483.327271
6158.116760	-206.613098	-178.251312	-1483.268921
6158.120093	-207.840454	-180.589111	-1482.918213
6158.123429	-210.645828	-183.336060	-1481.749268
6158.126764	-212.983643	-186.082993	-1481.515503
6158.130093	-216.490356	-188.946808	-1480.112915
6158.133423	-219.295731	-192.044418	-1478.827026
6158.136763	-222.393326	-194.616013	-1477.249023
6158.140095	-225.666275	-197.713623	-1476.898315
6158.143423	-228.296310	-200.986557	-1474.268311
6158.146756	-231.160126	-203.908813	-1473.566895
6158.150107	-233.264175	-207.181747	-1472.164307
6158.153424	-236.011108	-210.104034	-1470.703125
6158.156761	-238.115128	-213.376968	-1470.878418
6158.160089	-239.868484	-216.474579	-1470.001831
6158.163426	-241.446533	-220.039734	-1467.956177
6158.166754	-242.732315	-222.611328	-1467.430298
6158.170092	-242.147858	-225.241379	-1467.722412
6158.173420	-242.498520	-228.105194	-1467.722412
6158.176806	-242.206314	-231.202789	-1467.605469
6158.180126	-241.504959	-233.073044	-1468.131592
6158.183417	-240.219177	-234.767960	-1469.358887
6158.186756	-237.822906	-237.281113	-1469.358887
6158.190095	-236.186447	-238.917587	-1470.235596
6158.193428	-233.673294	-240.729385	-1472.047363
6158.196752	-230.926361	-242.541199	-1473.274780
6158.200090	-228.120987	-243.534760	-1474.735840
6158.203420	-224.731140	-244.645248	-1475.378784
6158.206754	-221.341309	-245.463470	-1475.437134
6158.210078	-218.477493	-246.983047	-1477.891968
6158.213424	-215.263000	-247.742844	-1479.119263
6158.216752	-212.516083	-248.561081	-1479.353027
6158.220087	-209.418472	-249.262405	-1479.353027
6158.223439	-206.729965	-249.613098	-1480.755737
6158.226751	-204.099930	-250.372864	-1480.697266
6158.230082	-202.229675	-251.307999	-1482.801392
6158.233421	-200.125656	-252.126236	-1482.450562
6158.236746	-199.190536	-252.827576	-1481.924683
6158.240084	-198.196976	-253.879593	-1482.158447
6158.243454	-198.138504	-255.165390	-1482.333740
6158.246753	-197.846283	-256.042084	-1481.749268
6158.250078	-198.080078	-257.035645	-1481.164917
6158.253456	-199.307434	-258.029236	-1480.580322
6158.256749	-200.067215	-259.724152	-1480.989502
6158.260084	-201.236115	-261.126831	-1481.340210
6158.263410	-203.164795	-263.347748	-1479.294556
6158.266771	-204.216827	-264.867340	-1478.534790
6158.270076	-206.613098	-267.029816	-1478.067261
6158.273410	-208.191116	-268.841614	-1476.956787
6158.276747	-210.295135	-271.354767	-1477.073730
6158.280082	-212.106949	-273.400360	-1476.138550
6158.283412	-213.042084	-275.796631	-1475.904785
6158.286743	-214.737000	-277.316193	-1475.437134
6158.290074	-215.379898	-280.296906	-1473.391602
6158.293412	-215.555222	-281.816498	-1473.041016
6158.296783	-215.789017	-283.628296	-1472.748657
6158.300082	-215.555222	-285.673889	-1472.222778
6158.303410	-214.795425	-288.128571	-1471.638184
6158.306743	-213.684967	-289.998840	-1471.872070
6158.310133	-211.814728	-290.992432	-1471.988892
6158.313412	-209.827576	-293.330231	-1472.631836
6158.316745	-207.080658	-294.440704	-1473.391602
6158.320076	-204.450623	-295.784912	-1474.735840
6158.323408	-200.768555	-296.720032	-1474.502075
6158.326742	-197.670944	-298.122742	-1476.898315
6158.330080	-194.514908	-299.233215	-1479.353027
6158.333405	-190.949738	-299.642334	-1480.288208
6158.336737	-186.566330	-300.051453	-1481.866211
6158.340066	-182.650497	-300.986572	-1482.509033
6158.343404	-178.150192	-301.804810	-1483.970215
6158.346739	-174.818817	-302.272369	-1485.665161
6158.350075	-170.084747	-302.272369	-1486.775635
6158.353420	-166.052017	-302.856812	-1486.366455
6158.356738	-162.545303	-302.155457	-1487.710693
6158.360077	-159.038559	-302.038605	-1488.178223
6158.363400	-156.116302	-302.155457	-1487.827637
6158.366734	-153.603165	-301.804810	-1488.704346
6158.370072	-150.505554	-301.921692	-1489.639404
6158.373407	-148.459961	-301.863251	-1489.990112
6158.376749	-147.057266	-302.681488	-1489.756348
6158.380069	-146.005264	-303.207489	-1490.574585
6158.383436	-145.303909	-303.382812	-1489.639404
6158.386740	-144.777908	-303.908844	-1491.334351
6158.390072	-144.953232	-304.376404	-1492.269409
6158.393401	-145.070129	-304.785522	-1492.503296
6158.396759	-145.479248	-305.954437	-1493.672119
6158.400064	-146.297485	-306.714233	-1492.854004
6158.403403	-146.648148	-308.233765	-1493.555298
6158.406736	-147.407944	-308.642914	-1493.613770
6158.410070	-147.700180	-310.279388	-1491.743530
6158.413397	-148.401520	-310.688477	-1491.685059
6158.416731	-148.927521	-311.915833	-1491.509644
6158.420063	-149.395081	-313.260101	-1490.223877
6158.423395	-148.927521	-314.662781	-1489.580933
6158.426748	-148.343079	-315.539459	-1489.814819
6158.430062	-146.998825	-316.708374	-1489.055054
6158.433400	-146.297485	-318.052612	-1488.821167
6158.436723	-144.836349	-318.929291	-1488.704346
6158.440069	-143.375214	-319.630646	-1489.405640
6158.443396	-140.628281	-320.682678	-1489.814819
6158.446728	-137.413788	-322.202209	-1491.392822
6158.450074	-134.082413	-322.494446	-1492.854004
6158.453407	-130.692581	-323.195801	-1493.672119
6158.456730	-126.835175	-323.663361	-1495.133301
6158.460066	-121.633545	-324.189362	-1495.367065
6158.463418	-117.717697	-324.130920	-1496.302124
6158.466730	-112.749847	-323.955597	-1497.412598
6158.470082	-107.665108	-323.838715	-1498.640015
6158.473394	-102.405022	-324.072479	-1498.932251
6158.476726	-97.670944	-323.371155	-1499.282837
6158.480056	-92.995316	-323.078918	-1500.393433
6158.483390	-88.085915	-322.611359	-1500.860962
6158.486722	-83.293396	-321.033325	-1502.029785
6158.490058	-78.617767	-320.565765	-1502.438965
6158.493398	-74.935707	-319.630646	-1502.205200
6158.496723	-71.253647	-319.163086	-1503.023437
6158.500052	-67.863823	-317.818817	-1504.659912
6158.503390	-64.473991	-317.585052	-1504.426147
6158.506726	-61.960842	-316.708374	-1504.601440
6158.511405	-57.752781	-315.773254	-1507.056152
6158.514708	-56.057858	-315.188782	-1507.289917
6158.518033	-55.473408	-313.902985	-1507.815918
6158.521451	-54.538280	-313.961426	-1508.458862
6158.524332	-53.661602	-313.493866	-1508.984863
6158.528082	-53.720043	-314.019897	-1508.283447
6158.531041	-53.427822	-313.552338	-1509.510864
6158.534343	-52.960262	-313.669189	-1509.744629
6158.538004	-53.369373	-313.493866	-1509.277100
6158.540942	-52.668034	-313.552338	-1509.218628
6158.544268	-52.609585	-314.078339	-1508.517334
6158.547641	-52.025135	-313.844543	-1509.627808
6158.551103	-51.849796	-314.195221	-1508.341919
6158.554307	-51.206902	-314.545898	-1508.458862
6158.557655	-49.979546	-315.071899	-1509.802979
6158.560897	-48.050846	-315.188782	-1510.212158
6158.564230	-46.472824	-315.130341	-1508.926392
6158.567562	-44.602573	-315.422577	-1508.926392
6158.570923	-41.329628	-315.714813	-1509.510864
6158.574299	-38.582703	-316.357697	-1509.393921
6158.577665	-35.134426	-315.948578	-1510.679810
6158.580980	-31.393925	-315.481018	-1510.855103
6158.584355	-27.711864	-315.071899	-1511.205811
6158.587589	-23.211575	-314.604309	-1510.738159
6158.590896	-18.009933	-314.487457	-1510.446045
6158.594291	-13.158971	-313.201630	-1511.965576
6158.597595	-7.957335	-312.441864	-1511.322632
6158.600928	-2.931033	-311.682068	-1512.023926
6158.604321	2.329047	-310.688477	-1511.264282
6158.607634	7.472239	-309.694916	-1511.556519
6158.610897	14.018118	-308.058441	-1511.731689
6158.614226	18.401520	-306.363525	-1511.264282
6158.617584	24.070719	-305.019287	-1511.264282
6158.620910	28.161892	-303.558167	-1511.907104
6158.624253	32.194622	-302.389252	-1511.147339
6158.627685	37.104031	-300.460571	-1511.088867
6158.630961	40.844536	-299.291656	-1511.673340
6158.634260	43.766804	-297.655182	-1511.030396
6158.637582	46.572182	-295.609589	-1511.848633
6158.640900	48.968437	-293.973145	-1512.783691
6158.644255	51.715370	-292.921112	-1513.485229
6158.647595	53.819405	-291.576843	-1513.718872
6158.650496	55.748100	-290.466400	-1513.426758
6158.653851	56.624783	-288.888367	-1514.011108
6158.657157	57.326126	-287.894806	-1514.186523
6158.660512	58.261250	-286.959686	-1514.186523
6158.663797	58.787258	-285.264771	-1514.595581
6158.667138	59.605492	-284.563416	-1514.946289
6158.670470	60.014610	-284.095856	-1515.589111
6158.673800	59.722382	-282.926971	-1516.173584
6158.677136	61.125072	-282.926971	-1515.998291
6158.680480	62.118641	-282.284058	-1515.647583
6158.683792	62.586205	-281.290466	-1515.706055
6158.687160	63.053768	-281.407379	-1515.413818
6158.690490	65.333138	-280.589142	-1515.764404
6158.693810	66.618935	-279.537109	-1515.472290
6158.697194	68.898308	-279.361786	-1515.647583
6158.700473	70.827003	-278.718903	-1515.180054
6158.703805	73.983047	-277.549988	-1513.952637
6158.707123	76.496201	-276.673309	-1514.595581
6158.710467	80.002922	-276.205750	-1513.309814
6158.713786	83.626534	-275.212158	-1512.783691
6158.717122	88.009941	-274.686157	-1512.842163
6158.720460	91.984222	-273.867920	-1512.316284
6158.723832	96.250732	-272.523682	-1511.205811
6158.727144	101.393921	-271.062531	-1511.205811
6158.730492	105.952667	-270.244293	-1510.855103
6158.733799	111.095856	-268.549377	-1509.802979
6158.737122	115.771484	-267.205139	-1507.815918
6158.740492	120.914673	-264.633545	-1508.049683
6158.743797	125.531853	-263.055511	-1506.763916
6158.747126	130.675034	-261.009949	-1506.880737
6158.750451	135.409119	-259.081238	-1505.711914
6158.753391	140.026306	-257.094116	-1503.432495
6158.756699	143.825241	-254.580948	-1502.614380
6158.760032	147.273529	-252.886032	-1501.971313
6158.763364	151.130920	-250.139099	-1501.445435
6158.766696	153.936295	-247.684387	-1501.094727
6158.770031	156.741669	-246.047928	-1500.627197
6158.773366	159.137924	-243.885452	-1499.925781
6158.776697	161.300415	-242.073639	-1499.282837
6158.780029	162.586212	-239.443588	-1501.386963
6158.783391	164.865585	-238.157806	-1500.685669
6158.786697	166.268265	-235.995316	-1499.867310
6158.790029	167.378723	-234.592636	-1500.685669
6158.793360	167.086502	-232.722382	-1500.744141
6158.796703	167.554077	-231.144363	-1501.153198
6158.800029	168.839859	-229.741669	-1501.737671
6158.803362	169.190536	-228.046753	-1502.029785
6158.806697	169.658096	-225.884277	-1502.088257
6158.810021	169.716537	-225.299820	-1502.731201
6158.813362	170.476334	-223.546463	-1502.263672
6158.816694	171.002350	-223.312668	-1502.146729
6158.820031	171.528351	-221.734650	-1502.088257
6158.823360	172.463486	-220.624191	-1500.744141
6158.826716	174.216827	-219.981293	-1500.451782
6158.830025	175.561066	-217.760376	-1500.627197
6158.833356	177.314438	-217.059021	-1499.867310
6158.836693	179.769150	-215.714783	-1499.224487
6158.840019	181.990067	-214.487427	-1498.873779
6158.843355	185.029221	-213.376968	-1497.763428
6158.846686	188.886627	-211.974274	-1497.471069
6158.850022	190.932205	-210.980698	-1495.367065
6158.853383	195.549393	-208.876678	-1494.373535
6158.856686	198.822327	-207.590881	-1492.210937
6158.860016	203.205734	-205.779068	-1491.743530
6158.863352	207.238464	-204.668610	-1489.639404
6158.866684	210.920517	-202.447693	-1488.938110
6158.870045	214.661011	-200.928101	-1487.418457
6158.873350	219.102875	-198.648743	-1485.314453
6158.876685	223.194046	-196.836929	-1483.853394
6158.880021	227.168335	-194.265335	-1481.749268
6158.883364	230.791946	-191.401520	-1480.171265
6158.886686	233.831085	-189.180588	-1478.768555
6158.890018	236.636459	-187.135010	-1478.359497
6158.893350	239.734070	-185.440094	-1475.846313
6158.896679	242.656342	-182.868500	-1474.852783
6158.900018	245.052612	-180.296906	-1473.742310
6158.903350	246.981308	-177.666855	-1473.683838
6158.906681	248.383987	-175.445923	-1472.339600
6158.910016	250.137344	-172.699005	-1472.690186
6158.913354	251.247803	-170.653412	-1471.755127
6158.916679	251.715363	-168.900055	-1472.748657
6158.920014	252.007599	-166.679138	-1471.872070
6158.923341	252.358292	-163.873764	-1472.105835
6158.926682	253.059616	-161.711273	-1472.807129
6158.930018	252.825851	-160.308594	-1472.690186
6158.933351	252.884277	-157.737000	-1473.157837
6158.936684	252.066055	-155.983627	-1473.099365
6158.940018	252.007599	-153.587372	-1473.742310
6158.943347	252.182922	-152.944473	-1473.157837
6158.946677	252.358292	-151.307999	-1473.450073
6158.950042	252.182922	-149.671539	-1471.988892
6158.953350	251.832260	-148.502625	-1471.287598
6158.956678	252.884277	-146.690826	-1472.164307
6158.960007	253.527176	-145.697250	-1471.638184
6158.963343	254.053177	-144.528351	-1471.404541
6158.966675	254.871429	-142.833435	-1470.644653
6158.970010	256.566345	-141.956757	-1469.475830
6158.973344	258.085907	-140.378723	-1468.482178
6158.976679	259.722382	-139.560486	-1467.897705
6158.980013	261.884857	-138.099350	-1467.196411
6158.983341	264.047333	-137.047348	-1465.910645
6158.986674	266.092926	-135.235535	-1464.157227
