time (s)	magX	magY	magZ
6032.506542	-263.180603	171.136749	-819.074219
6032.509898	-263.998840	172.130325	-816.736450
6032.513231	-265.050873	172.773224	-815.684387
6032.516599	-265.985992	173.182343	-814.457031
6032.519897	-266.804199	174.292801	-812.995911
6032.523227	-267.388672	174.701920	-810.774963
6032.526554	-269.258911	174.526581	-809.080017
6032.529879	-269.083588	175.111038	-808.086487
6032.533205	-269.843384	175.987717	-806.917603
6032.536554	-270.778503	176.689056	-805.631775
6032.539899	-271.421417	176.338394	-804.112183
6032.543207	-272.531860	177.098190	-801.715942
6032.546569	-272.882538	178.033310	-801.014648
6032.549888	-273.408539	178.267090	-799.495056
6032.553264	-274.402100	178.208649	-797.858521
6032.556548	-275.161896	179.260651	-796.981873
6032.559895	-275.804810	179.552887	-796.222107
6032.563213	-275.863251	179.962006	-793.767395
6032.566541	-276.330811	179.552887	-793.358215
6032.569448	-277.090607	181.072464	-793.416687
6032.572780	-277.265930	181.189362	-791.955566
6032.576114	-278.025726	181.189362	-791.137329
6032.579447	-277.908844	181.130905	-791.137329
6032.582784	-279.662201	181.189362	-790.202209
6032.586120	-279.662201	182.007599	-788.857971
6032.589450	-280.129761	182.650497	-788.156616
6032.592782	-280.421997	182.416702	-786.227905
6032.596112	-280.889557	182.241379	-786.169495
6032.599458	-281.883118	182.592041	-785.818848
6032.602794	-281.941589	182.533600	-785.000549
6032.606107	-281.766205	182.650497	-784.533020
6032.609450	-282.175354	182.708939	-784.357666
6032.612775	-282.526001	182.942719	-783.130310
6032.616108	-282.818237	182.942719	-783.013428
6032.619451	-283.052032	182.124481	-782.955017
6032.622778	-283.110474	183.234940	-782.429016
6032.626114	-283.168915	183.293381	-782.429016
6032.629449	-283.110474	183.176498	-782.253662
6032.632781	-283.461151	182.650497	-781.318542
6032.636110	-284.162506	182.942719	-781.844543
6032.639445	-283.928711	183.410278	-781.376953
6032.642776	-284.980713	183.468719	-781.903015
6032.646118	-284.396271	183.351837	-781.143188
6032.649446	-284.571594	182.767380	-780.850952
6032.652771	-284.630066	182.708939	-780.500305
6032.656104	-285.039154	182.650497	-781.318542
6032.659442	-284.337830	183.702499	-781.084717
6032.662771	-285.039154	183.234940	-781.026306
6032.666109	-284.279388	183.176498	-781.435425
6032.669443	-284.454712	182.592041	-781.610718
6032.672775	-284.980713	181.890701	-781.201599
6032.676103	-284.688507	182.124481	-781.903015
6032.679442	-284.396271	181.949142	-781.552307
6032.682770	-284.220917	182.007599	-783.188782
6032.686103	-283.402710	181.890701	-783.656311
6032.689448	-283.519592	181.481583	-783.890137
6032.692767	-284.162506	181.656921	-784.123901
6032.696107	-282.876709	181.540039	-784.357666
6032.699439	-282.993561	181.481583	-785.468140
6032.702767	-282.993561	180.371124	-786.520142
6032.706101	-282.292236	180.429565	-785.526550
6032.709432	-282.116913	180.663345	-787.163025
6032.712772	-281.941589	180.020447	-788.390381
6032.716124	-281.298645	178.676208	-789.500854
6032.719464	-281.473999	178.617752	-789.500854
6032.722768	-280.772644	178.559311	-791.487976
6032.726104	-281.240234	178.091751	-792.715393
6032.729432	-279.486877	177.624191	-793.475159
6032.732768	-280.012878	177.390411	-795.754517
6032.736097	-279.019318	177.098190	-796.455872
6032.739435	-278.960846	176.279953	-796.923401
6032.742771	-278.317963	175.695496	-797.683228
6032.746102	-277.908844	175.052597	-799.962585
6032.749427	-277.207489	174.409698	-800.897705
6032.752768	-276.564606	173.766800	-801.482178
6032.756093	-276.155457	173.533020	-803.060181
6032.759434	-275.161896	172.539444	-804.638184
6032.762766	-274.226776	172.656326	-806.566895
6032.766095	-273.408539	171.662766	-807.618896
6032.769426	-273.642334	170.961426	-808.495605
6032.772769	-272.414978	170.201630	-810.073608
6032.776148	-271.947418	170.084732	-811.651672
6032.779436	-271.655182	168.506714	-813.814148
6032.782765	-270.369385	168.623611	-815.450562
6032.786093	-269.668060	167.863815	-817.613098
6032.789427	-269.200500	167.863815	-818.723572
6032.792790	-267.914673	167.104019	-819.307983
6032.796094	-266.570435	165.876663	-821.236694
6032.799433	-265.927551	164.766205	-823.282288
6032.802755	-265.284637	164.123322	-825.678528
6032.806107	-264.057312	163.655746	-826.905884
6032.809423	-262.829956	162.194611	-829.419067
6032.812755	-261.661011	161.843933	-831.172363
6032.816096	-261.193451	160.675034	-833.276428
6032.819422	-260.083008	159.798355	-836.432495
6032.822757	-259.089447	158.921677	-837.893616
6032.826094	-257.511383	158.044998	-840.465210
6032.829427	-256.225616	156.583862	-842.569275
6032.832759	-255.173569	155.531845	-844.556396
6032.836100	-254.238449	154.655167	-846.134460
6032.839477	-253.011093	154.187607	-849.641113
6032.842760	-251.316208	152.901794	-850.693115
6032.846091	-249.913498	152.142014	-853.615417
6032.849430	-248.569260	150.680878	-854.609009
6032.852757	-247.400345	149.395081	-858.174133
6032.856085	-246.172989	148.518402	-860.336609
6032.859421	-244.536530	147.115723	-861.271790
6032.862756	-243.542953	145.888367	-865.304504
6032.866085	-241.906479	144.661011	-866.765625
6032.869424	-239.802460	143.901230	-869.863220
6032.872759	-238.516647	142.030975	-871.616577
6032.876082	-237.289291	141.212738	-874.129761
6032.879435	-235.477493	139.284027	-876.116882
6032.882748	-233.139679	138.348907	-879.331421
6032.886088	-231.912338	137.530685	-881.727600
6032.889421	-229.632950	135.660431	-883.597839
6032.892748	-228.931625	134.666855	-886.812439
6032.896087	-226.476913	133.205719	-889.559265
6032.899452	-225.191116	131.452362	-892.715393
6032.902751	-223.729965	129.815903	-895.228516
6032.906083	-221.567490	128.413193	-897.157227
6032.909417	-219.229675	127.361198	-900.079468
6032.912754	-216.599640	125.900063	-903.060181
6032.916082	-215.489182	124.205147	-905.748657
6032.919413	-213.618927	122.510231	-909.080017
6032.922772	-211.105774	121.282875	-910.541138
6032.926077	-208.709534	119.471062	-912.937439
6032.929414	-207.248383	117.659264	-915.392151
6032.932748	-204.910568	116.315025	-918.665161
6032.936088	-202.923416	114.444771	-921.353516
6032.939413	-199.884277	112.457619	-923.925232
6032.942746	-198.306259	110.528923	-926.730530
6032.946076	-195.559311	108.600235	-929.009949
6032.949412	-193.221497	107.431328	-932.049072
6032.952750	-190.357681	105.853302	-935.029785
6032.956074	-188.721207	104.158394	-936.900024
6032.959422	-185.682053	101.703682	-939.822327
6032.962746	-182.876678	100.359444	-942.803040
6032.966111	-180.772644	98.196960	-945.608459
6032.969408	-177.967270	96.092934	-947.478699
6032.972745	-174.986557	93.988899	-950.108704
6032.976075	-173.174744	92.469315	-952.563416
6032.979414	-170.544693	89.722389	-955.193420
6032.982744	-167.096420	88.261253	-957.414368
6032.986077	-164.524826	86.332550	-959.576782
6032.989406	-161.427231	84.345413	-962.674438
6032.992744	-158.154282	82.299828	-965.012268
6032.996069	-155.991806	80.254234	-968.460571
6032.999405	-153.537109	78.150208	-970.213928
6033.002738	-150.147278	76.046173	-973.136169
6033.006069	-147.225021	73.123909	-974.538818
6033.009413	-144.244293	71.253654	-977.636475
6033.012735	-140.445343	69.734077	-979.623596
6033.016068	-137.815308	66.461136	-981.786072
6033.019403	-134.600815	64.590881	-985.175903
6033.022736	-131.970764	62.311516	-987.455261
6033.026070	-128.639389	60.616600	-989.559265
6033.029401	-125.424904	57.928116	-991.371155
6033.032741	-121.625954	56.057861	-994.234985
6033.036070	-118.177681	53.427818	-996.105225
6033.039408	-115.606079	50.914673	-997.449402
6033.042737	-111.514900	49.161316	-1000.605469
6033.046070	-107.891296	46.648155	-1002.241882
6033.049399	-104.676796	43.667442	-1004.755127
6033.052744	-100.936295	41.095848	-1006.976074
6033.056069	-97.137344	39.225601	-1007.443604
6033.059400	-93.864403	36.537109	-1009.898315
6033.062732	-89.890121	34.140854	-1011.885437
6033.066070	-86.675629	31.569258	-1013.697266
6033.069398	-83.052017	29.289888	-1015.392151
6033.072736	-79.603745	27.068964	-1017.729980
6033.076132	-76.447693	24.614260	-1019.249573
6033.079399	-72.005852	22.685560	-1020.418457
6033.082733	-68.849792	19.880186	-1023.106995
6033.086064	-65.343079	17.425482	-1024.158936
6033.089434	-61.427238	15.263002	-1025.210937
6033.092726	-58.271187	12.340734	-1026.262939
6033.096072	-54.121574	9.593803	-1028.074829
6033.099399	-50.439514	7.489771	-1028.776245
6033.102731	-46.231445	5.093512	-1031.113892
6033.106063	-42.841614	2.288134	-1030.880249
6033.109397	-39.276443	0.067211	-1033.276489
6033.112728	-35.185272	-2.036822	-1034.679199
6033.116064	-31.327879	-5.251316	-1035.964966
6033.119399	-27.295149	-7.939802	-1035.848145
6033.122728	-23.145529	-10.043835	-1036.374023
6033.126061	-19.521917	-12.673876	-1036.607910
6033.129399	-15.839861	-16.823496	-1038.653442
6033.132743	-11.982468	-19.219755	-1038.244263
6033.136063	-7.715956	-21.674461	-1038.828735
6033.139396	-4.092343	-24.830509	-1040.465210
6033.142721	-0.644069	-26.700760	-1041.341919
6033.146059	3.447107	-29.155466	-1040.699097
6033.149390	7.888953	-31.668615	-1040.815918
6033.152728	12.681473	-34.415550	-1041.984741
6033.156060	15.895967	-36.402687	-1040.991211
6033.159388	19.694916	-39.266510	-1042.686157
6033.162726	24.195206	-42.305672	-1041.341919
6033.166059	27.643484	-44.701927	-1042.510864
6033.169393	31.559322	-46.689072	-1043.621338
6033.172724	35.241379	-49.026886	-1042.744629
6033.176075	39.390999	-51.247810	-1042.510864
6033.179389	43.715958	-54.403854	-1041.575684
6033.182723	47.807129	-56.566338	-1041.984741
6033.186060	51.255409	-58.904152	-1042.043213
6033.189387	55.405029	-61.475746	-1041.283447
6033.192725	58.911743	-64.105789	-1041.049683
6033.196057	62.476913	-66.443604	-1040.231445
6033.199416	66.100525	-68.313850	-1039.062500
6033.203985	74.516655	-73.457047	-1038.711914
6033.207354	77.789597	-75.677963	-1038.361206
6033.210724	81.763878	-77.723557	-1037.659912
6033.214069	85.445938	-80.295151	-1036.198730
6033.217435	88.835762	-82.808304	-1035.263550
6033.220357	92.868492	-84.970772	-1033.451782
6033.224011	95.556984	-86.957916	-1032.984253
6033.227341	99.648155	-90.172409	-1031.347778
6033.230745	103.563995	-92.101112	-1030.178833
6033.234104	106.953827	-94.438927	-1029.828247
6033.237032	110.518990	-96.426064	-1028.074829
6033.240357	113.967262	-98.588547	-1026.730591
6033.243602	117.532433	-100.692581	-1025.737061
6033.247336	121.214500	-102.504379	-1024.100586
6033.250237	124.253654	-104.783752	-1023.165405
6033.253571	128.987732	-107.180016	-1020.593750
6033.256963	131.442429	-109.284042	-1019.366455
6033.260307	135.007599	-110.628288	-1017.320862
6033.263672	138.514328	-113.082993	-1016.327271
6033.266906	141.553482	-115.011688	-1014.924622
6033.270235	145.352432	-116.940392	-1012.937439
6033.273561	148.333145	-119.395088	-1011.885437
6033.276911	152.073639	-120.680885	-1009.781372
6033.280242	154.937469	-122.551140	-1007.385193
6033.283645	157.509064	-124.655174	-1006.099304
6033.287000	161.191132	-126.759201	-1002.943359
6033.290225	164.230286	-127.577446	-1001.306824
6033.293560	167.094101	-130.207474	-999.202820
6033.296895	170.776154	-131.376389	-997.157227
6033.300251	173.464645	-134.123322	-995.170044
6033.303578	176.503815	-135.292236	-993.416687
6033.306999	179.075409	-137.454712	-990.962036
6033.310295	181.880783	-138.974289	-988.741150
6033.313563	185.445953	-141.136765	-985.994141
6033.316897	188.192871	-142.071884	-983.539429
6033.320220	191.173584	-143.942139	-980.792542
6033.323579	193.628296	-145.520172	-978.571594
6033.326927	195.966110	-146.864426	-976.759827
6033.330292	199.180603	-148.617767	-973.895935
6033.333623	201.752197	-150.604919	-972.727051
6033.336952	204.148453	-151.540039	-970.389282
6033.340213	206.603165	-153.351852	-968.051453
6033.343552	209.525421	-154.462311	-965.304504
6033.346911	211.687912	-156.391006	-963.375793
6033.350266	213.850372	-157.735245	-960.570435
6033.353620	216.188187	-159.313278	-958.174133
6033.356487	218.526001	-160.715973	-954.842773
6033.359816	221.740509	-162.235535	-951.920532
6033.363134	223.844543	-163.462891	-949.816406
6033.366464	226.065460	-164.631805	-948.705994
6033.369799	228.111053	-165.976044	-945.082397
6033.373148	230.565765	-166.735840	-942.510803
6033.376461	232.552902	-167.612503	-939.705383
6033.379790	234.949158	-169.482758	-937.250732
6033.383122	237.053207	-170.125671	-934.796082
6033.386473	239.391006	-171.411453	-932.808899
6033.389813	240.969040	-172.931046	-930.821716
6033.393175	243.189957	-173.632385	-927.490356
6033.396460	244.767975	-174.742844	-924.451172
6033.399797	246.696686	-175.677979	-923.340698
6033.403136	248.976028	-177.080658	-919.717163
6033.406456	249.911163	-177.431335	-918.197571
6033.409810	251.956741	-178.775574	-914.281677
6033.413129	253.300995	-179.769150	-912.586792
6033.416452	256.047943	-180.470490	-910.248962
6033.419805	257.392151	-181.756287	-907.852783
6033.423171	258.677979	-181.814728	-905.456482
6033.426473	260.431335	-182.808304	-902.008179
6033.429786	262.126251	-184.269440	-900.079468
6033.433124	263.178253	-185.672134	-897.215637
6033.436457	265.399170	-185.905914	-895.111694
6033.439782	266.334290	-186.724136	-893.241394
6033.443123	267.620087	-187.250153	-889.559265
6033.446461	269.607239	-188.009949	-886.695496
6033.449785	271.243683	-189.003525	-885.468140
6033.453163	272.061951	-189.880203	-882.428955
6033.456479	274.399750	-190.639984	-879.623596
6033.459805	275.510223	-191.516663	-877.987122
6033.463119	275.919342	-191.750443	-875.006409
6033.466461	277.146667	-192.802460	-873.311523
6033.469776	278.724731	-193.503799	-870.856750
6033.473122	280.594971	-194.088257	-868.168274
6033.476450	281.354736	-194.438934	-866.005798
6033.479360	282.874329	-195.490952	-863.025085
6033.482695	283.867920	-195.841614	-862.265320
6033.486027	284.978363	-197.068970	-859.927490
6033.489385	285.913483	-197.185867	-858.641724
6033.492692	286.965515	-197.945648	-857.122131
6033.496024	287.959076	-198.179443	-853.966064
6033.499359	288.777313	-199.114563	-851.920532
6033.502727	290.004669	-199.874344	-850.342468
6033.506023	290.472229	-200.400360	-847.361755
6033.509358	291.582672	-200.575684	-846.485107
6033.512691	292.751617	-200.867920	-844.848572
6033.516020	293.277588	-201.335480	-843.153748
6033.519355	294.037384	-201.627716	-841.049683
6033.522684	294.329620	-201.744598	-838.828735
6033.526022	295.498505	-202.621292	-837.426025
6033.529356	296.842773	-203.030396	-835.731140
6033.532712	297.427216	-203.556412	-833.802429
6033.536018	298.128571	-203.673294	-832.867310
6033.539355	298.829926	-203.907074	-831.113953
6033.542681	300.057281	-203.556412	-829.535950
6033.546022	300.758606	-205.075989	-827.841003
6033.549351	301.518402	-205.309769	-826.321411
6033.552681	301.869049	-205.134430	-825.094116
6033.556011	302.278198	-205.543549	-824.568115
6033.559349	302.278198	-205.426666	-823.691406
6033.562736	303.914673	-205.718872	-822.113403
6033.566021	304.148437	-205.952667	-820.243103
6033.569356	304.089996	-206.244888	-819.717163
6033.572686	305.551117	-206.303345	-818.489746
6033.576050	304.849792	-206.654007	-816.794861
6033.579353	305.551117	-207.180023	-816.327271
6033.582691	306.603149	-207.180023	-814.749268
6033.586011	305.960266	-207.063126	-814.106384
6033.589346	307.070709	-206.478668	-813.288147
6033.592680	307.713623	-206.946228	-812.060791
6033.596015	307.830505	-207.589142	-811.651672
6033.599348	308.298065	-207.413803	-809.781433
6033.602681	307.947388	-207.530701	-809.898315
6033.606009	309.174744	-208.056702	-808.729370
6033.609348	309.057861	-208.056702	-808.495605
6033.612682	308.707184	-207.413803	-808.028015
6033.616014	309.934540	-208.524261	-807.385193
6033.619371	310.226746	-208.115143	-805.982483
6033.622716	310.460541	-208.290482	-805.456482
6033.626018	309.642303	-208.115143	-804.872009
6033.629341	310.460541	-208.465820	-804.696655
6033.632677	310.635895	-208.699600	-803.644592
6033.636009	311.044983	-208.641159	-803.995361
6033.639344	311.687897	-208.991837	-804.170654
6033.642677	310.577423	-209.050262	-803.936890
6033.646009	311.161896	-208.524261	-803.878418
6033.649348	311.454102	-208.407364	-802.592651
6033.652677	310.928101	-208.874939	-803.527771
6033.656006	311.103455	-208.758041	-803.820007
6033.659340	311.337219	-207.998260	-802.767944
6033.662695	311.161896	-208.173584	-803.060181
6033.666005	311.746338	-208.056702	-803.469299
6033.669342	311.804779	-207.881363	-803.936890
6033.672669	311.512543	-208.758041	-803.469299
6033.676012	311.395660	-208.232040	-804.170654
6033.679336	312.623016	-207.589142	-804.229065
6033.682668	311.571014	-207.706024	-804.813538
6033.686009	311.337219	-207.589142	-805.865601
6033.689338	310.986542	-207.413803	-805.164185
6033.692671	311.746338	-207.764481	-806.566895
6033.696002	311.337219	-207.530701	-806.800720
6033.699335	310.226746	-206.829346	-806.099304
6033.702676	310.635895	-207.004684	-808.028015
6033.706005	310.752777	-207.004684	-808.612488
6033.709331	310.226746	-206.654007	-808.846313
6033.712681	309.876099	-205.952667	-809.547607
6033.716002	310.168304	-205.894226	-810.541199
6033.719331	309.934540	-206.244888	-811.008728
6033.722666	308.824066	-205.075989	-812.060791
6033.725999	308.414948	-205.718872	-812.353027
6033.729332	308.473389	-205.368210	-813.346558
6033.732663	307.888947	-204.959106	-814.515442
6033.736004	307.713623	-204.666870	-814.924561
6033.739333	307.830505	-203.907074	-816.736450
6033.742666	307.129150	-204.316193	-817.963745
6033.746004	305.784912	-203.673294	-818.723572
6033.749369	306.486267	-203.790192	-820.009338
6033.752666	305.784912	-203.673294	-821.470459
6033.756011	304.732910	-202.855072	-823.048523
6033.759330	304.499115	-202.679718	-823.749817
6033.762665	303.973114	-203.205734	-825.620117
6033.765998	303.739319	-201.686157	-827.373474
6033.769331	302.745758	-201.510818	-828.133240
6033.772658	302.570404	-201.452377	-829.419067
6033.775994	301.810638	-200.751038	-832.399780
6033.779335	300.992401	-200.341904	-833.276428
6033.782669	300.641693	-200.108124	-833.802429
6033.785998	299.472809	-199.640564	-836.666260
6033.789331	299.180573	-198.939224	-837.133850
6033.792662	299.063690	-198.120987	-839.939209
6033.795993	297.777893	-198.062546	-841.809448
6033.799333	297.193451	-198.004089	-842.686157
6033.802661	296.901215	-197.185867	-845.491516
6033.806020	296.141449	-196.952087	-846.601990
6033.809326	295.498505	-195.724731	-847.420227
6033.812663	294.154297	-195.198715	-850.167114
6033.815995	293.394501	-194.146713	-850.634705
6033.819321	292.985382	-194.146713	-853.440125
6033.822663	291.465790	-193.737579	-855.719482
6033.825993	290.472229	-192.977798	-857.823486
6033.829320	289.653992	-192.218018	-860.102844
6033.832662	288.134399	-191.516663	-862.732910
6033.836018	287.491516	-191.282883	-863.609619
6033.839328	285.913483	-190.756866	-866.181213
6033.842655	284.919922	-189.587967	-867.057800
6033.845992	283.867920	-189.763306	-870.155457
6033.849324	283.108124	-188.769730	-873.136169
6033.852650	282.056091	-187.834595	-875.181763
6033.855987	280.887177	-186.841034	-877.987122
6033.859317	279.250732	-186.198135	-880.500305
6033.862653	277.263580	-185.730576	-882.370605
6033.865993	276.679108	-184.210999	-884.708313
6033.869318	275.627106	-183.743439	-887.046143
6033.872651	274.750427	-182.808304	-888.916382
6033.875991	272.938629	-181.464066	-891.604919
6033.879353	271.360596	-180.762726	-893.299805
6033.882653	270.191711	-180.821167	-896.631165
6033.885995	268.730560	-179.243134	-898.559875
6033.889322	266.918762	-178.308014	-901.657471
6033.892650	265.340759	-177.489777	-903.586182
6033.895987	264.054932	-176.554642	-905.982422
6033.899317	261.950897	-175.911758	-909.080017
6033.902643	260.606659	-174.859741	-911.710083
6033.905988	258.619507	-173.515488	-913.346558
6033.909321	257.158386	-172.755707	-916.736450
6033.912648	255.521912	-171.762131	-919.132629
6033.915977	253.943893	-170.417892	-921.645874
6033.919316	251.781418	-169.658112	-924.860291
6033.922667	250.028061	-167.612503	-926.029236
6033.925992	248.742264	-167.437180	-929.594360
6033.929316	247.105789	-165.508484	-931.698425
6033.932650	244.826431	-164.807129	-933.334839
6033.935981	243.306854	-163.229111	-936.257202
6033.939309	239.917007	-162.410889	-938.711853
6033.942645	239.449448	-161.125076	-942.452332
6033.945981	237.754532	-159.722397	-944.147339
6033.949316	235.533615	-158.319702	-944.790161
6033.952642	233.546463	-157.150803	-948.705994
6033.955978	230.507324	-155.280548	-951.979004
6033.959315	227.818817	-153.994751	-953.966064
6033.962652	225.364105	-152.533600	-956.771484
6033.965990	223.201645	-150.604919	-957.998840
6033.969309	221.448273	-149.903580	-961.622437
6033.972649	218.818237	-148.617767	-963.667969
6033.975977	216.305084	-146.630630	-965.713623
6033.979308	213.382812	-145.052597	-968.343628
6033.982641	210.811234	-143.533035	-970.330811
6033.986024	208.707199	-142.597900	-971.908752
6033.989311	206.018707	-140.493866	-975.532471
6033.992644	204.206909	-138.974289	-978.104004
6033.995974	200.933960	-137.454712	-980.149536
6033.999308	198.187027	-135.409119	-982.662781
6034.002643	196.550552	-133.714203	-984.591492
6034.005978	193.219177	-132.311508	-988.039673
6034.009308	190.004684	-130.032150	-989.150146
6034.012639	186.965515	-128.571014	-990.903564
6034.015977	184.218597	-127.460548	-993.299805
6034.019305	181.763885	-125.298065	-995.111694
6034.022633	178.374054	-123.720047	-997.215637
6034.026000	175.393341	-121.323784	-999.261230
6034.029300	172.295731	-119.570427	-1001.832886
6034.032634	169.548813	-117.524834	-1003.352478
6034.035971	166.977219	-116.005257	-1004.521301
6034.039331	163.821152	-114.018112	-1006.976074
6034.042634	160.898895	-111.972534	-1008.554077
6034.045973	156.983063	-109.400940	-1010.307434
6034.049308	153.593231	-108.115143	-1011.885437
6034.052637	150.787857	-105.485100	-1013.931030
6034.055963	147.339584	-103.614845	-1014.457031
6034.059304	144.475754	-101.627701	-1016.794861
6034.062633	140.501465	-100.108124	-1018.957336
6034.065965	137.345413	-97.887199	-1019.541748
6034.069296	133.897141	-95.432495	-1021.178284
6034.072639	130.741089	-93.328461	-1022.288696
6034.075965	127.234367	-91.867332	-1024.685059
6034.079296	123.961426	-89.120399	-1025.327881
6034.082640	119.928696	-87.074806	-1026.672119
6034.085958	116.538857	-84.444771	-1028.016357
6034.089300	112.915253	-82.632965	-1029.243652
6034.092635	109.642311	-80.119820	-1030.354126
6034.095967	106.310928	-77.431328	-1031.523071
6034.099294	102.570427	-75.210403	-1032.282837
6034.102632	98.829918	-73.457047	-1034.094604
6034.105964	95.264755	-71.002342	-1034.328491
6034.109304	91.991821	-68.547638	-1034.620728
6034.112661	87.433075	-66.443604	-1036.140259
6034.117241	80.185852	-62.001755	-1038.244263
6034.120590	76.679138	-59.839279	-1038.302734
6034.123973	72.880188	-56.741669	-1039.705444
6034.127311	68.555229	-54.520752	-1039.179443
6034.130664	65.223846	-52.182938	-1039.880737
6034.133945	61.191116	-50.078903	-1039.822388
6034.137260	57.333725	-47.682640	-1040.640625
6034.140582	53.651665	-45.169495	-1039.588623
6034.144005	50.203392	-43.182350	-1039.647095
6034.146906	46.404442	-39.850967	-1040.172974
6034.150263	42.663940	-38.097603	-1040.406860
6034.153542	38.631210	-35.233780	-1041.458862
6034.157269	34.715370	-32.837524	-1041.108154
6034.160586	30.916424	-29.681473	-1040.640625
6034.163500	27.701929	-28.045004	-1041.341919
6034.166823	23.552307	-25.298073	-1039.062500
6034.170225	19.519579	-22.434250	-1039.939209
6034.173561	15.779076	-20.213327	-1039.822388
6034.176809	11.571011	-17.700176	-1039.588623
6034.180151	7.479836	-13.609001	-1037.893677
6034.183469	3.973115	-11.388079	-1038.653442
6034.186816	-0.644069	-9.167154	-1037.192261
6034.190155	-4.501461	-6.712450	-1036.432495
6034.193585	-8.534191	-4.023964	-1036.374023
6034.196874	-12.450029	-1.744596	-1034.503784
6034.200170	-15.664524	0.651665	-1033.042603
6034.203469	-19.405025	3.047924	-1032.984253
6034.206799	-23.203974	5.502628	-1032.516724
6034.210145	-26.710695	8.541786	-1030.997070
6034.213494	-31.035654	10.645821	-1030.178833
6034.216889	-34.893044	12.691406	-1029.828247
6034.220216	-38.808884	15.029221	-1028.542358
6034.223497	-42.374046	17.425482	-1025.912354
6034.226805	-45.822327	20.347750	-1025.035767
6034.230128	-49.855057	22.919344	-1023.808289
6034.233483	-53.946228	25.666277	-1022.347168
6034.236860	-57.511398	27.887201	-1020.593750
6034.240195	-61.368790	30.108122	-1018.606689
6034.243548	-64.583290	32.153709	-1017.846863
6034.246862	-68.206902	34.842194	-1016.619507
6034.250134	-71.888962	36.887787	-1015.509033
6034.253458	-75.804794	39.693161	-1014.515503
6034.256806	-78.960838	41.621857	-1010.891846
6034.260168	-83.110466	43.959671	-1010.190491
6034.263481	-86.032730	46.531265	-1007.852783
6034.266871	-89.422562	48.810638	-1006.450012
6034.270250	-92.812393	51.323784	-1004.638184
6034.273067	-96.494446	53.836937	-1001.715942
6034.276375	-98.715378	56.057861	-1000.196350
6034.279742	-103.215668	57.869667	-998.033936
6034.283041	-106.313263	59.973701	-996.163696
6034.286371	-110.053780	62.428406	-994.702515
6034.289707	-113.151375	64.415550	-991.955566
6034.293051	-117.301003	66.753365	-989.325562
6034.296387	-119.931038	68.740501	-987.163086
6034.299727	-123.203987	70.902985	-985.292847
6034.303073	-126.184685	72.656342	-983.422607
6034.306365	-130.217407	74.935715	-981.084717
6034.309709	-132.672104	77.507309	-978.045593
6034.313032	-135.535934	79.494453	-975.532471
6034.316365	-138.750443	81.481590	-974.538818
6034.319703	-141.906479	83.819405	-972.668579
6034.323057	-144.185852	85.338989	-969.337158
6034.326391	-147.867905	86.858559	-967.291626
6034.329712	-150.848618	89.137924	-964.953796
6034.333057	-153.303329	91.183525	-963.142029
6034.336367	-156.459366	93.404442	-960.687256
6034.339738	-159.206314	94.573349	-957.589722
6034.343031	-162.420807	96.618942	-955.134949
6034.346380	-164.758621	98.372299	-952.212708
6034.349695	-167.973099	100.300995	-949.816406
6034.353031	-170.252487	102.171242	-946.952637
6034.356359	-173.466965	104.625954	-944.614807
6034.359713	-175.570999	106.262428	-941.926392
6034.363054	-178.376373	107.781998	-938.945618
6034.366399	-180.714188	110.002930	-937.484497
6034.369699	-183.519577	111.931618	-935.088257
6034.373031	-186.091171	113.451195	-932.867371
6034.376367	-188.545868	115.555229	-930.295776
6034.379689	-190.825256	116.315025	-928.367065
6034.383044	-193.046173	117.717705	-924.568115
6034.386365	-194.565750	119.471062	-921.645874
6034.389271	-197.137329	121.107552	-919.424927
6034.392599	-199.942719	122.919350	-916.327271
6034.395951	-201.812958	124.146706	-913.521851
6034.399272	-204.092346	125.724724	-911.067200
6034.402603	-206.430161	127.711861	-908.437195
6034.405935	-208.534195	128.588547	-906.391541
6034.409270	-210.345993	129.815903	-904.053772
6034.412618	-212.800705	131.160141	-900.839233
6034.415938	-214.495621	132.387497	-899.378113
6034.419271	-216.541199	133.848618	-896.397400
6034.422595	-218.119217	134.900635	-892.715393
6034.425970	-220.573929	136.595551	-891.838684
6034.429268	-222.327286	137.998245	-888.039673
6034.432601	-223.729965	138.699585	-886.987671
6034.435927	-226.301575	140.219162	-883.831726
6034.439266	-227.645813	141.095856	-881.786072
6034.442597	-229.399185	142.206314	-879.272949
6034.445925	-230.860306	143.959656	-876.701355
6034.449260	-232.730560	144.953232	-873.720642
6034.452590	-233.957916	146.239044	-871.908752
6034.455928	-235.886597	146.589706	-870.213928
6034.459269	-237.347748	147.875504	-867.934509
6034.462610	-238.750443	149.161301	-864.661621
6034.465927	-240.854462	149.453522	-862.206848
6034.469268	-241.438919	150.680878	-860.511963
6034.472640	-243.426071	152.142014	-858.407959
6034.475929	-244.361191	152.843369	-855.661011
6034.479256	-245.997635	153.836929	-853.907715
6034.482599	-247.224991	154.538269	-853.381653
6034.485928	-248.160141	155.181183	-850.459351
6034.489256	-249.562820	155.999405	-848.063110
6034.492593	-250.907059	157.577438	-845.549988
6034.495921	-252.309769	158.161880	-843.796570
6034.499259	-253.361771	158.804779	-841.867859
6034.502588	-254.355331	159.330795	-839.822327
