time (s)	det(V)
5926.440269	0.002075	
5926.441750	-0.000814	
5926.443309	-0.003255	
5926.444812	-0.000890	
5926.446370	-0.003847	
5926.447898	-0.004403	
5926.449390	-0.004633	
5926.450950	-0.001821	
5926.452474	-0.001966	
5926.454080	-0.003899	
5926.455569	-0.001893	
5926.457209	-0.001269	
5926.458715	-0.003126	
5926.460345	-0.004222	
5926.461823	-0.001821	
5926.463461	-0.004838	
5926.464940	-0.005052	
5926.466582	-0.004443	
5926.468074	-0.002477	
5926.469706	-0.003537	
5926.471217	-0.002151	
5926.472800	-0.000423	
5926.474329	-0.001805	
5926.475878	-0.005088	
5926.477446	-0.004677	
5926.478940	-0.002514	
5926.480588	-0.005499	
5926.482080	-0.004818	
5926.483702	-0.003835	
5926.485226	-0.002002	
5926.486849	-0.003484	
5926.488339	-0.003086	
5926.489969	-0.000447	
5926.491458	-0.001209	
5926.493091	-0.004266	
5926.494564	-0.002280	
5926.496156	-0.003887	
5926.497666	-0.004753	
5926.499223	-0.005406	
5926.500812	-0.002191	
5926.502308	-0.002884	
5926.503966	-0.004048	
5926.505460	-0.000834	
5926.507079	-0.000782	
5926.508602	-0.001958	
5926.510245	-0.004423	
5926.511729	-0.001345	
5926.513367	-0.004681	
5926.514845	-0.005221	
5926.516486	-0.004439	
5926.517959	-0.002240	
5926.519574	-0.003239	
5926.521065	-0.003126	
5926.522634	-0.000648	
5926.524173	-0.002123	
5926.525679	-0.003239	
5926.527318	-0.003903	
5926.528790	-0.002977	
5926.530409	-0.004653	
5926.531928	-0.005196	
5926.533552	-0.004254	
5926.535026	-0.002727	
5926.536672	-0.004580	
5926.538148	-0.003339	
5926.539772	-0.001072	
5926.541242	-0.002002	
5926.542846	-0.004048	
5926.544368	-0.003722	
5926.545921	-0.003911	
5926.547477	-0.006119	
5926.548976	-0.006155	
5926.550628	-0.003907	
5926.552123	-0.003787	
5926.553749	-0.004028	
5926.555266	-0.001716	
5926.556899	-0.002063	
5926.558377	-0.004008	
5926.560009	-0.004842	
5926.561484	-0.003239	
5926.563111	-0.005454	
5926.564602	-0.006594	
5926.566207	-0.005724	
5926.567716	-0.003211	
5926.569280	-0.003920	
5926.570830	-0.004540	
5926.572338	-0.001776	
5926.573937	-0.002546	
5926.575493	-0.003730	
5926.577108	-0.004202	
5926.578638	-0.002993	
5926.580304	-0.004975	
5926.581785	-0.005293	
5926.583489	-0.004302	
5926.584971	-0.003013	
5926.586699	-0.004371	
5926.588180	-0.001897	
5926.589893	-0.000761	
5926.591383	-0.001736	
5926.593068	-0.003352	
5926.594550	-0.001092	
5926.596238	-0.003879	
5926.597732	-0.004568	
5926.599403	-0.004093	
5926.600925	-0.000737	
5926.602537	-0.001861	
5926.604102	-0.001241	
5926.605689	-0.000298	
5926.607285	0.000665	
5926.608856	-0.000677	
5926.610459	-0.001064	
5926.611992	0.000358	
5926.613660	-0.003049	
5926.615150	-0.003045	
5926.616860	-0.001563	
5926.618343	0.000592	
5926.620077	-0.001289	
5926.621550	0.001495	
5926.623268	0.002167	
5926.624752	0.002107	
5926.626447	0.000270	
5926.627930	0.001930	
5926.629630	0.000298	
5926.631114	-0.000689	
5926.632778	0.000495	
5926.634302	0.001708	
5926.635933	0.002489	
5926.637489	0.001164	
5926.639091	0.003303	
5926.640672	0.004028	
5926.642235	0.002937	
5926.643831	0.000620	
5926.645372	0.003557	
5926.647018	-0.000262	
5926.648505	-0.000338	
5926.650220	0.002880	
5926.651690	0.002820	
5926.653403	0.001623	
5926.654885	0.002864	
5926.656567	0.004471	
5926.658048	0.003722	
5926.659741	0.001934	
5926.661226	0.003098	
5926.662922	0.002006	
5926.664412	0.000278	
5926.666082	0.001035	
5926.667609	0.004093	
5926.669221	0.003980	
5926.670781	0.003674	
5926.672382	0.005015	
5926.673959	0.004907	
5926.675538	0.002546	
5926.677163	0.001442	
5926.678693	0.004302	
5926.680354	0.001321	
5926.681945	0.001221	
5926.683618	0.001539	
5926.685092	0.002534	
5926.686802	0.002195	
5926.688273	0.003573	
5926.689976	0.005321	
5926.691455	0.002562	
5926.693142	0.001430	
5926.694629	0.002699	
5926.696334	0.001515	
5926.697829	0.000576	
5926.699587	0.000733	
5926.701079	0.002671	
5926.702836	0.001990	
5926.704338	0.002244	
5926.706060	0.003642	
5926.707571	0.004568	
5926.709271	0.001672	
5926.710810	0.001104	
5926.712522	0.002349	
5926.714076	-0.000318	
5926.715766	0.000334	
5926.717330	0.002212	
5926.719002	0.003263	
5926.720587	0.000205	
5926.722237	0.002296	
5926.723834	0.003783	
5926.725453	0.001180	
5926.727071	0.000153	
5926.728660	0.002723	
5926.730326	-0.001180	
5926.731915	-0.001555	
5926.733555	0.000491	
5926.735145	0.002477	
5926.736843	0.000866	
5926.738402	0.002381	
5926.740114	0.002792	
5926.741659	0.001414	
5926.743357	0.000121	
5926.744908	0.002473	
5926.746596	-0.001160	
5926.748111	-0.002320	
5926.749850	-0.000193	
5926.751339	0.002252	
5926.753125	0.000153	
5926.754604	0.001579	
5926.756370	0.003726	
5926.757845	0.002232	
5926.759627	-0.000342	
5926.761110	0.001088	
5926.762875	-0.000387	
5926.764388	-0.002268	
5926.766134	-0.001192	
5926.767642	-0.000052	
5926.769342	0.000133	
5926.770859	-0.001100	
5926.772550	0.001603	
5926.774105	0.000777	
5926.775777	-0.001861	
5926.777336	-0.002699	
5926.779001	-0.001660	
5926.780586	-0.005805	
5926.782228	-0.005950	
5926.783816	-0.004854	
5926.785456	-0.006115	
5926.787057	-0.005511	
5926.788687	-0.003928	
5926.790337	-0.003416	
5926.791924	-0.005982	
5926.793609	-0.008830	
5926.795191	-0.007408	
5926.796858	-0.011352	
5926.798449	-0.012226	
5926.800126	-0.012089	
5926.801687	-0.011815	
5926.803386	-0.014615	
5926.804925	-0.012766	
5926.806640	-0.013426	
5926.808168	-0.015179	
5926.809890	-0.017858	
5926.811399	-0.018921	
5926.813157	-0.022885	
5926.814642	-0.024097	
5926.816427	-0.024971	
5926.817911	-0.023598	
5926.819675	-0.026220	
5926.821151	-0.026929	
5926.822918	-0.027715	
5926.824411	-0.029745	
5926.826141	-0.033955	
5926.827649	-0.035961	
5926.829390	-0.038007	
5926.830921	-0.041419	
5926.832617	-0.043385	
5926.834149	-0.045234	
5926.835849	-0.045484	
5926.837394	-0.048646	
5926.839063	-0.049488	
5926.840629	-0.052429	
5926.842273	-0.057013	
5926.843860	-0.060159	
5926.845490	-0.062322	
5926.847104	-0.067680	
5926.848722	-0.071914	
5926.850347	-0.072188	
5926.851945	-0.074061	
5926.853579	-0.079870	
5926.855169	-0.080893	
5926.856854	-0.084458	
5926.858422	-0.088893	
5926.860121	-0.094746	
5926.861676	-0.096619	
5926.863382	-0.103322	
5926.864920	-0.108547	
5926.866606	-0.111379	
5926.868147	-0.113607	
5926.869881	-0.121051	
5926.871369	-0.123085	
5926.873142	-0.127867	
5926.874624	-0.132846	
5926.876394	-0.141946	
5926.877881	-0.146006	
5926.879636	-0.152258	
5926.881119	-0.158925	
5926.882888	-0.163796	
5926.884384	-0.168517	
5926.886128	-0.176811	
5926.887632	-0.182946	
5926.889348	-0.188050	
5926.890878	-0.194479	
5926.892583	-0.204018	
5926.894132	-0.213513	
5926.895833	-0.219237	
5926.897391	-0.231153	
5926.899050	-0.240241	
5926.900627	-0.247432	
5926.902290	-0.254485	
5926.903875	-0.266276	
5926.905512	-0.274276	
5926.907110	-0.284291	
5926.908719	-0.295763	
5926.910338	-0.309234	
5926.911944	-0.319466	
5926.913600	-0.334294	
5926.915180	-0.346951	
5926.916844	-0.360003	
5926.918420	-0.371181	
5926.920086	-0.387770	
5926.921646	-0.399207	
5926.923327	-0.414583	
5926.924868	-0.425439	
5926.926586	-0.443877	
5926.928088	-0.458141	
5926.929815	-0.477799	
5926.931289	-0.494311	
5926.933053	-0.515202	
5926.934547	-0.531275	
5926.936332	-0.552258	
5926.937805	-0.573319	
5926.939569	-0.592050	
5926.941052	-0.614254	
5926.942801	-0.638690	
5926.944298	-0.659932	
5926.946014	-0.684669	
5926.947534	-0.709895	
5926.949233	-0.737219	
5926.950779	-0.759165	
5926.952466	-0.785945	
5926.954019	-0.813785	
5926.955688	-0.837701	
5926.957259	-0.865299	
5926.958900	-0.894682	
5926.960479	-0.924286	
5926.962111	-0.952013	
5926.963732	-0.983873	
5926.965340	-1.013417	
5926.966982	-1.041768	
5926.968592	-1.070889	
5926.970225	-1.103587	
5926.971816	-1.131088	
5926.973471	-1.160547	
5926.975032	-1.192012	
5926.976729	-1.225000	
5926.978255	-1.246411	
5926.979960	-1.277409	
5926.981479	-1.304068	
5926.983186	-1.332999	
5926.984682	-1.357661	
5926.986424	-1.387221	
5926.987918	-1.411475	
5926.989687	-1.436890	
5926.991164	-1.459859	
5926.992949	-1.486813	
5926.994427	-1.507627	
5926.996184	-1.530536	
5926.997682	-1.551290	
5926.999399	-1.568547	
5927.000906	-1.583569	
5927.002608	-1.598147	
5927.004149	-1.610539	
5927.005856	-1.620726	
5927.007401	-1.627361	
5927.009090	-1.627885	
5927.010653	-1.628078	
5927.012321	-1.627885	
5927.013898	-1.627969	
5927.015534	-1.627889	
5927.017137	-1.627893	
5927.018743	-1.627989	
5927.020370	-1.628126	
5927.021998	-1.627969	
5927.023622	-1.628062	
5927.025218	-1.627824	
5927.026871	-1.627905	
5927.028451	-1.620779	
5927.030142	-1.607304	
5927.031692	-1.592620	
5927.033405	-1.572793	
5927.034950	-1.554448	
5927.036648	-1.536969	
5927.038189	-1.514713	
5927.039911	-1.490450	
5927.041425	-1.470716	
5927.043183	-1.448548	
5927.044660	-1.422158	
5927.046443	-1.398242	
5927.047925	-1.374137	
5927.049704	-1.345310	
5927.051188	-1.316443	
5927.052935	-1.285916	
5927.054424	-1.257001	
5927.056177	-1.228666	
5927.057672	-1.200484	
5927.059413	-1.167053	
5927.060925	-1.136377	
5927.062645	-1.100046	
5927.064171	-1.069362	
5927.065873	-1.031157	
5927.067418	-0.995688	
5927.069107	-0.957552	
5927.070677	-0.924757	
5927.072346	-0.883644	
5927.073908	-0.846829	
5927.075549	-0.810740	
5927.077142	-0.774843	
5927.078780	-0.733348	
5927.080405	-0.697790	
5927.082020	-0.659013	
5927.083656	-0.617396	
5927.085248	-0.576714	
5927.086912	-0.535900	
5927.088506	-0.494609	
5927.090176	-0.450588	
5927.091756	-0.415956	
5927.093441	-0.378650	
5927.094993	-0.336022	
5927.096707	-0.294406	
5927.098241	-0.255871	
5927.099951	-0.210476	
5927.101496	-0.169290	
5927.103225	-0.126546	
5927.104734	-0.081143	
5927.106478	-0.035578	
5927.107967	0.003742	
5927.109746	0.050551	
5927.111223	0.093381	
5927.112995	0.137382	
5927.114477	0.177158	
5927.116237	0.224188	
5927.117723	0.266929	
5927.119455	0.313919	
5927.120966	0.355963	
5927.122688	0.400206	
5927.124206	0.437560	
5927.125916	0.482814	
5927.127454	0.521772	
5927.129159	0.566905	
5927.130715	0.604047	
5927.132396	0.647842	
5927.133960	0.688480	
5927.135628	0.733215	
5927.137219	0.772817	
5927.138877	0.813838	
5927.140476	0.855365	
5927.142112	0.893481	
5927.143702	0.929724	
5927.145331	0.968557	
5927.146986	1.002109	
5927.148584	1.036704	
5927.150268	1.074087	
5927.151861	1.110253	
5927.153518	1.141525	
5927.155114	1.178376	
5927.156780	1.209310	
5927.158349	1.233790	
5927.160036	1.259974	
5927.161583	1.286940	
5927.163291	1.314824	
5927.164827	1.337386	
5927.166541	1.365524	
5927.168044	1.391744	
5927.169774	1.412764	
5927.171258	1.434565	
5927.173015	1.459356	
5927.174507	1.477507	
5927.176287	1.492996	
5927.177767	1.509279	
5927.179534	1.523515	
5927.181024	1.535890	
5927.182750	1.549264	
5927.184256	1.561760	
5927.185971	1.573377	
5927.187510	1.582683	
5927.189232	1.590639	
5927.190763	1.596947	
5927.192459	1.599900	
5927.194010	1.602514	
5927.195694	1.605870	
5927.197273	1.605402	
5927.198938	1.604283	
5927.200515	1.603364	
5927.202151	1.602466	
5927.203757	1.596411	
5927.205391	1.592484	
5927.207006	1.585583	
5927.208618	1.575033	
5927.210253	1.563226	
5927.211849	1.554013	
5927.213535	1.537626	
5927.215111	1.523209	
5927.216797	1.508969	
5927.218368	1.495445	
5927.220043	1.476110	
5927.221592	1.462264	
5927.223290	1.441244	
5927.224843	1.421679	
5927.226556	1.398371	
5927.228063	1.377746	
5927.229800	1.351312	
5927.231281	1.328500	
5927.233037	1.307532	
5927.234518	1.283560	
5927.236283	1.258286	
5927.237761	1.234640	
5927.239545	1.214535	
5927.241033	1.191311	
5927.242766	1.158355	
5927.244271	1.132913	
5927.245986	1.105967	
5927.247511	1.078792	
5927.249229	1.048266	
5927.250764	1.024523	
5927.252460	0.995466	
5927.254028	0.968183	
5927.255705	0.942522	
5927.257263	0.917321	
5927.258920	0.887673	
5927.260494	0.860518	
5927.262143	0.832899	
5927.263749	0.806578	
5927.265355	0.780676	
5927.266970	0.759246	
5927.268559	0.734725	
5927.270235	0.705923	
5927.271829	0.685133	
5927.273474	0.662929	
5927.275055	0.638138	
5927.276736	0.616542	
5927.278303	0.594362	
5927.280022	0.569391	
5927.281566	0.546671	
5927.283281	0.529607	
5927.284826	0.511371	
5927.286549	0.489775	
5927.288045	0.475438	
5927.289791	0.455950	
5927.291282	0.439018	
5927.293064	0.420661	
5927.294543	0.410526	
5927.296334	0.394767	
5927.297812	0.378670	
5927.299584	0.363931	
5927.301071	0.353703	
5927.302839	0.338222	
5927.304339	0.326237	
5927.306085	0.313629	
5927.307597	0.302116	
5927.309324	0.288702	
5927.310847	0.275271	
5927.312541	0.265664	
5927.314084	0.253663	
5927.315762	0.243178	
5927.317314	0.235842	
5927.318982	0.225328	
5927.320564	0.216853	
5927.322222	0.209646	
5927.323807	0.202318	
5927.325463	0.192659	
5927.327050	0.183405	
5927.328680	0.177786	
5927.330310	0.169270	
5927.331828	0.162527	
5927.333408	0.155006	
5927.334882	0.152871	
5927.336441	0.144117	
5927.337921	0.141249	
5927.339440	0.136685	
5927.340994	0.132447	
5927.342489	0.126235	
5927.344051	0.120769	
5927.345569	0.118493	
5927.347158	0.110839	
5927.348656	0.106670	
5927.350211	0.103407	
5927.351707	0.101284	
5927.353253	0.095661	
5927.354753	0.093763	
5927.356309	0.091854	
5927.357834	0.087556	
5927.359324	0.083157	
5927.360902	0.080848	
5927.362437	0.079237	
5927.364009	0.071354	
5927.365503	0.069203	
5927.367151	0.069368	
5927.368645	0.067515	
5927.370294	0.065565	
5927.371785	0.062479	
5927.373407	0.059309	
5927.374890	0.057980	
5927.376524	0.055401	
5927.378016	0.053847	
5927.379654	0.049669	
5927.381138	0.047091	
5927.382747	0.046108	
5927.384250	0.044549	
5927.385815	0.045794	
5927.387403	0.041194	
5927.388902	0.042587	
5927.390540	0.039059	
5927.392032	0.037975	
5927.393653	0.033093	
5927.395174	0.034926	
5927.396816	0.030805	
5927.398298	0.028090	
5927.399926	0.028017	
5927.401408	0.028645	
5927.403042	0.025818	
5927.404519	0.024794	
5927.406133	0.026607	
5927.407625	0.023558	
5927.409182	0.021979	
5927.410740	0.021145	
5927.412256	0.022152	
5927.413883	0.016762	
5927.415370	0.015598	
5927.417006	0.017467	
5927.418523	0.016162	
5927.420162	0.013523	
5927.421647	0.014494	
5927.423282	0.017136	
5927.424766	0.013870	
5927.426407	0.010280	
5927.427891	0.011521	
5927.429515	0.008391	
5927.431024	0.003593	
5927.432585	0.003589	
5927.434140	0.004564	
5927.435666	0.004810	
5927.437278	0.002941	
5927.438780	0.003565	
5927.440410	0.004564	
5927.441923	0.002804	
5927.443569	0.000463	
5927.445046	0.002574	
5927.446677	-0.000773	
5927.448150	-0.002332	
5927.449780	-0.001527	
5927.451264	-0.000512	
5927.452891	-0.002353	
5927.454393	-0.000584	
5927.455970	0.000318	
5927.457514	0.000000	
5927.459044	-0.002191	
5927.460639	-0.004230	
5927.462125	-0.002171	
5927.463769	-0.004782	
5927.465278	-0.005245	
5927.466896	-0.004238	
5927.468375	-0.002739	
5927.469996	-0.004407	
5927.471474	-0.002465	
5927.473098	-0.001217	
5927.474598	-0.003279	
5927.476292	-0.004435	
5927.477785	-0.004351	
5927.479389	-0.004661	
5927.480897	-0.007384	
5927.482454	-0.006909	
5927.484007	-0.005064	
5927.485606	-0.003944	
5927.487180	-0.005652	
5927.488733	-0.003356	
5927.490331	-0.003392	
5927.491849	-0.003444	
5927.493535	-0.005394	
5927.495007	-0.004214	
5927.496727	-0.006264	
5927.498201	-0.006619	
5927.499925	-0.005531	
5927.501407	-0.003082	
5927.503116	-0.005579	
5927.504596	-0.003307	
5927.506293	-0.002175	
5927.507776	-0.001490	
5927.509480	-0.003686	
5927.510992	-0.004991	
5927.512658	-0.003138	
5927.514165	-0.006212	
5927.515807	-0.005696	
5927.517351	-0.004902	
5927.518946	-0.003150	
5927.520524	-0.005072	
5927.522095	-0.002389	
5927.523709	-0.001579	
5927.525253	-0.003033	
5927.526908	-0.002804	
5927.528384	-0.002445	
5927.530105	-0.004987	
5927.531576	-0.005978	
5927.533260	-0.004093	
5927.534740	-0.002534	
5927.536433	-0.004677	
5927.537911	-0.001720	
5927.539609	-0.001764	
5927.541106	-0.002155	
5927.542799	-0.004214	
5927.544301	-0.003956	
5927.545974	-0.003348	
5927.547487	-0.006042	
5927.549115	-0.005434	
5927.550667	-0.003154	
5927.552277	-0.001793	
5927.553875	-0.003130	
5927.555434	-0.001358	
5927.557047	0.000250	
5927.558584	-0.001341	
5927.560245	-0.003388	
5927.561722	-0.002852	
5927.563422	-0.005325	
5927.564896	-0.005893	
5927.566591	-0.004894	
5927.568067	-0.002260	
5927.569759	-0.003521	
5927.571241	-0.001555	
5927.572961	-0.001200	
5927.574461	-0.001172	
5927.576135	-0.003577	
5927.577631	-0.003025	
5927.579298	-0.002643	
5927.580825	-0.006167	
5927.582460	-0.005563	
5927.584009	-0.002933	
5927.585618	-0.002014	
5927.587201	-0.004443	
5927.588766	-0.001426	
5927.590389	0.000016	
5927.591913	-0.002498	
5927.593592	-0.003589	
5927.595161	-0.001511	
5927.596835	-0.004387	
5927.598426	-0.005426	
5927.600098	-0.002933	
5927.601661	-0.001305	
5927.603358	-0.004073	
5927.604897	-0.001204	
5927.606594	-0.000044	
5927.608140	-0.000435	
5927.609837	-0.002526	
5927.611342	-0.002071	
5927.613081	-0.002723	
5927.614559	-0.003992	
5927.616334	-0.001950	
5927.617822	-0.000209	
5927.619601	-0.001474	
5927.621081	-0.001527	
5927.622813	0.000761	
5927.624308	0.000222	
5927.626036	-0.000846	
5927.627547	-0.000701	
5927.629255	-0.000125	
5927.630782	-0.002340	
5927.632485	-0.002494	
5927.634030	-0.000298	
5927.635703	-0.000218	
5927.637269	-0.000693	
5927.638942	0.002127	
5927.640507	0.003698	
5927.642165	0.000975	
5927.643753	-0.000189	
5927.645373	0.002107	
5927.646999	0.000439	
5927.648585	-0.001498	
5927.650241	0.001152	
5927.651835	0.002663	
5927.653469	0.000512	
5927.655058	0.002606	
5927.656743	0.004858	
5927.658295	0.003384	
5927.660003	0.000878	
5927.661550	0.003247	
5927.663254	0.001627	
5927.664804	0.000983	
5927.666510	0.001245	
5927.668041	0.003339	
5927.669758	0.002872	
5927.671247	0.003513	
5927.673041	0.005684	
5927.674529	0.005245	
5927.676291	0.003775	
5927.677767	0.003025	
5927.679533	0.003662	
5927.681015	0.002059	
5927.682749	0.001748	
5927.684261	0.004238	
5927.685987	0.005346	
5927.687502	0.003194	
5927.689225	0.006349	
5927.690759	0.005716	
5927.692446	0.004262	
5927.693992	0.003166	
5927.695676	0.004254	
5927.697230	0.000471	
5927.698885	0.001394	
5927.700475	0.003444	
5927.702111	0.004560	
5927.703705	0.001329	
5927.705336	0.004975	
5927.706938	0.004500	
