time (s)	magX	magY	magZ
5849.951766	229.389252	-174.101685	-1481.807739
5849.955108	220.505569	-165.744003	-1486.424927
5849.958448	210.686737	-157.561646	-1490.808350
5849.961793	201.861496	-148.911743	-1495.600830
5849.965207	191.516663	-139.969604	-1499.224487
5849.968504	180.412048	-130.676804	-1501.854492
5849.971802	170.827011	-121.909996	-1503.900024
5849.975129	160.482178	-113.084747	-1506.763916
5849.978431	150.137360	-104.025719	-1509.978394
5849.981780	139.208069	-94.966690	-1512.082397
5849.985120	127.577438	-85.907661	-1512.374756
5849.988544	117.057281	-75.971947	-1513.309814
5849.991884	106.361778	-67.088249	-1514.011108
5849.995168	94.906494	-58.613678	-1513.660400
5849.998428	83.275864	-49.320862	-1514.186523
5850.001765	72.346581	-40.320282	-1511.790161
5850.005089	60.131500	-30.969025	-1511.381104
5850.008450	49.143776	-22.494448	-1510.562866
5850.011791	37.454704	-11.331386	-1507.582153
5850.015187	26.233196	-2.856810	-1505.419678
5850.018534	14.602571	6.552893	-1501.971313
5850.021766	1.510813	16.196375	-1498.230835
5850.025096	-9.886031	25.313852	-1494.607300
5850.028423	-21.458214	34.898888	-1490.574585
5850.031824	-32.504383	44.542366	-1485.431274
5850.035100	-44.018120	53.133835	-1480.580322
5850.038488	-55.298077	62.777321	-1474.385132
5850.041361	-65.993568	72.070129	-1469.008179
5850.044720	-76.455284	81.362938	-1463.222168
5850.048020	-86.975449	90.831093	-1456.851562
5850.051334	-98.080070	100.299240	-1449.312134
5850.054667	-108.892464	110.702522	-1441.889648
5850.057997	-118.828171	119.995323	-1435.168335
5850.061327	-128.237869	128.703690	-1426.167847
5850.064660	-138.582687	138.580948	-1418.336182
5850.068014	-148.050842	147.172424	-1409.802979
5850.071332	-157.694321	156.640564	-1400.510254
5850.074686	-167.104034	165.933380	-1391.977295
5850.078013	-175.344818	175.752197	-1382.158447
5850.081348	-184.286957	183.817642	-1373.391602
5850.084664	-192.878418	193.110458	-1363.689697
5850.088021	-200.593216	201.760391	-1353.286377
5850.091322	-209.418472	209.708954	-1343.526001
5850.094662	-217.425476	218.475739	-1333.941040
5850.098002	-224.906479	226.073639	-1323.888428
5850.101321	-232.855042	233.905319	-1313.368286
5850.104655	-240.043839	241.620102	-1303.607910
5850.108012	-247.524857	248.692001	-1293.438354
5850.111353	-255.064285	256.582092	-1282.216919
5850.114676	-261.960876	262.952637	-1271.872070
5850.118076	-269.558746	269.907654	-1260.533691
5850.121321	-276.396851	276.921082	-1250.247192
5850.124651	-282.650513	283.992981	-1238.967407
5850.128003	-289.663971	289.369934	-1228.447144
5850.131338	-296.911163	295.623596	-1217.634644
5850.134654	-302.697266	301.760376	-1207.114624
5850.137987	-309.360016	308.014008	-1195.776245
5850.141326	-315.555237	312.514313	-1184.028687
5850.144671	-321.224457	318.358826	-1173.099365
5850.148028	-327.711884	322.566925	-1161.994751
5850.151349	-333.322632	327.651642	-1150.597900
5850.154237	-338.991821	332.327271	-1139.610229
5850.157560	-343.901245	336.769135	-1127.979614
5850.160926	-349.687347	341.269440	-1117.108765
5850.164230	-354.538300	346.587952	-1105.478149
5850.167559	-359.681488	350.737579	-1094.548828
5850.170894	-364.123322	354.478088	-1083.502686
5850.174227	-367.922272	358.861481	-1072.222656
5850.177561	-372.714813	362.075989	-1062.053223
5850.180893	-376.805969	365.290466	-1050.714722
5850.184230	-380.020477	369.147858	-1039.025635
5850.187560	-383.877838	373.063690	-1029.323730
5850.190887	-386.683228	376.219757	-1017.809998
5850.194220	-389.663971	379.434235	-1007.932739
5850.197555	-392.820007	382.824097	-997.412537
5850.200887	-395.508514	385.454102	-986.600159
5850.204232	-398.489227	388.843933	-975.729309
5850.207557	-400.417877	391.298645	-966.670410
5850.210893	-402.112793	394.454681	-956.033264
5850.214221	-404.684418	396.909393	-945.922241
5850.217556	-407.022217	399.364105	-936.454041
5850.220900	-408.541809	402.520142	-926.401489
5850.224222	-410.061371	404.507324	-916.816467
5850.227551	-411.756287	406.845093	-908.166565
5850.230888	-413.334290	408.481567	-898.289246
5850.234256	-414.620148	410.702515	-889.230225
5850.237559	-416.256592	412.923431	-879.353027
5850.240889	-417.133270	414.209229	-871.404419
5850.244212	-417.951508	416.254822	-862.111633
5850.247567	-419.646423	416.839264	-853.461731
5850.250887	-420.523102	418.475739	-844.694885
5850.254217	-422.159546	419.703094	-835.928101
5850.257553	-423.036255	420.462891	-827.804199
5850.260892	-424.088257	421.456451	-819.621826
5850.264220	-425.257172	422.333160	-811.907043
5850.267547	-426.426086	423.151367	-803.841614
5850.270884	-427.244293	422.800690	-796.126831
5850.274220	-428.179443	423.677368	-788.411987
5850.277569	-428.588562	423.735809	-780.989441
5850.280881	-429.523682	424.086487	-773.976013
5850.284218	-429.991211	424.554077	-766.845642
5850.287554	-431.335480	424.963135	-758.897156
5850.290891	-431.803070	425.255402	-751.825195
5850.294214	-432.095276	425.138519	-745.746887
5850.297548	-432.738190	425.196930	-737.798340
5850.300887	-433.497986	425.489197	-732.070679
5850.304219	-433.264191	425.313873	-725.466370
5850.307542	-433.790192	425.430725	-718.862000
5850.310882	-433.907104	424.787811	-712.257751
5850.314213	-434.549988	424.554077	-706.120911
5850.317542	-434.433105	425.021606	-700.042664
5850.320893	-434.023987	425.021606	-693.379883
5850.324214	-433.965515	424.904724	-687.827576
5850.327544	-434.140839	424.612488	-682.625916
5850.330878	-433.907104	424.963135	-676.664490
5850.334213	-433.848633	425.138519	-671.988892
5850.337543	-433.556396	425.489197	-665.676758
5850.340878	-433.381042	425.547607	-660.416687
5850.344208	-432.445923	424.963135	-656.033264
5850.347540	-431.861481	424.846283	-650.948547
5850.350875	-431.335480	425.489197	-645.980713
5850.354231	-430.809479	425.898285	-641.597290
5850.357560	-430.575684	424.963135	-636.863220
5850.360876	-430.400360	425.138519	-632.713562
5850.364222	-430.166595	424.904724	-628.797729
5850.367541	-428.705444	424.086487	-624.297424
5850.370870	-428.588562	425.255402	-620.381592
5850.374207	-428.296356	425.080078	-616.757996
5850.377536	-427.711884	424.554077	-612.842163
5850.380873	-426.835175	424.144928	-609.686096
5850.384205	-427.127441	424.086487	-606.004089
5850.387538	-426.542969	423.794281	-602.789551
5850.390868	-426.835175	423.794281	-599.516663
5850.394210	-426.192322	422.917572	-595.951477
5850.397540	-425.900055	422.274689	-593.496765
5850.400898	-426.075378	422.040894	-590.106934
5850.404199	-425.958527	421.748688	-587.418396
5850.407536	-425.140259	421.924011	-584.729980
5850.410876	-425.607849	420.988892	-582.099915
5850.414202	-425.315582	420.521301	-579.820557
5850.417534	-425.374054	419.469299	-576.664490
5850.420892	-425.315582	419.761536	-574.268250
5850.424216	-425.374054	419.527771	-571.988892
5850.427532	-425.140259	418.125061	-569.475708
5850.430870	-425.198730	417.832855	-568.131470
5850.434203	-425.315582	417.715942	-566.378174
5850.437528	-425.140259	417.832855	-563.455872
5850.440868	-425.023376	417.599060	-561.176453
5850.444234	-424.146729	417.014618	-559.890686
5850.447527	-424.322052	416.547028	-559.014038
5850.450870	-424.263611	416.371674	-557.377563
5850.454197	-424.263611	416.079468	-556.150208
5850.457529	-424.088257	415.962616	-554.805908
5850.460861	-423.620667	416.488617	-553.403259
5850.464192	-423.211609	415.436554	-552.468140
5850.467534	-423.211609	416.488617	-550.948547
5850.470861	-423.094666	416.430145	-550.364075
5850.474197	-422.919342	416.313263	-549.896545
5850.477532	-422.919342	416.663940	-549.195190
5850.480856	-422.568665	416.313263	-548.727661
5850.484194	-422.159546	416.254822	-548.318481
5850.487547	-422.101135	416.722351	-546.857361
5850.490879	-421.575104	416.897736	-546.974243
5850.494203	-421.516693	416.605469	-546.974243
5850.497528	-421.516693	417.248413	-546.974243
5850.500854	-421.282898	416.839264	-547.441833
5850.504189	-420.815308	417.306824	-547.383362
5850.507524	-420.523102	417.891266	-547.675659
5850.510854	-421.282898	417.949738	-548.435425
5850.514194	-420.289307	417.715942	-548.727661
5850.517522	-420.815308	418.300385	-549.545898
5850.520862	-420.932220	417.774384	-549.896545
5850.524193	-421.458221	418.417267	-550.714783
5850.527531	-421.633545	418.943329	-552.117493
5850.530855	-421.107544	418.358856	-552.468140
5850.534188	-421.049103	418.651062	-552.994141
5850.537533	-421.049103	418.884857	-554.279907
5850.540850	-421.925812	418.767975	-555.682617
5850.544188	-422.510223	418.125061	-557.435974
5850.547520	-422.510223	418.709534	-558.897156
5850.550851	-422.568665	418.884857	-559.598450
5850.554190	-422.510223	418.300385	-561.527161
5850.557548	-423.737610	418.943329	-562.929871
5850.560853	-423.679138	418.709534	-564.800110
5850.564188	-424.322052	418.534180	-567.722351
5850.567518	-424.848053	418.943329	-568.774353
5850.570854	-425.140259	419.644653	-570.469299
5850.574223	-425.432526	419.293976	-572.631775
5850.577517	-425.783173	419.060181	-574.560486
5850.580859	-426.426086	420.170654	-577.365845
5850.584189	-425.841644	419.644653	-580.112732
5850.587519	-426.542969	419.469299	-582.742798
5850.590852	-427.302765	420.521301	-584.905334
5850.594188	-427.302765	420.871979	-588.178223
5850.597515	-427.828766	420.112183	-589.756287
5850.600850	-427.244293	420.871979	-592.912292
5850.604183	-427.419647	421.690247	-596.886597
5850.607517	-427.828766	422.099365	-599.341309
5850.610850	-428.179443	422.566895	-603.257141
5850.614179	-427.711884	423.209808	-606.530090
5850.617534	-428.062561	423.677368	-609.452332
5850.620849	-428.296356	424.963135	-613.134399
5850.624189	-428.822357	424.670929	-616.407349
5850.627511	-428.588562	425.606079	-620.323181
5850.630845	-428.179443	426.073639	-624.765015
5850.634174	-428.705444	426.599640	-628.914673
5850.637515	-429.289886	426.833405	-633.356506
5850.640846	-429.582153	427.300995	-637.973633
5850.644175	-429.406799	427.710114	-641.480408
5850.647513	-429.406799	428.469910	-646.506714
5850.650843	-429.056091	428.411438	-651.182312
5850.654179	-429.465210	428.762115	-656.909973
5850.657513	-429.991211	428.586761	-661.468689
5850.660870	-429.523682	428.937439	-666.144348
5850.664172	-429.991211	429.521912	-671.930420
5850.667516	-430.458801	429.288116	-677.541199
5850.670842	-430.108154	428.937439	-682.859741
5850.674179	-429.991211	429.054352	-687.652222
5850.677509	-430.692596	429.112762	-693.789001
5850.680844	-430.751007	429.112762	-698.873718
5850.684178	-431.160156	428.995911	-704.659790
5850.687517	-430.926361	429.346558	-710.329041
5850.690876	-431.803070	429.229706	-716.874878
5850.694169	-431.686127	428.995911	-722.602539
5850.697506	-431.452393	428.703705	-729.206848
5850.700841	-431.861481	427.885437	-735.577393
5850.704190	-431.510803	427.768524	-740.837463
5850.708799	-430.867920	426.482727	-754.104553
5850.712251	-431.335480	425.898285	-761.351868
5850.715538	-431.335480	425.313873	-767.488586
5850.718876	-430.458801	425.430725	-773.742187
5850.721794	-429.874359	425.021606	-781.223206
5850.725450	-430.634155	423.852692	-787.827576
5850.728812	-428.880768	423.735809	-795.133240
5850.732188	-428.296356	422.976013	-802.088196
5850.735092	-426.776764	422.391571	-809.686096
5850.738477	-426.309174	422.450012	-816.991760
5850.741782	-425.257172	421.982422	-825.057251
5850.745067	-424.789612	420.813568	-833.005798
5850.748375	-423.503815	419.936859	-840.954346
5850.751678	-421.808899	419.235535	-849.019836
5850.755044	-420.756897	418.125061	-856.909973
5850.758378	-419.178833	417.014618	-865.559937
5850.761767	-417.717712	416.605469	-875.028015
5850.765127	-416.198120	414.676758	-882.333740
5850.768463	-414.269409	413.624756	-890.925171
5850.771693	-412.925232	412.397430	-899.750366
5850.775018	-411.171844	410.994720	-908.049622
5850.778386	-409.009399	409.884277	-917.050232
5850.781703	-407.548218	408.072479	-927.044373
5850.785038	-404.684418	406.377563	-935.928101
5850.788440	-403.340179	403.981323	-944.694885
5850.791766	-400.593201	401.643463	-954.572144
5850.795090	-399.132080	399.597900	-964.157166
5850.798341	-396.151367	397.143188	-973.216187
5850.801698	-393.872009	394.688477	-983.502625
5850.805037	-390.891296	392.292206	-992.327820
5850.808371	-388.787292	389.428375	-1002.380432
5850.811713	-386.858582	387.149017	-1012.433044
5850.815080	-383.410278	383.759216	-1022.427246
5850.818419	-380.838715	380.018707	-1030.843384
5850.821679	-378.559326	376.687317	-1041.480469
5850.825003	-375.520172	373.589722	-1050.422607
5850.828335	-373.299255	369.732300	-1060.708862
5850.831726	-369.324982	366.342468	-1070.761597
5850.835044	-365.642914	362.543549	-1079.703735
5850.837939	-362.662201	358.744568	-1089.814819
5850.841281	-359.389252	354.244293	-1099.282837
5850.844615	-355.765656	350.854462	-1109.452393
5850.847918	-351.382263	346.704834	-1119.388184
5850.851281	-347.174164	341.620087	-1129.499146
5850.854580	-342.673889	337.879578	-1139.902466
5850.857914	-338.874939	333.437744	-1149.195190
5850.861247	-333.731750	328.995911	-1159.715454
5850.864601	-328.997681	324.437164	-1169.417358
5850.867907	-324.029816	319.936890	-1179.177734
5850.871278	-319.061981	314.676788	-1189.113403
5850.874606	-313.684998	310.468719	-1199.984253
5850.877943	-308.424896	305.091736	-1209.510864
5850.881255	-302.580383	299.890106	-1219.446533
5850.884583	-297.437195	293.987122	-1228.622437
5850.887914	-291.066650	288.843933	-1238.675049
5850.891246	-284.462311	283.116302	-1248.669312
5850.894605	-277.448883	277.973114	-1257.962036
5850.897915	-271.721222	272.011658	-1267.897705
5850.901246	-265.233795	266.342468	-1276.898315
5850.904593	-258.512573	260.439484	-1285.782104
5850.907962	-251.791336	254.010544	-1295.659302
5850.911272	-244.368790	247.406204	-1304.952026
5850.914595	-236.887772	241.210983	-1315.063110
5850.917913	-230.108124	234.840439	-1323.479248
5850.921254	-223.737579	228.411453	-1332.012329
5850.924579	-216.022781	221.339584	-1340.369995
5850.927909	-209.009354	214.559906	-1350.013428
5850.931243	-200.826981	207.195801	-1358.546509
5850.934577	-193.872009	199.656342	-1366.436646
5850.937478	-186.040329	193.168930	-1375.203491
5850.940814	-178.267090	185.278793	-1384.379272
5850.944147	-170.435410	177.856232	-1391.509644
5850.947487	-162.720627	169.966110	-1398.581543
5850.950825	-155.414963	162.543549	-1406.179443
5850.954157	-147.115723	154.244308	-1413.309814
5850.957482	-139.167145	146.412628	-1420.498535
5850.960821	-131.452362	138.230286	-1427.453491
5850.964154	-122.860901	130.106369	-1434.116333
5850.967475	-114.970779	122.274681	-1440.311523
5850.970815	-105.385727	114.501457	-1446.565186
5850.974146	-97.846291	106.669785	-1452.351318
5850.977479	-89.079483	98.312096	-1457.669800
5850.980829	-80.721802	90.421974	-1464.274170
5850.984141	-72.013443	82.239624	-1469.475830
5850.987482	-63.714199	74.349503	-1473.742310
5850.990809	-54.772060	66.459373	-1478.534790
5850.994146	-45.420811	58.335472	-1483.794922
5850.997475	-36.946228	50.153130	-1487.009399
5851.000810	-27.244301	42.263008	-1490.983765
5851.004139	-17.834599	34.314430	-1494.724243
5851.007471	-9.710696	26.424314	-1496.886719
5851.010812	-0.417884	19.060198	-1500.510254
5851.014137	8.933372	11.170074	-1502.789673
5851.017500	18.752192	3.455290	-1504.542969
5851.020826	28.395676	-4.084162	-1506.296387
5851.024149	37.980713	-11.682058	-1508.809448
5851.027476	47.390415	-20.682642	-1510.036865
5851.030809	56.507889	-28.397430	-1511.556519
5851.034140	65.625366	-35.469315	-1512.316284
5851.037480	74.976624	-42.774986	-1512.257812
5851.040802	84.269440	-50.372887	-1514.011108
5851.044142	93.620689	-58.496788	-1513.368286
5851.047475	102.971947	-65.451782	-1513.368286
5851.050805	111.504967	-72.815895	-1511.965576
5851.054137	120.447113	-79.829338	-1511.030396
5851.057469	129.389252	-86.609001	-1509.861450
5851.060828	138.682053	-94.616020	-1508.517334
5851.064137	146.922852	-102.564583	-1507.056152
