time (s)	det(V)
5849.764281	-1.664414	
5849.765836	-1.674025	
5849.767539	-1.669816	
5849.769087	-1.674867	
5849.770810	-1.661904	
5849.772309	-1.674573	
5849.774060	-1.669703	
5849.775542	-1.674807	
5849.777314	-1.665228	
5849.778799	-1.674460	
5849.780552	-1.666251	
5849.782037	-1.673506	
5849.783809	-1.668502	
5849.785308	-1.674186	
5849.787075	-1.661683	
5849.788572	-1.673312	
5849.790306	-1.667705	
5849.791832	-1.674618	
5849.793552	-1.666919	
5849.795077	-1.674340	
5849.796803	-1.667717	
5849.798357	-1.669872	
5849.800039	-1.667395	
5849.801590	-1.674388	
5849.803273	-1.666372	
5849.804842	-1.674460	
5849.806491	-1.668462	
5849.808077	-1.674875	
5849.809727	-1.669642	
5849.811330	-1.674609	
5849.812943	-1.674771	
5849.814575	-1.665389	
5849.816185	-1.675089	
5849.817859	-1.669465	
5849.819464	-1.674513	
5849.821141	-1.666150	
5849.822720	-1.675173	
5849.824408	-1.665401	
5849.825987	-1.674046	
5849.827678	-1.666932	
5849.829244	-1.675053	
5849.830927	-1.667499	
5849.832476	-1.674271	
5849.834174	-1.672265	
5849.835711	-1.673941	
5849.837451	-1.668929	
5849.838941	-1.675065	
5849.840724	-1.666645	
5849.842198	-1.674908	
5849.843973	-1.664913	
5849.845457	-1.672885	
5849.847225	-1.671431	
5849.848717	-1.675077	
5849.850514	-1.670545	
5849.851990	-1.674811	
5849.853767	-1.660941	
5849.855263	-1.674481	
5849.857012	-1.669284	
5849.858527	-1.674481	
5849.860268	-1.664555	
5849.861803	-1.674251	
5849.863543	-1.667810	
5849.865081	-1.674191	
5849.866777	-1.669268	
5849.868328	-1.673896	
5849.870031	-1.664071	
5849.871590	-1.674605	
5849.873266	-1.667201	
5849.874838	-1.673731	
5849.876489	-1.667040	
5849.878086	-1.674416	
5849.879745	-1.669639	
5849.881346	-1.672688	
5849.882981	-1.674513	
5849.884588	-1.668168	
5849.886188	-1.674904	
5849.887869	-1.663427	
5849.889459	-1.674686	
5849.891121	-1.658267	
5849.892703	-1.674630	
5849.894372	-1.661026	
5849.895951	-1.673848	
5849.897631	-1.655604	
5849.899181	-1.671181	
5849.900886	-1.667246	
5849.902428	-1.669767	
5849.904150	-1.642125	
5849.905673	-1.669622	
5849.907393	-1.665332	
5849.908872	-1.674480	
5849.910643	-1.663942	
5849.912141	-1.671761	
5849.913646	-1.662939	
5849.915223	-1.655749	
5849.916709	-1.661703	
5849.918311	-1.619228	
5849.919804	-1.662073	
5849.921370	-1.656176	
5849.922904	-1.673087	
5849.924484	-1.610527	
5849.925977	-1.673123	
5849.927604	-1.668233	
5849.929086	-1.668196	
5849.930640	-1.651028	
5849.932143	-1.671721	
5849.933640	-1.657171	
5849.935219	-1.616819	
5849.936713	-1.665945	
5849.938304	-1.596927	
5849.939797	-1.645485	
5849.941461	-1.642419	
5849.942952	-1.665767	
5849.944599	-1.587602	
5849.946126	-1.663322	
5849.947757	-1.626382	
5849.949238	-1.661602	
5849.950884	-1.632904	
5849.952377	-1.532857	
5849.954003	-1.528273	
5849.955507	-1.607965	
5849.957138	-1.592597	
5849.958631	-1.499808	
5849.960216	-1.439074	
5849.961747	-1.501150	
5849.963285	-1.299150	
5849.964897	-1.193330	
5849.966390	-1.211647	
5849.968023	-1.207864	
5849.969540	-1.165261	
5849.971182	-1.058111	
5849.972679	-1.132107	
5849.974322	-1.047944	
5849.975800	-1.005328	
5849.977442	-1.009002	
5849.978922	-0.871467	
5849.980561	-0.893990	
5849.982049	-0.963236	
5849.983640	-0.798587	
5849.985162	-0.837468	
5849.986722	-0.710121	
5849.988310	-0.517688	
5849.989802	-0.555063	
5849.991476	-0.352366	
5849.992958	-0.499859	
5849.994578	-0.462770	
5849.996100	-0.505285	
5849.997735	-0.487891	
5849.999210	-0.531767	
5850.000843	-0.477002	
5850.002314	-0.369470	
5850.003950	-0.161548	
5850.005433	-0.211004	
5850.007056	-0.089844	
5850.008584	-0.184546	
5850.010147	0.002328	
5850.011711	-0.145230	
5850.013230	-0.020742	
5850.014868	0.103209	
5850.016358	0.103600	
5850.018001	0.148761	
5850.019526	0.209355	
5850.021172	0.278248	
5850.022649	0.326298	
5850.024289	0.447655	
5850.025762	0.377244	
5850.027408	0.409370	
5850.028893	0.585177	
5850.030524	0.589524	
5850.032029	0.641546	
5850.033608	0.589238	
5850.035147	0.585371	
5850.036697	0.758468	
5850.038291	0.858217	
5850.039785	0.871728	
5850.041435	0.884570	
5850.043008	0.935371	
5850.044624	1.164402	
5850.046140	0.883116	
5850.047824	0.971461	
5850.049306	0.956754	
5850.051025	1.052326	
5850.052495	1.115901	
5850.054221	1.221543	
5850.055706	1.291749	
5850.057424	1.238744	
5850.058910	1.407003	
5850.060610	1.354349	
5850.062096	1.471497	
5850.063813	1.361713	
5850.065302	1.394258	
5850.066983	1.438493	
5850.068501	1.552248	
5850.070139	1.546971	
5850.071673	1.521927	
5850.073285	1.576910	
5850.074856	1.567230	
5850.076446	1.575842	
5850.078049	1.570045	
5850.079619	1.573772	
5850.081257	1.568503	
5850.082768	1.573598	
5850.084455	1.556716	
5850.085928	1.578755	
5850.087641	1.577051	
5850.089114	1.579077	
5850.090812	1.577369	
5850.092296	1.578537	
5850.094006	1.576426	
5850.095500	1.575516	
5850.097224	1.578904	
5850.098713	1.570581	
5850.100405	1.563149	
5850.101902	1.577022	
5850.103571	1.564720	
5850.105083	1.579294	
5850.106735	1.579701	
5850.108284	1.577953	
5850.109883	1.580020	
5850.111482	1.578650	
5850.113057	1.579685	
5850.114670	1.578533	
5850.116217	1.578561	
5850.117897	1.576966	
5850.119394	1.579415	
5850.121096	1.579113	
5850.122575	1.579121	
5850.124291	1.579254	
5850.125775	1.579830	
5850.127510	1.578775	
5850.128999	1.578787	
5850.130717	1.573973	
5850.132201	1.552933	
5850.133906	1.575935	
5850.135390	1.579270	
5850.137075	1.579274	
5850.138574	1.579524	
5850.140247	1.579863	
5850.141774	1.579866	
5850.143400	1.579971	
5850.144968	1.578670	
5850.146582	1.578581	
5850.148151	1.577627	
5850.149732	1.564937	
5850.151342	1.579065	
5850.152885	1.580128	
5850.154521	1.579355	
5850.156141	1.580064	
5850.157823	1.579588	
5850.159408	1.579621	
5850.161109	1.579008	
5850.162686	1.580112	
5850.164357	1.574658	
5850.165930	1.580040	
5850.167599	1.578283	
5850.169158	1.562110	
5850.170868	1.579335	
5850.172404	1.580003	
5850.174124	1.579359	
5850.175632	1.580007	
5850.177368	1.579621	
5850.178851	1.579713	
5850.180642	1.578984	
5850.182130	1.579975	
5850.183913	1.579516	
5850.185392	1.565542	
5850.187178	1.579883	
5850.188656	1.574972	
5850.190411	1.579754	
5850.191899	1.578936	
5850.193632	1.579871	
5850.195143	1.579407	
5850.196853	1.579983	
5850.198394	1.556107	
5850.200104	1.577039	
5850.201640	1.568213	
5850.203335	1.579641	
5850.204883	1.579762	
5850.206563	1.579689	
5850.208134	1.579979	
5850.209783	1.580096	
5850.211376	1.579665	
5850.213011	1.579250	
5850.214621	1.578682	
5850.216258	1.580140	
5850.217867	1.577647	
5850.219497	1.578912	
5850.221166	1.579581	
5850.222749	1.580193	
5850.224426	1.579685	
5850.226011	1.579883	
5850.227691	1.579931	
5850.229266	1.573965	
5850.230942	1.579242	
5850.232503	1.579021	
5850.234197	1.578582	
5850.235748	1.579883	
5850.237476	1.579109	
5850.238998	1.579955	
5850.240738	1.579222	
5850.242226	1.578295	
5850.244005	1.578896	
5850.245488	1.579411	
5850.247265	1.579870	
5850.248752	1.580032	
5850.250538	1.579174	
5850.252018	1.576519	
5850.253815	1.579943	
5850.255299	1.579907	
5850.257075	1.579887	
5850.258570	1.575274	
5850.260312	1.579427	
5850.261836	1.579242	
5850.263573	1.577965	
5850.265090	1.579391	
5850.266806	1.579121	
5850.268340	1.554859	
5850.270035	1.579846	
5850.271599	1.579947	
5850.273280	1.579959	
5850.274844	1.579121	
5850.276508	1.579697	
5850.278088	1.579359	
5850.279740	1.575109	
5850.281329	1.578767	
5850.282962	1.580084	
5850.284553	1.576390	
5850.286165	1.577526	
5850.287827	1.579520	
5850.289422	1.580052	
5850.291097	1.579371	
5850.292683	1.580201	
5850.294346	1.579585	
5850.295925	1.575282	
5850.297620	1.578146	
5850.299196	1.559991	
5850.300913	1.574569	
5850.302455	1.579939	
5850.304163	1.578984	
5850.305696	1.579274	
5850.307412	1.578650	
5850.308912	1.579818	
5850.310670	1.573949	
5850.312162	1.579552	
5850.313965	1.579222	
5850.315440	1.572257	
5850.317219	1.575846	
5850.318698	1.579355	
5850.320452	1.579419	
5850.321937	1.579564	
5850.323693	1.579331	
5850.325204	1.578501	
5850.326945	1.577482	
5850.328463	1.554198	
5850.330174	1.579516	
5850.331701	1.563209	
5850.333407	1.571314	
5850.334960	1.577035	
5850.336641	1.576559	
5850.338194	1.578094	
5850.339878	1.579375	
5850.341450	1.578255	
5850.343117	1.573349	
5850.344714	1.577542	
5850.346369	1.576245	
5850.347969	1.562420	
5850.349607	1.579786	
5850.351222	1.565457	
5850.352841	1.579931	
5850.354498	1.572309	
5850.356088	1.557296	
5850.357776	1.576579	
5850.359361	1.578018	
5850.361006	1.577816	
5850.362573	1.554275	
5850.364285	1.560756	
5850.365847	1.547165	
5850.367550	1.553634	
5850.369085	1.551193	
5850.370795	1.566315	
5850.372336	1.548510	
5850.374085	1.539120	
5850.375597	1.543152	
5850.377362	1.494285	
5850.378841	1.398906	
5850.380632	1.437401	
5850.382114	1.527732	
5850.383905	1.409219	
5850.385386	1.366543	
5850.387161	1.401730	
5850.388642	1.423576	
5850.390428	1.321329	
5850.391919	1.278266	
5850.393697	1.338586	
5850.395198	1.343440	
5850.396934	1.263047	
5850.398449	1.187557	
5850.400160	1.208157	
5850.401691	1.153827	
5850.403407	1.201635	
5850.404954	1.214437	
5850.406640	1.144494	
5850.408185	1.040309	
5850.409866	1.072484	
5850.411437	1.114116	
5850.413101	1.086365	
5850.414683	0.954542	
5850.416328	0.965342	
5850.417936	1.088774	
5850.419568	0.946212	
5850.421193	1.053849	
5850.422812	0.950792	
5850.424457	0.972593	
5850.426056	0.960077	
5850.427735	0.983474	
5850.429307	0.766146	
5850.431003	0.972396	
5850.432566	0.859293	
5850.434269	0.833495	
5850.435837	0.872425	
5850.437506	0.825032	
5850.439055	0.688335	
5850.440792	0.844734	
5850.442301	0.681382	
5850.444052	0.716589	
5850.445529	0.607233	
5850.447321	0.684133	
5850.448802	0.551428	
5850.450563	0.613734	
5850.452047	0.583103	
5850.453831	0.606576	
5850.455318	0.601617	
5850.457117	0.572746	
5850.458597	0.478902	
5850.460361	0.519057	
5850.461859	0.417756	
5850.463594	0.456759	
5850.465112	0.328243	
5850.466843	0.374859	
5850.468379	0.268008	
5850.470093	0.319385	
5850.471630	0.287062	
5850.473342	0.299267	
5850.474896	0.316569	
5850.476568	0.257603	
5850.478128	0.358862	
5850.479798	0.215184	
5850.481387	0.099435	
5850.483023	0.069142	
5850.484625	0.140117	
5850.486266	0.068288	
5850.487877	0.226307	
5850.489496	-0.050125	
5850.491129	0.136137	
5850.492731	-0.005120	
5850.494409	0.064142	
5850.495995	-0.135183	
5850.497674	-0.059454	
5850.499252	-0.112701	
5850.500920	-0.146337	
5850.502483	-0.034128	
5850.504184	0.063538	
5850.505750	-0.222150	
5850.507476	-0.108709	
5850.509009	-0.237571	
5850.510733	-0.165778	
5850.512233	-0.241889	
5850.513990	-0.245261	
5850.515477	-0.408516	
5850.517257	-0.270808	
5850.518737	-0.419663	
5850.520521	-0.221623	
5850.521997	-0.388472	
5850.523762	-0.222440	
5850.525249	-0.451491	
5850.527001	-0.375122	
5850.528506	-0.365188	
5850.530227	-0.387843	
5850.531740	-0.383839	
5850.533476	-0.464119	
5850.535013	-0.497514	
5850.536722	-0.412795	
5850.538270	-0.397636	
5850.539966	-0.467092	
5850.541519	-0.356885	
5850.543202	-0.564658	
5850.544773	-0.563768	
5850.546433	-0.561830	
5850.548026	-0.687107	
5850.549667	-0.632157	
5850.551262	-0.581541	
5850.552901	-0.731060	
5850.554512	-0.671231	
5850.556133	-0.733570	
5850.557813	-0.490916	
5850.559402	-0.829383	
5850.561080	-0.686527	
5850.562654	-0.825166	
5850.564347	-0.690217	
5850.565930	-0.923102	
5850.567596	-0.566898	
5850.569166	-0.845581	
5850.570874	-0.785551	
5850.572409	-0.973835	
5850.574128	-0.833456	
5850.575643	-0.952791	
5850.577384	-0.919988	
5850.578889	-1.103510	
5850.580662	-0.980256	
5850.582153	-0.932516	
5850.583947	-0.986186	
5850.585423	-1.103929	
5850.587192	-1.085262	
5850.588673	-1.092010	
5850.590429	-1.065938	
5850.591913	-1.098624	
5850.593682	-1.181648	
5850.595185	-1.201366	
5850.596911	-1.234713	
5850.598437	-1.185136	
5850.600172	-1.256820	
5850.601700	-1.272019	
5850.603412	-1.283214	
5850.604958	-1.355486	
5850.606666	-1.385231	
5850.608229	-1.402456	
5850.609905	-1.434489	
5850.611474	-1.467461	
5850.613147	-1.540926	
5850.614719	-1.451404	
5850.616378	-1.551266	
5850.617977	-1.441458	
5850.619613	-1.614688	
5850.621219	-1.557808	
5850.622837	-1.639897	
5850.624478	-1.507196	
5850.626078	-1.672752	
5850.627747	-1.592726	
5850.629340	-1.672946	
5850.630989	-1.629081	
5850.632568	-1.654331	
5850.634265	-1.591739	
5850.635815	-1.663515	
5850.637533	-1.652631	
5850.639067	-1.674332	
5850.640768	-1.599590	
5850.642293	-1.671802	
5850.644019	-1.638024	
5850.645505	-1.672918	
5850.647250	-1.632944	
5850.648732	-1.658492	
5850.650525	-1.659483	
5850.652003	-1.650822	
5850.653781	-1.654806	
5850.655259	-1.670158	
5850.657008	-1.648333	
5850.658512	-1.660619	
5850.660248	-1.660450	
5850.661767	-1.672942	
5850.663503	-1.666935	
5850.665024	-1.671560	
5850.666747	-1.636723	
5850.668290	-1.673248	
5850.669997	-1.669240	
5850.671560	-1.668813	
5850.673248	-1.649569	
5850.674803	-1.673115	
5850.676457	-1.653654	
5850.678049	-1.672752	
5850.679707	-1.648687	
5850.681294	-1.672160	
5850.682943	-1.668575	
5850.684543	-1.670206	
5850.686172	-1.674452	
5850.687810	-1.667238	
5850.689410	-1.672474	
5850.691083	-1.643116	
5850.692676	-1.674904	
5850.694324	-1.658283	
5850.695907	-1.674408	
5850.697586	-1.666589	
5850.699156	-1.674267	
5850.700865	-1.665296	
5850.702394	-1.672088	
5850.704097	-1.662794	
5850.705616	-1.671894	
5850.707352	-1.649158	
5850.708842	-1.673401	
5850.710395	-1.665493	
5850.711947	-1.660700	
5850.713425	-1.666094	
5850.714996	-1.662851	
5850.716530	-1.657928	
5850.718114	-1.645646	
5850.719606	-1.667516	
5850.721161	-1.654274	
5850.722682	-1.674754	
5850.724328	-1.652699	
5850.725805	-1.672660	
5850.727388	-1.672148	
5850.728885	-1.672756	
5850.730441	-1.671129	
5850.731969	-1.654282	
5850.733449	-1.669715	
5850.735035	-1.648897	
5850.736553	-1.659141	
5850.738179	-1.646983	
5850.739665	-1.665884	
5850.741309	-1.638620	
5850.742817	-1.668398	
5850.744464	-1.654633	
5850.745940	-1.674340	
5850.747582	-1.666964	
5850.749049	-1.674009	
5850.750678	-1.667346	
5850.752161	-1.673248	
5850.753799	-1.669707	
5850.755304	-1.664583	
5850.756896	-1.665191	
5850.758446	-1.664813	
5850.760004	-1.667274	
5850.761603	-1.664668	
5850.763096	-1.672325	
5850.764764	-1.667471	
5850.766258	-1.672176	
5850.767895	-1.638383	
5850.769419	-1.674033	
5850.771034	-1.652768	
5850.772521	-1.673703	
5850.774170	-1.664055	
5850.775665	-1.673860	
5850.777306	-1.672422	
5850.778788	-1.673421	
5850.780422	-1.663435	
5850.781896	-1.662935	
5850.783485	-1.665421	
5850.785015	-1.671488	
5850.786552	-1.658891	
5850.788161	-1.664422	
5850.789653	-1.664039	
5850.791289	-1.661501	
5850.792811	-1.674791	
5850.794477	-1.669550	
5850.795959	-1.673473	
5850.797596	-1.653731	
5850.799070	-1.671955	
5850.800707	-1.661763	
5850.802193	-1.673445	
5850.803834	-1.667491	
5850.805318	-1.672946	
5850.806931	-1.652558	
5850.808452	-1.671334	
5850.810023	-1.666710	
5850.811607	-1.661106	
5850.813107	-1.671528	
5850.814753	-1.672317	
5850.816247	-1.672378	
5850.817880	-1.664752	
5850.819401	-1.673473	
5850.821033	-1.657264	
5850.822510	-1.665445	
5850.824150	-1.665542	
5850.825622	-1.674102	
5850.827253	-1.671073	
5850.828739	-1.673151	
5850.830353	-1.671858	
5850.831870	-1.670166	
5850.833441	-1.658436	
5850.834980	-1.672732	
5850.836511	-1.668716	
5850.838117	-1.672402	
5850.839702	-1.652353	
5850.841322	-1.662718	
5850.842889	-1.673828	
5850.844510	-1.651378	
5850.846016	-1.674319	
5850.847708	-1.668136	
5850.849194	-1.673316	
5850.850918	-1.657473	
5850.852390	-1.672132	
5850.854105	-1.646617	
5850.855584	-1.672394	
5850.857274	-1.649698	
5850.858750	-1.674420	
5850.860449	-1.668861	
5850.861924	-1.672624	
5850.863612	-1.664237	
5850.865123	-1.671193	
5850.866761	-1.671355	
5850.868305	-1.669453	
5850.869900	-1.658154	
5850.871487	-1.673695	
5850.873093	-1.663765	
5850.874689	-1.665211	
5850.876255	-1.668994	
5850.877869	-1.648538	
5850.879375	-1.669598	
5850.881073	-1.667721	
5850.882549	-1.673494	
5850.884277	-1.634854	
5850.885752	-1.668237	
5850.887473	-1.623828	
5850.888954	-1.662484	
5850.890676	-1.622531	
5850.892159	-1.673719	
5850.893842	-1.656333	
5850.895326	-1.658955	
5850.897015	-1.631970	
5850.898520	-1.671737	
5850.900161	-1.660905	
5850.901695	-1.662496	
5850.903338	-1.647954	
5850.904884	-1.659717	
5850.906489	-1.635172	
5850.908063	-1.628916	
5850.909617	-1.665244	
5850.911227	-1.612537	
5850.912756	-1.671302	
5850.914428	-1.654331	
5850.915901	-1.654778	
5850.917624	-1.663088	
5850.919096	-1.652993	
5850.920809	-1.658105	
5850.922284	-1.660901	
5850.923990	-1.594615	
5850.925474	-1.663326	
5850.927164	-1.652929	
5850.928654	-1.600005	
5850.930339	-1.517493	
5850.931847	-1.526436	
5850.933505	-1.599715	
5850.935020	-1.533397	
5850.936668	-1.462015	
5850.938212	-1.578748	
5850.939885	-1.560217	
5850.941452	-1.454824	
5850.943128	-1.494322	
5850.944702	-1.468815	
5850.946362	-1.406142	
5850.947962	-1.184903	
5850.949614	-1.347989	
5850.951215	-1.212565	
5850.952838	-1.330144	
5850.954442	-1.209910	
5850.956056	-1.216332	
5850.957711	-1.150932	
5850.959289	-1.191485	
5850.960974	-1.071187	
5850.962548	-1.112554	
5850.964236	-1.003262	
5850.965809	-1.032346	
5850.967502	-0.937282	
5850.969052	-0.942329	
5850.970767	-0.847402	
5850.972302	-0.948195	
5850.974028	-0.807405	
5850.975528	-0.812569	
5850.977295	-0.754835	
5850.978777	-0.862234	
5850.980563	-0.678019	
5850.982048	-0.777938	
5850.983820	-0.615492	
5850.985305	-0.674506	
5850.987099	-0.543078	
5850.988585	-0.541201	
5850.990352	-0.395904	
5850.991845	-0.487057	
5850.993589	-0.483608	
5850.995099	-0.545342	
5850.996829	-0.389378	
5850.998362	-0.376761	
5851.000098	-0.332969	
5851.001623	-0.304312	
5851.003332	-0.235524	
5851.004882	-0.240713	
5851.006564	-0.172529	
5851.008116	-0.225522	
5851.009793	-0.157806	
5851.011380	-0.149878	
5851.013031	-0.124649	
5851.014626	-0.075366	
5851.016258	-0.136113	
5851.017870	-0.201147	
5851.019494	0.012793	
5851.021099	0.047558	
5851.022711	0.050684	
5851.024382	0.327949	
5851.025943	0.065818	
5851.027614	0.278699	
5851.029187	0.147649	
5851.030869	0.305979	
5851.032430	0.274671	
