time (s)	magX	magY	magZ
4532.809311	457.384552	-323.897156	-650.539429
4532.812645	457.443024	-321.033325	-634.174744
4532.815976	456.566315	-318.169495	-617.809998
4532.819315	455.748108	-315.188782	-601.328430
4532.822712	455.105194	-312.558746	-586.658630
4532.825980	453.118073	-310.162476	-570.995300
4532.829332	451.423157	-307.590881	-556.383972
4532.832641	449.377563	-304.785522	-541.480408
4532.835970	446.689056	-302.389252	-526.343018
4532.839311	444.994141	-299.408539	-512.842224
4532.842648	442.247223	-297.830536	-499.575073
4532.845972	440.026306	-295.317352	-486.074249
4532.849304	437.220917	-292.161316	-472.398041
4532.852639	434.123291	-290.524872	-458.780243
4532.857330	427.869690	-284.914093	-435.519012
4532.860659	424.479828	-281.641174	-423.362366
4532.864029	422.200470	-279.011139	-410.855042
4532.867343	419.161285	-275.913513	-399.516663
4532.870632	415.888367	-272.699005	-388.119812
4532.873959	412.790741	-269.601410	-377.482758
4532.877345	409.576233	-267.614258	-367.021057
4532.880184	406.420197	-263.172424	-357.143768
4532.883550	403.322601	-259.607269	-346.974304
4532.886901	400.984802	-257.970764	-337.623047
4532.890242	398.062500	-254.347153	-328.388672
4532.893482	395.140259	-251.366455	-319.388062
4532.896823	392.627106	-247.976608	-310.855042
4532.900142	389.997070	-244.411453	-302.555817
4532.903507	386.957916	-241.080078	-295.600800
4532.906840	384.152527	-237.865570	-288.119812
4532.910223	381.931610	-234.826401	-280.405029
4532.913549	379.067780	-230.969025	-272.514893
4532.916839	376.320862	-228.514313	-265.910553
4532.920150	373.924591	-225.241379	-258.663361
4532.923473	370.710114	-222.494431	-253.520157
4532.926828	368.021606	-220.565750	-247.909409
4532.930179	365.391571	-217.000580	-241.012863
4532.933570	362.527740	-215.013443	-235.928116
4532.936902	359.722382	-211.974274	-229.966690
4532.940238	356.916992	-210.337814	-224.589706
4532.943476	354.754517	-208.116882	-218.803635
4532.946824	351.949158	-205.077728	-214.361786
4532.950172	349.436005	-203.616592	-209.160141
4532.953538	346.338379	-201.804779	-204.659851
4532.956889	343.766785	-199.992981	-201.094681
4532.960235	341.019867	-198.122726	-196.126831
4532.963558	337.863800	-196.778488	-192.035660
4532.966806	335.467560	-194.616013	-187.593811
4532.970136	333.421967	-193.505554	-183.853317
4532.973482	330.207458	-191.810638	-180.580353
4532.976846	327.752747	-190.115723	-176.313858
4532.980165	324.947388	-188.654587	-172.105789
4532.983075	321.849762	-186.842773	-168.599060
4532.986404	320.154846	-185.849197	-164.917007
4532.989734	317.700165	-184.212738	-162.053177
4532.993052	315.187012	-182.868500	-157.728241
4532.996415	312.790741	-181.348907	-155.039749
4532.999712	310.277618	-180.238449	-151.766800
4533.003065	307.822906	-178.835770	-148.435425
4533.006392	306.361755	-177.433075	-146.331390
4533.009707	303.848633	-175.855057	-142.941559
4533.013043	302.504364	-173.751022	-140.136185
4533.016384	300.984802	-172.699005	-137.447693
4533.019746	299.114532	-170.594971	-135.285217
4533.023072	297.185852	-169.718292	-133.122742
4533.026399	295.257141	-168.549393	-130.375809
4533.029713	294.146667	-166.971359	-128.505554
4533.033059	292.510223	-165.451782	-126.752197
4533.036386	291.224396	-163.932190	-124.648163
4533.039750	290.055511	-162.471054	-121.725891
4533.043040	288.477478	-160.834595	-120.556992
4533.046380	288.068359	-159.724136	-119.095856
4533.049716	285.964355	-158.672119	-117.225601
4533.053059	285.672119	-157.327866	-115.706024
4533.056454	284.269440	-155.632965	-114.770889
4533.059734	282.983612	-155.165405	-111.965515
4533.063093	282.457611	-153.938049	-110.855057
4533.066376	282.048492	-152.944473	-109.861481
4533.069716	280.879578	-151.717117	-108.517242
4533.073038	280.119812	-150.781998	-107.874344
4533.076373	279.126251	-150.489761	-106.530098
4533.079281	278.483337	-149.554642	-105.419640
4533.082640	277.548218	-148.853287	-104.601402
4533.085951	276.729950	-148.210403	-104.367622
4533.089279	275.970184	-147.509048	-102.789597
4533.092613	275.385742	-147.625946	-103.198715
4533.095943	274.041473	-147.333725	-101.094681
4533.099281	273.983063	-147.099945	-100.451782
4533.102613	272.989471	-146.398590	-100.218002
4533.105949	273.106354	-146.690826	-99.925781
4533.109274	271.878998	-146.223267	-99.750443
4533.112623	271.528351	-145.989487	-99.107544
4533.115942	270.710114	-145.463470	-98.113968
4533.119282	270.476318	-145.931030	-98.464645
4533.122614	270.184082	-145.989487	-97.587967
4533.125944	270.008759	-145.521927	-98.347748
4533.129280	269.599640	-145.521927	-96.886620
4533.132613	269.482758	-145.288147	-96.886620
4533.135947	269.190521	-145.346573	-97.178848
4533.139277	268.489166	-144.995911	-97.178848
4533.142635	269.015198	-144.762131	-96.302170
4533.145943	268.372314	-144.762131	-96.828171
4533.149273	268.372314	-144.586777	-96.302170
4533.152608	268.781403	-144.352997	-95.893044
4533.155943	269.132080	-143.943893	-95.600815
4533.159273	269.424286	-144.294571	-96.535950
4533.162602	269.599640	-144.177673	-96.594391
4533.165943	270.067200	-143.417877	-96.828171
4533.169273	270.943878	-143.067215	-96.652832
4533.172605	271.352997	-142.658096	-97.412628
4533.175946	271.878998	-142.365860	-97.880188
4533.179274	272.463470	-142.599655	-99.341324
4533.182605	273.281677	-142.015182	-99.049095
4533.185962	274.567474	-142.132080	-100.101112
4533.189270	274.918182	-142.132080	-100.393341
4533.192602	276.087067	-142.073639	-101.153122
4533.195941	276.613098	-141.372299	-101.854477
4533.199276	277.840424	-141.781403	-102.205139
4533.202602	278.717102	-141.372299	-103.081825
4533.205936	279.593811	-141.956757	-104.075394
4533.209276	280.587372	-141.839859	-105.185852
4533.212600	282.165375	-142.482758	-106.062531
4533.215932	283.743408	-142.833435	-107.640564
4533.219265	284.620087	-143.184097	-108.751022
4533.222599	285.672119	-144.177673	-109.978378
4533.225928	286.548767	-144.294571	-110.913498
4533.229273	288.477478	-145.112793	-112.783752
4533.232603	289.237274	-146.515472	-114.011108
4533.235937	291.165985	-146.573929	-116.874924
4533.239266	292.276428	-147.275269	-118.452957
4533.242602	293.094666	-148.093506	-119.972534
4533.245925	294.672699	-149.087082	-121.375214
4533.249286	296.309174	-149.496201	-122.953247
4533.252602	297.770294	-150.840439	-124.180603
4533.255931	299.523651	-151.483337	-126.576859
4533.259270	300.517212	-152.535355	-128.213333
4533.262601	302.153717	-153.762695	-131.077148
4533.265962	303.731720	-154.405609	-131.661606
4533.269264	305.485077	-155.632965	-133.765640
4533.272599	306.770874	-155.983627	-137.447693
4533.275925	308.991821	-157.444763	-138.967270
4533.279262	311.680298	-158.379898	-141.655762
4533.282588	313.433655	-158.555222	-144.168900
4533.285926	315.362366	-159.490356	-145.630035
4533.289263	318.109283	-160.542374	-148.961426
4533.292597	320.505554	-161.886612	-152.000580
4533.295933	322.141998	-161.360596	-154.922852
4533.299258	324.830505	-162.763290	-156.325546
4533.302588	327.752747	-163.347748	-159.949158
4533.305928	329.739899	-163.230850	-162.988312
4533.309283	332.779083	-164.925766	-166.845703
4533.312589	335.584442	-165.334885	-170.410873
4533.315971	337.922272	-166.094681	-173.157806
4533.319257	341.428955	-167.146698	-177.599655
4533.322587	343.766785	-168.023376	-181.573929
4533.325924	347.273529	-168.374039	-185.372879
4533.329256	350.137329	-169.192276	-189.990067
4533.332591	353.351837	-170.594971	-193.964355
4533.335926	356.683197	-171.354767	-197.938644
4533.339258	359.897705	-171.997650	-202.088257
4533.342589	363.521301	-173.400345	-207.699005
4533.345924	366.268250	-173.984802	-212.608414
4533.349261	369.774994	-175.387497	-217.108704
4533.352613	373.340118	-176.381058	-222.310349
4533.355921	377.314423	-178.017517	-227.336655
4533.359259	380.938019	-179.303329	-234.583878
4533.362583	383.918732	-180.647568	-240.253082
4533.365917	387.542358	-182.400940	-246.156052
4533.369247	390.873749	-183.978958	-252.292816
4533.372580	393.971344	-185.849197	-259.364685
4533.375916	397.770294	-188.070129	-265.384583
4533.379267	401.627686	-189.531265	-272.105774
4533.382617	404.316193	-191.576859	-279.236115
4533.385920	408.407349	-192.687317	-286.424896
4533.389249	411.914062	-195.375809	-294.081238
4533.392585	415.245453	-198.181183	-300.919342
4533.395919	418.635284	-199.642319	-309.569244
4533.399249	421.732880	-201.687897	-317.926941
4533.402587	425.648712	-203.441254	-324.940399
4533.405914	429.447662	-205.136169	-334.642303
4533.409248	433.889496	-207.181747	-342.590881
4533.412582	437.279358	-208.642899	-351.825256
4533.415914	441.078308	-209.928696	-360.767395
4533.419251	444.877258	-212.032730	-369.592651
4533.422580	448.617767	-213.026306	-379.820587
4533.425937	452.884277	-214.370544	-390.399200
4533.429250	456.800110	-215.247223	-400.393341
4533.432581	460.949738	-216.416122	-410.796600
4533.435915	465.450012	-217.643478	-421.725891
4533.439250	469.424316	-218.578598	-432.596741
4533.442601	473.573914	-219.864395	-445.630035
4533.445912	477.665100	-220.448853	-456.676239
4533.449242	481.639374	-220.916412	-467.897736
4533.452581	485.379852	-221.267090	-480.638824
4533.455905	490.464600	-221.909973	-493.613678
4533.459245	495.198700	-222.377548	-506.647003
4533.462574	498.880737	-222.377548	-519.621826
4533.465906	503.205688	-222.903564	-533.940979
4533.469273	506.595551	-223.488022	-548.610779
4533.472577	509.517822	-223.721786	-563.280518
4533.475906	513.492126	-224.247787	-578.242493
4533.479241	516.648132	-225.124481	-592.210999
4533.482587	519.102844	-225.066040	-607.289856
4533.485905	521.849792	-225.007584	-623.303894
4533.489243	524.070740	-225.533615	-639.551697
4533.492573	526.350098	-226.527176	-656.734619
4533.495906	527.869690	-227.111633	-673.917542
4533.499267	529.798340	-227.286957	-689.931580
4533.502569	530.791931	-228.222092	-707.523621
4533.505926	531.727051	-228.514313	-725.407898
4533.509247	531.727051	-228.864975	-743.058411
4533.512586	532.486816	-229.449448	-762.462280
4533.515905	531.960815	-229.858566	-780.171204
4533.519239	531.727051	-230.209229	-797.704834
4533.522567	530.733459	-230.384567	-817.108704
4533.525911	530.032104	-230.735229	-836.161865
4533.529240	529.096985	-230.326126	-855.331970
4533.532574	527.752747	-229.566345	-874.034485
4533.535904	524.538269	-228.981873	-893.964355
4533.539236	521.849792	-227.929855	-913.952576
4533.542595	519.219788	-226.994736	-933.298096
4533.545898	515.479248	-225.533615	-952.877197
4533.549237	511.446503	-223.897125	-972.047302
4533.552563	508.173584	-221.676208	-990.749817
4533.555909	502.562836	-219.163071	-1009.919922
4533.559238	498.822327	-216.649902	-1029.616089
4533.562564	493.445312	-213.260086	-1049.019897
4533.565901	486.139648	-209.987137	-1066.611938
4533.569233	480.645813	-205.779068	-1085.665161
4533.572571	474.275269	-201.395676	-1104.426147
4533.575899	467.261810	-196.895370	-1122.894775
4533.579236	458.845673	-191.752182	-1141.655762
4533.582564	451.364685	-186.258316	-1157.962036
4533.585936	443.123901	-180.296906	-1175.612549
4533.589235	434.181763	-174.627701	-1193.263062
4533.592567	424.830505	-168.081818	-1209.744629
4533.595900	414.953247	-161.886612	-1224.648193
4533.599263	404.608429	-154.873169	-1239.317993
4533.602564	393.679108	-147.625946	-1253.578735
4533.605893	382.340729	-141.196960	-1267.430298
4533.609231	369.248962	-134.300400	-1282.567505
4533.612559	357.033905	-126.819405	-1295.659302
4533.615894	343.065460	-119.396851	-1307.699097
4533.619226	328.980103	-112.558739	-1319.095947
4533.622564	315.128571	-104.960846	-1330.901855
4533.627248	283.801880	-90.817070	-1352.175903
4533.630616	267.612518	-83.569847	-1360.767334
4533.633933	251.072464	-76.264175	-1369.242065
4533.637246	233.831085	-69.484512	-1377.307495
4533.640627	216.005264	-62.412628	-1384.028687
4533.643483	198.296326	-55.516075	-1389.580933
4533.646845	180.061371	-48.385738	-1394.665771
4533.650147	161.125076	-40.963181	-1398.406250
4533.653826	142.130341	-33.073059	-1402.263672
4533.656757	122.375809	-26.001171	-1403.432495
4533.660511	103.381065	-18.520164	-1405.010498
4533.663431	83.626534	-9.928698	-1405.478149
4533.666765	64.398018	-2.038575	-1403.783203
4533.670170	45.169491	5.793102	-1403.198730
4533.673522	25.298073	14.267681	-1400.451782
4533.676744	5.309761	22.391581	-1396.769775
4533.680073	-13.100526	30.632376	-1392.444824
4533.683404	-31.919930	39.457626	-1388.295166
4533.686770	-50.563999	48.633545	-1381.807739
4533.690117	-68.565163	57.166565	-1374.911255
4533.693478	-86.566330	66.108704	-1367.196411
4533.696821	-103.983040	75.576859	-1357.786743
4533.700127	-121.399765	84.343658	-1349.896606
4533.703406	-138.173584	93.694916	-1339.317993
4533.706738	-154.538284	103.981293	-1329.090088
4533.710089	-170.786087	112.455864	-1317.401001
4533.713423	-186.040329	122.625359	-1304.893677
4533.716844	-201.411453	131.275284	-1292.094116
4533.720154	-216.373459	139.574524	-1279.645264
4533.723479	-229.874329	148.633545	-1266.378174
4533.726733	-244.310349	156.523682	-1253.111084
4533.730082	-258.512573	164.647583	-1238.558228
4533.733394	-271.428986	171.953247	-1223.946899
4533.736754	-284.462311	180.077164	-1209.335571
4533.740092	-297.203400	186.272354	-1193.379883
4533.743477	-309.184692	193.110458	-1177.599609
4533.746820	-320.756897	199.481003	-1162.111694
4533.750072	-332.679718	204.857986	-1146.682129
4533.753399	-344.251923	210.234955	-1130.609619
4533.756724	-356.233215	215.085907	-1114.595581
4533.759674	-365.350677	219.586197	-1098.055542
4533.763414	-376.396851	222.800705	-1082.450562
4533.766304	-385.864990	226.599640	-1064.975464
4533.769664	-395.508514	229.755707	-1048.902954
4533.772998	-404.158386	232.677979	-1032.304443
4533.776350	-413.451233	234.548233	-1015.355347
4533.779636	-421.867340	236.652252	-998.756836
4533.782972	-429.699005	239.165390	-981.457031
4533.786304	-436.420227	240.451218	-965.793640
4533.789632	-443.550568	241.912338	-949.253601
4533.792970	-450.564026	243.315018	-932.655090
4533.796340	-456.291656	244.717728	-915.881287
4533.799631	-461.493286	245.535934	-899.107544
4533.802994	-467.922272	246.471054	-882.801331
4533.806338	-472.714783	247.464645	-865.735229
4533.809652	-477.039734	248.341324	-850.831665
4533.813020	-480.838715	249.568680	-833.765625
4533.816305	-484.111633	249.977798	-817.167114
4533.819634	-487.033905	250.386917	-802.263550
4533.822962	-489.839294	251.029831	-787.301575
4533.826301	-491.884888	252.432510	-772.514893
4533.829626	-493.930450	253.542984	-756.909973
4533.832967	-494.982452	254.302750	-742.357056
4533.836297	-495.800720	254.945663	-728.447083
4533.839693	-496.794312	255.179428	-714.127991
4533.842983	-497.554077	255.880783	-700.101074
4533.846319	-497.437164	256.289856	-685.606628
4533.849632	-497.320282	256.348328	-671.871948
4533.852960	-497.086487	257.049652	-658.897156
4533.856295	-496.443634	256.932800	-646.039124
4533.859626	-495.274719	257.166565	-633.531799
4533.862980	-495.157776	256.757446	-621.083008
4533.865870	-493.930450	256.406769	-608.458801
4533.869203	-492.820007	256.582092	-596.945007
4533.872538	-491.534210	255.763870	-585.314453
4533.875872	-490.599091	254.887192	-572.631775
4533.879200	-489.780823	254.185867	-562.696045
4533.882543	-488.202820	253.075394	-550.831665
4533.885864	-486.507904	251.672714	-540.136169
4533.889206	-485.105194	250.562271	-528.330200
4533.892535	-483.410278	248.808884	-519.680298
4533.895896	-482.533630	246.938644	-508.400330
4533.899200	-480.546509	245.126846	-497.880157
4533.902537	-478.617798	243.198135	-488.762695
4533.905869	-477.741089	240.743423	-479.703705
4533.909194	-476.104614	239.223862	-469.884857
4533.912559	-474.877289	236.827591	-461.001160
4533.915861	-472.247253	234.898895	-453.520172
4533.919199	-470.493866	233.028641	-444.110474
4533.922530	-468.272949	230.632370	-435.752777
4533.925866	-466.694916	228.469925	-427.219757
4533.929196	-463.655792	226.073639	-418.978973
4533.932528	-462.019287	224.495621	-410.212158
4533.935863	-459.155487	222.216248	-402.438934
