time (s)	det(V)
4532.606654	-1.662367	
4532.608324	-1.667806	
4532.609884	-1.667266	
4532.611525	-1.655769	
4532.613122	-1.656563	
4532.614759	-1.664792	
4532.616362	-1.598462	
4532.617984	-1.671044	
4532.619630	-1.540555	
4532.621219	-1.508296	
4532.622883	-1.390536	
4532.624453	-1.285458	
4532.626137	-0.983797	
4532.627699	-1.046389	
4532.629387	-0.771617	
4532.630941	-0.774002	
4532.632617	-0.442479	
4532.634174	-0.487915	
4532.635899	-0.272085	
4532.637411	-0.166100	
4532.639156	-0.062367	
4532.640639	-0.003932	
4532.642416	0.213440	
4532.643900	0.398618	
4532.645678	0.558289	
4532.647160	0.617686	
4532.648953	0.817124	
4532.650448	0.943561	
4532.652226	1.063210	
4532.653707	1.071360	
4532.655460	1.285590	
4532.656966	1.401702	
4532.658714	1.519027	
4532.660220	1.519961	
4532.661943	1.559048	
4532.663488	1.576011	
4532.665209	1.572241	
4532.666748	1.576817	
4532.668436	1.578622	
4532.669983	1.579403	
4532.671669	1.578980	
4532.673235	1.578682	
4532.674898	1.570376	
4532.676498	1.579037	
4532.678124	1.577623	
4532.679743	1.578408	
4532.681386	1.579947	
4532.682988	1.579266	
4532.684608	1.580032	
4532.686277	1.579347	
4532.687869	1.579967	
4532.689553	1.579274	
4532.691144	1.566045	
4532.692828	1.579480	
4532.694418	1.576571	
4532.696100	1.578795	
4532.697671	1.580011	
4532.699374	1.579633	
4532.700931	1.579883	
4532.702645	1.579806	
4532.704190	1.579854	
4532.705902	1.579717	
4532.707422	1.579899	
4532.709172	1.579609	
4532.710671	1.577289	
4532.712425	1.579093	
4532.713914	1.579866	
4532.715690	1.579810	
4532.717165	1.572930	
4532.718950	1.579927	
4532.720422	1.579859	
4532.722202	1.579991	
4532.723692	1.579621	
4532.725418	1.579581	
4532.726943	1.579448	
4532.728696	1.579987	
4532.730209	1.580024	
4532.731941	1.580060	
4532.733467	1.579919	
4532.735182	1.580052	
4532.736721	1.579931	
4532.738403	1.580036	
4532.739962	1.572982	
4532.741632	1.580269	
4532.743218	1.579202	
4532.744888	1.580120	
4532.746467	1.579830	
4532.748113	1.580221	
4532.749709	1.579532	
4532.751353	1.580076	
4532.752980	1.579935	
4532.754590	1.574094	
4532.756243	1.579710	
4532.757850	1.580173	
4532.759495	1.579303	
4532.761081	1.580173	
4532.762752	1.578964	
4532.764325	1.580100	
4532.766016	1.579665	
4532.767563	1.580169	
4532.769269	1.579858	
4532.770820	1.580100	
4532.772557	1.579919	
4532.774075	1.578739	
4532.775834	1.579887	
4532.777342	1.565143	
4532.779106	1.579891	
4532.780580	1.580108	
4532.782357	1.579935	
4532.783837	1.579919	
4532.785599	1.580048	
4532.787078	1.580040	
4532.788842	1.580108	
4532.790331	1.579568	
4532.792078	1.579995	
4532.793582	1.579874	
4532.795349	1.580253	
4532.796865	1.577687	
4532.798603	1.580016	
4532.800150	1.579971	
4532.801847	1.580160	
4532.803383	1.576736	
4532.805094	1.580096	
4532.806652	1.577579	
4532.808341	1.580048	
4532.809902	1.579657	
4532.811581	1.578509	
4532.813155	1.579818	
4532.814811	1.580213	
4532.816414	1.579782	
4532.818048	1.580036	
4532.819673	1.579713	
4532.821312	1.580136	
4532.822943	1.578932	
4532.824543	1.580032	
4532.826201	1.579403	
4532.827802	1.570831	
4532.829470	1.579230	
4532.831039	1.567419	
4532.832743	1.579105	
4532.834297	1.579996	
4532.835998	1.579818	
4532.837565	1.580052	
4532.839264	1.579806	
4532.840828	1.579053	
4532.842556	1.579415	
4532.844068	1.580007	
4532.845819	1.579814	
4532.847303	1.577828	
4532.849086	1.579685	
4532.850565	1.579266	
4532.852344	1.579729	
4532.853830	1.572620	
4532.855592	1.579677	
4532.857111	1.578501	
4532.858600	1.576507	
4532.860174	1.510434	
4532.861709	1.578501	
4532.863303	1.554395	
4532.864806	1.579222	
4532.866370	1.577832	
4532.867903	1.579242	
4532.869472	1.567363	
4532.870970	1.571697	
4532.872527	1.548849	
4532.874032	1.573405	
4532.875589	1.577168	
4532.877118	1.548063	
4532.878606	1.577679	
4532.880174	1.527220	
4532.881718	1.569083	
4532.883318	1.571520	
4532.884810	1.574642	
4532.886476	1.561175	
4532.887975	1.562839	
4532.889605	1.533037	
4532.891126	1.522117	
4532.892768	1.529251	
4532.894263	1.435270	
4532.895908	1.445582	
4532.897390	1.422867	
4532.899029	1.308031	
4532.900513	1.224879	
4532.902148	1.318388	
4532.903650	1.248646	
4532.905222	1.226800	
4532.906763	1.094994	
4532.908281	1.169401	
4532.909913	1.094373	
4532.911396	1.138415	
4532.913026	1.060636	
4532.914545	0.924088	
4532.916192	0.938018	
4532.917669	0.933873	
4532.919333	0.860453	
4532.920803	0.936572	
4532.922447	0.827936	
4532.923926	0.734427	
4532.925562	0.660773	
4532.927053	0.512929	
4532.928633	0.730588	
4532.930180	0.540459	
4532.931715	0.729331	
4532.933324	0.683722	
4532.934813	0.608131	
4532.936454	0.707969	
4532.937952	0.514920	
4532.939612	0.604397	
4532.941091	0.510041	
4532.942733	0.677241	
4532.944211	0.597472	
4532.945847	0.579667	
4532.947325	0.492820	
4532.948941	0.496651	
4532.950445	0.407903	
4532.952038	0.488880	
4532.953572	0.370335	
4532.955120	0.488788	
4532.956710	0.377119	
4532.958194	0.391991	
4532.959857	0.351354	
4532.961354	0.378069	
4532.962981	0.484365	
4532.964514	0.321902	
4532.966143	0.310599	
4532.967636	0.367721	
4532.969280	0.353098	
4532.970770	0.343539	
4532.972420	0.308629	
4532.973901	0.295469	
4532.975546	0.173713	
4532.977025	0.444585	
4532.978615	0.264431	
4532.980150	0.259234	
4532.981699	0.278933	
4532.983281	0.292528	
4532.984873	0.282276	
4532.986466	0.224337	
4532.988028	0.241578	
4532.989652	0.281035	
4532.991165	0.237477	
4532.992857	0.246694	
4532.994332	0.176706	
4532.996070	0.319280	
4532.997541	0.120164	
4532.999255	0.230544	
4533.000734	0.263568	
4533.002444	0.228603	
4533.003944	0.060392	
4533.005662	0.235717	
4533.007154	0.122682	
4533.008842	0.191228	
4533.010330	0.210407	
4533.011996	0.135230	
4533.013508	-0.023425	
4533.015161	0.166482	
4533.016707	0.102420	
4533.018311	0.193717	
4533.019893	0.230121	
4533.021476	0.075643	
4533.023095	0.160323	
4533.024643	0.075381	
4533.026278	0.112204	
4533.027776	0.055095	
4533.029482	0.144334	
4533.030965	0.173971	
4533.032676	0.136068	
4533.034156	0.075120	
4533.035873	0.249614	
4533.037358	0.045149	
4533.039074	0.137136	
4533.040560	0.008197	
4533.042261	0.008580	
4533.043736	0.092631	
4533.045417	0.132555	
4533.046921	0.070950	
4533.048580	0.048291	
4533.050111	0.143923	
4533.051739	0.060880	
4533.053314	-0.024017	
4533.054905	0.036629	
4533.056512	0.292955	
4533.058081	-0.021395	
4533.059694	0.160734	
4533.061239	-0.045931	
4533.062901	0.126102	
4533.064393	0.046293	
4533.066114	0.109723	
4533.067588	-0.012500	
4533.069320	0.003846	
4533.070793	0.016306	
4533.072499	0.103495	
4533.073982	-0.074017	
4533.075698	0.001164	
4533.077183	-0.029754	
4533.078885	0.075333	
4533.080360	-0.029548	
4533.082118	0.027642	
4533.083634	0.136688	
4533.085407	0.051635	
4533.086905	-0.014144	
4533.088634	0.077331	
4533.090151	-0.059785	
4533.091875	0.072541	
4533.093414	0.058253	
4533.095138	0.042474	
4533.096702	0.002030	
4533.098384	0.059800	
4533.099949	0.020334	
4533.101636	0.028492	
4533.103204	0.084046	
4533.104891	-0.031909	
4533.106471	0.003822	
4533.108116	0.047127	
4533.109716	-0.006845	
4533.111337	-0.080108	
4533.112969	0.098476	
4533.114598	-0.099762	
4533.116227	0.116777	
4533.117856	-0.051575	
4533.119515	0.098008	
4533.121107	-0.000601	
4533.122800	0.145772	
4533.124377	-0.059229	
4533.126056	-0.088922	
4533.127619	-0.070073	
4533.129292	0.095527	
4533.130851	-0.001511	
4533.132545	0.151158	
4533.134090	0.120583	
4533.135836	0.194434	
4533.137339	-0.020988	
4533.139094	0.071591	
4533.140576	0.024673	
4533.142355	0.087019	
4533.143842	-0.132649	
4533.145611	0.085062	
4533.147098	-0.021939	
4533.148890	0.116152	
4533.150369	-0.013197	
4533.152121	0.121977	
4533.153622	-0.007896	
4533.155363	0.013075	
4533.156870	-0.036755	
4533.158588	-0.018700	
4533.160122	0.066133	
4533.161852	0.004556	
4533.163388	0.164617	
4533.165088	0.033447	
4533.166637	-0.048699	
4533.168326	0.043139	
4533.169891	0.035441	
4533.171574	0.029177	
4533.173156	0.095950	
4533.174794	0.044069	
4533.176405	-0.061960	
4533.178044	-0.074154	
4533.179645	0.018477	
4533.181278	-0.060772	
4533.182892	0.104643	
4533.184505	-0.056735	
4533.186166	0.145410	
4533.187755	0.007855	
4533.189433	0.040335	
4533.191015	-0.075934	
4533.192681	0.018300	
4533.194258	-0.099625	
4533.195955	0.112728	
4533.197515	-0.026491	
4533.199236	0.072674	
4533.200787	-0.030551	
4533.202513	0.030458	
4533.204032	0.020520	
4533.205762	-0.000327	
4533.207241	-0.094867	
4533.209013	-0.009411	
4533.210499	0.041390	
4533.212287	-0.018414	
4533.213769	-0.047216	
4533.215569	0.029028	
4533.217046	-0.064848	
4533.218807	0.012580	
4533.220297	0.024194	
4533.222025	-0.038116	
4533.223550	-0.090710	
4533.225297	-0.058020	
4533.226815	-0.102191	
4533.228525	-0.038257	
4533.230055	-0.034966	
4533.231760	-0.043885	
4533.233312	-0.124061	
4533.234988	-0.017669	
4533.236546	-0.066673	
4533.238208	-0.018426	
4533.239805	0.000435	
4533.241456	-0.077981	
4533.243061	-0.047684	
4533.244710	-0.118417	
4533.246303	0.049302	
4533.247955	-0.152593	
4533.249586	-0.055869	
4533.251170	-0.086601	
4533.252842	0.042817	
4533.254439	-0.080736	
4533.256112	0.021930	
4533.257705	-0.125132	
4533.259399	-0.077207	
4533.260967	-0.155091	
4533.262679	0.040460	
4533.264231	-0.176489	
4533.265930	0.068135	
4533.267461	-0.127324	
4533.269169	-0.023574	
4533.270694	-0.149850	
4533.272444	-0.109140	
4533.273941	-0.091173	
4533.275713	-0.178665	
4533.277194	-0.184945	
4533.278964	-0.138434	
4533.280443	-0.151369	
4533.282214	-0.095391	
4533.283697	-0.093006	
4533.285445	-0.048469	
4533.286946	-0.222348	
4533.288706	-0.081707	
4533.290216	-0.065050	
4533.291960	-0.161343	
4533.293474	-0.333755	
4533.295184	-0.089135	
4533.296718	-0.096652	
4533.298410	-0.123352	
4533.299956	-0.160827	
4533.301634	-0.154209	
4533.303201	-0.148903	
4533.304882	-0.229442	
4533.306453	-0.193179	
4533.308116	-0.295772	
4533.309714	-0.180920	
4533.311357	-0.316373	
4533.312960	-0.343673	
4533.314571	-0.341953	
4533.316219	-0.243005	
4533.317803	-0.313972	
4533.319479	-0.229603	
4533.321076	-0.443200	
4533.322731	-0.266156	
4533.324307	-0.395106	
4533.326000	-0.291518	
4533.327554	-0.426483	
4533.329265	-0.348108	
4533.330802	-0.412166	
4533.332523	-0.314451	
4533.334053	-0.396613	
4533.335789	-0.370139	
4533.337284	-0.549302	
4533.339039	-0.378095	
4533.340530	-0.541834	
4533.342321	-0.425742	
4533.343799	-0.512741	
4533.345577	-0.483476	
4533.347058	-0.522405	
4533.348796	-0.538236	
4533.350291	-0.699422	
4533.352058	-0.499677	
4533.353566	-0.709073	
4533.355286	-0.609667	
4533.356804	-0.748382	
4533.358508	-0.714081	
4533.360049	-0.725557	
4533.361753	-0.715599	
4533.363291	-0.677310	
4533.364975	-0.721859	
4533.366541	-0.773067	
4533.368187	-0.857988	
4533.369775	-0.868192	
4533.371412	-0.923163	
4533.373015	-0.886690	
4533.374652	-1.010436	
4533.376259	-0.914216	
4533.377869	-0.998931	
4533.379544	-1.034747	
4533.381119	-1.149292	
4533.382800	-1.070929	
4533.384364	-1.216622	
4533.386039	-1.140104	
4533.387615	-1.251426	
4533.389308	-1.120574	
4533.390874	-1.351425	
4533.392587	-1.270915	
4533.394129	-1.449873	
4533.395848	-1.242608	
4533.397375	-1.442240	
4533.399098	-1.507869	
4533.400582	-1.531415	
4533.402324	-1.586844	
4533.403818	-1.592984	
4533.405606	-1.607566	
4533.407084	-1.582127	
4533.408878	-1.632598	
4533.410353	-1.657827	
4533.412078	-1.642617	
4533.413579	-1.646693	
4533.415313	-1.632578	
4533.416825	-1.657034	
4533.418566	-1.652405	
4533.420100	-1.671987	
4533.421811	-1.647845	
4533.423352	-1.668801	
4533.425046	-1.665542	
4533.426596	-1.666468	
4533.428257	-1.665087	
4533.429820	-1.667483	
4533.431481	-1.664865	
4533.433071	-1.669965	
4533.434701	-1.652434	
4533.436317	-1.670871	
4533.437955	-1.674686	
4533.439575	-1.660881	
4533.441197	-1.667975	
4533.442866	-1.665896	
4533.444445	-1.673816	
4533.446124	-1.663524	
4533.447695	-1.670827	
4533.449377	-1.663902	
4533.450963	-1.674891	
4533.452637	-1.656502	
4533.454196	-1.674718	
4533.455893	-1.666855	
4533.457461	-1.674396	
4533.459185	-1.671620	
4533.460723	-1.673018	
4533.462445	-1.668055	
4533.463931	-1.674690	
4533.465697	-1.662198	
4533.467177	-1.673776	
4533.468949	-1.669179	
4533.470440	-1.672547	
4533.472225	-1.664474	
4533.473707	-1.674158	
4533.475483	-1.670505	
4533.476966	-1.674456	
4533.478721	-1.662585	
4533.480221	-1.674755	
4533.481974	-1.665578	
4533.483494	-1.674783	
4533.485234	-1.661324	
4533.486758	-1.674896	
4533.488481	-1.667068	
4533.490020	-1.674609	
4533.491713	-1.670585	
4533.493261	-1.674561	
4533.494937	-1.667677	
4533.496514	-1.674557	
4533.498155	-1.668563	
4533.499756	-1.674843	
4533.501392	-1.669473	
4533.502986	-1.674299	
4533.504611	-1.674936	
4533.506214	-1.666456	
4533.507821	-1.674686	
4533.509487	-1.667222	
4533.511066	-1.675040	
4533.512750	-1.669300	
4533.514319	-1.674964	
4533.516002	-1.664293	
4533.517574	-1.673558	
4533.519236	-1.668184	
4533.520800	-1.674899	
4533.522514	-1.667717	
4533.524046	-1.674158	
4533.525781	-1.670968	
4533.527277	-1.672748	
4533.529047	-1.668289	
4533.530532	-1.674803	
4533.532280	-1.666339	
4533.533769	-1.674980	
4533.535556	-1.667137	
4533.537028	-1.674960	
4533.538816	-1.667914	
4533.540297	-1.674976	
4533.542033	-1.670126	
4533.543535	-1.674609	
4533.545276	-1.669594	
4533.546792	-1.673659	
4533.548534	-1.669240	
4533.550068	-1.674799	
4533.551784	-1.668619	
4533.553316	-1.673832	
4533.555013	-1.668414	
4533.556567	-1.674577	
4533.558239	-1.667483	
4533.559812	-1.674609	
4533.561470	-1.671274	
4533.563066	-1.674767	
4533.564704	-1.663407	
4533.566319	-1.675093	
4533.567951	-1.674952	
4533.569553	-1.670440	
4533.571168	-1.674920	
4533.572845	-1.663419	
4533.574443	-1.675044	
4533.576115	-1.670585	
4533.577688	-1.673191	
4533.579369	-1.670215	
4533.580951	-1.674807	
4533.582625	-1.664829	
4533.584173	-1.675012	
4533.585868	-1.664414	
4533.587417	-1.675016	
4533.589141	-1.666565	
4533.590644	-1.675137	
4533.592393	-1.670968	
4533.593873	-1.674678	
4533.595668	-1.667475	
4533.597153	-1.674710	
4533.598933	-1.663479	
4533.600430	-1.674803	
4533.602213	-1.664970	
4533.603687	-1.673836	
4533.605454	-1.664486	
4533.606941	-1.674891	
4533.608683	-1.669638	
4533.610185	-1.673308	
4533.611910	-1.668470	
4533.613427	-1.673615	
4533.615157	-1.655286	
4533.616696	-1.668740	
4533.618413	-1.663427	
4533.619964	-1.674082	
4533.621658	-1.658726	
4533.623218	-1.673876	
4533.624890	-1.669284	
4533.626483	-1.665908	
4533.627974	-1.666863	
4533.629570	-1.626834	
4533.631056	-1.670593	
4533.632652	-1.607127	
4533.634145	-1.664688	
4533.635714	-1.630237	
4533.637210	-1.668047	
4533.638768	-1.626185	
4533.640323	-1.626580	
4533.641812	-1.587944	
4533.643388	-1.529529	
4533.644894	-1.488062	
4533.646521	-1.249948	
4533.648009	-1.359035	
4533.649637	-1.296322	
4533.651160	-1.258005	
4533.652796	-0.996929	
4533.654268	-0.987358	
4533.655838	-0.867580	
4533.657317	-0.800899	
4533.658950	-0.655134	
4533.660432	-0.593292	
4533.661951	-0.308058	
4533.663513	-0.470126	
4533.665064	-0.250167	
4533.666641	-0.092640	
4533.668130	-0.039035	
4533.669789	0.086169	
4533.671281	0.186978	
4533.672928	0.188376	
4533.674448	0.158147	
4533.676079	0.419199	
4533.677553	0.446196	
4533.679200	0.543968	
4533.680683	0.750576	
4533.682309	0.895451	
4533.683801	0.951996	
4533.685416	0.949579	
4533.686935	1.069152	
4533.688505	1.275128	
4533.690053	1.430573	
4533.691566	1.304015	
4533.693191	1.295378	
4533.694685	1.450316	
4533.696327	1.553114	
4533.697852	1.563637	
4533.699491	1.571149	
4533.700978	1.574815	
4533.702621	1.578469	
4533.704106	1.572160	
4533.705738	1.576032	
4533.707236	1.577304	
4533.708877	1.551954	
4533.710361	1.507087	
4533.711970	1.577325	
4533.713486	1.577409	
4533.715056	1.577518	
4533.716640	1.579029	
4533.718132	1.579806	
4533.719798	1.578944	
4533.721289	1.579826	
4533.722905	1.537400	
4533.724431	1.561252	
4533.726079	1.564780	
4533.727559	1.558331	
4533.729210	1.578122	
4533.730695	1.579504	
4533.732319	1.579270	
4533.733797	1.579359	
4533.735430	1.579580	
4533.736917	1.579061	
4533.738495	1.579170	
4533.740045	1.579512	
4533.741585	1.572462	
4533.743194	1.577353	
4533.744672	1.579528	
4533.746297	1.579480	
4533.747817	1.578694	
4533.749464	1.579568	
4533.750942	1.579738	
4533.752609	1.579778	
4533.754083	1.576362	
4533.755722	1.579649	
4533.757208	1.579721	
4533.758837	1.579850	
4533.760329	1.578614	
4533.762007	1.579742	
4533.763528	1.579391	
4533.765099	1.579951	
4533.766645	1.580044	
4533.768249	1.579645	
4533.769823	1.578747	
4533.771406	1.580072	
4533.773013	1.579339	
4533.774562	1.580064	
4533.776198	1.574243	
4533.777682	1.580084	
4533.779412	1.579786	
4533.780891	1.575182	
4533.782612	1.579818	
4533.784082	1.577864	
4533.785805	1.579927	
4533.787285	1.579725	
4533.788986	1.578416	
4533.790474	1.579802	
4533.792175	1.579460	
4533.793659	1.579468	
4533.795346	1.579995	
4533.796860	1.579967	
4533.798501	1.579979	
4533.800026	1.579810	
4533.801649	1.580132	
4533.803203	1.579899	
4533.804820	1.580173	
4533.806428	1.579568	
4533.808001	1.580169	
4533.809622	1.579468	
4533.811156	1.579512	
4533.812823	1.578396	
4533.814293	1.578618	
4533.816002	1.575149	
4533.817476	1.580108	
4533.819193	1.579709	
4533.820676	1.580024	
4533.822369	1.579641	
4533.823847	1.579190	
4533.825561	1.576914	
4533.827056	1.578968	
4533.828753	1.579025	
4533.830247	1.576072	
4533.831934	1.579641	
4533.833438	1.579971	
4533.835074	1.579951	
4533.836609	1.576285	
4533.838228	1.580060	
4533.839830	1.579822	
4533.841391	1.579758	
4533.843004	1.579512	
4533.844555	1.579838	
4533.846191	1.579653	
4533.847679	1.579778	
4533.849390	1.579774	
4533.850863	1.579903	
4533.852573	1.579863	
4533.854049	1.579927	
4533.855771	1.579746	
4533.857265	1.577695	
4533.858986	1.579427	
4533.860468	1.571020	
4533.862179	1.576289	
4533.863655	1.579323	
4533.865334	1.579871	
4533.866839	1.579786	
4533.868561	1.579254	
4533.870083	1.580024	
4533.871806	1.579963	
4533.873339	1.579887	
4533.875064	1.579548	
4533.876616	1.579726	
4533.878310	1.578888	
4533.879867	1.579721	
4533.881549	1.580181	
4533.883125	1.579528	
4533.884779	1.580011	
4533.886354	1.579399	
4533.887995	1.580032	
4533.889608	1.578626	
