time (s)	magX	magY	magZ
4334.005861	-464.883118	193.811813	-382.684387
4334.009190	-468.097626	194.279388	-386.366455
4334.012526	-469.617187	194.746948	-391.392761
4334.015856	-471.312134	195.272949	-396.302185
4334.019189	-473.533020	195.915833	-400.977814
4334.022525	-476.104614	196.441864	-406.296326
4334.025872	-477.974854	196.909424	-411.497955
4334.029202	-479.436005	197.786087	-417.284058
4334.032522	-481.715363	197.376984	-423.479279
4334.035855	-483.351868	198.545883	-429.557587
4334.039187	-485.514343	199.539444	-434.993011
4334.042524	-487.735260	199.656342	-442.006439
4334.045856	-489.780823	200.123901	-448.493866
4334.049181	-491.884888	200.240799	-455.273529
4334.052515	-493.755127	200.240799	-462.462311
4334.055850	-495.917572	200.708359	-470.177063
4334.059186	-498.313873	200.766800	-477.950317
4334.062523	-499.716553	201.059036	-486.308014
4334.065853	-501.762146	201.468155	-493.847473
4334.069213	-503.749329	201.292816	-501.445343
4334.072522	-506.087097	201.409714	-510.036835
4334.075850	-508.191162	201.234360	-518.862061
4334.079182	-509.827576	200.708359	-527.570435
4334.082516	-511.230286	200.533035	-536.687866
4334.085846	-513.743408	200.123901	-546.214478
4334.089182	-515.321472	200.357697	-554.922852
4334.092512	-516.957947	200.065460	-565.033875
4334.095861	-518.652832	198.721222	-574.209778
4334.099181	-520.756897	198.487442	-583.502563
4334.102517	-522.218018	198.312119	-592.561646
4334.105847	-523.796082	197.201630	-603.081787
4334.109176	-525.549377	195.974304	-611.848633
4334.112552	-526.542969	195.857407	-621.959656
4334.115842	-527.653442	194.922272	-632.304504
4334.119189	-528.647034	193.636490	-641.597290
4334.122511	-529.991211	192.526001	-652.117432
4334.125845	-531.101746	191.590881	-662.754517
4334.129178	-532.095276	190.305084	-672.748657
4334.132508	-532.913513	189.545288	-683.035034
4334.135841	-533.965515	188.201065	-693.613647
4334.139181	-534.140869	187.675049	-704.133789
4334.142511	-534.725281	185.921692	-715.939758
4334.145848	-534.549988	184.752777	-727.219727
4334.149176	-534.549988	183.291641	-738.499695
4334.152513	-534.433105	182.005844	-750.247192
4334.155866	-534.316162	180.661606	-762.170044
4334.159227	-533.790161	179.726486	-774.502014
4334.162526	-533.030396	177.622452	-786.833984
4334.165843	-531.744629	175.518417	-799.224365
4334.169177	-529.815918	173.589722	-811.790161
4334.172509	-529.056091	171.310349	-825.174133
4334.175842	-527.478088	169.498550	-838.441223
4334.179175	-525.432495	166.634720	-852.701904
4334.182511	-523.796082	164.764481	-866.202820
4334.185843	-521.867371	161.257751	-880.697205
4334.189175	-519.061951	158.393936	-895.191650
4334.192507	-516.198120	156.056122	-909.101624
4334.195835	-513.217407	151.731155	-922.894714
4334.199172	-509.360046	148.049103	-938.441223
4334.202506	-505.502625	144.191696	-953.578613
4334.205850	-501.820618	140.860321	-968.715942
4334.209169	-497.670959	136.126236	-982.801331
4334.212505	-493.755127	132.794861	-997.587952
4334.215836	-489.137970	127.651649	-1013.134460
4334.219169	-483.118073	122.800697	-1027.745728
4334.222504	-478.325531	117.715950	-1042.590942
4334.225834	-473.007050	112.514320	-1056.267090
4334.229179	-467.045624	107.780243	-1070.293945
4334.232504	-460.207489	101.585030	-1085.840454
4334.235835	-453.252472	95.857399	-1100.101074
4334.239171	-446.180603	90.363525	-1114.712402
4334.242538	-439.225616	84.577446	-1128.330200
4334.245836	-432.329071	78.616013	-1142.473999
4334.249174	-424.789612	72.596138	-1156.091797
4334.252504	-417.133270	66.284042	-1170.469360
4334.255836	-408.717133	60.965515	-1183.619507
4334.259164	-400.768585	55.354767	-1196.828247
4334.262498	-391.943329	48.808884	-1209.043213
4334.265829	-383.059631	42.146111	-1221.199951
4334.269167	-374.234375	35.658676	-1233.707275
4334.272501	-364.415558	29.521917	-1245.805420
4334.275829	-354.538300	22.917589	-1257.319214
4334.279168	-343.901245	16.780828	-1269.242065
4334.282494	-333.030426	9.942722	-1280.229736
4334.285859	-323.036255	3.221508	-1291.685059
4334.289159	-311.756287	-3.090591	-1302.438965
4334.292510	-300.008789	-9.694916	-1311.965576
4334.295829	-288.202820	-17.877266	-1323.420776
4334.299165	-275.403290	-25.475161	-1332.479858
4334.302492	-263.305084	-32.547050	-1343.935181
4334.305829	-250.096420	-39.326710	-1352.877319
4334.309156	-237.121567	-46.690826	-1362.345459
4334.312493	-224.088242	-53.821159	-1370.177124
4334.315824	-210.295135	-61.126831	-1377.891968
4334.319160	-196.618927	-68.432495	-1387.827637
4334.322490	-182.182922	-76.088837	-1393.321411
4334.325824	-167.337814	-83.920517	-1400.919312
4334.329189	-152.784912	-92.044426	-1406.062500
4334.332487	-138.816467	-99.408539	-1411.907104
4334.335825	-122.977798	-107.590881	-1416.290527
4334.339163	-107.489777	-115.597893	-1420.323242
4334.342490	-91.884857	-123.137352	-1423.187134
4334.345821	-77.156631	-130.618347	-1427.161377
4334.349153	-61.843952	-139.268265	-1428.914673
4334.352484	-46.765049	-146.866165	-1430.901855
4334.355822	-30.692577	-153.762695	-1434.057983
4334.359210	-16.548801	-161.477493	-1432.596802
4334.362488	-1.294564	-168.432495	-1433.064331
4334.365826	14.018118	-176.030396	-1430.200562
4334.369161	28.629456	-182.400940	-1429.966797
4334.372525	43.299240	-189.648148	-1428.213379
4334.377131	71.411453	-202.623032	-1421.433716
4334.380525	84.795441	-209.344238	-1418.394531
4334.383831	98.997665	-215.071884	-1414.069580
4334.387170	112.030983	-220.624191	-1409.861450
4334.390114	125.414970	-226.468735	-1404.133911
4334.393774	138.798950	-232.079483	-1398.055542
4334.397140	152.124496	-236.638214	-1391.392822
4334.400535	164.631805	-242.015198	-1384.788452
4334.403841	176.788422	-246.223267	-1376.489136
4334.406809	189.061951	-251.366455	-1368.832886
4334.410064	201.277039	-255.925186	-1361.059692
4334.413749	212.790771	-259.782593	-1352.059082
4334.416664	223.895401	-264.107544	-1343.350708
4334.419997	235.350677	-267.731140	-1333.941040
4334.423382	246.805969	-271.646973	-1323.596191
4334.426688	257.852142	-275.153717	-1314.420288
4334.430080	268.255402	-278.426666	-1302.789673
4334.433411	279.184662	-282.108734	-1291.860352
4334.436676	289.704834	-285.206299	-1280.054443
4334.439988	300.283447	-288.303925	-1268.131592
4334.443327	309.985382	-290.933960	-1255.332031
4334.446682	320.330200	-293.914673	-1242.824707
4334.450017	329.915222	-296.369385	-1230.317383
4334.453413	338.915833	-298.707184	-1216.524292
4334.456772	347.624176	-301.629456	-1203.666382
4334.460054	356.040314	-303.675049	-1188.587402
4334.463322	363.872009	-305.428406	-1175.028076
4334.466682	372.229675	-307.357117	-1160.533691
4334.470023	379.769135	-308.993561	-1145.279419
4334.473350	387.016357	-310.863831	-1131.135620
4334.476737	394.146667	-312.266510	-1115.413818
4334.480094	400.867889	-313.727661	-1101.796021
4334.483417	406.595551	-314.779694	-1085.840454
4334.486660	412.440094	-316.240814	-1070.761597
4334.490024	418.050842	-317.468170	-1055.799561
4334.493323	422.258911	-318.111053	-1041.246582
4334.496677	427.518951	-319.163086	-1026.869141
4334.500014	432.486847	-319.630646	-1012.257751
4334.502921	435.993561	-320.390442	-997.938599
4334.506252	439.850983	-321.208649	-983.560974
4334.509600	443.474548	-321.325562	-968.715942
4334.512910	446.864380	-321.325562	-955.215027
4334.516234	450.312683	-321.325562	-940.603699
4334.519570	453.001129	-321.091766	-927.102844
4334.522928	455.514313	-320.974854	-914.186462
4334.526232	458.085907	-320.331970	-900.627075
4334.529556	459.956146	-319.981293	-886.307983
4334.532894	461.592590	-319.689087	-873.333130
4334.536253	464.339569	-319.805969	-860.592041
4334.539589	466.034485	-318.344849	-847.441833
4334.542923	467.086487	-318.052612	-835.051392
4334.546258	468.313873	-316.708374	-822.719421
4334.549553	470.417847	-316.474579	-810.562805
4334.552936	471.060791	-315.247253	-799.049072
4334.556230	471.879028	-314.779694	-786.541748
4334.559558	472.638763	-313.493866	-774.326660
4334.562893	473.281677	-312.617187	-762.462280
4334.566233	473.515472	-311.272949	-751.123840
4334.569559	474.275269	-310.337830	-739.434814
4334.572894	474.918152	-308.935150	-727.278137
4334.576251	474.918152	-307.824677	-716.115112
4334.579591	474.567474	-306.363525	-703.958496
4334.582928	475.210388	-304.902405	-692.737000
4334.586227	474.976624	-304.084167	-681.866150
4334.589568	474.158356	-303.032166	-670.527771
4334.592888	474.450623	-301.103455	-659.773804
4334.596247	474.041473	-299.700775	-648.376953
4334.599558	473.340149	-298.765656	-637.973633
4334.602465	472.638763	-297.362976	-627.745728
4334.605802	471.820557	-296.194061	-616.699585
4334.609127	471.236115	-294.616028	-606.646973
4334.612466	470.300995	-293.330231	-597.237244
4334.615801	469.950317	-292.044434	-586.483276
4334.619131	468.430725	-290.115723	-577.307373
4334.622460	467.729401	-289.063721	-569.008179
4334.625794	466.560486	-287.485687	-559.773804
4334.629130	464.631775	-285.673889	-550.597900
4334.632492	463.462860	-284.212738	-542.357117
4334.635791	461.943329	-282.868500	-533.765625
4334.639130	460.832855	-281.933380	-525.758606
4334.642464	459.021027	-280.063110	-517.167114
4334.645796	457.676758	-279.303345	-509.978394
4334.649121	456.332550	-277.842194	-501.737579
4334.652459	455.163635	-276.614838	-495.659241
4334.655795	453.994720	-275.738190	-489.054962
4334.659127	452.767395	-274.160156	-482.684418
4334.662463	451.481567	-272.348358	-476.839874
4334.665790	450.078888	-271.062531	-470.527802
4334.669125	448.617767	-270.302765	-465.443024
4334.672463	447.390381	-269.367645	-459.247833
4334.675808	446.104584	-268.023376	-453.637054
4334.679122	445.520142	-266.153137	-447.383392
4334.682455	443.474548	-265.042664	-443.116913
4334.685785	441.779633	-263.990662	-438.324371
4334.689116	440.669189	-262.354156	-431.836945
4334.692454	438.740479	-261.594391	-427.278198
4334.695793	438.272919	-260.483917	-422.544128
4334.699182	436.285797	-259.315033	-417.926941
4334.702452	435.233765	-257.737000	-413.134430
4334.705794	434.240234	-257.210968	-408.984802
4334.709124	433.129700	-256.100525	-403.257172
4334.712457	431.785522	-254.873154	-399.516663
4334.715786	430.207458	-253.587372	-395.250153
4334.719155	428.687866	-252.360016	-390.457611
4334.722449	427.518951	-251.483353	-385.489777
4334.725793	426.350098	-250.665100	-381.749268
4334.729115	424.772034	-248.970184	-376.781403
4334.732450	423.661591	-248.151947	-372.865570
4334.735788	422.258911	-246.632370	-369.066650
4334.739117	420.797760	-245.580368	-365.559906
4334.742448	419.745758	-245.054337	-361.877838
4334.745783	418.167725	-243.943878	-358.254242
4334.749123	417.466370	-243.300995	-353.695496
4334.752449	416.063721	-241.898300	-350.481018
4334.755782	415.245453	-241.606064	-347.909424
4334.759115	414.836334	-240.378723	-344.694916
4334.762510	413.492096	-239.618927	-341.012848
4334.765786	412.440094	-239.385147	-338.558167
4334.769120	411.797180	-238.333130	-336.278778
4334.772448	410.628265	-238.040909	-333.940979
4334.775781	409.459381	-236.813553	-331.953827
4334.779109	408.933350	-235.878418	-329.908234
4334.782450	408.524261	-235.469315	-327.336639
4334.785782	407.530670	-235.527756	-325.758606
4334.789118	406.595551	-234.943298	-324.355927
4334.792449	406.069550	-234.592636	-323.829926
4334.795783	405.485077	-233.306839	-321.550568
4334.799112	405.309753	-233.306839	-320.498535
4334.802447	404.433044	-232.488586	-319.738770
4334.805798	404.549957	-232.488586	-319.329651
4334.809109	403.907074	-232.137924	-317.751617
4334.812442	403.497925	-231.904160	-316.173584
4334.815780	403.205688	-231.787262	-315.472229
4334.819108	403.614838	-231.436584	-315.238464
4334.822439	402.796600	-230.910568	-315.063110
4334.825777	403.030365	-230.209229	-314.537109
4334.829123	403.030365	-230.384567	-313.368225
4334.832449	402.504364	-229.741669	-312.900665
4334.835776	402.329041	-229.624771	-312.900665
4334.839107	402.562805	-229.449448	-312.433105
4334.842444	402.504364	-228.923447	-311.556396
4334.845777	401.803009	-228.514313	-310.913513
4334.849148	401.510803	-228.689651	-310.270599
4334.852439	401.978363	-227.929855	-309.627686
4334.855772	401.978363	-228.338989	-309.510803
4334.859106	401.569244	-227.871414	-309.686157
4334.862437	402.270569	-227.579193	-308.926361
4334.865770	402.212128	-227.637634	-308.809448
4334.869103	402.212128	-227.345398	-308.575684
4334.872435	402.504364	-227.579193	-308.751038
4334.875768	402.445923	-227.871414	-309.510803
4334.879103	402.387482	-227.403854	-309.101685
4334.882439	403.147278	-227.462296	-309.393921
4334.885770	403.439484	-227.053192	-309.569244
4334.889099	403.790161	-227.520752	-310.913513
4334.892434	403.907074	-227.345398	-311.322601
4334.895782	404.316193	-227.696091	-311.731750
4334.899103	404.959076	-227.929855	-312.608429
4334.902442	405.192841	-228.105194	-313.835785
4334.905767	405.718872	-228.338989	-315.706024
4334.909103	406.011108	-228.514313	-316.465790
4334.912434	407.179993	-228.864975	-318.628296
4334.915765	407.822906	-229.098770	-320.206329
4334.919095	408.758026	-229.741669	-321.842773
4334.922461	409.225586	-230.326126	-323.420807
4334.925764	410.160706	-230.209229	-326.050842
4334.929100	411.680298	-231.319687	-327.979523
4334.932434	411.855621	-231.261261	-330.200470
4334.935771	412.907623	-232.254822	-332.070740
4334.939096	413.901215	-232.137924	-335.519012
4334.942431	415.128601	-232.839279	-337.798370
4334.945768	416.823517	-233.365280	-341.012848
4334.949102	417.758636	-233.540604	-343.175323
4334.952430	418.459961	-234.592636	-346.506744
4334.955762	419.453491	-235.878418	-350.013458
4334.959095	421.148407	-236.053757	-352.526581
4334.962479	422.025146	-236.404449	-356.033325
4334.965786	423.895386	-236.755112	-359.715393
4334.969099	425.298035	-237.631805	-362.462311
4334.972433	425.707184	-238.099365	-366.378143
4334.975762	426.817627	-238.566925	-369.534210
4334.979094	428.921661	-239.385147	-372.807129
4334.982422	429.330811	-240.086487	-375.787842
4334.985765	431.843933	-240.670944	-379.236115
4334.989091	433.246643	-241.255402	-383.385742
4334.992431	434.415558	-241.956741	-386.717133
4334.995758	435.876678	-242.424301	-389.522491
4334.999092	437.104004	-243.651657	-394.256592
4335.002425	438.798920	-243.593216	-397.587952
4335.005757	439.734039	-245.054337	-401.679138
4335.009100	441.779633	-245.814133	-406.880768
4335.012418	443.007019	-246.340164	-410.212158
4335.015759	444.409668	-246.983047	-414.420227
4335.019092	445.753937	-247.859726	-420.498535
4335.022419	447.390381	-248.677979	-423.888367
4335.025758	448.968445	-249.087082	-429.148468
4335.029098	450.429565	-249.788437	-433.882507
4335.032423	452.124481	-250.957321	-438.675049
4335.035753	454.696045	-251.892456	-444.168915
4335.039117	455.923431	-252.593811	-450.597900
4335.042422	457.676758	-253.938034	-456.500854
4335.045757	458.611877	-254.756287	-462.286987
4335.049083	460.657471	-255.223846	-468.891296
4335.052433	462.293976	-256.509644	-476.196960
4335.055751	463.930450	-257.737000	-482.976624
4335.059090	465.450012	-258.321472	-490.106964
4335.062424	467.378723	-259.665680	-497.120422
4335.065754	468.956726	-260.717712	-505.185852
4335.069082	470.534790	-261.243713	-512.082397
4335.072418	472.054352	-262.471069	-520.498535
4335.075752	474.158356	-262.997101	-527.921082
4335.079083	475.736389	-264.224457	-536.746338
4335.082429	477.431335	-265.510223	-545.980713
4335.085748	479.535370	-266.211578	-554.221497
4335.089078	480.061371	-267.029816	-563.689636
4335.092416	481.580933	-268.023376	-571.579773
4335.095759	483.743408	-268.783173	-580.697205
4335.099085	485.029205	-269.952057	-588.996460
4335.103688	487.016357	-271.354767	-608.166565
4335.107055	488.594360	-272.465240	-617.342468
4335.110424	490.698395	-273.108124	-626.167664
4335.113764	492.919312	-273.867920	-635.518921
4335.117128	493.679108	-274.686157	-644.987122
4335.120044	495.432495	-275.153717	-654.338379
