time (s)	det(V)
4333.809891	-0.062000	
4333.811478	0.025044	
4333.813081	-0.042902	
4333.814635	-0.006019	
4333.816264	0.195389	
4333.817779	0.081355	
4333.819494	-0.008806	
4333.820969	-0.041283	
4333.822683	0.017426	
4333.824163	0.063152	
4333.825889	0.084099	
4333.827374	0.077895	
4333.829107	0.111411	
4333.830592	0.136777	
4333.832278	0.092768	
4333.833762	0.045391	
4333.835465	0.009108	
4333.836939	0.002767	
4333.838616	0.094484	
4333.840146	-0.073779	
4333.841796	-0.074424	
4333.843337	-0.030169	
4333.844965	0.070729	
4333.846550	0.133885	
4333.848162	0.009962	
4333.849746	-0.012347	
4333.851319	0.022224	
4333.852951	0.184356	
4333.854500	0.012060	
4333.856196	0.074870	
4333.857679	-0.037121	
4333.859399	0.100542	
4333.860871	0.064372	
4333.862608	0.000116	
4333.864081	-0.044385	
4333.865778	0.102065	
4333.867258	-0.049944	
4333.868982	0.009812	
4333.870470	-0.060651	
4333.872170	-0.062588	
4333.873666	-0.029621	
4333.875339	-0.166499	
4333.876843	-0.003658	
4333.878496	-0.027450	
4333.880038	-0.053569	
4333.881745	-0.106328	
4333.883287	-0.127726	
4333.884954	-0.101599	
4333.886509	-0.063620	
4333.888161	-0.179668	
4333.889746	-0.075894	
4333.891398	-0.251863	
4333.892998	-0.253418	
4333.894621	-0.326041	
4333.896226	-0.234610	
4333.897844	-0.288529	
4333.899506	-0.182326	
4333.901099	-0.237083	
4333.902780	-0.010386	
4333.904363	-0.339431	
4333.906033	-0.265040	
4333.907605	-0.377325	
4333.909267	-0.340970	
4333.910834	-0.418325	
4333.912524	-0.315321	
4333.914088	-0.385482	
4333.915801	-0.149310	
4333.917326	-0.402075	
4333.919061	-0.391227	
4333.920546	-0.419208	
4333.922323	-0.381064	
4333.923806	-0.553137	
4333.925585	-0.480978	
4333.927072	-0.470831	
4333.928862	-0.422330	
4333.930345	-0.524730	
4333.932133	-0.484217	
4333.933609	-0.601469	
4333.935351	-0.544331	
4333.936850	-0.553113	
4333.938575	-0.519879	
4333.940093	-0.643243	
4333.941834	-0.596502	
4333.943366	-0.490642	
4333.945090	-0.594335	
4333.946625	-0.514179	
4333.948316	-0.584800	
4333.949880	-0.533407	
4333.951575	-0.618279	
4333.953143	-0.749445	
4333.954809	-0.663622	
4333.956396	-0.623883	
4333.958052	-0.692856	
4333.959647	-0.746198	
4333.961286	-0.649237	
4333.962898	-0.537165	
4333.964528	-0.746303	
4333.966169	-0.482609	
4333.967765	-0.800170	
4333.969432	-0.586133	
4333.971020	-0.806257	
4333.972675	-0.731483	
4333.974252	-0.763206	
4333.975916	-0.670200	
4333.977472	-0.858528	
4333.979164	-0.812412	
4333.980713	-0.887250	
4333.982430	-0.798780	
4333.983926	-0.878533	
4333.985674	-0.846431	
4333.987154	-0.902441	
4333.988906	-0.883371	
4333.990384	-0.974008	
4333.992156	-0.923843	
4333.993650	-0.966612	
4333.995425	-0.935989	
4333.996917	-0.970153	
4333.998674	-0.953343	
4334.000179	-0.968469	
4334.001913	-0.975482	
4334.003424	-1.039078	
4334.005149	-1.121573	
4334.006685	-1.144777	
4334.008404	-1.152889	
4334.009948	-1.184351	
4334.011637	-1.200480	
4334.013200	-1.290167	
4334.014867	-1.251620	
4334.016432	-1.374971	
4334.018084	-1.372743	
4334.019683	-1.399250	
4334.021312	-1.391302	
4334.022929	-1.363740	
4334.024565	-1.522407	
4334.026172	-1.556572	
4334.027794	-1.576596	
4334.029449	-1.573583	
4334.031032	-1.668357	
4334.032708	-1.627204	
4334.034296	-1.664474	
4334.035994	-1.632070	
4334.037559	-1.670509	
4334.039254	-1.650077	
4334.040811	-1.661505	
4334.042498	-1.638914	
4334.044048	-1.673840	
4334.045763	-1.639587	
4334.047271	-1.674352	
4334.049025	-1.634302	
4334.050511	-1.660236	
4334.052284	-1.662327	
4334.053775	-1.672434	
4334.055553	-1.649416	
4334.057043	-1.669542	
4334.058819	-1.654504	
4334.060306	-1.668958	
4334.062083	-1.656305	
4334.063577	-1.674191	
4334.065333	-1.657098	
4334.066840	-1.660494	
4334.068560	-1.644566	
4334.070082	-1.673083	
4334.071825	-1.656961	
4334.073355	-1.659946	
4334.075068	-1.669941	
4334.076601	-1.672624	
4334.078294	-1.658996	
4334.079847	-1.672922	
4334.081546	-1.663242	
4334.083118	-1.674186	
4334.084772	-1.665493	
4334.086359	-1.674247	
4334.087996	-1.664494	
4334.089600	-1.673131	
4334.091237	-1.668748	
4334.092832	-1.669369	
4334.094457	-1.675012	
4334.096123	-1.663080	
4334.097708	-1.675032	
4334.099373	-1.663878	
4334.100946	-1.668692	
4334.102631	-1.665429	
4334.104195	-1.672909	
4334.105868	-1.659914	
4334.107410	-1.665340	
4334.109117	-1.670537	
4334.110640	-1.671830	
4334.112388	-1.662093	
4334.113867	-1.669038	
4334.115646	-1.670251	
4334.117125	-1.669473	
4334.118906	-1.660583	
4334.120391	-1.674638	
4334.122163	-1.665066	
4334.123649	-1.674473	
4334.125449	-1.668196	
4334.126930	-1.675069	
4334.128685	-1.665030	
4334.130188	-1.674952	
4334.131935	-1.660994	
4334.133450	-1.674787	
4334.135193	-1.660998	
4334.136721	-1.674364	
4334.138462	-1.666613	
4334.139991	-1.673808	
4334.141672	-1.671431	
4334.143220	-1.674392	
4334.144909	-1.665618	
4334.146465	-1.674146	
4334.148126	-1.668055	
4334.149708	-1.674581	
4334.151351	-1.667157	
4334.152969	-1.667000	
4334.154621	-1.667838	
4334.156224	-1.674726	
4334.157841	-1.673631	
4334.159483	-1.670936	
4334.161074	-1.675173	
4334.162738	-1.666754	
4334.164317	-1.675044	
4334.166003	-1.666964	
4334.167585	-1.675206	
4334.169258	-1.668221	
4334.170834	-1.675000	
4334.172537	-1.669900	
4334.174096	-1.673022	
4334.175806	-1.669252	
4334.177331	-1.675105	
4334.179060	-1.672293	
4334.180557	-1.672072	
4334.182310	-1.666150	
4334.183797	-1.672261	
4334.185581	-1.669679	
4334.187072	-1.673268	
4334.188856	-1.668551	
4334.190338	-1.673820	
4334.192131	-1.672672	
4334.193611	-1.674622	
4334.195381	-1.665739	
4334.196874	-1.675298	
4334.198596	-1.674662	
4334.200108	-1.674581	
4334.201846	-1.661691	
4334.203368	-1.671777	
4334.205079	-1.666968	
4334.206618	-1.674678	
4334.208332	-1.670642	
4334.209881	-1.673494	
4334.211565	-1.666182	
4334.213130	-1.671890	
4334.214792	-1.665840	
4334.216380	-1.674976	
4334.218036	-1.663064	
4334.219625	-1.674557	
4334.221268	-1.665380	
4334.222870	-1.674634	
4334.224491	-1.675000	
4334.226132	-1.672080	
4334.227725	-1.675053	
4334.229404	-1.666339	
4334.230989	-1.673494	
4334.232667	-1.669634	
4334.234241	-1.674851	
4334.235913	-1.662710	
4334.237467	-1.674891	
4334.239161	-1.665727	
4334.240704	-1.673772	
4334.242424	-1.668849	
4334.243928	-1.674730	
4334.245672	-1.664478	
4334.247154	-1.674964	
4334.248926	-1.663338	
4334.250419	-1.674432	
4334.252211	-1.662657	
4334.253691	-1.668293	
4334.255483	-1.667000	
4334.256965	-1.671628	
4334.258741	-1.668349	
4334.260226	-1.674138	
4334.261996	-1.661908	
4334.263492	-1.674118	
4334.265228	-1.666496	
4334.266749	-1.673904	
4334.268477	-1.669912	
4334.270000	-1.665578	
4334.271713	-1.668067	
4334.273244	-1.670509	
4334.274930	-1.671000	
4334.276484	-1.670484	
4334.278154	-1.641964	
4334.279742	-1.673232	
4334.281402	-1.655302	
4334.282982	-1.672664	
4334.284627	-1.652204	
4334.286239	-1.664047	
4334.287859	-1.674807	
4334.289486	-1.656965	
4334.291094	-1.674493	
4334.292765	-1.670541	
4334.294355	-1.669788	
4334.296027	-1.645452	
4334.297619	-1.652156	
4334.299304	-1.638967	
4334.300887	-1.672112	
4334.302588	-1.656615	
4334.304136	-1.636876	
4334.305837	-1.593100	
4334.307387	-1.595207	
4334.309101	-1.600923	
4334.310640	-1.533570	
4334.312343	-1.440709	
4334.313834	-1.435331	
4334.315606	-1.312798	
4334.317092	-1.338180	
4334.318886	-1.072879	
4334.320364	-1.256333	
4334.322137	-1.087115	
4334.323611	-0.945274	
4334.325367	-0.979696	
4334.326859	-0.831659	
4334.328622	-0.830020	
4334.330137	-0.725614	
4334.331875	-0.583374	
4334.333391	-0.545584	
4334.335112	-0.377724	
4334.336644	-0.408347	
4334.338359	-0.339238	
4334.339903	-0.168018	
4334.341598	-0.222545	
4334.343151	-0.078279	
4334.344840	0.008447	
4334.346427	0.090886	
4334.348090	0.111056	
4334.349667	0.233223	
4334.351333	0.233686	
4334.352921	0.331901	
4334.354550	0.383854	
4334.356180	0.539835	
4334.357773	0.445032	
4334.359439	0.599289	
4334.361020	0.609875	
4334.362670	0.900450	
4334.364256	0.776128	
4334.365918	0.885279	
4334.367478	0.952540	
4334.369175	1.042090	
4334.370707	1.020478	
4334.372420	1.107131	
4334.373921	1.266121	
4334.375667	1.114237	
4334.377153	1.175802	
4334.378694	1.377093	
4334.380237	1.301397	
4334.381720	1.488750	
4334.383296	1.484645	
4334.384807	1.524139	
4334.386400	1.535426	
4334.387893	1.575516	
4334.389487	1.548010	
4334.390978	1.550975	
4334.392616	1.524248	
4334.394092	1.576156	
4334.395674	1.570448	
4334.397158	1.578602	
4334.398709	1.569159	
4334.400239	1.573772	
4334.401732	1.575121	
4334.403302	1.576882	
4334.404827	1.573337	
4334.406442	1.574489	
4334.407918	1.577369	
4334.409538	1.561429	
4334.411056	1.567580	
4334.412686	1.577059	
4334.414156	1.579395	
4334.415736	1.579182	
4334.417213	1.578916	
4334.418851	1.574577	
4334.420326	1.578872	
4334.421941	1.544059	
4334.423458	1.562686	
4334.425026	1.574267	
4334.426587	1.578013	
4334.428080	1.579371	
4334.429736	1.548780	
4334.431230	1.578775	
4334.432868	1.579222	
4334.434391	1.572938	
4334.436035	1.579435	
4334.437512	1.573703	
4334.439157	1.579190	
4334.440633	1.578352	
4334.442275	1.574183	
4334.443759	1.579012	
4334.445389	1.559737	
4334.446889	1.579045	
4334.448475	1.578996	
4334.450010	1.579862	
4334.451552	1.579609	
4334.453158	1.566054	
4334.454645	1.579532	
4334.456276	1.548494	
4334.457789	1.577385	
4334.459425	1.568772	
4334.460902	1.579717	
4334.462526	1.579629	
4334.464007	1.579572	
4334.465658	1.579512	
4334.467156	1.579915	
4334.468779	1.579834	
4334.470288	1.576120	
4334.471906	1.573143	
4334.473422	1.578847	
4334.474986	1.579802	
4334.476574	1.570033	
4334.478074	1.579875	
4334.479722	1.579718	
4334.481212	1.579758	
4334.482839	1.579323	
4334.484367	1.579730	
4334.486014	1.579403	
4334.487495	1.579548	
4334.489131	1.576970	
4334.490616	1.579613	
4334.492248	1.579158	
4334.493729	1.579814	
4334.495361	1.579943	
4334.496850	1.579359	
4334.498434	1.579802	
4334.499972	1.570734	
4334.501517	1.576596	
4334.503119	1.579556	
4334.504691	1.577216	
4334.506293	1.579552	
4334.507843	1.574162	
4334.509469	1.578481	
4334.510959	1.579681	
4334.512683	1.568789	
4334.514157	1.580096	
4334.515876	1.579544	
4334.517351	1.580153	
4334.519064	1.578525	
4334.520556	1.579842	
4334.522292	1.579810	
4334.523779	1.579697	
4334.525478	1.576583	
4334.526959	1.576233	
4334.528656	1.579891	
4334.530147	1.579766	
4334.531810	1.580024	
4334.533331	1.579822	
4334.534985	1.579548	
4334.536544	1.579532	
4334.538153	1.579806	
4334.539750	1.560257	
4334.541324	1.580044	
4334.542935	1.556019	
4334.544494	1.580072	
4334.546135	1.577147	
4334.547638	1.577889	
4334.549329	1.579754	
4334.550812	1.580048	
4334.552563	1.579516	
4334.554034	1.579673	
4334.555766	1.570186	
4334.557249	1.578666	
4334.558957	1.570505	
4334.560438	1.564148	
4334.562144	1.576837	
4334.563627	1.579246	
4334.565322	1.579262	
4334.566822	1.579915	
4334.568482	1.579999	
4334.570017	1.579645	
4334.571662	1.579544	
4334.573206	1.576410	
4334.574823	1.577248	
4334.576396	1.577945	
4334.577984	1.577208	
4334.579599	1.578940	
4334.581155	1.579854	
4334.582780	1.579472	
4334.584256	1.579786	
4334.585982	1.579496	
4334.587460	1.571713	
4334.589198	1.579298	
4334.590671	1.569485	
4334.592388	1.578602	
4334.593870	1.579617	
4334.595582	1.579677	
4334.597069	1.579508	
4334.598778	1.579629	
4334.600271	1.579649	
4334.601963	1.579403	
4334.603454	1.579548	
4334.605195	1.579476	
4334.606714	1.579246	
4334.608427	1.575359	
4334.609958	1.578706	
4334.611676	1.579693	
4334.613219	1.579540	
4334.614920	1.579975	
4334.616492	1.579081	
4334.618172	1.579955	
4334.619740	1.579194	
4334.621422	1.579460	
4334.623008	1.577643	
4334.624661	1.579609	
4334.626248	1.575983	
4334.627871	1.580020	
4334.629490	1.578847	
4334.631127	1.580241	
4334.632761	1.576861	
4334.634381	1.580124	
4334.636019	1.577538	
4334.637616	1.579987	
4334.639279	1.574041	
4334.640849	1.573192	
4334.642547	1.577232	
4334.644100	1.577675	
4334.645813	1.574767	
4334.647359	1.578755	
4334.649047	1.578336	
4334.650585	1.579423	
4334.652323	1.575419	
4334.653828	1.559185	
4334.655605	1.560015	
4334.657085	1.574392	
4334.658860	1.511667	
4334.660348	1.570287	
4334.662107	1.560547	
4334.663588	1.576048	
4334.665378	1.528965	
4334.666851	1.557707	
4334.668625	1.541767	
4334.670126	1.555205	
4334.671872	1.464129	
4334.673386	1.417964	
4334.675112	1.393561	
4334.676639	1.374579	
4334.678339	1.329680	
4334.679879	1.351606	
4334.681576	1.293465	
4334.683138	1.259772	
4334.684836	1.258217	
4334.686402	1.238744	
4334.688071	1.209386	
4334.689647	1.248501	
4334.691294	1.179439	
4334.692902	1.249025	
4334.694541	1.144494	
4334.696158	1.175133	
4334.697790	1.120348	
4334.699424	1.193406	
4334.701023	1.099304	
4334.702699	1.195198	
4334.704276	1.045816	
4334.705954	1.126113	
4334.707525	1.048628	
4334.709223	1.044112	
4334.710793	0.990700	
4334.712475	1.144014	
4334.714032	0.990592	
4334.715727	1.106644	
4334.717255	0.920322	
4334.718999	1.019982	
4334.720479	0.999889	
4334.722257	0.978398	
4334.723735	0.958003	
4334.725499	0.972529	
4334.726983	0.935053	
4334.728763	0.945656	
4334.730258	0.988715	
4334.732038	0.995845	
4334.733511	0.855180	
4334.735270	0.782307	
4334.736773	0.710861	
4334.738511	0.823030	
4334.740029	0.743503	
4334.741742	0.773703	
4334.743284	0.692919	
4334.744996	0.779157	
4334.746540	0.664519	
4334.748232	0.748747	
4334.749783	0.840170	
4334.751457	0.683025	
4334.753023	0.570232	
4334.754668	0.621932	
4334.756256	0.660495	
4334.757881	0.601009	
4334.759491	0.720920	
4334.761104	0.579514	
4334.762739	0.639036	
4334.764337	0.458664	
4334.765988	0.692726	
4334.767578	0.456960	
4334.769268	0.519347	
4334.770836	0.326157	
4334.772523	0.512805	
4334.774063	0.401091	
4334.775768	0.460888	
4334.777328	0.276653	
4334.779020	0.360969	
4334.780551	0.323244	
4334.782309	0.547783	
4334.783798	0.324658	
4334.785574	0.278393	
4334.787055	0.205444	
4334.788834	0.329987	
4334.790318	0.251911	
4334.792099	0.254481	
4334.793584	0.229271	
4334.795378	0.327796	
4334.796850	0.269953	
4334.798628	0.225674	
4334.800125	0.152866	
4334.801856	0.197786	
4334.803373	0.218137	
4334.805115	0.171147	
4334.806633	0.069552	
4334.808346	0.154075	
4334.809885	0.097138	
4334.811580	0.138695	
4334.813126	0.248901	
4334.814816	0.119318	
4334.816381	0.198922	
4334.818057	0.159670	
4334.819639	0.207764	
4334.821301	0.138215	
4334.822899	0.171505	
4334.824543	0.122440	
4334.826158	0.086951	
4334.827785	0.058785	
4334.829415	0.195381	
4334.831037	0.011210	
4334.832707	0.334024	
4334.834295	0.105376	
4334.835962	0.204977	
4334.837541	0.056074	
4334.839224	0.102911	
4334.840794	-0.010575	
4334.842454	0.094004	
4334.844020	0.160871	
4334.845742	0.218794	
4334.847277	0.070749	
4334.848987	0.176009	
4334.850464	0.097416	
4334.852234	0.139267	
4334.853716	-0.011969	
4334.855485	0.018699	
4334.856966	-0.023530	
4334.858760	0.050716	
4334.860240	-0.007360	
4334.862026	0.111121	
4334.863509	0.087748	
4334.865268	0.213033	
4334.866770	-0.006744	
4334.868502	0.110831	
4334.870017	0.046337	
4334.871741	0.003504	
4334.873274	0.018111	
4334.874992	-0.065364	
4334.876528	-0.031816	
4334.878221	-0.043196	
4334.879768	0.011891	
4334.881470	-0.036231	
4334.883035	-0.090239	
4334.884695	-0.057432	
4334.886272	-0.108020	
4334.887911	-0.122635	
4334.889525	-0.061416	
4334.891158	-0.146184	
4334.892759	-0.111416	
4334.894380	-0.130583	
4334.896050	-0.019852	
4334.897648	-0.229788	
4334.899324	-0.093047	
4334.900895	-0.191950	
4334.902574	-0.115605	
4334.904157	-0.227488	
4334.905838	-0.134804	
4334.907393	-0.299748	
4334.909100	-0.126413	
4334.910657	-0.369929	
4334.912371	-0.202448	
4334.913896	-0.320566	
4334.915618	-0.273290	
4334.917099	-0.353836	
4334.918878	-0.260166	
4334.920358	-0.473219	
4334.922133	-0.410265	
4334.923621	-0.298414	
4334.925423	-0.368660	
4334.926898	-0.417202	
4334.928688	-0.387295	
4334.930171	-0.485659	
4334.931927	-0.340317	
4334.933427	-0.455096	
4334.935182	-0.412130	
4334.936702	-0.556094	
4334.938439	-0.541721	
4334.939965	-0.509547	
4334.941688	-0.563458	
4334.943218	-0.492938	
4334.944910	-0.552569	
4334.946457	-0.556263	
4334.948140	-0.536500	
4334.949697	-0.585597	
4334.951360	-0.586359	
4334.952955	-0.498880	
4334.954607	-0.689053	
4334.956192	-0.550893	
4334.957837	-0.703998	
4334.959444	-0.623125	
4334.961068	-0.659602	
4334.962738	-0.616168	
4334.964315	-0.657636	
4334.966003	-0.606222	
4334.967593	-0.677931	
4334.969262	-0.612901	
4334.970838	-0.690229	
4334.972508	-0.686326	
4334.974067	-0.714109	
4334.975788	-0.667247	
4334.977329	-0.800839	
4334.979040	-0.681943	
4334.980583	-0.733731	
4334.982299	-0.596679	
4334.983803	-0.850645	
4334.985562	-0.788641	
4334.987058	-0.866267	
4334.988854	-0.717589	
4334.990332	-0.897953	
4334.992119	-0.781342	
4334.993604	-0.946740	
4334.995353	-0.754509	
4334.996827	-0.771839	
4334.998550	-0.840377	
4335.000059	-0.815482	
4335.001794	-0.874440	
4335.003326	-0.813210	
4335.005056	-0.957017	
4335.006584	-0.895911	
4335.008292	-0.988200	
4335.009838	-1.038973	
4335.011530	-1.023726	
4335.013071	-1.104900	
4335.014747	-1.066309	
4335.016331	-1.026686	
4335.018000	-1.166646	
4335.019587	-1.134964	
4335.021241	-1.232300	
4335.022836	-1.125747	
4335.024468	-1.305273	
4335.026090	-1.292954	
4335.027688	-1.434957	
4335.029354	-1.310542	
4335.030930	-1.415391	
4335.032604	-1.351425	
4335.034186	-1.500465	
4335.035848	-1.458792	
4335.037408	-1.612420	
4335.039110	-1.540474	
4335.040658	-1.598325	
4335.042377	-1.602245	
4335.043911	-1.624570	
4335.045646	-1.629553	
4335.047154	-1.656869	
4335.048904	-1.634540	
4335.050384	-1.665663	
4335.052159	-1.645251	
4335.053648	-1.618938	
4335.055435	-1.656152	
4335.056912	-1.670053	
4335.058679	-1.653082	
4335.060158	-1.656055	
4335.061901	-1.663221	
4335.063399	-1.669526	
4335.065152	-1.644518	
4335.066680	-1.672970	
4335.068425	-1.661360	
4335.069947	-1.666259	
4335.071681	-1.655801	
4335.073213	-1.665159	
4335.074923	-1.665820	
4335.076471	-1.669683	
4335.078143	-1.648377	
4335.079711	-1.671318	
4335.081360	-1.659781	
4335.082949	-1.670924	
4335.084611	-1.660684	
4335.086215	-1.672225	
4335.087877	-1.667870	
