time (s)	magX	magY	magZ
7279.054400	-135.354172	184.641144	50.762711
7279.057732	-136.113953	185.868500	52.866737
7279.061071	-136.581528	187.037399	54.152542
7279.064398	-137.341309	188.089417	55.379898
7279.067732	-138.451767	189.082977	56.139687
7279.071067	-139.796021	190.193466	56.841034
7279.074396	-140.322021	191.420792	57.776161
7279.077749	-141.432495	192.531281	59.471062
7279.081067	-142.133835	193.875504	60.523087
7279.084398	-143.185852	195.219757	61.808876
7279.087732	-143.770309	196.096420	63.328461
7279.091069	-145.640564	198.492691	64.731148
7279.094401	-146.634125	199.661591	66.835182
7279.097732	-147.803040	201.356506	68.296318
7279.101079	-148.445938	203.402100	70.108124
7279.104397	-149.205719	203.869659	70.341904
7279.107723	-150.257736	206.149033	72.796616
7279.111064	-151.309753	208.194611	74.433083
7279.114392	-152.712448	209.246643	76.011101
7279.117724	-154.056686	210.766220	77.121559
7279.121098	-154.816483	212.519577	78.991814
7279.124394	-156.394501	214.272934	80.160713
7279.127723	-156.803619	216.084747	82.323204
7279.131058	-158.381653	218.305664	84.485680
7279.134396	-159.433655	220.059036	86.297478
7279.137726	-160.076569	221.637054	87.817070
7279.141054	-161.245468	224.267105	89.921104
7279.144390	-163.232605	226.020462	92.025139
7279.147727	-164.752197	227.773819	94.479836
7279.151051	-165.511978	229.118073	97.051430
7279.154389	-167.382217	231.631210	99.038567
7279.157722	-168.960251	234.027466	101.960838
7279.161057	-170.947388	236.774399	105.175331
7279.164408	-172.817642	238.703094	108.097603
7279.167722	-173.518982	241.333130	110.844536
7279.171053	-175.272354	243.787842	114.059029
7279.174388	-176.499710	246.476318	116.572182
7279.177728	-178.662186	249.106354	120.663353
7279.181054	-180.649323	251.736420	125.046761
7279.184390	-182.227341	254.892487	128.904144
7279.187716	-184.682053	257.873169	132.761536
7279.191051	-186.610748	261.146118	136.618927
7279.194389	-188.773239	263.893036	141.586792
7279.197722	-191.169479	267.107544	146.203979
7279.201052	-193.098190	269.796021	150.762695
7279.204387	-195.728210	273.127411	156.022797
7279.207734	-198.416718	276.166565	160.523102
7279.211054	-200.988297	279.848633	166.016937
7279.214382	-202.215652	283.238464	171.277039
7279.217717	-204.845688	287.095856	177.121582
7279.221047	-207.241974	290.135010	182.264771
7279.224379	-208.936859	293.291046	188.109283
7279.227716	-211.508469	297.148437	193.953827
7279.231049	-214.196945	300.655182	200.324371
7279.234376	-216.125656	303.811218	206.811798
7279.237709	-218.521912	307.551727	212.656342
7279.241065	-221.327286	311.350677	219.962006
7279.244410	-223.197540	314.097595	226.683197
7279.247710	-225.243118	318.539459	233.229095
7279.251052	-226.938034	322.455292	241.236115
7279.254378	-229.275848	325.611328	247.898895
7279.257713	-231.379898	329.527161	254.737000
7279.261050	-233.483917	333.267700	262.159546
7279.264381	-235.763290	336.540619	270.751007
7279.267715	-237.867310	340.924042	278.582703
7279.271042	-239.737564	344.196960	287.291046
7279.274375	-241.198715	348.931030	295.239624
7279.277711	-243.478073	352.087097	304.123291
7279.281040	-244.997635	355.418457	312.305664
7279.284375	-247.160141	359.801880	322.475159
7279.287735	-248.679703	362.724152	331.943298
7279.291038	-250.666855	366.406219	341.762115
7279.294385	-252.478653	369.971375	351.697845
7279.297708	-254.699600	373.068970	363.036224
7279.301039	-256.511414	376.049683	374.257721
7279.304410	-257.855652	379.439514	385.303894
7279.307709	-260.135040	383.063141	396.642334
7279.311044	-261.829956	385.693176	408.740509
7279.314369	-263.291077	387.738770	422.124512
7279.317708	-265.044434	390.427246	435.742249
7279.321039	-266.096436	392.765045	449.126221
7279.324376	-267.265350	394.752167	463.328461
7279.327706	-268.492706	396.973145	477.530670
7279.331076	-269.778503	399.252472	492.492706
7279.334377	-270.479828	400.538300	507.337799
7279.337711	-271.648773	401.707184	522.475220
7279.341036	-272.174774	402.759216	537.554077
7279.344371	-271.824097	403.226746	554.620117
7279.347700	-272.466980	403.986542	571.160156
7279.351039	-272.291656	404.220337	587.524841
7279.354371	-272.233185	403.577423	603.889587
7279.357702	-271.239624	402.934570	621.306274
7279.361036	-270.888977	401.940979	639.015198
7279.364368	-269.603180	400.538300	655.730591
7279.367702	-268.200470	398.843384	673.790222
7279.371037	-265.862640	396.622437	691.031616
7279.374409	-263.817078	393.817047	709.325012
7279.377698	-261.537720	391.128601	726.858582
7279.381048	-258.381653	387.037415	745.794861
7279.384366	-256.043823	383.706024	762.860901
7279.387694	-251.485092	379.205719	780.745178
7279.391034	-247.978348	375.056091	799.272400
7279.394367	-244.062515	369.971375	817.565796
7279.397697	-239.270004	363.951508	835.333130
7279.401030	-234.477493	358.457611	853.684937
7279.404370	-228.983627	351.561066	872.153748
7279.407693	-224.074219	344.021637	889.219788
7279.411028	-218.229675	337.300415	908.039124
7279.414369	-211.683807	329.118073	925.748108
7279.417720	-205.137924	320.818817	942.171265
7279.421027	-198.358261	311.993591	959.295776
7279.424360	-190.760376	302.350098	976.420227
7279.427698	-183.513138	292.881958	992.317322
7279.431027	-175.798355	282.186432	1009.500305
7279.434360	-167.206894	271.023376	1027.092285
7279.437710	-159.082993	259.042084	1042.171143
7279.441025	-148.796600	246.476318	1058.009888
7279.444360	-140.029800	233.501465	1071.627686
7279.447699	-130.678543	221.227936	1087.817017
7279.452316	-109.813560	193.291046	1115.403320
7279.455663	-99.644066	178.095276	1129.488525
7279.459071	-88.071892	163.133255	1141.879028
7279.462010	-77.201050	147.353012	1152.983521
7279.465706	-65.745766	131.222092	1163.503784
7279.469024	-54.348923	115.149620	1174.842163
7279.472359	-42.075394	98.142021	1183.901245
7279.475736	-30.269434	81.426651	1192.492676
7279.478640	-18.112799	64.652832	1199.798340
7279.481923	-5.254822	47.762131	1206.461182
7279.485306	7.135593	31.280540	1211.604248
7279.488638	20.168907	13.805377	1216.221558
7279.491877	32.851547	-2.676213	1220.371094
7279.495194	44.949738	-20.735826	1221.773804
7279.498538	57.690826	-37.042080	1222.825806
7279.501890	70.431915	-53.406776	1223.293335
7279.505260	82.646988	-68.836349	1222.182983
7279.508631	94.978958	-84.733490	1219.494385
7279.511951	107.077148	-100.163063	1215.812378
7279.515306	118.824661	-114.482170	1212.305664
7279.518534	130.221512	-128.976624	1206.928589
7279.521871	142.085922	-143.120392	1200.441284
7279.525234	152.313858	-156.679718	1193.486206
7279.528580	164.236710	-169.245468	1185.245361
7279.531939	174.172424	-181.811218	1177.296875
7279.535283	184.283463	-193.909409	1166.952026
7279.538664	194.452957	-205.773819	1155.204468
7279.541875	203.804214	-216.644638	1144.801270
7279.545205	212.921692	-227.164810	1133.404419
7279.548555	221.396271	-237.275864	1119.552856
7279.551891	229.812408	-246.977783	1106.928589
7279.555224	236.592056	-256.329071	1092.901733
7279.558609	244.423737	-264.452972	1078.582642
7279.561959	251.086517	-273.336639	1063.620605
7279.564847	257.632385	-281.168304	1048.307983
7279.568526	263.418457	-289.350677	1032.410767
7279.571880	269.613678	-297.007019	1015.111023
7279.574764	274.932190	-303.845123	998.863220
7279.578109	279.841583	-309.689667	981.855652
7279.581436	284.341888	-316.177063	963.971375
7279.584775	289.192871	-322.547607	946.671570
7279.588130	292.524231	-327.807709	929.254883
7279.591506	295.797180	-332.892456	910.201721
7279.594860	299.596130	-338.210999	891.323792
7279.598105	301.817078	-342.711273	872.445923
7279.601438	304.739349	-346.685577	853.626587
7279.604769	306.960266	-350.075378	834.164307
7279.608099	309.122742	-353.056122	815.637085
7279.611441	310.057861	-356.095276	796.817627
7279.614781	311.518982	-357.965515	778.933411
7279.618100	312.804779	-360.537109	758.886658
7279.621464	313.798370	-362.348907	739.716614
7279.624792	313.856812	-363.810059	721.423157
7279.628119	314.207458	-364.978943	703.889587
7279.631508	314.499695	-365.738739	684.953247
7279.634777	314.499695	-366.673859	667.711853
7279.638097	313.856812	-366.966095	650.412048
7279.641442	313.623016	-366.440094	633.638245
7279.644774	312.863220	-366.147858	616.747498
7279.648095	311.518982	-365.154297	599.798401
7279.651425	310.700745	-364.920532	584.135010
7279.654768	309.298065	-363.985382	568.588562
7279.658120	308.304474	-362.641144	553.217407
7279.661009	306.609589	-360.770874	538.021667
7279.664354	305.148437	-359.251312	523.644043
7279.667673	303.336609	-357.205719	510.318512
7279.671027	301.875488	-355.978363	496.934540
7279.674344	300.355927	-353.757446	483.492096
7279.677680	297.725861	-352.296326	470.341888
7279.681003	296.323181	-350.016937	457.951477
7279.684336	294.219177	-347.854462	446.671509
7279.687671	292.173584	-345.575104	434.339539
7279.691004	290.303345	-343.938629	422.124512
7279.694339	288.199280	-341.133270	410.260071
7279.697672	285.744568	-339.087677	399.681458
7279.701003	283.757446	-336.282288	389.804199
7279.704332	280.601379	-333.769165	379.634674
7279.707690	278.380463	-331.372864	369.406769
7279.710997	276.276428	-328.976624	359.529510
7279.714334	273.880188	-326.638824	350.412018
7279.717666	271.191711	-323.891876	340.008759
7279.720999	268.210999	-321.495636	331.534180
7279.724329	266.340729	-318.631775	322.884277
7279.727668	263.301575	-316.410858	313.299225
7279.730998	260.905334	-313.897736	305.935120
7279.734325	257.457031	-310.975464	297.051422
7279.737706	255.703690	-308.286987	288.518402
7279.740994	252.898300	-305.890686	280.920502
7279.744333	250.677383	-303.377563	273.556396
7279.747661	248.105789	-300.864410	265.549377
7279.751021	245.592636	-298.117462	258.711273
7279.754328	242.787262	-295.487427	250.587372
7279.757666	240.274109	-293.091187	244.742828
7279.760994	237.819412	-290.052002	237.495605
7279.764331	235.247818	-287.538849	231.066620
7279.767665	233.026886	-285.025726	224.228516
7279.770995	230.630630	-283.155457	218.793091
7279.774324	227.766815	-279.999420	213.240784
7279.777664	225.955002	-277.836945	207.805359
7279.781023	223.383392	-275.323792	202.019287
7279.784328	221.104050	-272.050842	197.519012
7279.787661	218.883102	-270.531281	192.843384
7279.790990	216.895981	-267.375244	187.875519
7279.794333	214.791931	-265.212769	183.433655
7279.797661	212.395676	-262.874939	179.225586
7279.800993	210.817657	-260.712463	175.251312
7279.804410	209.005844	-258.549988	171.160126
7279.807665	207.077148	-256.212158	166.952057
7279.810990	205.440689	-253.991241	163.971344
7279.814326	203.395096	-252.646988	159.412628
7279.817663	202.050842	-250.542953	157.483917
7279.820990	200.706604	-248.205139	154.561676
7279.824352	199.362366	-246.860901	151.931641
7279.827658	197.667450	-244.990662	148.249573
7279.830991	195.855652	-243.061951	144.742828
7279.834323	194.745193	-241.893051	142.989471
7279.837659	193.225601	-240.841034	140.184113
7279.840987	191.180023	-238.444778	138.255402
7279.844321	190.361786	-237.217422	135.391602
7279.847658	188.316193	-234.587372	133.404449
7279.850991	187.439514	-234.061356	131.534180
7279.854322	185.803055	-232.249573	128.202789
7279.857654	184.984818	-230.554642	126.390999
7279.860982	183.465225	-229.502625	124.871422
7279.864317	182.705444	-227.457047	122.299828
7279.867669	180.835190	-227.223251	120.137352
7279.870986	179.490936	-226.054352	118.909996
7279.874314	178.263596	-224.184097	116.689064
7279.877684	177.562256	-223.015182	114.526588
7279.880982	176.218002	-221.612503	112.247231
7279.884316	174.639984	-220.618942	110.786079
7279.887648	173.763306	-219.800705	108.974281
7279.890988	172.302170	-219.157806	107.630043
7279.894314	171.191711	-218.047333	105.584450
7279.897650	170.081238	-217.170670	104.240211
7279.900986	169.613678	-215.826416	102.779076
7279.904316	168.620117	-215.125076	101.317955
7279.907653	168.094101	-213.956161	99.856819
7279.910993	166.340744	-213.021042	98.337227
7279.914314	165.931625	-211.150787	96.934547
7279.917649	165.405609	-211.267685	96.116310
7279.920981	164.879608	-210.566345	94.596733
7279.924311	164.119827	-209.806549	93.369377
7279.927647	163.184692	-208.812973	91.499123
7279.930980	163.009354	-208.111633	91.206886
7279.934315	162.132675	-207.585617	90.564003
7279.937645	161.840439	-206.825836	90.447105
7279.940981	161.314453	-206.825836	89.628868
7279.944313	161.080673	-205.832260	88.401512
7279.947667	160.846878	-205.247803	88.401512
7279.951030	161.080673	-204.897141	87.466393
7279.954311	160.613098	-204.838684	87.875511
7279.957639	159.794861	-204.078903	87.291054
7279.960972	159.444199	-204.020462	86.823494
7279.964307	159.736420	-203.845123	86.589714
7279.967642	160.087097	-203.494446	87.174171
7279.970975	159.911758	-203.552887	86.765053
7279.974310	159.561081	-203.319107	86.005272
7279.977641	159.736420	-203.085327	86.706612
7279.980972	158.976639	-202.851547	87.115730
7279.984306	159.561081	-203.786682	87.291054
7279.987639	160.203979	-204.137344	87.700172
7279.991001	159.151962	-203.786682	87.466393
7279.994309	159.677979	-203.845123	87.583290
7279.997639	159.444199	-203.903564	87.933952
7280.000974	159.502640	-204.195801	87.875511
7280.004300	159.794861	-204.078903	87.875511
7280.007636	160.203979	-204.721802	88.693748
7280.010972	159.970200	-204.897141	87.817070
7280.014301	160.028641	-205.598480	88.343086
7280.017638	160.437759	-205.540039	88.226189
7280.020994	160.554657	-206.007599	88.752190
7280.024312	160.087097	-206.299820	89.161308
7280.027639	160.788437	-206.416718	90.447105
7280.030967	160.496201	-207.118057	90.037987
7280.034325	161.080673	-207.702515	90.856224
7280.037633	160.496201	-208.228531	90.680885
7280.040970	161.606659	-208.988312	91.791344
7280.044299	162.308014	-208.929871	91.908241
7280.047632	162.132675	-209.981873	92.843376
7280.050967	162.249573	-210.040329	93.778496
7280.054301	162.600235	-211.326111	93.895378
7280.057632	163.184692	-212.611923	94.479836
7280.060971	163.769150	-212.787262	95.648750
7280.064300	164.528931	-212.787262	96.174751
7280.067633	165.113388	-214.365295	97.635887
7280.070965	165.580948	-214.482178	98.980125
7280.074304	166.223862	-215.651077	100.265923
7280.077633	167.451218	-216.293976	101.142601
7280.080966	168.561661	-217.579773	102.662193
7280.084303	169.438339	-218.924011	103.597313
7280.087633	170.431915	-219.742249	105.818230
7280.090981	172.009933	-220.677368	107.045586
7280.094291	172.477509	-221.320267	108.272942
7280.097634	173.704865	-223.132080	111.019875
7280.100958	174.815323	-224.534775	112.188774
7280.104293	175.984222	-225.586792	115.344826
7280.107628	176.977798	-226.697250	117.098183
7280.110960	178.848053	-227.749268	119.494438
7280.114295	179.724731	-229.619522	121.247810
7280.117629	181.244308	-231.431335	124.403847
7280.120967	182.237885	-232.717133	126.858559
7280.124292	183.406784	-234.295151	128.728821
7280.127624	184.809479	-235.814728	132.118652
7280.130957	186.036835	-237.626526	134.573334
7280.135678	188.549973	-241.191696	140.300995
7280.139032	190.595566	-242.886612	142.872589
7280.141927	191.530685	-244.756866	146.729980
7280.145600	193.284058	-246.568680	149.535339
7280.148967	194.745193	-248.438934	152.106964
7280.152312	195.738754	-250.367615	154.795441
7280.155274	197.316788	-252.354767	157.834595
7280.158985	198.427246	-253.874344	160.932220
7280.161888	200.063705	-255.335464	164.497345
7280.165251	201.817062	-257.907074	167.828766
