time (s)	det(V)
7278.749688	-0.060444	
7278.751360	-0.053124	
7278.752944	-0.060190	
7278.754621	-0.102947	
7278.756195	-0.138186	
7278.757895	-0.052621	
7278.759469	-0.186857	
7278.761156	-0.079788	
7278.762718	-0.142791	
7278.764407	0.082525	
7278.765973	-0.102814	
7278.767690	0.017492	
7278.769226	-0.161438	
7278.770985	-0.003709	
7278.772492	-0.152531	
7278.774229	0.030838	
7278.775717	-0.217271	
7278.777520	0.011623	
7278.779005	0.024699	
7278.780801	0.036131	
7278.782278	-0.044552	
7278.783777	-0.142835	
7278.785355	-0.054691	
7278.786861	-0.048166	
7278.788462	-0.113626	
7278.789965	-0.069882	
7278.791525	-0.197508	
7278.793046	-0.240502	
7278.794690	-0.156608	
7278.796166	0.016884	
7278.797741	-0.257272	
7278.799228	0.041557	
7278.800812	-0.056033	
7278.802301	0.057022	
7278.803921	-0.114286	
7278.805440	-0.114967	
7278.806932	-0.224473	
7278.808527	-0.138187	
7278.810021	-0.177918	
7278.811667	-0.246806	
7278.813165	-0.096405	
7278.814804	0.056123	
7278.816324	-0.052520	
7278.817959	-0.163646	
7278.819440	-0.229915	
7278.821094	-0.021812	
7278.822566	-0.233787	
7278.824200	-0.133562	
7278.825677	-0.184097	
7278.827312	0.002108	
7278.828805	-0.017909	
7278.830385	-0.046155	
7278.831925	0.033287	
7278.833463	-0.129884	
7278.835094	0.055435	
7278.836573	0.003248	
7278.838222	-0.054075	
7278.839721	-0.049668	
7278.841377	0.034765	
7278.842861	-0.158034	
7278.844503	-0.190414	
7278.845972	-0.163323	
7278.847622	0.039744	
7278.849099	-0.080400	
7278.850749	-0.004599	
7278.852253	-0.058498	
7278.853845	0.036067	
7278.855380	-0.037007	
7278.856947	-0.093226	
7278.858503	-0.117561	
7278.859998	-0.079027	
7278.861673	-0.043731	
7278.863162	-0.221859	
7278.864794	0.020175	
7278.866314	-0.154348	
7278.867949	0.251654	
7278.869440	-0.132575	
7278.871094	-0.133425	
7278.872587	-0.009699	
7278.874220	-0.041281	
7278.875720	-0.216980	
7278.877361	-0.051727	
7278.878842	-0.115418	
7278.880437	0.056152	
7278.881968	0.135852	
7278.883517	-0.000551	
7278.885123	0.048385	
7278.886622	-0.057999	
7278.888265	-0.149474	
7278.889831	-0.157740	
7278.891446	-0.141437	
7278.892960	-0.063095	
7278.894656	-0.051239	
7278.896129	-0.101650	
7278.897853	0.089192	
7278.899326	0.050766	
7278.901057	-0.102596	
7278.902539	0.092733	
7278.904256	-0.043324	
7278.905750	-0.178538	
7278.907453	0.026701	
7278.908950	-0.139524	
7278.910648	0.105893	
7278.912133	-0.069915	
7278.913814	0.009919	
7278.915328	-0.100300	
7278.916968	0.177626	
7278.918503	0.231815	
7278.920129	-0.072670	
7278.921716	-0.020467	
7278.923285	0.045646	
7278.924900	0.011163	
7278.926443	-0.074140	
7278.928079	-0.076033	
7278.929574	-0.041398	
7278.931266	-0.072489	
7278.932738	-0.047134	
7278.934461	0.157649	
7278.935942	-0.119507	
7278.937681	0.044377	
7278.939169	-0.125961	
7278.940884	-0.068190	
7278.942371	-0.241606	
7278.944079	0.070472	
7278.945559	-0.138255	
7278.947274	0.007264	
7278.948776	-0.077226	
7278.950449	0.073486	
7278.951978	0.013580	
7278.953620	0.031942	
7278.955168	-0.118701	
7278.956776	-0.071046	
7278.958356	-0.183868	
7278.959950	0.030918	
7278.961566	0.077562	
7278.963125	0.065965	
7278.964740	0.139212	
7278.966231	0.005347	
7278.967943	-0.062273	
7278.969416	-0.057121	
7278.971142	-0.011113	
7278.972615	-0.083917	
7278.974320	-0.095478	
7278.975802	-0.149474	
7278.977517	-0.096397	
7278.978995	-0.150694	
7278.980709	0.065667	
7278.982194	0.044671	
7278.983992	0.106611	
7278.985488	0.023007	
7278.987262	0.120794	
7278.988753	-0.174518	
7278.990485	0.131203	
7278.991998	-0.269695	
7278.993725	0.066750	
7278.995259	-0.156378	
7278.996995	0.069675	
7278.998542	-0.018795	
7279.000273	0.140078	
7279.001811	0.049002	
7279.003526	0.149625	
7279.005079	-0.107241	
7279.006746	0.108387	
7279.008321	-0.119564	
7279.009999	0.098252	
7279.011586	-0.060871	
7279.013247	0.081611	
7279.014853	0.001117	
7279.016509	0.089969	
7279.018103	0.047624	
7279.019745	-0.056041	
7279.021395	0.109499	
7279.023011	-0.076976	
7279.024677	-0.069467	
7279.026264	0.020558	
7279.027946	-0.074732	
7279.029559	0.013492	
7279.031233	0.112427	
7279.032824	0.013214	
7279.034521	0.233096	
7279.036069	-0.019955	
7279.037776	0.018402	
7279.039327	0.039797	
7279.041034	0.074162	
7279.042600	-0.088715	
7279.044312	0.003687	
7279.045847	-0.167178	
7279.047582	0.036957	
7279.049060	-0.032637	
7279.050846	0.091951	
7279.052327	0.007260	
7279.054120	0.068160	
7279.055604	-0.073854	
7279.057355	0.069780	
7279.058833	-0.184206	
7279.060629	0.123380	
7279.062128	-0.122915	
7279.063910	0.145842	
7279.065406	-0.053052	
7279.067160	0.086743	
7279.068674	-0.173918	
7279.070427	0.205481	
7279.071947	-0.040830	
7279.073688	0.045086	
7279.075234	-0.049934	
7279.076957	0.150990	
7279.078497	-0.169893	
7279.080191	0.077208	
7279.081744	-0.075421	
7279.083458	0.159188	
7279.085032	-0.017393	
7279.086705	0.143313	
7279.088289	-0.188545	
7279.089954	0.129105	
7279.091545	-0.132011	
7279.093193	0.034560	
7279.094791	-0.172468	
7279.096429	0.027257	
7279.098062	0.019716	
7279.099674	0.086658	
7279.101341	0.081313	
7279.102925	-0.030320	
7279.104586	-0.036201	
7279.106187	-0.018642	
7279.107853	0.077035	
7279.109427	-0.076722	
7279.111130	0.122804	
7279.112688	-0.000418	
7279.114403	0.140130	
7279.115947	-0.012608	
7279.117666	0.078360	
7279.119194	0.059294	
7279.120909	0.134490	
7279.122404	-0.023247	
7279.124192	0.060293	
7279.125666	-0.215804	
7279.127449	0.107021	
7279.128932	-0.081540	
7279.130696	0.075689	
7279.132177	-0.138936	
7279.133940	0.145693	
7279.135433	0.014064	
7279.137168	0.083323	
7279.138683	-0.072263	
7279.140437	0.201236	
7279.141954	-0.184540	
7279.143679	0.139707	
7279.145214	-0.241654	
7279.146938	0.105321	
7279.148495	-0.117984	
7279.150181	0.184478	
7279.151745	-0.159400	
7279.153454	0.189368	
7279.155011	-0.046502	
7279.156686	0.140924	
7279.158256	-0.058228	
7279.159932	0.129326	
7279.161534	-0.113493	
7279.163158	0.067641	
7279.164790	0.130986	
7279.166441	0.010712	
7279.168046	0.180711	
7279.169654	0.000674	
7279.171314	0.134108	
7279.172921	0.079520	
7279.174589	0.125604	
7279.176166	0.048236	
7279.177858	0.152545	
7279.179419	0.037090	
7279.181121	0.189239	
7279.182697	0.045565	
7279.184402	0.246325	
7279.185950	0.079230	
7279.187673	0.166177	
7279.189209	0.044760	
7279.190934	0.216737	
7279.192441	-0.087454	
7279.194191	0.087355	
7279.195673	0.115118	
7279.197461	0.207822	
7279.198949	-0.062704	
7279.200728	0.181380	
7279.202204	0.065562	
7279.204003	0.216253	
7279.205493	-0.018267	
7279.207256	0.206887	
7279.208747	-0.043348	
7279.210475	0.234957	
7279.211985	0.046266	
7279.213733	0.307752	
7279.215262	0.110091	
7279.216979	0.288014	
7279.218517	0.190524	
7279.220220	0.251441	
7279.221763	0.131268	
7279.223451	0.305710	
7279.225018	-0.004313	
7279.226699	0.334621	
7279.228279	0.092636	
7279.229934	0.360636	
7279.231528	0.129459	
7279.233185	0.314923	
7279.234793	0.323205	
7279.236439	0.242188	
7279.238059	0.264432	
7279.239663	0.360600	
7279.241328	0.239227	
7279.242912	0.305855	
7279.244608	0.363456	
7279.246205	0.332341	
7279.247855	0.146793	
7279.249434	0.341103	
7279.251144	0.523316	
7279.252692	0.299575	
7279.254410	0.357688	
7279.255958	0.403413	
7279.257664	0.482308	
7279.259208	0.192970	
7279.260924	0.483379	
7279.262445	0.285017	
7279.264198	0.457695	
7279.265677	0.412296	
7279.267449	0.625273	
7279.268927	0.450661	
7279.270695	0.589582	
7279.272175	0.443056	
7279.273951	0.524468	
7279.275432	0.348962	
7279.277198	0.674608	
7279.278706	0.332031	
7279.280453	0.697561	
7279.281966	0.498578	
7279.283680	0.731210	
7279.285201	0.454291	
7279.286904	0.792871	
7279.288444	0.636657	
7279.290109	0.790744	
7279.291670	0.663006	
7279.293319	0.889309	
7279.294915	0.602348	
7279.296570	0.931014	
7279.298161	0.786180	
7279.299801	0.912980	
7279.301399	0.890800	
7279.303020	0.922579	
7279.304678	0.889781	
7279.306255	1.035698	
7279.307930	0.881522	
7279.309527	0.945806	
7279.311200	1.065951	
7279.312788	1.048613	
7279.314470	1.206201	
7279.316047	1.056557	
7279.317758	1.092288	
7279.319310	1.224550	
7279.321016	1.244627	
7279.322554	1.268374	
7279.324264	1.260740	
7279.325775	1.110077	
7279.327528	1.300166	
7279.329020	1.246383	
7279.330808	1.395874	
7279.332289	1.307078	
7279.334071	1.448448	
7279.335557	1.255040	
7279.337331	1.387226	
7279.338819	1.439638	
7279.340598	1.445914	
7279.342100	1.297551	
7279.343859	1.493827	
7279.345352	1.368216	
7279.347095	1.616505	
7279.348612	1.351837	
7279.350323	1.611059	
7279.351852	1.288741	
7279.353538	1.677088	
7279.355088	1.371475	
7279.356771	1.675384	
7279.358346	1.327119	
7279.360017	1.686945	
7279.361585	1.420943	
7279.363249	1.706438	
7279.364835	1.328472	
7279.366500	1.659866	
7279.368115	1.518239	
7279.369727	1.542223	
7279.371362	1.448404	
7279.372979	1.541353	
7279.374631	1.374556	
7279.376230	1.534328	
7279.377880	1.482580	
7279.379464	1.601407	
7279.381153	1.523927	
7279.382704	1.504550	
7279.384402	1.577729	
7279.385944	1.461036	
7279.387664	1.487910	
7279.389214	1.394630	
7279.390916	1.365835	
7279.392429	1.371370	
7279.394207	1.487442	
7279.395689	1.217291	
7279.397456	1.456879	
7279.398942	1.324976	
7279.400717	1.415214	
7279.402197	1.317000	
7279.403980	1.375112	
7279.405466	1.160202	
7279.407254	1.249469	
7279.408745	1.137716	
7279.410492	1.372732	
7279.411992	1.011049	
7279.413703	1.293471	
7279.415226	0.977127	
7279.416927	1.249824	
7279.418462	0.847648	
7279.420177	1.193286	
7279.421741	0.817464	
7279.423435	1.175437	
7279.424992	0.745043	
7279.426680	1.109461	
7279.428265	0.919179	
7279.429926	1.016954	
7279.431508	0.854794	
7279.433136	1.058555	
7279.434750	0.878066	
7279.436369	0.825915	
7279.438001	0.893434	
7279.439613	0.828171	
7279.441245	0.675325	
7279.442855	0.768157	
7279.444533	0.781116	
7279.446111	0.669645	
7279.447810	0.646353	
7279.449365	0.547683	
7279.451058	0.829762	
7279.452533	0.753752	
7279.454102	0.641592	
7279.455606	0.518373	
7279.457129	0.410265	
7279.458697	0.239062	
7279.460188	0.527868	
7279.461788	0.269540	
7279.463273	0.498151	
7279.464925	0.299954	
7279.466413	0.203475	
7279.468018	0.469731	
7279.469494	0.271784	
7279.471089	0.057868	
7279.472569	-0.028491	
7279.474112	0.259054	
7279.475633	-0.030651	
7279.477158	-0.038095	
7279.478715	-0.096562	
7279.480283	0.084124	
7279.481849	-0.084376	
7279.483365	0.050907	
7279.485003	0.020477	
7279.486498	0.100399	
7279.488122	-0.171263	
7279.489646	-0.235934	
7279.491276	-0.132047	
7279.492756	-0.325109	
7279.494392	-0.198515	
7279.495865	-0.423379	
7279.497498	-0.354149	
7279.498985	-0.389276	
7279.500617	-0.268946	
7279.502117	-0.303227	
7279.503692	-0.382669	
7279.505237	-0.524942	
7279.506771	-0.380442	
7279.508377	-0.544882	
7279.509866	-0.507277	
7279.511505	-0.563492	
7279.513014	-0.660305	
7279.514669	-0.528736	
7279.516143	-0.585817	
7279.517767	-0.629049	
7279.519246	-0.781610	
7279.520881	-0.519084	
7279.522375	-0.983884	
7279.524003	-0.716331	
7279.525504	-0.967021	
7279.527109	-0.719634	
7279.528638	-0.917207	
7279.530203	-0.894419	
7279.531775	-0.879055	
7279.533272	-0.933067	
7279.534937	-0.862064	
7279.536432	-0.849560	
7279.538054	-0.908276	
7279.539585	-1.090308	
7279.541204	-1.034782	
7279.542697	-1.184321	
7279.544340	-1.040655	
7279.545827	-1.156796	
7279.547467	-1.023841	
7279.548942	-1.000956	
7279.550574	-1.097902	
7279.552063	-1.098490	
7279.553656	-1.100987	
7279.555191	-1.183898	
7279.556744	-1.207915	
7279.558369	-1.135756	
7279.559850	-1.145927	
7279.561505	-1.192080	
7279.563009	-1.256001	
7279.564656	-1.115602	
7279.566129	-1.290149	
7279.567835	-1.255288	
7279.569310	-1.320535	
7279.570949	-1.297593	
7279.572422	-1.262132	
7279.574054	-1.342018	
7279.575534	-1.410656	
7279.577233	-1.223944	
7279.578732	-1.331568	
7279.580417	-1.346022	
7279.581938	-1.384629	
7279.583582	-1.332990	
7279.585117	-1.328499	
7279.586737	-1.353535	
7279.588302	-1.333288	
7279.589884	-1.436893	
7279.591479	-1.304800	
7279.593024	-1.508238	
7279.594688	-1.348918	
7279.596169	-1.395316	
7279.597889	-1.345728	
7279.599362	-1.426262	
7279.601096	-1.289758	
7279.602573	-1.461792	
7279.604281	-1.351214	
7279.605758	-1.368452	
7279.607463	-1.328801	
7279.608946	-1.442190	
7279.610669	-1.345446	
7279.612166	-1.329848	
7279.613870	-1.369813	
7279.615363	-1.308869	
7279.617029	-1.320370	
7279.618544	-1.228041	
7279.620187	-1.327387	
7279.621739	-1.242732	
7279.623346	-1.364065	
7279.624945	-1.344902	
7279.626516	-1.344713	
7279.628135	-1.266455	
7279.629670	-1.347915	
7279.631343	-1.048591	
7279.632830	-1.277444	
7279.634518	-1.171310	
7279.636010	-1.252452	
7279.637716	-1.142833	
7279.639194	-1.191061	
7279.640908	-1.046428	
7279.642409	-1.176414	
7279.644131	-1.030866	
7279.645614	-1.243082	
7279.647311	-0.975723	
7279.648795	-0.968230	
7279.650485	-0.952564	
7279.651978	-1.033811	
7279.653636	-0.902194	
7279.655163	-1.014258	
7279.656781	-0.850361	
7279.658352	-1.067919	
7279.659930	-0.842538	
7279.661528	-0.992940	
7279.663175	-0.774516	
7279.664763	-0.941466	
7279.666389	-0.765303	
7279.668003	-0.822614	
7279.669624	-0.742149	
7279.671292	-0.761738	
7279.672881	-0.731969	
7279.674564	-0.749814	
7279.676146	-0.784462	
7279.677812	-0.689309	
7279.679377	-0.693257	
7279.681048	-0.577559	
7279.682611	-0.667476	
7279.684338	-0.613726	
7279.685882	-0.594253	
7279.687577	-0.547540	
7279.689092	-0.625118	
7279.690823	-0.459767	
7279.692305	-0.678239	
7279.694069	-0.537901	
7279.695550	-0.637577	
7279.697318	-0.410509	
7279.698804	-0.451187	
7279.700599	-0.391934	
7279.702077	-0.511773	
7279.703855	-0.322740	
7279.705348	-0.516341	
7279.707098	-0.371108	
7279.708609	-0.594539	
7279.710340	-0.315392	
7279.711868	-0.541643	
7279.713607	-0.306703	
7279.715134	-0.448766	
7279.716841	-0.249819	
7279.718383	-0.428459	
7279.720086	-0.156552	
7279.721645	-0.610692	
7279.723333	-0.220940	
7279.724915	-0.523677	
7279.726574	-0.221984	
7279.728175	-0.404797	
7279.729831	-0.226548	
7279.731431	-0.302897	
7279.733067	-0.268136	
7279.734677	-0.038723	
7279.736283	-0.301132	
7279.737959	-0.390081	
7279.739545	-0.184984	
7279.741210	-0.333733	
7279.742801	-0.268769	
7279.744447	-0.235801	
7279.746027	-0.266883	
7279.747722	-0.219607	
7279.749281	-0.217347	
7279.750993	-0.101231	
7279.752536	-0.190434	
7279.754250	-0.122621	
7279.755770	-0.205310	
7279.757500	-0.167219	
7279.758984	-0.316331	
7279.760762	-0.086966	
7279.762251	-0.161470	
7279.764040	-0.104478	
7279.765516	-0.293623	
7279.767302	-0.072227	
7279.768781	-0.189568	
7279.770532	-0.014610	
7279.772026	-0.398279	
7279.773763	-0.080598	
7279.775281	-0.415109	
7279.777037	-0.025990	
7279.778557	-0.426844	
7279.780267	-0.016076	
7279.781801	-0.259234	
7279.783494	0.081566	
7279.785043	-0.261449	
7279.786738	0.010172	
7279.788296	-0.258807	
7279.789966	0.015083	
7279.791561	-0.336622	
7279.793230	0.033613	
7279.794823	-0.281675	
7279.796483	0.038653	
7279.798073	-0.221391	
7279.799713	-0.096219	
7279.801348	-0.020153	
7279.802966	-0.096312	
7279.804625	-0.091579	
7279.806209	-0.047356	
7279.807883	-0.075824	
7279.809473	-0.104594	
7279.811121	-0.008011	
7279.812697	-0.023101	
7279.814400	-0.097851	
7279.815950	-0.168206	
7279.817645	-0.061503	
7279.819186	-0.025281	
7279.820889	-0.075397	
7279.822401	-0.100469	
7279.824145	0.037646	
7279.825632	-0.170405	
7279.827413	-0.058990	
7279.828896	-0.157365	
7279.830673	0.113471	
7279.832155	-0.168371	
7279.833948	0.031096	
7279.835432	-0.159617	
7279.837195	0.073651	
7279.838693	-0.142461	
7279.840467	0.081764	
7279.841973	-0.260551	
7279.843723	0.035575	
7279.845236	-0.118206	
7279.846977	0.059121	
7279.848502	-0.087889	
7279.850235	0.073752	
7279.851775	-0.179968	
7279.853492	0.064482	
7279.855043	-0.194317	
7279.856743	0.052103	
7279.858300	-0.263121	
7279.859995	0.068789	
7279.861570	-0.084988	
7279.863268	0.098969	
7279.864858	-0.226040	
7279.866509	0.072269	
7279.868118	-0.110834	
7279.869787	0.096129	
7279.871390	-0.066777	
7279.873035	-0.045982	
7279.874651	-0.004616	
7279.876265	-0.068078	
7279.877945	-0.215494	
7279.879530	-0.107249	
7279.881202	0.061731	
7279.882806	0.025533	
7279.884456	-0.019669	
7279.886050	-0.089146	
7279.887718	0.045823	
7279.889289	-0.011141	
7279.890991	0.048772	
7279.892541	-0.050965	
7279.894262	-0.071655	
7279.895808	0.060595	
7279.897528	0.016408	
7279.899047	-0.169072	
7279.900798	0.042121	
7279.902290	0.098296	
7279.904077	0.077212	
7279.905557	-0.070269	
7279.907341	-0.002714	
7279.908824	-0.133562	
7279.910586	0.028578	
7279.912071	-0.159166	
7279.913849	0.023180	
7279.915356	-0.066321	
7279.917129	0.074066	
7279.918628	-0.251028	
7279.920355	0.097349	
7279.921886	-0.201451	
7279.923618	0.084447	
7279.925149	-0.213959	
7279.926853	0.058259	
7279.928401	-0.101037	
7279.930116	0.172941	
7279.931678	-0.179690	
7279.933360	0.117088	
7279.934925	-0.028596	
7279.936607	0.116867	
7279.938194	-0.100526	
7279.939864	0.108786	
7279.941466	-0.291045	
7279.943107	0.087714	
7279.944724	-0.197999	
7279.946367	0.083697	
7279.947989	0.059741	
7279.949616	-0.048649	
7279.951286	0.048723	
7279.952877	-0.007463	
7279.954536	-0.011967	
7279.956120	-0.020906	
7279.957792	-0.044214	
7279.959385	-0.095643	
7279.961035	-0.074978	
7279.962599	-0.020346	
7279.964315	0.010676	
7279.965879	-0.080714	
7279.967594	-0.003040	
7279.969126	-0.162739	
7279.970839	0.099416	
7279.972339	-0.039468	
7279.974101	-0.018856	
7279.975585	-0.263298	
7279.977351	0.083210	
7279.978843	-0.152060	
7279.980638	0.069304	
7279.982113	-0.096715	
7279.983884	0.007188	
7279.985365	-0.092364	
7279.987111	0.162109	
7279.988613	-0.159178	
7279.990373	0.093635	
7279.991889	-0.383427	
7279.993619	0.088729	
7279.995147	-0.320512	
7279.996863	0.050854	
7279.998407	0.002370	
7280.000108	0.129459	
7280.001665	-0.233658	
7280.003343	0.128847	
7280.004903	-0.214914	
7280.006576	0.101438	
7280.008181	-0.132253	
7280.009859	0.138346	
7280.011456	-0.136938	
7280.013111	0.087766	
7280.014721	-0.073971	
7280.016369	0.074058	
7280.017984	-0.032036	
7280.019603	0.089192	
7280.021253	0.028509	
7280.022862	-0.039392	
7280.024523	-0.095515	
7280.026123	-0.026642	
7280.027792	-0.037056	
7280.029376	-0.010408	
