time (s)	magX	magY	magZ
8342.742743	173.704865	-206.650497	944.333679
8342.745645	174.406204	-208.111633	943.983032
8342.749287	174.289307	-207.994751	943.866211
8342.752688	175.282883	-208.345413	943.807739
8342.756056	175.107544	-208.988312	942.112793
8342.758899	176.159561	-209.222092	941.528381
8342.762330	176.334900	-209.105194	941.879028
8342.765615	177.796036	-209.631210	940.534851
8342.768875	176.919342	-210.157211	940.768555
8342.772237	177.796036	-210.098770	939.891846
8342.775532	177.796036	-210.040329	939.833435
8342.778928	178.672714	-210.390991	938.313904
8342.782250	178.497375	-210.507889	938.722961
8342.785608	178.789597	-210.800125	938.489197
8342.788937	179.140274	-210.390991	938.080078
8342.792290	178.906494	-210.566345	937.846313
8342.795565	179.374054	-210.390991	937.612488
8342.798863	180.075409	-210.624771	937.904785
8342.802197	180.367630	-210.624771	937.203369
8342.805548	180.542969	-210.917007	937.086548
8342.808901	180.659851	-211.209229	937.554138
8342.812321	180.718292	-211.209229	936.326721
8342.815662	180.601410	-210.917007	936.677429
8342.818935	181.945648	-210.741669	935.800720
8342.822221	181.828751	-210.975449	936.326721
8342.825539	182.120987	-210.624771	936.209839
8342.828863	182.588547	-210.975449	936.092896
8342.832224	182.413223	-210.858551	937.145020
8342.835582	181.594971	-210.566345	936.677429
8342.838956	181.945648	-210.215668	936.677429
8342.842263	182.471664	-210.917007	936.209839
8342.845157	182.062531	-210.157211	936.911133
8342.848857	182.822327	-210.449448	936.385193
8342.851792	182.237885	-210.040329	936.268311
8342.855112	182.296326	-209.514313	938.781433
8342.858469	182.354767	-208.988312	938.430725
8342.861770	182.588547	-209.046753	937.495667
8342.865108	182.004105	-208.754517	937.904785
8342.868441	182.237885	-208.228531	938.547668
8342.871809	182.237885	-207.994751	938.722961
8342.875175	181.536545	-207.585617	938.898315
8342.878452	181.887207	-207.527176	939.424377
8342.881767	181.711868	-206.942719	939.424377
8342.885102	181.653427	-206.007599	939.307434
8342.888434	182.062531	-205.540039	940.476379
8342.891759	181.419647	-205.949142	940.885498
8342.895108	181.361191	-205.656937	941.236145
8342.898437	180.601410	-204.429581	942.405090
8342.901805	180.484512	-204.488022	942.755737
8342.905138	180.542969	-203.669785	943.749268
8342.908489	180.309189	-203.260666	943.515564
8342.911788	179.666290	-203.143768	943.924683
8342.915209	179.549393	-201.624207	943.457092
8342.918421	179.900070	-201.273514	945.035156
8342.921767	179.315613	-201.273514	945.677979
8342.925092	179.081833	-200.396851	945.794922
8342.928424	178.205154	-199.520172	946.320862
8342.931762	177.679138	-198.877258	946.963745
8342.935093	177.386917	-198.059036	948.658691
8342.938435	177.328476	-197.883698	948.366516
8342.941335	177.386917	-196.773224	948.950928
8342.944684	176.685562	-195.779663	950.470520
8342.947996	176.393356	-195.428986	950.938110
8342.951333	175.808884	-194.552307	951.873169
8342.954663	175.750443	-193.032730	952.516113
8342.958005	174.932205	-193.500290	953.334290
8342.961331	174.698425	-192.156052	953.275940
8342.964666	174.464645	-190.694916	955.263000
8342.967998	173.471069	-189.818237	955.438354
8342.971334	172.769730	-189.409119	956.841064
8342.974697	172.711288	-188.298645	958.419067
8342.977992	172.009933	-187.188187	958.652832
8342.981328	171.542374	-186.720627	960.464600
8342.984664	170.841034	-185.610168	960.756897
8342.988003	170.315018	-184.499695	962.159607
8342.991329	169.555237	-183.623016	962.860901
8342.994665	168.970779	-182.687897	964.380493
8342.997993	168.269440	-181.869675	964.964905
8343.001324	167.509644	-180.466980	966.133850
8343.004666	166.749847	-178.772064	967.127502
8343.007993	166.223862	-178.362946	968.647034
8343.011322	165.464066	-177.252472	968.822327
8343.014659	164.645828	-176.434250	969.815857
8343.018007	163.769150	-175.089996	970.867981
8343.021328	162.717133	-174.330215	971.393982
8343.024664	161.840439	-172.693756	973.556335
8343.028037	161.372879	-171.349503	974.082458
8343.031329	160.203979	-170.297485	975.309753
8343.034659	159.677979	-168.953247	976.011169
8343.037989	158.742859	-167.901230	977.705994
8343.041321	158.509064	-166.381638	977.764465
8343.044655	156.814148	-164.569839	979.283997
8343.047986	156.697250	-163.576263	979.459412
8343.051321	155.469894	-162.290466	980.745178
8343.054664	154.125656	-160.361771	982.673889
8343.057990	153.833435	-159.601990	983.024597
8343.061351	152.372314	-158.491531	984.602600
8343.064656	151.378738	-156.621277	984.193420
8343.067984	150.677383	-155.218582	986.355896
8343.071325	149.157806	-153.114548	987.817078
8343.074661	148.398010	-151.887192	988.927551
8343.077990	147.287552	-150.426056	990.447083
8343.081321	145.884872	-149.432495	990.973083
8343.084653	144.482178	-147.737579	993.194031
8343.087985	143.605499	-145.984222	992.726501
8343.091343	142.553482	-144.055511	995.064270
8343.094654	141.735245	-142.302170	995.414978
8343.098036	140.332565	-140.957916	996.525452
8343.101320	138.871429	-139.087662	997.226746
8343.104668	137.527176	-137.042084	998.804871
8343.107982	136.767395	-135.405609	1000.324402
8343.111314	135.598480	-133.593811	999.681580
8343.114648	134.137344	-131.489777	1001.551819
8343.117989	133.143768	-129.327301	1002.486877
8343.121313	131.215088	-127.866158	1004.591003
8343.124651	129.578613	-125.820572	1005.116882
8343.127984	128.175919	-124.300987	1005.993591
8343.131322	127.533020	-122.430740	1005.876648
8343.134661	125.954994	-120.560486	1006.636536
8343.137983	124.084747	-118.631790	1008.097595
8343.141311	122.623611	-116.469322	1009.734070
8343.144647	121.630035	-114.949738	1009.500305
8343.147983	119.642899	-112.319695	1010.669128
8343.151311	118.766212	-110.858559	1012.071960
8343.154650	117.772652	-108.871422	1013.240784
8343.157983	115.843948	-106.767387	1013.240784
8343.161315	114.149033	-104.955582	1014.117493
8343.164640	112.220337	-102.734657	1013.825256
8343.167995	111.226768	-100.104614	1015.461731
8343.171351	109.707191	-98.468147	1016.221619
8343.174643	107.895378	-96.481003	1016.396912
8343.177982	106.901810	-93.967850	1017.916443
8343.181305	105.031563	-92.039162	1019.202332
8343.184648	103.453537	-89.935127	1019.202332
8343.187978	101.174164	-87.772644	1020.078918
8343.191311	100.063705	-85.142601	1020.312683
8343.194644	98.076561	-83.798363	1021.072571
8343.197980	96.089424	-81.577438	1021.890686
8343.201304	94.043831	-79.064285	1021.598450
8343.204644	92.524254	-76.726479	1023.760925
8343.207973	91.413788	-74.856224	1024.403809
8343.211308	90.011101	-71.933960	1023.702576
8343.214661	88.023964	-69.888367	1024.929810
8343.217971	86.036819	-67.492111	1026.215698
8343.221310	84.575684	-65.388077	1026.215698
8343.224634	82.763878	-62.641144	1026.741577
8343.227970	80.659851	-60.537109	1027.267700
8343.231320	79.081818	-57.790180	1027.326050
8343.234645	76.510231	-55.510811	1027.326050
8343.237974	75.341324	-52.822323	1028.319580
8343.241308	73.471069	-50.659847	1028.728760
8343.244636	70.782585	-48.088253	1027.852051
8343.247969	69.321449	-45.984219	1028.670288
8343.251304	67.451195	-43.412624	1029.488525
8343.254642	65.931618	-40.899475	1028.144409
8343.258005	63.827591	-38.386326	1028.904175
8343.261305	61.665108	-35.756283	1028.728760
8343.264637	59.794853	-33.418468	1029.137939
8343.267970	58.041496	-30.145531	1028.436523
8343.271298	55.586792	-27.924604	1028.904175
8343.274637	54.184105	-26.580362	1029.020996
8343.277969	52.430740	-23.365868	1028.787231
8343.281299	50.385155	-21.144943	1029.196411
8343.284634	48.339569	-18.807129	1028.144409
8343.287971	46.235535	-16.060198	1028.436523
8343.291294	44.715958	-12.845704	1028.436523
8343.294627	42.611923	-9.689655	1028.261230
8343.297964	40.274109	-7.293396	1027.676758
8343.301299	37.994743	-4.663354	1027.910522
8343.304628	36.007599	-2.442430	1028.027466
8343.307980	34.371128	0.596727	1027.442993
8343.311295	31.974869	3.051432	1026.274048
8343.314631	29.987726	5.739919	1025.222046
8343.317960	28.117474	8.545297	1024.754517
8343.321299	26.364115	10.941554	1024.696045
8343.324631	23.675629	13.630042	1024.286987
8343.327959	21.922268	15.850965	1025.163696
8343.331327	20.110462	18.948566	1023.877869
8343.334629	18.240211	21.403275	1022.825867
8343.337964	16.662186	23.565754	1021.890686
8343.341296	14.499708	26.371128	1022.299866
8343.344639	11.226768	28.592052	1020.838684
8343.347957	9.122736	31.514320	1019.845154
8343.351290	7.544711	34.027470	1020.020447
8343.354629	5.323788	36.365284	1017.448914
8343.357959	3.102864	38.936882	1016.572205
8343.361292	1.291059	41.800705	1017.215149
8343.364625	-0.754529	43.787846	1016.338440
8343.367958	-3.150788	46.476334	1014.877258
8343.371291	-5.079485	49.106369	1013.883728
8343.374665	-7.066628	51.911751	1013.123962
8343.377962	-8.761543	54.658676	1011.253723
8343.381290	-11.216248	57.347168	1010.903015
8343.384625	-13.203390	59.509644	1008.974304
8343.387964	-14.722969	61.905907	1007.337830
8343.391285	-16.593220	64.711281	1007.279358
8343.394623	-18.872587	67.049095	1005.526062
8343.397958	-20.509058	69.562248	1004.883118
8343.401287	-22.437757	71.958504	1003.538879
8343.404647	-24.658678	74.296318	1002.428406
8343.407952	-27.054937	77.043251	1000.616638
8343.411286	-28.516073	79.088844	999.856873
8343.414623	-30.327879	81.251312	999.213928
8343.417963	-32.548805	83.998245	998.454163
8343.421285	-34.477501	86.394501	996.700867
8343.424619	-36.464638	88.907661	995.824158
8343.429351	-40.380478	93.232613	992.083557
8343.432305	-41.783165	95.862656	991.090027
8343.435892	-44.413208	98.200470	990.154846
8343.439250	-45.640564	100.655182	988.693787
8343.442633	-47.160141	102.934540	986.998840
8343.445998	-49.907066	104.804794	985.011780
8343.448938	-51.368210	108.194626	983.492126
8343.452245	-53.881363	110.006432	982.206360
8343.455553	-55.167160	112.168915	981.680359
8343.459212	-56.862068	114.565170	979.459412
8343.462170	-58.556984	116.610764	978.232117
8343.465483	-60.544128	119.240799	975.485046
8343.468816	-61.537704	121.812393	974.023987
8343.472215	-63.817070	123.682648	972.913513
8343.475553	-65.219757	125.143784	971.510803
8343.478868	-67.031563	127.423141	970.225037
8343.482128	-68.784920	129.585632	967.653442
8343.485475	-70.362953	131.397430	966.250732
8343.488791	-72.233200	133.501465	965.783142
8343.492194	-73.869667	135.780823	962.919373
8343.495495	-75.506142	137.534195	961.516724
8343.498862	-77.084160	139.872009	959.588013
8343.502205	-79.129753	142.151367	957.951477
8343.505500	-80.415550	143.787842	956.899475
8343.508791	-81.818237	145.482758	954.327942
8343.512128	-83.513153	147.762131	952.808350
8343.515491	-85.558739	149.106369	950.704224
8343.518823	-87.195206	151.327286	949.593811
8343.522194	-88.013451	153.255997	948.424988
8343.525573	-90.117477	154.892456	946.613098
8343.528868	-91.344833	156.412048	944.976685
8343.532124	-93.039742	158.282303	943.164856
8343.535496	-94.617775	160.327881	942.580383
8343.538816	-95.962013	161.672119	940.184143
8343.542148	-97.072472	163.367035	937.729431
8343.545530	-98.066048	165.587967	936.852722
8343.548419	-100.637642	167.341324	935.683899
8343.551724	-101.572762	169.036240	932.703186
8343.555038	-102.741669	170.614258	931.300415
8343.558368	-104.670372	172.426071	929.313354
8343.561715	-105.956177	174.296326	927.969055
8343.565030	-106.540619	176.283463	926.449463
8343.568359	-108.819984	177.160141	924.462341
8343.571706	-110.573349	179.147278	923.819397
8343.575031	-111.859146	180.257736	921.306274
8343.578413	-112.502052	182.069550	921.014099
8343.581718	-114.021622	183.063110	919.143799
8343.585052	-115.248978	184.524261	916.747498
8343.588386	-116.359444	186.394501	915.111023
8343.591735	-117.528343	186.862061	912.656372
8343.595023	-118.638817	188.556992	911.838135
8343.598356	-120.801277	189.725906	910.318542
8343.601690	-121.619530	191.537689	908.448303
8343.605040	-123.197548	193.174179	906.811890
8343.608360	-123.665108	194.167740	905.876709
8343.611721	-124.600227	195.921097	905.000000
8343.615055	-126.295143	197.265350	902.019287
8343.618385	-127.288719	198.375793	899.213928
8343.621741	-128.340729	199.135590	897.869751
8343.625028	-129.100525	200.538284	896.233215
8343.628356	-129.801865	201.940964	894.713623
8343.631695	-130.970764	202.583862	893.018677
8343.634628	-132.373459	203.869659	891.557556
8343.638353	-133.600815	205.155472	889.979614
8343.641264	-134.652832	205.856812	888.576843
8343.644600	-134.828171	207.376389	887.057251
8343.647936	-136.113953	208.019287	885.713074
8343.651265	-137.224426	209.188202	884.427246
8343.654592	-138.627121	210.298660	883.199951
8343.657931	-139.094681	211.175323	882.498596
8343.661262	-139.971359	211.701355	880.803650
8343.664623	-140.789581	212.811813	879.167114
8343.667925	-142.075394	213.337799	878.115112
8343.671263	-142.835175	214.331390	877.180054
8343.674611	-143.594971	214.974289	875.952698
8343.677933	-144.062531	216.727646	874.316162
8343.681261	-144.880768	217.487427	872.913513
8343.684595	-146.341904	217.604324	872.387573
8343.687924	-146.984802	218.481003	871.101746
8343.691259	-147.393906	219.240784	869.757507
8343.694596	-148.504379	219.766815	868.997742
8343.697923	-148.738159	221.052597	867.828796
8343.701260	-149.439499	221.753937	865.900085
8343.704590	-150.433075	222.396851	865.315613
8343.707936	-151.251312	222.747528	864.497437
8343.711255	-151.894211	223.331985	863.503784
8343.714589	-152.595551	223.507309	862.451782
8343.717923	-152.537109	224.267105	861.341370
8343.721262	-153.238449	224.910004	859.821777
8343.724593	-154.115128	225.377563	859.529541
8343.727921	-154.582703	225.962021	858.711304
8343.731252	-155.459366	225.728226	857.483948
8343.734587	-155.926941	226.897156	857.191711
8343.737923	-156.394501	227.130920	855.964355
8343.741254	-157.329620	227.423141	854.853882
8343.744623	-158.323196	227.598480	854.327942
8343.747922	-158.089417	228.358276	853.392761
8343.751274	-158.673859	229.118073	853.100525
8343.754587	-159.375214	229.059601	851.697876
8343.757923	-159.842773	229.351837	851.347229
8343.761255	-160.134995	229.527161	850.528992
8343.764588	-160.719452	229.994736	850.002930
8343.767921	-161.011688	230.053192	849.652222
8343.771251	-161.420807	230.754517	849.593811
8343.774583	-161.771469	230.403854	848.541809
8343.777922	-161.888367	231.222092	849.184753
8343.781246	-162.765045	231.280548	847.665161
8343.784589	-162.706589	231.280548	847.957397
8343.787915	-163.407944	231.806549	846.729980
8343.791247	-163.875504	231.514313	846.087097
8343.794590	-164.810623	232.683228	846.145569
8343.797918	-165.161301	232.098770	846.437805
8343.801248	-165.044403	232.098770	845.794922
8343.804583	-165.511978	232.391006	845.444153
8343.807914	-165.862656	232.332550	845.151978
8343.811244	-165.804199	232.391006	845.677979
8343.814581	-165.628860	232.157211	844.333679
8343.817972	-166.330215	232.624771	844.567566
8343.821242	-166.856216	232.215668	844.859741
8343.824572	-166.330215	231.981873	845.093506
8343.827919	-166.680878	231.981873	844.801270
8343.831278	-167.206894	231.689651	844.567566
8343.834578	-167.732895	231.864975	844.216858
8343.837916	-167.791351	231.748108	843.983032
8343.841247	-167.499115	231.864975	844.275330
8343.844576	-167.557571	231.631210	844.392151
8343.847906	-167.674454	231.338989	843.457092
8343.851246	-168.375793	231.864975	844.450623
8343.854574	-168.200455	231.455872	843.924683
8343.857908	-168.375793	231.572769	844.742859
8343.861247	-168.843353	231.163651	845.210388
8343.864579	-168.551132	230.637650	845.268860
8343.867910	-167.908234	230.754517	846.145569
8343.871243	-168.025131	230.637650	845.677979
8343.874593	-168.375793	229.877853	846.379333
8343.877909	-168.142014	229.293396	846.437805
8343.881243	-168.492691	229.293396	846.963745
8343.884665	-168.434250	229.001175	847.957397
8343.887915	-168.375793	228.884277	847.665161
8343.891240	-168.375793	228.299835	848.132690
8343.894576	-167.849777	227.656921	849.301575
8343.897909	-168.142014	227.423141	848.541809
8343.901235	-167.849777	227.364716	849.418518
8343.904576	-167.440674	226.780258	849.886108
8343.907901	-167.382217	226.371124	850.587402
8343.911236	-167.323792	225.845123	851.522522
8343.914575	-167.382217	224.910004	850.996521
8343.917939	-167.089996	224.500870	852.574524
8343.921240	-166.797775	224.208649	852.399231
8343.924570	-166.388657	223.974869	854.210999
8343.927899	-166.154877	222.922852	854.561646
8343.931237	-165.804199	222.279953	855.029236
8343.934574	-165.687317	221.929291	856.315002
8343.937902	-165.278183	221.344833	857.191711
8343.941230	-164.752197	220.701935	857.951477
8343.944562	-164.927521	220.117477	859.354187
8343.947903	-164.576843	219.883682	859.821777
8343.951233	-163.933945	218.890121	860.289368
8343.954559	-164.343063	217.545868	861.224426
8343.957922	-163.992401	217.721222	862.685547
8343.961270	-163.524841	216.435410	863.796021
8343.964567	-162.765045	215.208054	865.023376
8343.967911	-162.414383	214.214493	866.075378
8343.971231	-161.771469	213.922272	866.309204
8343.974567	-161.888367	213.162476	868.471680
8343.977902	-160.719452	212.227356	867.770325
8343.981229	-160.251892	211.175323	868.939270
8343.984563	-160.310349	210.415558	871.277100
8343.987900	-159.316772	209.597305	872.796570
8343.991230	-159.550552	208.720642	873.322632
8343.994563	-158.089417	207.317947	874.783752
8343.997896	-157.797180	206.499695	876.011169
8344.001226	-157.972519	205.506134	876.829407
8344.004584	-157.621857	204.746338	878.056702
8344.007892	-156.745178	203.402100	879.634705
8344.011232	-156.043839	202.466965	881.037415
8344.014561	-155.810043	200.947403	881.972534
8344.017894	-154.991806	200.012283	883.842834
8344.021224	-154.758026	198.609589	885.011719
8344.024597	-153.706024	197.732910	887.700256
8344.027891	-152.712448	196.330215	887.992432
8344.031225	-152.069550	194.635300	888.927490
8344.034560	-151.426636	193.992401	890.330261
8344.037887	-151.017532	192.881943	892.258972
8344.041227	-150.082397	191.596161	893.486267
8344.044553	-149.088821	190.544128	894.655212
8344.047925	-148.621262	189.024551	896.057861
8344.051224	-148.504379	187.972519	898.161926
8344.054570	-147.744583	186.452957	899.272400
8344.057885	-146.225006	185.284042	901.259460
8344.061219	-145.348328	183.647583	903.597290
8344.064558	-144.413208	181.718872	904.883179
8344.067887	-143.945633	181.075989	906.694946
8344.071220	-142.776733	179.264175	908.097595
8344.074557	-142.309174	178.329056	909.325012
8344.077888	-141.023361	176.341904	912.130310
8344.081215	-140.380478	175.114548	913.474609
8344.084557	-139.386902	172.835190	914.585083
8344.087891	-138.627121	171.490952	915.929260
8344.091241	-137.925766	170.438919	917.857971
8344.094547	-136.172409	168.510223	920.312744
8344.097897	-135.354172	166.581528	921.481567
8344.101223	-134.477493	165.178833	923.293457
8344.104549	-133.191696	163.659271	924.813049
8344.107881	-132.607239	162.081238	927.092346
8344.111219	-130.678543	160.327881	928.670349
8344.114554	-130.269424	158.749863	929.313354
8344.117885	-129.100525	157.113388	930.832947
8344.121218	-127.873177	155.593811	933.229126
8344.124551	-126.528938	153.665100	935.508484
8344.129176	-124.249565	149.632370	938.430725
8344.132623	-123.782005	147.937469	939.716614
8344.135604	-122.028633	145.248978	941.119263
8344.139243	-121.327293	143.437180	943.632385
8344.142544	-119.983055	141.683807	945.444153
8344.145865	-118.638817	140.514908	946.613098
8344.148797	-116.827003	137.943314	947.957397
8344.152559	-115.541206	136.423737	951.580933
8344.155884	-114.313850	133.676788	951.697876
8344.158832	-113.437180	132.098770	954.444763
8344.162141	-111.800705	130.637634	955.847534
8344.165395	-110.748688	128.592056	957.659302
8344.168720	-109.755112	126.429581	958.536011
8344.172068	-108.293983	124.091766	959.938660
8344.175420	-106.189957	122.279953	961.750488
8344.178813	-104.845703	120.351257	964.205139
8344.182140	-103.267685	117.662766	965.374023
8344.185479	-102.215660	116.143188	966.718323
8344.188737	-100.286972	113.279373	968.647034
8344.192058	-99.234947	111.759789	970.225037
8344.195397	-97.130920	109.655754	971.744568
8344.198752	-95.845116	107.376389	974.316223
8344.202100	-94.559326	104.863243	974.842224
8344.205466	-92.922852	102.057869	977.121643
8344.208807	-91.052605	100.246048	978.465759
8344.212127	-89.123909	97.908241	980.335999
8344.215427	-88.305679	95.161308	980.803650
8344.218727	-86.493858	92.940384	982.732361
8344.222098	-84.857391	90.777916	985.128601
8344.225409	-82.928703	88.615433	986.589783
8344.228785	-81.759796	86.394501	987.758728
8344.232144	-80.415550	83.998245	988.810730
8344.235491	-78.720634	81.952660	991.090027
8344.238418	-77.084160	79.030396	992.375793
8344.242090	-75.506142	76.458801	994.246033
8344.245381	-73.402107	74.530098	995.122742
8344.248714	-71.999420	72.192284	996.700867
8344.251630	-70.187614	69.796028	997.811218
8344.254955	-68.668030	68.218002	999.330872
8344.258293	-66.622444	65.120399	1000.850403
8344.261646	-64.869080	62.490356	1002.370056
8344.265008	-63.407951	59.977211	1002.837463
8344.268314	-61.888374	57.756287	1003.363586
8344.271655	-60.076569	54.950912	1005.350769
8344.274964	-58.264755	52.671539	1006.987122
8344.278294	-56.102280	50.099941	1007.630066
8344.281629	-54.290474	47.645241	1008.798889
8344.284974	-52.595566	44.898304	1010.669128
8344.288289	-50.549973	42.443600	1012.247253
8344.291622	-49.088837	39.930450	1012.714783
8344.294987	-46.867912	37.651085	1014.234436
8344.298338	-44.939217	35.313267	1015.169495
8344.301670	-42.601402	33.209236	1015.344910
8344.305068	-40.906487	30.579197	1017.390442
8344.308299	-38.802452	27.949154	1016.689026
8344.311617	-37.282875	25.143776	1019.085388
8344.314986	-35.178841	22.572182	1020.195862
8344.318292	-33.542374	20.585041	1019.845154
8344.321619	-31.555231	18.071888	1021.364685
8344.324955	-29.743425	15.208066	1022.767395
8344.328295	-27.756281	12.578025	1023.819397
8344.331616	-25.710695	9.947984	1024.871338
8344.334997	-23.957335	7.668616	1024.403809
8344.338313	-21.970194	4.921683	1026.683228
8344.341634	-20.509058	2.174751	1027.033936
8344.344551	-17.879017	0.187610	1029.137939
8344.347857	-16.417883	-2.676213	1028.845703
8344.351194	-14.313852	-4.780245	1028.670288
8344.354527	-12.151373	-8.053185	1029.371582
8344.357887	-10.281122	-9.806545	1029.430054
8344.361191	-7.884863	-12.553477	1030.131470
8344.364527	-5.897720	-16.410870	1030.832886
8344.367860	-4.261251	-18.982466	1030.949707
8344.371200	-2.683226	-21.495617	1031.534180
8344.374520	0.005260	-23.950321	1031.767944
8344.377857	1.758621	-26.463470	1033.112183
8344.381195	3.687318	-28.918179	1033.287476
8344.384518	5.323788	-31.314434	1033.521240
8344.387853	7.486266	-34.002922	1033.462769
8344.391189	9.298072	-35.580948	1032.819946
8344.394522	12.103449	-38.210987	1033.287476
8344.397850	14.850380	-40.841026	1034.164185
8344.401206	15.902397	-43.646404	1034.456421
8344.404519	17.947985	-45.867329	1034.105713
8344.407853	20.227352	-48.205143	1034.924072
8344.411185	22.272940	-51.010517	1034.047363
8344.414545	24.143192	-53.289886	1034.573364
8344.417858	25.721216	-55.452366	1034.105713
8344.421192	27.357685	-57.673290	1033.930420
8344.424519	29.695501	-60.186440	1034.690186
8344.427848	31.741087	-61.998245	1033.112183
8344.431185	33.728230	-65.271187	1033.521240
8344.434520	34.780247	-67.258324	1033.287476
8344.437852	36.533607	-69.303917	1033.287476
8344.441184	38.579193	-71.524841	1032.703125
8344.444537	40.975452	-74.330215	1031.826416
8344.447850	42.728813	-77.018707	1031.651001
8344.451187	44.949738	-78.596725	1032.761475
8344.454514	46.644653	-80.525421	1032.469238
8344.457854	48.456459	-82.746346	1031.592529
8344.461182	49.625366	-84.967270	1030.715942
8344.464514	51.320282	-87.421974	1030.715942
8344.467849	53.248978	-89.409119	1030.073120
8344.471183	55.119232	-91.571594	1029.546997
8344.474508	57.164818	-93.441849	1029.196411
8344.477849	59.210403	-95.662766	1028.553467
8344.481201	60.671539	-97.825249	1027.968994
8344.484508	62.424896	-100.221504	1027.267700
8344.487852	64.236702	-102.208649	1027.676758
8344.491181	66.106949	-104.429573	1026.741577
8344.494516	67.626534	-106.124489	1026.215698
8344.497848	69.789009	-108.403854	1025.397339
8344.501175	71.600822	-110.507889	1025.280518
8344.504506	73.412621	-112.202805	1023.585632
8344.507842	75.633545	-113.897728	1023.760925
8344.511184	76.685570	-115.651077	1021.364685
8344.514510	78.438927	-117.813560	1021.130920
8344.517842	80.075394	-119.683807	1019.552917
8344.521173	81.711861	-121.729393	1019.728210
8344.524508	82.822319	-123.774986	1019.143860
8344.527838	85.160133	-125.353012	1018.267151
8344.531177	86.212158	-127.164810	1017.156677
8344.534506	87.731735	-128.333725	1015.637024
8344.537842	89.192863	-130.496201	1016.455261
8344.541176	90.770897	-132.658691	1015.520203
8344.544508	92.465805	-134.470490	1014.059021
8344.547840	94.511398	-135.873169	1013.942200
8344.551211	95.271187	-137.509644	1013.240784
8344.554514	97.082993	-139.555222	1011.779602
8344.557844	98.544128	-140.665695	1010.727600
8344.561169	100.414375	-142.302170	1009.266541
8344.564506	101.817062	-144.289307	1008.156067
8344.567875	102.985970	-145.399765	1007.630066
8344.571168	104.330215	-147.445358	1006.694885
8344.574523	105.557564	-148.906494	1005.759827
8344.577834	107.194038	-150.367630	1004.298645
8344.581168	108.596725	-151.828751	1003.714294
8344.584505	109.122734	-153.699005	1002.954407
8344.587832	111.285210	-154.751022	1002.194641
8344.591168	112.629456	-156.212158	1001.201111
8344.594503	114.207481	-158.023956	1000.032166
8344.597835	114.908829	-159.485092	998.980164
8344.601162	116.486847	-160.829330	998.278748
8344.604501	117.597305	-161.472229	997.694397
8344.607831	118.415543	-163.225601	995.473450
8344.611186	120.168900	-164.920517	994.947449
8344.614504	121.220924	-166.264755	994.246033
8344.617837	122.448280	-167.667450	992.609680
8344.621170	123.558739	-168.953247	992.668030
8344.624495	124.084747	-169.537689	990.914734
8344.627832	125.779663	-170.940384	990.038025
8344.631164	127.065453	-172.284622	988.518372
8344.634501	128.292816	-173.395096	988.109314
8344.637834	129.929291	-174.973114	987.232605
8344.641165	130.572174	-175.440674	985.888489
8344.644497	131.974869	-177.310928	985.537659
8344.647832	132.909988	-178.304504	983.375183
8344.651160	133.728241	-178.947403	983.433655
8344.654495	134.780243	-179.999420	981.388123
8344.657830	136.533615	-181.168320	981.914124
8344.661173	136.942719	-181.869675	981.797180
8344.664493	137.877853	-183.330795	978.348938
8344.667823	138.403854	-183.915253	977.998352
8344.671164	139.864990	-184.499695	977.647644
8344.674491	141.443024	-185.142609	976.770935
8344.677829	142.144363	-186.779083	976.128113
8344.681156	143.254822	-187.421967	975.309753
8344.684499	143.488602	-188.357101	974.140930
8344.687826	144.715958	-188.883118	973.381042
8344.691168	145.066635	-189.935120	972.270691
8344.694515	146.001770	-190.811813	970.926331
8344.697859	146.703110	-191.630035	971.452332
8344.701162	147.813568	-192.097595	968.997742
8344.704499	148.865570	-193.032730	969.582153
8344.707827	149.450027	-193.500290	968.471680
8344.711160	149.859146	-194.727646	967.887268
8344.714484	150.326706	-195.312103	966.776794
8344.717823	150.677383	-195.838104	965.432495
8344.721151	151.904739	-196.831680	964.964905
8344.724487	152.372314	-197.240784	964.555786
8344.727828	152.956757	-198.059036	964.029846
8344.731160	153.482773	-198.526596	964.614258
8344.734491	154.125656	-199.052597	963.094666
8344.737826	155.002335	-199.870834	961.341370
8344.741172	155.294571	-200.338394	960.756897
8344.744486	155.937469	-200.572174	960.464600
8344.747817	156.872589	-201.507309	958.886658
8344.751150	157.398605	-201.857986	959.003479
8344.754482	157.457047	-202.793106	958.769775
8344.757823	158.567505	-203.377548	957.600830
8344.761161	158.976639	-202.851547	956.899475
8344.764490	159.327301	-203.260666	956.841064
8344.767821	159.794861	-203.786682	956.431946
8344.771180	159.970200	-204.195801	956.256653
8344.774483	160.905319	-204.312683	955.438354
8344.777816	161.197556	-204.838684	954.970764
8344.781153	161.372879	-204.897141	954.853882
8344.784492	161.782013	-205.189362	953.743408
8344.787816	162.308014	-205.540039	953.743408
8344.791148	163.360031	-205.832260	953.275940
8344.794486	163.535370	-205.832260	953.509644
8344.797811	163.652267	-206.124496	952.749878
8344.801170	163.769150	-206.124496	952.516113
8344.804486	164.119827	-206.299820	952.223816
8344.807815	164.528931	-206.708939	950.996521
8344.811140	164.821167	-206.241379	950.996521
8344.814481	164.704269	-206.475159	951.288757
8344.817812	165.171829	-206.825836	951.931641
8344.821144	166.106964	-207.001175	951.580933
8344.824479	165.931625	-207.234955	950.821167
8344.827815	166.106964	-207.234955	950.587402
