time (s)	det(V)
8280.138856	-0.306317	
8280.140571	-0.004616	
8280.142067	-0.190611	
8280.143753	0.064442	
8280.145248	-0.164854	
8280.146922	0.064732	
8280.148449	-0.011657	
8280.150096	-0.029458	
8280.151649	-0.141945	
8280.153323	0.112302	
8280.154897	-0.377698	
8280.156578	0.083436	
8280.158163	-0.021591	
8280.159835	0.102731	
8280.161417	-0.046228	
8280.163066	0.076704	
8280.164668	-0.129655	
8280.166310	0.070690	
8280.167938	-0.007447	
8280.169546	0.061054	
8280.171222	-0.102927	
8280.172808	-0.057056	
8280.174490	-0.011532	
8280.176081	-0.026679	
8280.177734	0.042556	
8280.179302	-0.007375	
8280.181000	0.074859	
8280.182544	-0.037756	
8280.184251	-0.001445	
8280.185792	-0.112083	
8280.187513	0.051455	
8280.189025	-0.175964	
8280.190781	0.048804	
8280.192266	-0.149365	
8280.194040	0.081115	
8280.195532	-0.124220	
8280.197309	0.051471	
8280.198791	-0.020858	
8280.200604	0.153980	
8280.202087	-0.217150	
8280.203870	0.112758	
8280.205355	-0.187324	
8280.207133	0.038967	
8280.208631	-0.156817	
8280.210402	0.155277	
8280.211909	-0.040214	
8280.213660	0.080294	
8280.215177	-0.152209	
8280.216890	0.153722	
8280.218422	-0.155049	
8280.220153	0.046975	
8280.221705	-0.242186	
8280.223413	0.103299	
8280.224961	-0.223071	
8280.226647	0.090896	
8280.228214	-0.175404	
8280.229878	0.132102	
8280.231452	-0.012584	
8280.233106	0.077578	
8280.234722	-0.167690	
8280.236348	0.110268	
8280.237965	-0.066329	
8280.239590	-0.065133	
8280.241248	-0.088888	
8280.242851	0.002571	
8280.244512	-0.039593	
8280.246102	-0.018735	
8280.247772	-0.026743	
8280.249351	0.033722	
8280.251060	-0.000031	
8280.252633	-0.005256	
8280.254286	0.017754	
8280.255830	-0.082467	
8280.257541	0.057739	
8280.259064	-0.066438	
8280.260818	0.019933	
8280.262292	-0.101839	
8280.264063	0.072873	
8280.265543	-0.091925	
8280.267299	0.087855	
8280.268786	-0.212936	
8280.270571	-0.016423	
8280.272065	-0.104981	
8280.273844	0.114945	
8280.275331	-0.098435	
8280.277107	0.128823	
8280.278608	-0.147133	
8280.280364	0.148690	
8280.281877	-0.088376	
8280.283612	0.083810	
8280.285148	-0.144789	
8280.286873	0.119731	
8280.288412	-0.207292	
8280.290127	0.047902	
8280.291674	-0.166175	
8280.293345	0.172836	
8280.294906	-0.090713	
8280.296582	0.094348	
8280.298167	-0.134037	
8280.299829	0.087548	
8280.301422	-0.043312	
8280.303085	0.043265	
8280.304676	-0.166989	
8280.306335	0.089740	
8280.307965	-0.091128	
8280.309594	-0.031702	
8280.311248	0.155172	
8280.312857	-0.059771	
8280.314500	-0.010996	
8280.316100	0.021887	
8280.317774	-0.001340	
8280.319355	-0.005941	
8280.321041	-0.175018	
8280.322593	-0.087704	
8280.324291	-0.019951	
8280.325836	0.002692	
8280.327550	0.035938	
8280.329085	-0.068577	
8280.330801	0.090618	
8280.332319	-0.110717	
8280.334087	-0.020370	
8280.335566	-0.073286	
8280.337364	-0.060537	
8280.338846	-0.222866	
8280.340619	0.060833	
8280.342098	-0.066914	
8280.343882	0.109076	
8280.345369	-0.110029	
8280.347162	0.028244	
8280.348658	-0.150268	
8280.350424	0.150986	
8280.351921	-0.174929	
8280.353671	0.157883	
8280.355183	-0.311590	
8280.356907	0.112149	
8280.358436	-0.158163	
8280.360157	0.054202	
8280.361702	-0.024503	
8280.363434	0.081897	
8280.364983	-0.090443	
8280.366680	0.167926	
8280.368235	-0.188263	
8280.369930	0.090550	
8280.371505	-0.228010	
8280.373167	0.128303	
8280.374759	-0.242355	
8280.376434	0.060289	
8280.378032	-0.115237	
8280.379683	0.068213	
8280.381288	-0.196106	
8280.382921	0.012952	
8280.384563	-0.158779	
8280.386161	-0.042486	
8280.387834	-0.104759	
8280.389416	-0.051469	
8280.391093	0.068325	
8280.392680	0.015147	
8280.394346	0.046850	
8280.395912	-0.040488	
8280.397624	0.028534	
8280.399181	0.008468	
8280.400876	0.076769	
8280.402411	-0.058277	
8280.404139	-0.017595	
8280.405643	-0.065435	
8280.407377	0.066654	
8280.408865	-0.101384	
8280.410664	0.078191	
8280.412142	0.009725	
8280.413925	0.060095	
8280.415412	-0.091329	
8280.417187	0.106482	
8280.418673	0.043116	
8280.420420	0.097692	
8280.421916	-0.122444	
8280.423657	0.087154	
8280.425177	-0.315997	
8280.426919	0.114619	
8280.428439	-0.011520	
8280.430159	0.148920	
8280.431699	-0.061967	
8280.433414	0.159015	
8280.434964	-0.149611	
8280.436651	0.148106	
8280.438227	-0.374943	
8280.439916	0.130426	
8280.441486	-0.138251	
8280.443159	0.150523	
8280.444746	-0.084916	
8280.446402	0.139502	
8280.448002	-0.075421	
8280.449633	0.114151	
8280.451255	0.106921	
8280.452852	0.023144	
8280.454527	0.062984	
8280.456135	0.087154	
8280.457788	0.010906	
8280.459378	-0.030675	
8280.461070	0.156666	
8280.462652	0.041537	
8280.464358	0.088479	
8280.465903	0.076072	
8280.467591	0.079593	
8280.469147	0.084277	
8280.470851	0.057042	
8280.472392	-0.125658	
8280.474113	0.027869	
8280.475603	0.050367	
8280.477380	0.089937	
8280.478861	0.080712	
8280.480643	0.200434	
8280.482128	-0.041753	
8280.483891	0.098824	
8280.485371	-0.168999	
8280.487180	0.104371	
8280.488669	-0.012511	
8280.490430	0.082050	
8280.491928	0.065937	
8280.493659	0.296534	
8280.495173	-0.021390	
8280.496903	0.181706	
8280.498430	-0.098250	
8280.500128	0.232842	
8280.501673	-0.052826	
8280.503385	0.206315	
8280.504941	-0.043718	
8280.506638	0.262652	
8280.508209	-0.018263	
8280.509876	0.258184	
8280.511452	0.155760	
8280.513135	0.257213	
8280.514730	0.041150	
8280.516373	0.206299	
8280.517983	0.058017	
8280.519622	0.202231	
8280.521232	-0.010074	
8280.522856	0.237849	
8280.524520	0.210029	
8280.526101	0.274676	
8280.527766	0.292570	
8280.529343	0.234332	
8280.531039	0.300647	
8280.532595	0.247743	
8280.534282	0.310472	
8280.535843	0.180852	
8280.537537	0.320019	
8280.539077	0.216124	
8280.540800	0.284404	
8280.542303	0.288638	
8280.544080	0.407413	
8280.545563	0.265093	
8280.547324	0.475697	
8280.548810	0.384327	
8280.550595	0.437408	
8280.552082	0.234046	
8280.553868	0.415845	
8280.555349	0.204922	
8280.557125	0.497756	
8280.558616	0.382985	
8280.560364	0.616056	
8280.561868	0.200442	
8280.563607	0.519183	
8280.565129	0.374880	
8280.566862	0.583930	
8280.568390	0.475931	
8280.570082	0.627231	
8280.571624	0.440490	
8280.573317	0.728341	
8280.574874	0.409182	
8280.576528	0.730605	
8280.578108	0.473776	
8280.579744	0.733715	
8280.581346	0.556602	
8280.582990	0.708357	
8280.584602	0.573154	
8280.586220	0.758651	
8280.587866	0.709545	
8280.589458	0.737574	
8280.591123	0.698951	
8280.592694	0.783477	
8280.594391	0.847346	
8280.595957	0.862053	
8280.597643	0.879303	
8280.599206	0.874050	
8280.600904	0.915997	
8280.602457	0.828647	
8280.604174	0.884620	
8280.605713	1.018852	
8280.607440	1.036923	
8280.608936	1.029539	
8280.610687	1.058076	
8280.612165	1.036153	
8280.613955	1.107334	
8280.615444	1.098540	
8280.617235	1.204856	
8280.618710	1.015629	
8280.620490	1.185274	
8280.621974	1.000507	
8280.623730	1.377239	
8280.625226	1.134819	
8280.626957	1.374154	
8280.628472	1.128092	
8280.630201	1.473887	
8280.631739	1.271335	
8280.633458	1.434764	
8280.634996	1.222798	
8280.636688	1.564085	
8280.638245	1.156109	
8280.639941	1.550155	
8280.641507	1.226298	
8280.643159	1.550473	
8280.644754	1.286067	
8280.646407	1.596497	
8280.648009	1.311679	
8280.649645	1.575779	
8280.651245	1.341673	
8280.652862	1.424528	
8280.654532	1.185963	
8280.656112	1.567340	
8280.657788	1.410836	
8280.659361	1.420060	
8280.661031	1.409212	
8280.662617	1.519306	
8280.664291	1.410985	
8280.665852	1.411641	
8280.667546	1.423726	
8280.669101	1.331546	
8280.670821	1.347462	
8280.672346	1.378283	
8280.674090	1.242915	
8280.675570	1.055735	
8280.677133	1.272044	
8280.678674	1.180633	
8280.680159	1.319739	
8280.681737	1.107475	
8280.683262	0.984325	
8280.684857	0.997623	
8280.686343	0.974017	
8280.687908	1.290771	
8280.689425	0.886735	
8280.691016	0.994754	
8280.692495	0.833811	
8280.694066	1.016044	
8280.695568	0.956429	
8280.697120	0.973275	
8280.698642	0.750235	
8280.700217	0.936159	
8280.701755	0.866630	
8280.703288	0.760608	
8280.704896	0.654273	
8280.706380	0.505362	
8280.708000	0.748745	
8280.709520	0.499907	
8280.711165	0.721429	
8280.712645	0.615794	
8280.714291	0.752250	
8280.715762	0.452007	
8280.717409	0.518035	
8280.718889	0.313932	
8280.720535	0.582339	
8280.722027	0.187092	
8280.723614	0.561182	
8280.725153	0.366365	
8280.726699	0.407848	
8280.728304	0.374143	
8280.729799	0.357881	
8280.731454	0.243896	
8280.732943	0.125608	
8280.734589	0.151409	
8280.736113	0.055834	
8280.737739	0.028417	
8280.739221	-0.059215	
8280.740861	0.136424	
8280.742358	-0.006835	
8280.743997	0.032937	
8280.745489	-0.134347	
8280.747123	-0.191820	
8280.748633	-0.111487	
8280.750208	-0.199127	
8280.751736	-0.124510	
8280.753270	-0.348147	
8280.754903	-0.382585	
8280.756391	-0.322583	
8280.758041	-0.442885	
8280.759546	-0.424443	
8280.761195	-0.172548	
8280.762700	-0.419669	
8280.764338	-0.351607	
8280.765815	-0.572516	
8280.767458	-0.439026	
8280.768939	-0.772877	
8280.770585	-0.535991	
8280.772067	-0.547266	
8280.773682	-0.623192	
8280.775189	-0.505050	
8280.776755	-0.791939	
8280.778315	-0.668245	
8280.779810	-0.651241	
8280.781480	-0.614419	
8280.782960	-0.718587	
8280.784592	-0.764006	
8280.786118	-0.915451	
8280.787753	-0.948411	
8280.789232	-0.975844	
8280.790871	-0.975703	
8280.792349	-0.974164	
8280.793972	-0.823243	
8280.795459	-1.046883	
8280.797090	-0.980573	
8280.798610	-1.163728	
8280.800281	-1.060051	
8280.801809	-1.120641	
8280.803445	-1.059790	
8280.804994	-1.138112	
8280.806611	-1.158802	
8280.808181	-1.152159	
8280.809784	-1.173545	
8280.811391	-1.210497	
8280.812951	-1.291104	
8280.814564	-1.139055	
8280.816084	-1.262809	
8280.817783	-1.132847	
8280.819259	-1.338570	
8280.820988	-1.263744	
8280.822461	-1.370997	
8280.824178	-1.195222	
8280.825661	-1.314617	
8280.827371	-1.277021	
8280.828852	-1.364850	
8280.830551	-1.239884	
8280.832044	-1.263474	
8280.833728	-1.271365	
8280.835237	-1.349639	
8280.836888	-1.324096	
8280.838404	-1.358602	
8280.840041	-1.339065	
8280.841593	-1.391993	
8280.843203	-1.320325	
8280.844791	-1.256070	
8280.846357	-1.258422	
8280.847977	-1.244303	
8280.849509	-1.249838	
8280.851186	-1.177872	
8280.852662	-1.349039	
8280.854390	-1.222776	
8280.855870	-1.345696	
8280.857588	-1.051246	
8280.859062	-1.284389	
8280.860760	-1.099340	
8280.862249	-1.267554	
8280.863970	-1.169328	
8280.865467	-1.175978	
8280.867177	-1.028909	
8280.868658	-1.214723	
8280.870347	-1.105817	
8280.871844	-1.313115	
8280.873497	-1.072374	
8280.875020	-1.194195	
8280.876652	-1.070642	
8280.878231	-1.050379	
8280.879817	-1.048410	
8280.881405	-0.960564	
8280.882951	-1.016046	
8280.884581	-1.035426	
8280.886092	-0.961990	
8280.887798	-0.949748	
8280.889281	-0.879083	
8280.890989	-0.965185	
8280.892473	-0.866386	
8280.894191	-0.697845	
8280.895684	-0.910871	
8280.897409	-0.811673	
8280.898886	-0.874088	
8280.900604	-0.771998	
8280.902084	-0.817333	
8280.903863	-0.732541	
8280.905348	-0.852243	
8280.907090	-0.555218	
8280.908585	-0.909332	
8280.910352	-0.623333	
8280.911855	-0.658174	
8280.913609	-0.476561	
8280.915123	-0.661316	
8280.916853	-0.520365	
8280.918384	-0.671850	
8280.920087	-0.455836	
8280.921627	-0.730708	
8280.923332	-0.396088	
8280.924893	-0.703557	
8280.926582	-0.354052	
8280.928147	-0.453217	
8280.929824	-0.345125	
8280.931397	-0.540060	
8280.933054	-0.320996	
8280.934647	-0.632502	
8280.936274	-0.308488	
8280.937896	-0.544572	
8280.939498	-0.350415	
8280.941160	-0.398279	
8280.942762	-0.318828	
8280.944405	-0.088272	
8280.946011	-0.313995	
8280.947691	-0.192758	
8280.949258	-0.347051	
8280.950959	-0.273756	
8280.952514	-0.398589	
8280.954222	-0.228248	
8280.955782	-0.341725	
8280.957456	-0.171340	
8280.959001	-0.292636	
8280.960733	-0.172987	
8280.962234	-0.211325	
8280.963990	-0.122327	
8280.965473	-0.120720	
8280.967273	-0.136346	
8280.968756	-0.199461	
8280.970516	-0.083877	
8280.971996	-0.377461	
8280.973784	-0.142743	
8280.975270	-0.243688	
8280.977033	-0.140177	
8280.978523	-0.219506	
8280.980248	0.036767	
8280.981761	-0.254359	
8280.983490	-0.069117	
8280.985023	-0.213472	
8280.986716	-0.012189	
8280.988263	-0.230721	
8280.989940	-0.002452	
8280.991506	-0.245924	
8280.993182	-0.001518	
8280.994754	-0.152213	
8280.996407	0.017440	
8280.998004	-0.166139	
8280.999652	-0.010046	
8281.001261	-0.010219	
8281.002874	0.043124	
8281.004513	-0.214201	
8281.006139	-0.147762	
8281.007803	0.012299	
8281.009412	-0.013224	
8281.011060	-0.018131	
8281.012651	-0.022908	
8281.014333	0.067354	
8281.015901	-0.132958	
8281.017600	0.053235	
8281.019157	-0.032475	
8281.020872	-0.018803	
8281.022409	-0.107628	
8281.024099	0.071379	
8281.025612	-0.041680	
8281.027383	-0.040379	
8281.028875	-0.080815	
8281.030649	0.029214	
8281.032126	-0.067425	
8281.033916	0.005254	
8281.035405	-0.118907	
8281.037191	-0.056577	
8281.038675	-0.042369	
8281.040460	0.045372	
8281.041939	-0.102633	
8281.043706	0.125338	
8281.045203	-0.111970	
8281.046939	0.056075	
8281.048453	-0.068968	
8281.050186	0.108894	
8281.051718	-0.140237	
8281.053448	0.005604	
8281.054983	-0.224993	
8281.056680	0.118486	
8281.058232	-0.200307	
8281.059930	0.105261	
8281.061500	-0.073818	
8281.063183	0.134132	
8281.064758	0.079681	
8281.066410	0.108713	
8281.068011	-0.173338	
8281.069657	0.089236	
8281.071265	-0.067361	
8281.072901	-0.039569	
8281.074510	0.023567	
8281.076130	-0.042030	
8281.077803	0.081852	
8281.079396	-0.059542	
8281.081076	0.062448	
8281.082665	-0.017309	
8281.084340	0.098743	
8281.085934	-0.109267	
8281.087616	-0.010771	
8281.089192	-0.101642	
8281.090907	0.136972	
8281.092458	-0.099623	
8281.094166	0.075947	
8281.095721	0.019317	
8281.097420	0.023728	
8281.098931	-0.034115	
8281.100683	0.018124	
8281.102172	-0.080537	
8281.103971	-0.014336	
8281.105455	-0.066869	
8281.107217	0.053916	
8281.108699	-0.145720	
8281.110480	0.018519	
8281.111968	-0.001167	
8281.113753	0.068905	
8281.115246	-0.087978	
8281.117011	0.042774	
8281.118510	-0.103942	
8281.120258	0.147127	
8281.121774	-0.190390	
8281.123490	0.061344	
8281.125016	-0.126339	
8281.126740	0.062384	
8281.128281	0.071931	
8281.129991	0.157367	
8281.131546	-0.135943	
8281.133223	0.125809	
8281.134791	-0.067026	
8281.136460	0.100185	
8281.138035	-0.191570	
8281.139691	0.079452	
8281.141300	-0.317398	
8281.142940	0.118869	
8281.144554	-0.117054	
8281.146181	0.095190	
8281.147811	0.182625	
8281.149430	-0.024930	
8281.151072	0.205848	
8281.152667	-0.024411	
8281.154356	0.002035	
8281.155921	-0.028117	
8281.157620	-0.017893	
8281.159197	-0.111326	
8281.160885	0.067121	
8281.162438	-0.005349	
8281.164139	0.030032	
8281.165682	-0.025204	
8281.167424	0.028824	
8281.168950	-0.106443	
8281.170709	0.006136	
8281.172198	-0.124112	
8281.173974	0.034725	
8281.175455	-0.099414	
8281.177226	0.176055	
8281.178723	0.061324	
8281.180521	0.059677	
8281.181999	0.021569	
8281.183781	0.066182	
8281.185264	-0.054575	
8281.187031	0.121358	
8281.188523	-0.189012	
8281.190263	0.211145	
8281.191779	-0.139097	
8281.193547	0.217095	
8281.195067	-0.088489	
8281.196786	0.116669	
8281.198319	0.101764	
8281.200036	0.096862	
8281.201589	-0.036576	
8281.203295	0.124677	
8281.204852	-0.223978	
8281.206545	0.165041	
8281.208119	-0.009204	
8281.209784	0.126236	
8281.211369	0.020404	
8281.213038	0.089780	
8281.214630	-0.007439	
8281.216274	0.018761	
8281.217893	-0.021829	
8281.219506	-0.043485	
8281.221155	-0.115600	
8281.222766	-0.026364	
8281.224420	-0.096638	
8281.226007	0.056639	
8281.227659	0.096926	
8281.229246	0.017967	
8281.230931	0.000512	
8281.232479	-0.089315	
8281.234194	0.001552	
8281.235738	-0.070430	
8281.237430	0.025984	
8281.238962	0.003582	
8281.240678	0.082771	
8281.242170	-0.023275	
8281.243958	0.050713	
8281.245438	-0.030534	
8281.247232	0.119566	
8281.248717	-0.035400	
8281.250486	0.039273	
8281.251965	-0.119938	
8281.253733	0.001713	
8281.255219	-0.120522	
8281.256979	0.062726	
8281.258483	-0.074193	
8281.260238	0.109777	
8281.261763	-0.173922	
8281.263509	0.060373	
8281.265041	-0.083280	
8281.266781	0.119332	
8281.268316	-0.140994	
8281.270042	0.044671	
8281.271577	-0.207188	
8281.273283	0.091420	
8281.274835	-0.107595	
8281.276521	0.084620	
8281.278090	-0.061878	
8281.279758	0.126277	
8281.281346	-0.091970	
8281.282992	0.083548	
8281.284600	-0.056754	
8281.286240	0.092177	
8281.287852	-0.238202	
8281.289482	-0.011802	
8281.291136	-0.112478	
8281.292729	0.019579	
8281.294417	0.143373	
8281.296009	0.058077	
8281.297680	0.143304	
8281.299273	-0.019424	
8281.300953	0.140336	
8281.302528	-0.066688	
8281.304204	-0.004805	
8281.305762	-0.030916	
8281.307471	-0.013566	
8281.309004	-0.046059	
8281.310730	0.075822	
8281.312240	0.014438	
8281.313987	0.014003	
8281.315474	0.022721	
8281.317251	0.028385	
8281.318748	-0.049153	
8281.320529	0.072249	
8281.322007	-0.100941	
8281.323811	0.079012	
8281.325295	-0.048988	
8281.327087	0.103738	
8281.328564	0.066227	
8281.330317	0.127292	
8281.331822	-0.104260	
8281.333590	0.065050	
8281.335100	-0.236079	
8281.336838	0.173126	
8281.338353	-0.179690	
8281.340076	0.066839	
8281.341611	-0.121159	
8281.343312	0.094799	
8281.344868	-0.056536	
8281.346575	0.135622	
8281.348148	-0.089682	
8281.349832	0.150713	
8281.351401	0.009395	
8281.353063	0.072390	
8281.354655	-0.206990	
8281.356305	0.109108	
8281.357910	-0.108284	
8281.359548	0.099609	
8281.361184	0.041299	
8281.362828	0.091971	
8281.364459	0.027627	
8281.366062	-0.046836	
8281.367714	0.125902	
8281.369298	-0.039863	
8281.370997	0.053147	
8281.372577	0.054291	
8281.374267	0.088439	
8281.375823	-0.114967	
8281.377486	0.106949	
8281.379042	0.020920	
8281.380734	0.168997	
8281.382264	0.045030	
8281.384007	0.010281	
8281.385489	0.041521	
8281.387257	0.106494	
8281.388737	-0.110895	
8281.390520	0.018249	
8281.392000	-0.121674	
8281.393785	0.005661	
8281.395276	-0.070285	
8281.397035	0.119622	
8281.398530	-0.004692	
8281.400300	0.179177	
8281.401799	0.017669	
8281.403528	0.094066	
8281.405044	-0.178292	
8281.406775	0.105249	
8281.408300	-0.220884	
8281.410024	0.091416	
8281.411575	0.203250	
8281.413104	-0.008833	
8281.414708	-0.158292	
8281.416202	-0.052037	
8281.417767	-0.047441	
8281.419254	-0.200118	
8281.420813	-0.088928	
8281.422318	-0.089339	
8281.423879	-0.180826	
8281.425374	-0.069189	
8281.426882	-0.001280	
