time (s)	det(V)
4232.010562	-0.117888	
4232.012271	-0.042506	
4232.013755	-0.210938	
4232.015463	-0.048315	
4232.016940	-0.127089	
4232.018645	0.062698	
4232.020147	-0.042317	
4232.021816	0.056631	
4232.023364	-0.079490	
4232.025003	0.008001	
4232.026559	-0.200146	
4232.028185	0.102908	
4232.029763	-0.003907	
4232.031345	-0.066797	
4232.032941	-0.141365	
4232.034488	-0.069282	
4232.036128	0.173352	
4232.037627	-0.054784	
4232.039335	0.022024	
4232.040815	0.024501	
4232.042574	-0.013558	
4232.044052	0.059991	
4232.045752	0.063117	
4232.047242	-0.143621	
4232.048968	-0.023234	
4232.050458	-0.119870	
4232.052157	0.179108	
4232.053649	-0.190031	
4232.055353	-0.040947	
4232.056851	0.077345	
4232.058558	0.104689	
4232.060062	-0.051098	
4232.061720	0.066170	
4232.063254	-0.177777	
4232.064894	-0.034679	
4232.066478	-0.161905	
4232.068056	0.041662	
4232.069676	0.038475	
4232.071244	0.059040	
4232.072871	0.117435	
4232.074408	-0.021365	
4232.076100	0.175531	
4232.077707	-0.041245	
4232.079368	-0.121848	
4232.080965	-0.006231	
4232.082638	-0.025406	
4232.084216	-0.089383	
4232.085916	0.256496	
4232.087483	-0.036761	
4232.089197	0.228415	
4232.090766	-0.047126	
4232.092448	-0.077347	
4232.094017	-0.026594	
4232.095737	-0.013474	
4232.097274	-0.067836	
4232.098996	0.046230	
4232.100494	-0.054736	
4232.102274	0.168377	
4232.103762	-0.015069	
4232.105556	0.065103	
4232.107053	-0.077234	
4232.108845	-0.041309	
4232.110333	-0.028818	
4232.112106	0.031241	
4232.113588	-0.060037	
4232.115357	0.041630	
4232.116861	-0.216654	
4232.118641	0.171466	
4232.120147	-0.093097	
4232.121920	0.103613	
4232.123422	0.013383	
4232.125174	0.096540	
4232.126697	-0.123076	
4232.128435	0.092797	
4232.129964	-0.217992	
4232.131667	0.095190	
4232.133212	-0.173934	
4232.134920	0.149210	
4232.136486	-0.130988	
4232.138186	0.149653	
4232.139760	0.012871	
4232.141438	0.126615	
4232.143006	-0.040899	
4232.144672	0.081748	
4232.146278	-0.357069	
4232.147921	0.081639	
4232.149542	-0.254142	
4232.151196	0.034934	
4232.152797	-0.012434	
4232.154428	0.090235	
4232.156109	0.157190	
4232.157701	-0.010565	
4232.159366	0.000883	
4232.160946	-0.046079	
4232.162625	-0.178889	
4232.164207	-0.096260	
4232.165894	0.036155	
4232.167475	-0.076046	
4232.169151	0.160787	
4232.170718	-0.064968	
4232.172417	0.156703	
4232.173961	-0.001731	
4232.175686	0.012138	
4232.177199	-0.046587	
4232.178945	0.106462	
4232.180438	-0.123693	
4232.182219	-0.027468	
4232.183717	-0.104478	
4232.185496	0.098203	
4232.186974	-0.052323	
4232.188778	0.131139	
4232.190261	-0.018086	
4232.192015	0.006740	
4232.193506	-0.169277	
4232.195273	0.132835	
4232.196782	-0.226560	
4232.198550	0.038471	
4232.200063	-0.242653	
4232.201786	0.203488	
4232.203314	-0.144576	
4232.205036	0.086980	
4232.206578	-0.148708	
4232.208321	0.031893	
4232.209880	-0.164677	
4232.211596	0.104915	
4232.213150	-0.243934	
4232.214859	0.102461	
4232.216420	-0.108566	
4232.218098	0.105571	
4232.219677	-0.108486	
4232.221344	0.124178	
4232.222950	0.034487	
4232.224609	0.050274	
4232.226206	-0.214253	
4232.227841	0.131642	
4232.229465	-0.268765	
4232.231099	0.036393	
4232.232755	-0.107680	
4232.234349	-0.024233	
4232.236021	0.045505	
4232.237611	-0.046325	
4232.239281	0.173150	
4232.240874	-0.042067	
4232.242542	0.006398	
4232.244122	-0.004003	
4232.245829	0.037984	
4232.247385	-0.073214	
4232.249088	-0.050865	
4232.250632	-0.199651	
4232.252367	0.011151	
4232.253894	-0.043283	
4232.255627	0.041887	
4232.257129	0.095061	
4232.258918	0.164763	
4232.260396	-0.058805	
4232.262183	-0.036737	
4232.263667	-0.047541	
4232.265450	0.071036	
4232.266942	-0.027303	
4232.268729	0.103754	
4232.270211	-0.085689	
4232.271998	0.134611	
4232.273493	-0.017043	
4232.275255	0.081679	
4232.276768	-0.072025	
4232.278518	0.009097	
4232.280033	-0.051707	
4232.281758	0.186943	
4232.283284	-0.104188	
4232.285018	0.106191	
4232.286575	-0.078567	
4232.288279	0.170326	
4232.289823	-0.090862	
4232.291539	0.181884	
4232.293098	-0.057797	
4232.294786	0.100624	
4232.296359	-0.227394	
4232.298024	0.102610	
4232.299625	-0.102757	
4232.301276	0.149339	
4232.302885	0.051225	
4232.304518	0.035503	
4232.306132	0.101035	
4232.307776	-0.042284	
4232.309426	0.067330	
4232.311027	-0.032935	
4232.312690	0.101652	
4232.314290	-0.030651	
4232.315964	0.002027	
4232.317550	0.009173	
4232.319213	0.039926	
4232.320793	0.015425	
4232.322498	0.105648	
4232.324051	-0.032729	
4232.325753	-0.007403	
4232.327287	0.015933	
4232.329011	-0.020060	
4232.330529	-0.089331	
4232.332259	-0.025700	
4232.333751	-0.139790	
4232.335550	0.093160	
4232.337026	-0.132253	
4232.338830	0.071153	
4232.340313	0.075600	
4232.342108	0.108306	
4232.343596	0.011369	
4232.345382	0.020267	
4232.346869	-0.173221	
4232.348643	0.098719	
4232.350137	-0.048847	
4232.351917	0.077337	
4232.353430	-0.146493	
4232.355161	0.103698	
4232.356676	-0.000313	
4232.358405	0.203983	
4232.359948	-0.209838	
4232.361670	0.063318	
4232.363214	-0.121453	
4232.364914	0.091778	
4232.366476	-0.176165	
4232.368177	0.110369	
4232.369736	-0.168471	
4232.371419	0.137270	
4232.373018	-0.001228	
4232.374672	0.098642	
4232.376280	0.013834	
4232.377942	0.093688	
4232.379539	-0.154340	
4232.381192	0.044872	
4232.382800	-0.102137	
4232.384434	0.025347	
4232.386089	-0.004579	
4232.387691	0.129105	
4232.389369	0.185985	
4232.390968	0.039136	
4232.392613	0.130780	
4232.394211	0.093321	
4232.395894	0.124460	
4232.397470	-0.110923	
4232.399169	0.047084	
4232.400731	0.051519	
4232.402463	0.070722	
4232.404012	0.080572	
4232.405693	0.111585	
4232.407223	0.047297	
4232.408962	0.080684	
4232.410460	0.158519	
4232.412229	0.177291	
4232.413708	-0.010416	
4232.415480	0.142720	
4232.416962	0.023414	
4232.418736	0.208366	
4232.420221	0.233072	
4232.421996	0.237168	
4232.423498	0.133330	
4232.425281	0.235194	
4232.426780	0.076370	
4232.428526	0.263715	
4232.430037	0.148630	
4232.431770	0.279063	
4232.433298	-0.095124	
4232.435025	0.326267	
4232.436570	0.231585	
4232.438322	0.397548	
4232.439863	0.180244	
4232.441587	0.337864	
4232.443141	-0.027222	
4232.444842	0.398366	
4232.446409	0.053078	
4232.448109	0.400082	
4232.449700	0.098501	
4232.451382	0.416082	
4232.452954	0.198835	
4232.454610	0.471266	
4232.456204	0.389757	
4232.457853	0.292280	
4232.459473	0.284956	
4232.461093	0.440429	
4232.462728	0.300780	
4232.464318	0.349047	
4232.465997	0.252194	
4232.467596	0.433859	
4232.469263	0.409109	
4232.470849	0.426378	
4232.472556	0.573670	
4232.474122	0.410616	
4232.475836	0.513519	
4232.477390	0.386244	
4232.479081	0.494937	
4232.480637	0.420832	
4232.482341	0.551502	
4232.483886	0.441513	
4232.485610	0.636854	
4232.487098	0.544940	
4232.488886	0.656537	
4232.490369	0.436574	
4232.492153	0.622751	
4232.493635	0.580075	
4232.495418	0.687253	
4232.496898	0.566677	
4232.498667	0.789922	
4232.500155	0.688070	
4232.501925	0.780484	
4232.503430	0.779469	
4232.505189	0.954419	
4232.506701	0.642288	
4232.508440	0.897744	
4232.509967	0.818765	
4232.511683	0.944441	
4232.513226	0.676400	
4232.514942	1.067433	
4232.516504	0.875786	
4232.518224	1.156544	
4232.519786	0.975902	
4232.521469	1.208002	
4232.523052	1.287915	
4232.524544	1.034244	
4232.526110	1.235096	
4232.527627	1.082366	
4232.529232	1.113948	
4232.530720	1.034300	
4232.532285	1.086705	
4232.533806	1.232836	
4232.535425	1.223281	
4232.536911	1.440726	
4232.538396	1.311501	
4232.539984	1.204477	
4232.541500	1.306285	
4232.543107	1.263198	
4232.544590	1.430840	
4232.546207	1.156894	
4232.547726	1.449125	
4232.549379	1.308299	
4232.550857	1.307183	
4232.552498	1.381622	
4232.553973	1.395178	
4232.555615	1.579739	
4232.557111	1.423509	
4232.558744	1.558622	
4232.560254	1.414046	
4232.561857	1.335047	
4232.563394	1.459949	
4232.564949	1.569837	
4232.566507	1.410066	
4232.567994	1.395653	
4232.569668	1.350777	
4232.571156	1.405031	
4232.572799	1.283098	
4232.574323	1.387302	
4232.575942	1.504848	
4232.577424	1.234182	
4232.579069	1.157249	
4232.580555	1.216111	
4232.582200	1.316927	
4232.583701	1.224937	
4232.585354	1.374504	
4232.586842	1.129598	
4232.588441	1.285434	
4232.589964	1.276548	
4232.591515	1.215224	
4232.593121	1.170607	
4232.594622	0.958620	
4232.596279	0.993397	
4232.597777	1.052686	
4232.599412	1.019436	
4232.600940	0.960357	
4232.602584	0.821178	
4232.604069	0.957948	
4232.605713	1.004825	
4232.607196	0.864595	
4232.608830	0.871669	
4232.610312	0.723242	
4232.611945	0.758111	
4232.613441	0.648947	
4232.615007	0.628189	
4232.616549	0.689468	
4232.618088	0.663260	
4232.619719	0.669979	
4232.621196	0.646981	
4232.622834	0.521105	
4232.624362	0.444341	
4232.625996	0.641672	
4232.627474	0.406994	
4232.629127	0.631247	
4232.630602	0.200285	
4232.632293	0.396911	
4232.633771	0.489224	
4232.635416	0.525129	
4232.636935	0.226856	
4232.638609	0.335226	
4232.640108	0.179696	
4232.641784	0.353414	
4232.643303	0.163011	
4232.644954	0.224914	
4232.646496	-0.163025	
4232.648119	0.203040	
4232.649700	-0.082898	
4232.651293	0.055636	
4232.652910	-0.025555	
4232.654469	0.066001	
4232.656106	0.069111	
4232.657619	-0.060154	
4232.659337	-0.150731	
4232.660815	-0.234407	
4232.662529	-0.395914	
4232.664007	-0.367462	
4232.665715	-0.339300	
4232.667204	-0.520148	
4232.668916	-0.346890	
4232.670422	-0.578421	
4232.672131	-0.498125	
4232.673621	-0.633360	
4232.675326	-0.555287	
4232.676804	-0.876449	
4232.678474	-0.569712	
4232.679992	-0.935633	
4232.681648	-0.732678	
4232.683203	-0.769090	
4232.684814	-0.818739	
4232.686394	-0.984239	
4232.687963	-0.906154	
4232.689568	-0.852674	
4232.691123	-0.988758	
4232.692753	-1.066553	
4232.694262	-1.216157	
4232.695951	-1.062900	
4232.697442	-1.259755	
4232.699164	-1.213796	
4232.700647	-1.258491	
4232.702367	-1.173666	
4232.703851	-1.253620	
4232.705556	-1.099469	
4232.707043	-1.242309	
4232.708748	-1.304293	
4232.710228	-1.416272	
4232.711917	-1.361358	
4232.713417	-1.343226	
4232.715088	-1.286012	
4232.716625	-1.440357	
4232.718354	-1.369974	
4232.719883	-1.313671	
4232.721590	-1.386140	
4232.723139	-1.322581	
4232.724841	-1.361531	
4232.726404	-1.387784	
4232.728077	-1.399188	
4232.729646	-1.387638	
4232.731285	-1.374607	
4232.732887	-1.337240	
4232.734533	-1.412642	
4232.736129	-1.356173	
4232.737752	-1.399961	
4232.739369	-1.210127	
4232.740987	-1.393379	
4232.742655	-1.169010	
4232.744240	-1.368347	
4232.745909	-1.259981	
4232.747486	-1.341047	
4232.749172	-1.233729	
4232.750747	-1.375654	
4232.752417	-1.183459	
4232.753966	-1.250740	
4232.755678	-1.102929	
4232.757219	-1.280388	
4232.758951	-1.114957	
4232.760453	-1.264428	
4232.762206	-1.181940	
4232.763689	-1.247461	
4232.765449	-1.138386	
4232.766939	-1.196720	
4232.768719	-1.063250	
4232.770201	-1.179890	
4232.771989	-1.023938	
4232.773467	-1.180925	
4232.775206	-0.957023	
4232.776705	-1.158636	
4232.778447	-0.993415	
4232.779964	-1.146741	
4232.781688	-0.943460	
4232.783232	-1.128944	
4232.784963	-0.894411	
4232.786503	-1.063318	
4232.788197	-0.878628	
4232.789746	-0.954775	
4232.791431	-0.836049	
4232.793001	-1.067834	
4232.794674	-0.838687	
4232.796269	-1.028264	
4232.797924	-0.770983	
4232.799522	-1.166923	
4232.801172	-0.720440	
4232.802765	-0.854724	
4232.804391	-0.728666	
4232.806022	-0.678964	
4232.807623	-0.842865	
4232.809290	-0.710462	
4232.810867	-0.703839	
4232.812566	-0.705938	
4232.814148	-0.699871	
4232.815827	-0.674380	
4232.817408	-0.682537	
4232.819122	-0.554308	
4232.820669	-0.533349	
4232.822384	-0.526025	
4232.823929	-0.586003	
4232.825646	-0.541728	
4232.827179	-0.602873	
4232.828892	-0.496256	
4232.830393	-0.652849	
4232.832178	-0.425716	
4232.833660	-0.587848	
4232.835440	-0.372780	
4232.836920	-0.562502	
4232.838723	-0.322683	
4232.840201	-0.445809	
4232.841979	-0.292072	
4232.843458	-0.588424	
4232.845224	-0.231003	
4232.846726	-0.667649	
4232.848475	-0.217552	
4232.849997	-0.526231	
4232.851732	-0.154465	
4232.853259	-0.490886	
4232.854963	-0.156769	
4232.856501	-0.193797	
4232.858198	-0.163074	
4232.859768	-0.447582	
4232.861437	-0.092425	
4232.863001	-0.496486	
4232.864654	-0.067445	
4232.866238	-0.502077	
4232.867894	-0.048065	
4232.869496	-0.036504	
4232.871118	-0.141965	
4232.872734	-0.130956	
4232.874333	-0.163082	
4232.876006	-0.242822	
4232.877605	-0.152012	
4232.879248	-0.119950	
4232.880850	-0.158763	
4232.882545	-0.184561	
4232.884104	-0.109739	
4232.885803	-0.129211	
4232.887352	-0.048315	
4232.889042	-0.075377	
4232.890600	-0.069161	
4232.892310	-0.007419	
4232.893824	-0.072803	
4232.895554	-0.164068	
4232.897041	-0.221553	
4232.898834	-0.065761	
4232.900317	-0.209605	
4232.902095	0.034943	
4232.903581	-0.089847	
4232.905362	0.001020	
4232.906847	-0.124889	
4232.908638	0.085172	
4232.910131	-0.141663	
4232.911938	0.021883	
4232.913429	-0.233948	
4232.915190	0.021504	
4232.916696	-0.217323	
4232.918435	0.166286	
4232.919958	-0.355156	
4232.921700	0.035756	
4232.923244	-0.187376	
4232.924985	0.080805	
4232.926519	-0.353794	
4232.928245	0.019180	
4232.929790	-0.177700	
4232.931488	0.046818	
4232.933042	-0.290308	
4232.934732	0.112065	
4232.936320	-0.016261	
4232.937999	0.052119	
4232.939575	-0.114149	
4232.941240	0.068998	
4232.942826	-0.224848	
4232.944473	0.016924	
4232.946091	-0.266380	
4232.947716	0.010467	
4232.949363	-0.119040	
4232.950972	-0.082418	
4232.952652	0.007345	
4232.954244	-0.050554	
4232.955905	-0.081794	
4232.957514	-0.114367	
4232.959204	-0.044008	
4232.960773	-0.046881	
4232.962473	-0.145873	
4232.964024	-0.013804	
4232.965725	-0.100445	
4232.967287	-0.054043	
4232.968988	0.001504	
4232.970542	-0.043585	
4232.972278	0.061719	
4232.973781	-0.141856	
4232.975552	-0.020846	
4232.977034	-0.018711	
4232.978794	0.066871	
4232.980276	-0.217838	
4232.982061	0.130724	
4232.983549	-0.089802	
4232.985344	0.104351	
4232.986825	-0.197596	
4232.988613	0.056538	
4232.990097	-0.154759	
4232.991854	0.085913	
4232.993360	-0.159097	
4232.995110	0.070710	
4232.996629	-0.101948	
4232.998362	0.137343	
4232.999907	-0.366999	
4233.001627	0.188720	
4233.003163	-0.001639	
4233.004874	0.073578	
4233.006428	-0.221601	
4233.008116	0.159567	
4233.009683	-0.179380	
4233.011367	0.133093	
4233.012958	-0.064658	
4233.014618	0.096242	
4233.016199	-0.209081	
4233.017849	0.139010	
4233.019443	0.025379	
4233.021081	0.098763	
4233.022714	-0.208118	
4233.024312	0.021947	
4233.025993	-0.264349	
4233.027583	0.006974	
4233.029273	-0.118516	
4233.030875	0.020614	
4233.032551	-0.155674	
4233.034132	0.023160	
4233.035825	0.055636	
4233.037388	0.004557	
4233.039078	0.046250	
4233.040624	-0.003616	
4233.042309	0.068668	
4233.043836	-0.137659	
4233.045572	0.013794	
4233.047086	-0.183509	
4233.048863	0.080036	
4233.050344	-0.163964	
4233.052108	0.092781	
4233.053596	-0.083494	
4233.055393	0.045678	
4233.056880	-0.088687	
4233.058650	0.155494	
4233.060138	-0.108200	
4233.061940	0.033259	
4233.063422	-0.151287	
4233.065191	0.124448	
4233.066694	-0.261928	
4233.068446	0.152042	
4233.069959	-0.092372	
4233.071675	0.069896	
4233.073211	-0.178015	
4233.074933	0.083540	
4233.076487	-0.160769	
4233.078206	0.079419	
4233.079756	-0.147456	
4233.081458	0.084342	
4233.083013	-0.179014	
4233.084725	0.129032	
4233.086303	-0.115334	
4233.087971	0.107122	
4233.089573	-0.181680	
4233.091248	0.116238	
4233.092855	-0.205451	
4233.094505	0.106578	
4233.096097	-0.203981	
4233.097738	-0.055227	
4233.099391	-0.082527	
4233.100999	-0.061435	
4233.102655	-0.074177	
4233.104253	0.017287	
4233.105910	-0.014400	
4233.107503	-0.041922	
4233.109164	0.125600	
4233.110764	-0.036576	
4233.112461	0.006458	
4233.114013	-0.089657	
4233.115710	0.038000	
4233.117273	-0.077858	
4233.118972	0.129789	
4233.120513	-0.045076	
4233.122243	0.140170	
4233.123776	-0.112284	
4233.125548	0.023957	
4233.127046	-0.152153	
4233.128821	0.010982	
4233.130302	-0.181680	
4233.132077	-0.042482	
4233.133556	-0.116861	
4233.135339	0.094058	
4233.136834	-0.056677	
4233.138645	0.084797	
4233.140127	-0.124917	
4233.141888	0.058702	
4233.143381	-0.075695	
4233.145155	0.074191	
4233.146661	-0.170437	
4233.148407	0.065002	
4233.149936	-0.057439	
4233.151658	0.110695	
4233.153194	-0.218882	
4233.154910	0.088902	
4233.156445	-0.306034	
4233.158153	0.077300	
4233.159712	-0.163915	
4233.161418	0.088559	
4233.163035	-0.060061	
4233.164529	-0.162731	
4233.166107	0.175962	
4233.167623	-0.186784	
4233.169226	0.012513	
4233.170719	-0.132772	
4233.172355	0.057876	
4233.173860	-0.064807	
4233.175426	-0.190579	
4233.176938	-0.154969	
4233.178469	-0.289599	
4233.180038	-0.044552	
4233.181530	-0.203747	
4233.183112	-0.195848	
4233.184604	-0.063719	
4233.186279	-0.007097	
4233.187770	0.116254	
4233.189413	0.079033	
4233.190941	-0.085520	
4233.192564	-0.211156	
4233.194047	-0.351744	
4233.195613	0.019941	
4233.197121	-0.342571	
4233.198758	-0.015291	
4233.200255	-0.313841	
4233.201880	0.172208	
4233.203401	-0.104715	
4233.204988	-0.077182	
4233.206520	-0.151013	
4233.208063	0.017266	
4233.209698	0.027325	
4233.211203	-0.132257	
4233.212847	-0.250234	
4233.214360	-0.049165	
4233.215992	-0.012261	
4233.217532	-0.116889	
4233.219171	0.029827	
4233.220653	-0.060230	
4233.222321	0.001044	
4233.223809	-0.140165	
4233.225446	-0.128192	
4233.226925	-0.136466	
4233.228549	-0.201298	
4233.230055	-0.179433	
4233.231636	-0.154828	
4233.233185	-0.103503	
4233.234699	-0.152725	
4233.236311	0.078400	
4233.237800	0.037001	
4233.239439	0.138523	
4233.240965	0.121584	
4233.242603	-0.053850	
4233.244089	-0.287581	
4233.245739	-0.212851	
4233.247215	-0.291802	
4233.248846	-0.118134	
4233.250334	-0.160894	
4233.251962	0.016610	
4233.253469	-0.072662	
4233.255057	-0.066366	
4233.256601	0.064780	
4233.258151	0.033118	
4233.259739	-0.030836	
4233.261228	-0.068823	
4233.262873	-0.080199	
4233.264378	-0.250440	
4233.266037	-0.100574	
4233.267542	-0.069290	
4233.269162	0.247888	
4233.270650	-0.161216	
4233.272307	0.189831	
4233.273804	-0.202108	
4233.275450	0.029682	
4233.276960	-0.255088	
4233.278651	-0.006533	
4233.280133	-0.234415	
4233.281742	-0.118093	
4233.283258	-0.181584	
4233.284901	-0.051622	
4233.286427	0.014011	
4233.288063	-0.039440	
4233.289665	-0.036612	
4233.291256	0.012497	
4233.292878	-0.210358	
4233.294434	-0.125316	
