time (s)	magX	magY	magZ
4232.322441	-130.210983	138.761551	51.522499
4232.325815	-131.555222	139.696671	52.106956
4232.329109	-132.841019	141.216248	53.801865
4232.332450	-134.302155	142.677383	54.386322
4232.335776	-135.880173	144.313858	56.373474
4232.339108	-137.808884	144.664536	58.068375
4232.342432	-139.211563	146.593216	59.061951
4232.345773	-140.438919	147.937469	59.704849
4232.349103	-142.133835	150.158386	62.218002
4232.352442	-144.237869	150.976624	63.679131
4232.355768	-145.231445	152.320862	65.374046
4232.359103	-147.160126	154.541794	67.711861
4232.362432	-148.738159	156.002914	69.289894
4232.365765	-150.666855	157.464050	71.218582
4232.369123	-153.180008	159.626541	72.855049
4232.372440	-154.290466	161.146118	75.017525
4232.375769	-156.336044	163.367035	77.355339
4232.379100	-158.732315	165.471069	81.212746
4232.382431	-161.128571	168.334900	84.193459
4232.385830	-162.940369	170.789597	87.291054
4232.389108	-164.226181	173.478088	89.453529
4232.392430	-167.849777	176.283463	94.304497
4232.395761	-170.129166	178.913498	98.278786
4232.399102	-172.992981	181.601990	102.311516
4232.402430	-175.915253	184.699585	107.162483
4232.405763	-178.486847	187.563416	111.545876
4232.409096	-181.350662	190.661026	116.864403
4232.412461	-184.798935	194.050842	123.059608
4232.415762	-187.312088	196.564011	129.137939
4232.419093	-190.351257	199.603149	135.099365
4232.422435	-193.799530	203.343658	140.008759
4232.425759	-197.189362	205.915268	146.320862
4232.429097	-200.520737	208.837509	152.632965
4232.432430	-203.910568	212.052017	159.237305
4232.435759	-207.125076	214.974289	166.133850
4232.439091	-209.988892	217.370544	173.497955
4232.442427	-212.852722	220.877274	181.154297
4232.445756	-216.593216	223.857971	187.641724
4232.449094	-220.450592	226.488022	194.479828
4232.452424	-223.840439	228.241379	202.428375
4232.455778	-227.113373	231.046753	209.967865
4232.459090	-230.444763	233.969025	217.390411
4232.462437	-233.600815	235.956177	225.631226
4232.465767	-237.750443	238.235519	233.287537
4232.469092	-240.731155	240.924026	241.411438
4232.472422	-244.354752	242.969604	250.178253
4232.475757	-247.510788	245.774994	258.535919
4232.479093	-250.783737	247.528351	267.185852
4232.482417	-253.939804	249.690826	275.309753
4232.485761	-257.621857	252.087097	284.193451
4232.489091	-260.076569	254.775574	294.012268
4232.492422	-263.174164	256.762726	303.421967
4232.495758	-266.154877	258.399170	313.065460
4232.499120	-269.369385	260.737000	323.819397
4232.502420	-272.057861	263.133270	334.631775
4232.505756	-274.863251	264.302155	346.203979
4232.509088	-277.610168	266.406219	356.899475
4232.512413	-280.064880	268.159546	370.867889
4232.515755	-282.928711	269.854492	382.907654
4232.519083	-284.740509	271.432495	396.466980
4232.523763	-288.597900	274.062531	425.865021
4232.527113	-290.526611	274.120972	441.937469
4232.530457	-292.630646	274.705444	457.074799
4232.533380	-293.390411	274.296326	474.199249
4232.537046	-294.442444	273.828735	491.440643
4232.540460	-295.786682	272.835175	508.915802
4232.543454	-295.669800	272.075409	527.033936
4232.546683	-296.371155	269.503815	544.859741
4232.549972	-296.020447	267.107544	564.555847
4232.553267	-296.254242	263.600830	583.784363
4232.556602	-295.552887	260.152527	603.889587
4232.559956	-294.442444	255.652252	623.468750
4232.563289	-292.922852	250.275269	644.216858
4232.566645	-291.753967	244.781433	663.153137
4232.570006	-289.299255	237.651093	682.206360
4232.573342	-286.376984	230.929855	702.311523
4232.576586	-282.578033	223.448853	721.306274
4232.579944	-280.357117	215.091187	741.762146
4232.583269	-276.265930	206.149033	760.230896
4232.586648	-271.648773	197.323776	778.115112
4232.589953	-267.616028	187.212738	798.045044
4232.593348	-262.355957	176.984802	815.637085
4232.596679	-257.271179	166.581528	832.703186
4232.600003	-251.075974	155.184692	848.541809
4232.603265	-245.231430	143.670959	864.964905
4232.606594	-238.802444	132.449432	881.914124
4232.609946	-231.146103	120.409714	896.174744
4232.613279	-224.424896	108.603745	911.662842
4232.616611	-216.593216	96.154884	925.105225
4232.620045	-208.878433	83.180016	938.197021
4232.623330	-199.760941	71.257156	950.528992
4232.626591	-190.585022	58.223846	963.386963
4232.629544	-181.701340	44.839863	974.199402
4232.633253	-171.181168	31.981884	984.368835
4232.636214	-160.076569	18.422558	994.421448
4232.639498	-148.445938	5.213910	1003.655823
4232.642831	-136.289307	-8.871420	1011.896545
4232.646164	-124.191124	-24.417885	1018.968445
4232.649549	-111.917595	-38.269432	1025.280518
4232.652883	-97.832260	-52.646988	1031.592529
4232.656208	-84.156052	-67.258324	1035.917603
4232.659517	-70.421394	-81.986557	1038.606079
4232.662830	-56.745178	-97.474579	1041.879028
4232.666175	-42.250732	-112.962601	1041.879028
4232.669500	-27.405611	-127.281708	1041.411377
4232.672850	-12.794273	-142.477493	1038.839844
4232.676157	1.700175	-157.088837	1035.508423
4232.679493	17.012859	-171.641724	1030.306763
4232.682834	31.741087	-186.662186	1024.403809
4232.686182	45.592636	-200.163055	1014.818787
4232.689540	59.619522	-213.897720	1004.474060
4232.692858	73.295731	-226.521912	994.538269
4232.696182	87.030396	-239.204544	982.206360
4232.699495	98.777908	-250.835175	968.588623
4232.702826	110.466972	-262.232056	955.146179
4232.706154	121.746933	-272.284637	937.846313
4232.709490	132.676208	-282.278778	921.540039
4232.712822	142.845703	-290.811798	904.123352
4232.715744	151.554062	-299.695496	885.362366
4232.719063	160.203979	-307.001160	867.302734
4232.722397	167.801880	-313.897736	849.009399
4232.725729	174.932205	-320.034485	830.014648
4232.729061	181.478088	-325.586792	811.545898
4232.732390	187.088837	-330.203979	792.609680
4232.735733	193.459381	-335.054932	773.264160
4232.739076	198.018127	-338.503204	754.912354
4232.742400	202.518417	-341.250153	736.502075
4232.745751	207.018707	-343.938629	717.507324
4232.749067	210.817657	-346.101105	699.506165
4232.752395	214.090607	-348.088257	681.914124
4232.755724	216.837524	-348.614258	664.555847
4232.759082	220.168915	-349.140259	646.846924
4232.762389	222.448273	-349.549377	629.021057
4232.765727	225.195206	-348.614258	610.727661
4232.769064	226.656342	-348.322021	593.544739
4232.772394	228.877274	-347.503815	576.770935
4232.775724	230.279968	-345.399750	558.769775
4232.779056	232.325546	-344.639954	542.112854
4232.782393	233.669800	-342.360626	524.228516
4232.785722	234.838699	-340.139709	507.513153
4232.789076	235.189362	-338.269409	490.447113
4232.792393	235.598495	-335.756287	474.199249
4232.795727	236.299820	-332.834015	457.250153
4232.799058	236.007614	-329.151947	441.119232
4232.802388	235.832260	-326.580353	424.345428
4232.805721	235.481598	-323.365875	407.688507
4232.809068	235.247818	-320.618927	392.258911
4232.812392	233.903564	-316.586212	376.829315
4232.815719	232.676208	-313.430176	362.101105
4232.819082	231.974884	-308.871399	346.905304
4232.822385	230.046173	-305.540039	332.293976
4232.825716	228.059021	-301.273529	318.676208
4232.829051	225.370544	-297.474579	304.824677
4232.832393	223.032730	-293.208069	290.973114
4232.835721	220.285797	-289.000000	278.056702
4232.839049	218.064880	-285.434845	266.367615
4232.842389	214.850403	-281.168304	254.561676
4232.845720	212.278793	-277.018707	243.749268
4232.849048	209.005844	-273.687317	232.235535
4232.852384	206.083572	-269.479248	222.942719
4232.855736	203.453537	-265.388092	212.831665
4232.859052	200.414383	-261.472260	204.006439
4232.862384	196.966110	-257.731750	195.239624
4232.865720	194.219177	-254.692581	187.349487
4232.869050	191.004684	-251.068970	181.095856
4232.872382	188.316193	-247.562241	174.549957
4232.875753	185.978378	-243.821732	167.302765
4232.879047	182.530106	-240.724136	161.808868
4232.882378	180.367630	-237.626526	156.139679
4232.885720	177.386917	-233.944489	150.119812
4232.889051	175.399780	-230.963745	145.502625
4232.892383	172.945068	-228.099945	140.359436
4232.895716	171.308594	-224.534775	135.859161
4232.899081	168.853897	-221.846283	131.943298
4232.902385	166.866745	-218.865585	127.267677
4232.905710	165.464066	-215.709518	122.533607
4232.909051	163.827591	-212.787262	118.442436
4232.912373	161.255997	-209.631210	115.461708
4232.915708	158.918182	-206.592056	111.604332
4232.919041	158.158386	-202.793106	107.045586
4232.922381	156.989487	-200.338394	103.246635
4232.925712	155.236115	-197.649918	99.389244
4232.929047	152.664520	-194.786087	96.583870
4232.932377	150.969620	-191.454712	93.252480
4232.935709	149.274704	-188.473999	89.570427
4232.939046	147.462891	-185.843948	85.420799
4232.942394	145.592636	-183.038574	81.095848
4232.945712	143.663956	-180.057861	78.173592
4232.949078	142.085922	-177.486267	74.725319
4232.952396	139.455872	-174.213318	72.679718
4232.955712	138.637634	-171.641724	68.296318
4232.959037	136.007599	-169.537689	65.490944
4232.962373	134.137344	-167.082993	62.334892
4232.965703	132.793106	-164.043823	58.477501
4232.969038	129.870834	-162.641144	56.665688
4232.972373	128.000580	-159.543549	54.561661
4232.975712	126.305664	-157.322617	50.879601
4232.979042	124.610756	-155.686142	48.424896
4232.982379	122.565163	-153.465225	45.794861
4232.985734	120.811806	-151.361191	44.158386
4232.989038	119.584450	-149.432495	42.638809
4232.992375	117.071304	-147.679138	40.184105
4232.995703	115.843948	-145.691986	38.430748
4232.999041	114.558151	-143.938629	37.437172
4233.002369	112.629456	-142.594391	35.625366
4233.005706	111.635880	-140.899475	34.398018
4233.009038	110.525421	-139.964355	33.229111
4233.012367	109.999413	-139.029236	32.118645
4233.015705	108.830505	-136.749847	30.423729
4233.019037	107.427818	-135.990067	30.073059
4233.022371	106.901810	-135.054947	29.079483
4233.025754	105.732903	-133.710693	27.793686
4233.029068	104.914673	-133.184692	27.618347
4233.032371	104.388657	-131.314438	26.917007
4233.035706	103.862656	-130.905319	26.040329
4233.039035	103.336647	-129.035065	25.397423
4233.042366	103.044411	-128.041489	26.098770
4233.045700	101.758614	-127.573929	25.046753
4233.049030	101.641724	-126.697250	24.520752
4233.052368	101.232613	-125.645241	23.293396
4233.055697	100.472816	-125.353012	22.825829
4233.059031	99.946815	-123.716537	22.241379
4233.062367	99.829926	-123.365860	22.182938
4233.065698	99.537697	-122.196960	21.598480
4233.069028	98.719460	-120.794266	21.598480
4233.072362	98.544128	-120.385155	20.137344
4233.075700	97.901222	-119.216248	19.903564
4233.079036	97.550552	-118.281120	18.909988
4233.082361	96.556984	-117.521332	18.559319
4233.085689	95.797195	-116.527756	17.624191
4233.089031	95.621857	-115.592628	16.455284
4233.092363	94.686737	-115.066635	16.279953
4233.095691	94.219162	-113.839279	14.994156
4233.099033	93.576271	-113.254814	14.175926
4233.102424	92.874924	-112.085907	14.351257
4233.105702	92.348915	-111.559906	12.364113
4233.109030	91.413788	-110.858559	12.539452
4233.112362	90.829338	-110.098770	11.604324
4233.115724	90.712448	-109.689651	11.662773
4233.119029	90.186440	-109.163643	10.493866
4233.122362	89.660431	-108.520752	10.376972
4233.125689	89.251312	-108.403854	10.260082
4233.129022	89.134422	-107.585625	10.493866
4233.132355	88.140854	-107.293396	9.909409
4233.135689	88.374634	-107.702515	9.441849
4233.139028	87.556396	-107.527176	9.208065
4233.142353	87.556396	-106.942719	8.857395
4233.145690	87.322617	-106.825829	8.389832
4233.149024	86.738159	-106.942719	8.623611
4233.152357	86.971947	-107.001167	8.798946
4233.155686	87.030396	-106.942719	8.623611
4233.159044	87.556396	-107.176506	9.324955
4233.163731	87.614845	-107.819405	10.201641
4233.167102	87.439507	-107.702515	10.552315
4233.170046	88.316193	-108.286964	11.428986
4233.173677	88.257744	-108.345413	11.136765
4233.176995	89.309761	-108.520752	10.260082
4233.180375	89.075974	-108.637642	11.195206
4233.183279	89.485100	-108.812973	11.312096
4233.186633	90.011101	-108.871422	11.604324
4233.189992	90.303329	-109.572762	11.721222
4233.193627	91.472237	-109.455872	12.247223
4233.196545	91.822906	-109.163643	12.422562
4233.199869	91.881355	-110.449440	13.240799
4233.203256	92.407364	-109.923439	13.591469
4233.206562	92.933365	-110.215660	13.299240
4233.210007	93.167152	-110.157219	14.175926
4233.213287	93.167152	-110.332550	13.533020
4233.216631	94.511398	-110.566330	13.825249
4233.219867	94.102272	-110.858559	14.351257
4233.223205	94.277611	-110.975449	13.474579
4233.226540	95.037407	-111.384567	14.351257
4233.229893	95.095848	-111.501457	14.117477
4233.233263	95.563408	-111.501457	14.994156
4233.236620	95.914085	-112.904152	14.526596
4233.239944	95.914085	-112.378143	14.585037
4233.243206	96.147865	-113.021034	14.643486
4233.246549	96.556984	-112.787254	15.111046
4233.249860	97.433662	-113.722382	15.520164
4233.253244	97.082993	-113.839279	15.286385
4233.256556	97.842781	-114.891289	15.052597
4233.259931	98.544128	-115.183517	15.461723
4233.263296	98.602570	-116.703102	16.572182
4233.266634	98.953239	-117.579781	16.805962
4233.269877	100.005257	-118.222672	16.981300
4233.273189	100.531265	-119.508476	17.682640
4233.276140	101.232613	-120.618935	19.026878
4233.279865	102.167740	-121.378731	19.436005
4233.282766	103.687317	-121.963173	20.312683
4233.286101	104.271767	-122.722969	20.955582
4233.289479	104.914673	-124.476334	22.650497
4233.292820	105.791351	-125.703674	22.241379
4233.296124	106.726471	-127.047928	24.053185
4233.299495	108.421394	-128.450623	25.748100
4233.302765	109.882523	-129.677963	26.800117
4233.306138	110.992989	-131.022217	28.495033
4233.309433	112.804794	-133.067795	29.605499
4233.312764	114.265930	-134.762711	31.475746
4233.316095	115.843948	-136.106949	33.229111
4233.319446	117.305084	-136.749847	35.040909
4233.322759	118.649330	-138.503220	36.385155
4233.326139	120.578026	-139.730576	38.898308
4233.329455	122.097603	-141.600815	39.599655
4233.332797	124.084747	-143.003510	41.762123
4233.336154	126.247231	-144.230865	42.989479
4233.339432	127.357689	-145.750443	45.093513
4233.342766	129.578613	-147.211578	47.022209
4233.346093	131.331970	-148.964920	48.249565
4233.349452	133.552902	-150.309174	50.236710
4233.352757	135.189377	-151.594971	51.347168
4233.356090	136.884277	-153.757446	54.094093
4233.359426	138.111633	-154.809479	55.905907
4233.362813	139.280533	-156.562820	57.308594
4233.366118	141.559921	-157.965515	59.704849
4233.368998	143.547058	-160.011108	61.516663
4233.372334	145.417297	-161.413803	63.562248
4233.375668	147.112228	-163.926941	66.952080
4233.379021	148.865570	-165.563416	68.939217
4233.382336	150.735840	-167.667450	71.452362
4233.385665	152.430740	-169.946808	73.731743
4233.388997	154.651672	-172.050842	76.595558
4233.392328	156.112808	-174.505554	78.991814
4233.395668	158.216843	-176.901810	81.329628
4233.399002	160.087097	-179.064301	83.959663
4233.402329	161.723557	-181.460541	87.933952
4233.405683	164.295151	-184.265915	90.973106
4233.408998	166.340744	-187.246643	96.525429
4233.412330	168.678558	-190.052017	99.739922
4233.415664	171.308594	-192.565170	105.000008
4233.419004	174.464645	-195.604324	108.915840
4233.422325	176.744019	-198.175919	113.240791
4233.425666	179.900070	-201.857986	119.026878
4233.428993	182.237885	-204.838684	123.877861
4233.432327	185.686157	-208.228531	131.066620
4233.435684	188.783768	-210.683228	137.203400
4233.438988	192.115143	-213.780823	143.047913
4233.442320	195.329636	-216.936874	150.119812
4233.445654	199.245468	-220.209808	156.782593
4233.448996	202.459976	-222.313858	164.789581
4233.452323	206.668045	-225.586792	172.679718
4233.455717	210.057861	-229.093506	180.803619
