time (s)	det(V)
7571.396488	-0.178349	
7571.398136	0.086880	
7571.399635	-0.089891	
7571.401228	-0.050583	
7571.402753	-0.155823	
7571.404320	0.032755	
7571.405919	0.096290	
7571.407416	-0.019677	
7571.409067	-0.105267	
7571.410555	0.054158	
7571.412172	-0.010066	
7571.413707	-0.112583	
7571.415344	0.059503	
7571.416830	-0.144571	
7571.418483	-0.043867	
7571.419973	0.002056	
7571.421612	-0.147919	
7571.423087	-0.231056	
7571.424709	-0.008277	
7571.426197	0.046919	
7571.427779	0.120029	
7571.429327	0.031007	
7571.430855	-0.047759	
7571.432484	-0.135044	
7571.433971	-0.014251	
7571.435600	-0.163678	
7571.437123	-0.081069	
7571.438772	-0.023911	
7571.440244	-0.054833	
7571.441974	0.050125	
7571.443448	0.034205	
7571.445175	-0.123415	
7571.446655	-0.042820	
7571.448360	0.103235	
7571.449857	-0.030659	
7571.451576	0.029045	
7571.453062	-0.162264	
7571.454771	0.191201	
7571.456244	-0.211389	
7571.457947	0.027768	
7571.459457	0.052019	
7571.461129	0.099851	
7571.462662	-0.078205	
7571.464276	0.104214	
7571.465847	-0.093106	
7571.467437	-0.046691	
7571.469034	-0.097025	
7571.470600	-0.023577	
7571.472228	-0.113263	
7571.473753	-0.072730	
7571.475406	0.104798	
7571.476887	0.043402	
7571.478607	0.098614	
7571.480092	-0.140632	
7571.481815	-0.009208	
7571.483295	0.028973	
7571.485019	0.005290	
7571.486504	-0.205689	
7571.488200	-0.066893	
7571.489687	-0.128245	
7571.491391	0.086344	
7571.492882	-0.022952	
7571.494578	0.027651	
7571.496100	-0.028322	
7571.497741	0.110462	
7571.499282	-0.096421	
7571.500922	0.085172	
7571.502484	-0.106520	
7571.504074	0.072446	
7571.505681	0.030201	
7571.507245	-0.015097	
7571.508866	0.065735	
7571.510396	0.040614	
7571.512091	0.028163	
7571.513567	-0.012922	
7571.515299	0.025230	
7571.516774	-0.005582	
7571.518499	-0.116651	
7571.519976	-0.156185	
7571.521686	-0.050454	
7571.523163	0.017931	
7571.524890	0.091392	
7571.526385	-0.086358	
7571.528162	0.110824	
7571.529643	-0.054188	
7571.531420	0.067230	
7571.532896	-0.094616	
7571.534640	0.048917	
7571.536141	-0.126537	
7571.537874	0.035293	
7571.539395	-0.107893	
7571.541119	0.183213	
7571.542651	-0.020850	
7571.544375	0.117144	
7571.545912	-0.063360	
7571.547630	0.109144	
7571.549183	-0.145357	
7571.550880	0.110744	
7571.552447	-0.075192	
7571.554127	0.130805	
7571.555713	-0.028983	
7571.557381	0.139888	
7571.558980	-0.075047	
7571.560639	0.163970	
7571.562226	-0.076481	
7571.563876	0.112041	
7571.565505	-0.211748	
7571.567126	-0.005989	
7571.568775	-0.056295	
7571.570366	-0.078116	
7571.572051	0.154801	
7571.573643	-0.022481	
7571.575310	0.114635	
7571.576906	-0.006191	
7571.578587	-0.011065	
7571.580154	0.033545	
7571.581856	0.059938	
7571.583400	-0.077721	
7571.585092	-0.038925	
7571.586633	-0.057672	
7571.588351	0.032066	
7571.589863	0.091637	
7571.591632	0.162890	
7571.593106	0.121346	
7571.594899	0.126788	
7571.596378	0.035914	
7571.598153	0.121112	
7571.599626	0.067431	
7571.601421	0.017782	
7571.602900	-0.120244	
7571.604689	0.182299	
7571.606179	-0.064412	
7571.607950	0.088765	
7571.609454	-0.014549	
7571.611179	0.224890	
7571.612705	-0.087434	
7571.614432	0.148090	
7571.615963	-0.077609	
7571.617676	0.200422	
7571.619231	-0.035642	
7571.620913	0.203665	
7571.622474	0.019486	
7571.624158	0.279341	
7571.625731	0.094663	
7571.627393	0.228850	
7571.628993	0.105233	
7571.630641	0.257104	
7571.632250	0.038069	
7571.633877	0.240351	
7571.635495	-0.007834	
7571.637116	0.124150	
7571.638773	0.209409	
7571.640378	0.121697	
7571.642040	0.348016	
7571.643619	0.179733	
7571.645289	0.209478	
7571.646861	0.164143	
7571.648558	0.166854	
7571.650123	0.111070	
7571.651810	0.165259	
7571.653355	0.124045	
7571.655068	0.186846	
7571.656593	0.233027	
7571.658332	0.365926	
7571.659812	0.279889	
7571.661596	0.353849	
7571.663076	0.331596	
7571.664850	0.317884	
7571.666325	0.158757	
7571.668108	0.299317	
7571.669595	0.235017	
7571.671352	0.398442	
7571.672841	0.217272	
7571.674586	0.463318	
7571.676094	0.380665	
7571.677813	0.574653	
7571.679343	0.225893	
7571.681068	0.479911	
7571.682619	0.221929	
7571.684335	0.463616	
7571.685879	0.356701	
7571.687589	0.531022	
7571.689149	0.350114	
7571.690835	0.552860	
7571.692399	0.667985	
7571.694068	0.605872	
7571.695657	0.260541	
7571.697307	0.649286	
7571.698924	0.483694	
7571.700558	0.632218	
7571.702161	0.333570	
7571.703793	0.630461	
7571.705437	0.587898	
7571.707027	0.552195	
7571.708690	0.683490	
7571.710273	0.648722	
7571.711965	0.683925	
7571.713552	0.680578	
7571.715211	0.695080	
7571.716767	0.653914	
7571.718459	0.661343	
7571.720014	0.753518	
7571.721730	0.701811	
7571.723248	0.746400	
7571.724991	0.800859	
7571.726477	0.850746	
7571.728254	0.890219	
7571.729737	0.847922	
7571.731506	0.900294	
7571.732995	0.723955	
7571.734795	0.897390	
7571.736277	0.876064	
7571.738054	1.022163	
7571.739534	0.937250	
7571.741279	1.140330	
7571.742777	0.972035	
7571.744505	1.167142	
7571.746027	0.877454	
7571.747766	1.188601	
7571.749293	1.036870	
7571.751009	1.172834	
7571.752548	0.860539	
7571.754237	1.351241	
7571.755798	0.985397	
7571.757467	1.388152	
7571.759044	1.172254	
7571.760699	1.392648	
7571.762300	1.176734	
7571.763951	1.332388	
7571.765534	1.205274	
7571.767160	1.430856	
7571.768784	1.180661	
7571.770407	1.443118	
7571.772065	1.303223	
7571.773655	1.356473	
7571.775331	1.435372	
7571.776923	1.391004	
7571.778612	1.376458	
7571.780202	1.368091	
7571.781880	1.374440	
7571.783458	1.427815	
7571.785156	1.359789	
7571.786695	1.446619	
7571.788405	1.382259	
7571.789946	1.323381	
7571.791661	1.372111	
7571.793162	1.351905	
7571.794909	1.407762	
7571.796403	1.352115	
7571.798201	1.432818	
7571.799678	1.247777	
7571.801454	1.353629	
7571.802933	1.318011	
7571.804720	1.363551	
7571.806194	1.213605	
7571.807932	1.450652	
7571.809430	1.289507	
7571.811190	1.375934	
7571.812706	1.194841	
7571.814444	1.353017	
7571.815974	0.914482	
7571.817704	1.261756	
7571.819243	1.090838	
7571.820936	1.235898	
7571.822484	0.938141	
7571.824178	1.238842	
7571.825745	1.008269	
7571.827408	1.170615	
7571.828988	0.992897	
7571.830646	1.057959	
7571.832234	0.809935	
7571.833889	0.959801	
7571.835501	0.898631	
7571.837121	0.817106	
7571.838769	0.883766	
7571.840370	0.765531	
7571.842040	0.788750	
7571.843638	0.807289	
7571.845300	0.825952	
7571.846893	0.704655	
7571.848582	0.609772	
7571.850146	0.558242	
7571.851856	0.616560	
7571.853408	0.656331	
7571.855109	0.480491	
7571.856669	0.501241	
7571.858370	0.672155	
7571.859919	0.378800	
7571.861655	0.457920	
7571.863146	0.349240	
7571.864917	0.414777	
7571.866401	0.294685	
7571.868177	0.339794	
7571.869657	0.215343	
7571.871434	0.287442	
7571.872922	-0.043239	
7571.874698	0.304043	
7571.876175	0.126559	
7571.877949	0.214090	
7571.879450	0.159841	
7571.881199	0.278310	
7571.882706	-0.117634	
7571.884450	0.108556	
7571.885977	-0.077834	
7571.887700	0.106224	
7571.889238	-0.222403	
7571.890941	-0.007459	
7571.892493	-0.164991	
7571.894181	-0.073008	
7571.895744	-0.339168	
7571.897430	-0.108905	
7571.899008	-0.495136	
7571.900669	-0.215607	
7571.902265	-0.471514	
7571.903903	-0.263709	
7571.905516	-0.447400	
7571.907150	-0.455501	
7571.908757	-0.381187	
7571.910385	-0.425901	
7571.912059	-0.543234	
7571.913642	-0.606668	
7571.915322	-0.637561	
7571.916900	-0.673200	
7571.918591	-0.701406	
7571.920165	-0.783197	
7571.921843	-0.609959	
7571.923414	-0.892272	
7571.925127	-0.771571	
7571.926672	-0.789570	
7571.928386	-0.832552	
7571.929915	-0.916546	
7571.931637	-0.831142	
7571.933131	-1.073208	
7571.934877	-0.984533	
7571.936362	-0.979968	
7571.938153	-1.026753	
7571.939637	-1.165892	
7571.941418	-1.075476	
7571.942896	-1.075359	
7571.944675	-1.026214	
7571.946166	-1.112375	
7571.947911	-1.126382	
7571.949414	-1.303241	
7571.951143	-1.143615	
7571.952667	-1.393850	
7571.954381	-1.225446	
7571.955911	-1.282310	
7571.957612	-1.230756	
7571.959190	-1.086280	
7571.960697	-1.118325	
7571.962268	-1.157569	
7571.963779	-1.357398	
7571.965438	-1.216955	
7571.966922	-1.389218	
7571.968496	-1.268666	
7571.969989	-1.375574	
7571.971554	-1.274656	
7571.973033	-1.255159	
7571.974549	-1.212797	
7571.976120	-1.125774	
7571.977612	-1.192954	
7571.979216	-1.215803	
7571.980711	-1.316192	
7571.982384	-1.302411	
7571.983878	-1.225889	
7571.985512	-1.270173	
7571.987035	-1.277367	
7571.988671	-1.113141	
7571.990153	-1.330444	
7571.991802	-1.173026	
7571.993272	-1.156340	
7571.994906	-1.149819	
7571.996383	-1.294423	
7571.998022	-1.247614	
7571.999500	-1.263514	
7572.001088	-1.169960	
7572.002645	-1.255111	
7572.004194	-1.144735	
7572.005788	-1.164889	
7572.007279	-1.104842	
7572.008938	-1.116170	
7572.010430	-1.072205	
7572.012066	-1.033046	
7572.013546	-1.206670	
7572.015166	-1.145786	
7572.016637	-1.293174	
7572.018270	-1.097148	
7572.019755	-1.151108	
7572.021389	-1.047914	
7572.022904	-1.008392	
7572.024488	-1.036691	
7572.026031	-0.972383	
7572.027571	-0.891974	
7572.029176	-0.924615	
7572.030662	-1.054694	
7572.032318	-0.775664	
7572.033806	-1.056184	
7572.035448	-0.878809	
7572.036971	-0.893062	
7572.038585	-0.925542	
7572.040072	-0.857842	
7572.041706	-0.890918	
7572.043194	-1.013694	
7572.044828	-0.733927	
7572.046326	-0.982220	
7572.047950	-0.765231	
7572.049450	-0.743361	
7572.051034	-0.760409	
7572.052569	-0.773130	
7572.054083	-0.701531	
7572.055724	-0.848267	
7572.057216	-0.718353	
7572.058842	-0.770504	
7572.060357	-0.680604	
7572.062021	-0.500554	
7572.063509	-0.698993	
7572.065233	-0.590712	
7572.066703	-0.649429	
7572.068421	-0.585370	
7572.069900	-0.627362	
7572.071601	-0.507314	
7572.073080	-0.690671	
7572.074792	-0.341725	
7572.076280	-0.512925	
7572.077972	-0.362793	
7572.079472	-0.688141	
7572.081142	-0.424181	
7572.082669	-0.715114	
7572.084312	-0.375495	
7572.085842	-0.522416	
7572.087440	-0.346523	
7572.089006	-0.412495	
7572.090576	-0.293128	
7572.092167	-0.348239	
7572.093703	-0.192376	
7572.095379	-0.337423	
7572.096858	-0.411943	
7572.098583	-0.323171	
7572.100060	-0.388333	
7572.101788	-0.348264	
7572.103270	-0.445104	
7572.104965	-0.305797	
7572.106447	-0.303029	
7572.108144	-0.202930	
7572.109636	-0.205282	
7572.111342	-0.126710	
7572.112842	-0.335614	
7572.114534	-0.252474	
7572.116033	-0.227204	
7572.117678	-0.163899	
7572.119209	-0.429341	
7572.120821	-0.070031	
7572.122382	-0.332339	
7572.123962	-0.146183	
7572.125575	-0.173426	
7572.127128	-0.149301	
7572.128754	-0.146972	
7572.130253	-0.176033	
7572.131947	-0.174212	
7572.133423	-0.272084	
7572.135114	-0.284717	
7572.136587	-0.346576	
7572.138302	-0.146851	
7572.139795	-0.390114	
7572.141491	-0.077286	
7572.142990	-0.177036	
7572.144692	-0.135653	
7572.146172	-0.262984	
7572.147848	-0.046236	
7572.149358	-0.306244	
7572.151011	-0.021554	
7572.152542	-0.215840	
7572.154176	-0.162731	
7572.155767	-0.264611	
7572.157349	-0.035529	
7572.158951	-0.114725	
7572.160581	0.014865	
7572.162180	-0.390061	
7572.163833	0.028505	
7572.165437	-0.211389	
7572.167060	-0.064283	
7572.168699	-0.228066	
7572.170304	-0.013015	
7572.171964	-0.169656	
7572.173535	-0.086854	
7572.175231	0.009057	
7572.176791	-0.040165	
7572.178501	-0.091599	
7572.180068	-0.068928	
7572.181774	-0.094056	
7572.183328	-0.188561	
7572.185030	-0.019891	
7572.186562	-0.149667	
7572.188284	-0.030671	
7572.189784	-0.035154	
7572.191561	0.050798	
7572.193044	-0.060549	
7572.194832	-0.018493	
7572.196319	-0.030344	
7572.198102	0.066190	
7572.199575	-0.186559	
7572.201385	-0.037765	
7572.202866	-0.229883	
7572.204624	0.119699	
7572.206111	-0.091736	
7572.207873	0.055431	
7572.209379	-0.120208	
7572.211127	0.155792	
7572.212656	-0.246685	
7572.214384	0.046214	
7572.215907	-0.126521	
7572.217623	0.103702	
7572.219166	-0.257094	
7572.220873	0.053453	
7572.222433	-0.107225	
7572.224139	0.114715	
7572.225717	-0.027029	
7572.227405	0.083339	
7572.228980	-0.261147	
7572.230647	0.120009	
7572.232241	-0.175815	
7572.233903	0.065453	
7572.235513	-0.403588	
7572.237153	0.095428	
7572.238780	-0.003451	
7572.240419	-0.042623	
7572.242051	-0.094926	
7572.243656	-0.013824	
7572.245277	-0.023867	
7572.246854	0.015454	
7572.248537	0.116198	
7572.250097	-0.056428	
7572.251778	-0.024286	
7572.253311	-0.101472	
7572.255034	0.043140	
7572.256568	-0.148447	
7572.258297	0.105366	
7572.259809	-0.003447	
7572.261562	0.007788	
7572.263039	-0.016370	
7572.264812	0.020723	
7572.266292	-0.074092	
7572.268079	0.002031	
7572.269559	-0.186253	
7572.271319	0.037621	
7572.272799	0.001568	
7572.274552	0.137991	
7572.276065	-0.076501	
7572.277808	0.217893	
7572.279328	-0.213512	
7572.281063	0.115022	
7572.282580	-0.159585	
7572.284282	0.058476	
7572.285830	-0.086161	
7572.287549	0.070903	
7572.289104	0.024042	
7572.290793	0.162177	
7572.292367	-0.217134	
7572.294054	0.150229	
7572.295627	-0.328432	
7572.297301	0.096471	
7572.298899	-0.170002	
7572.300549	0.055950	
7572.302168	-0.257413	
7572.303809	0.086972	
7572.305426	-0.083595	
7572.307071	-0.037422	
7572.308702	-0.169821	
7572.310322	0.105612	
7572.311996	0.011333	
7572.313581	0.040611	
7572.315253	-0.108780	
7572.316816	-0.074148	
7572.318514	-0.003971	
7572.320078	-0.132732	
7572.321769	-0.056516	
7572.323323	-0.054111	
7572.325045	0.034322	
7572.326601	-0.004744	
7572.328327	0.071339	
7572.329840	-0.151069	
7572.331607	-0.020290	
7572.333114	0.011985	
7572.334862	0.058375	
7572.336353	-0.178671	
7572.338153	0.159966	
7572.339633	-0.108909	
7572.341418	0.076986	
7572.342901	-0.157015	
7572.344673	0.070283	
7572.346153	-0.042929	
7572.347914	0.109479	
7572.349410	-0.208573	
7572.351158	0.006744	
7572.352673	-0.129433	
7572.354404	0.060559	
7572.355935	-0.070285	
7572.357674	0.070303	
7572.359205	-0.104248	
7572.360915	0.079854	
7572.362477	-0.084561	
7572.364178	0.173795	
7572.365750	-0.155150	
7572.367444	0.086364	
7572.369008	-0.235962	
7572.370687	0.101192	
7572.372264	-0.149691	
7572.373921	0.130301	
7572.375533	-0.157615	
7572.377186	0.120166	
7572.378801	-0.122154	
7572.380441	0.076934	
7572.382053	-0.152551	
7572.383696	0.067012	
7572.385334	-0.059123	
7572.386926	-0.019021	
7572.388593	-0.081113	
7572.390162	0.016066	
7572.391869	0.092084	
7572.393435	0.010237	
7572.395125	0.019305	
7572.396689	-0.064400	
7572.398366	-0.055425	
7572.399924	-0.097517	
7572.401640	-0.027476	
7572.403147	-0.092107	
7572.404904	0.029653	
7572.406392	-0.027625	
7572.408167	0.033948	
7572.409652	-0.019037	
7572.411425	0.125193	
7572.412914	-0.083421	
7572.414712	0.062533	
7572.416191	-0.116329	
7572.417994	-0.010815	
7572.419482	-0.150042	
7572.421243	0.106671	
7572.422738	-0.187211	
7572.424512	0.136911	
7572.426025	-0.174574	
7572.427801	0.215065	
7572.429314	-0.138150	
7572.431033	0.087621	
7572.432564	-0.160942	
7572.434285	0.028662	
7572.435828	-0.186543	
7572.437532	0.065699	
7572.439091	-0.084110	
7572.440763	0.154153	
7572.442348	-0.132337	
7572.444024	0.103291	
7572.445607	-0.131572	
7572.447281	0.116750	
7572.448871	-0.227728	
7572.450524	0.064241	
7572.452144	-0.206934	
7572.453767	0.055822	
7572.455389	-0.022171	
7572.457013	-0.031319	
7572.458655	0.041046	
7572.460275	0.126236	
7572.461918	-0.053270	
7572.463524	-0.025059	
7572.465193	0.081131	
7572.466761	-0.058539	
7572.468467	0.004617	
7572.470009	-0.068255	
7572.471720	-0.069778	
7572.473264	-0.012003	
7572.474972	0.076958	
7572.476491	-0.088723	
7572.478262	-0.043162	
7572.479748	-0.130440	
7572.481511	0.022894	
7572.482994	-0.076545	
7572.484792	0.050766	
7572.486282	-0.197435	
7572.488057	0.079879	
7572.489552	-0.051243	
7572.491340	0.071741	
7572.492822	-0.014743	
7572.494590	0.010942	
7572.496079	-0.214378	
7572.497845	0.142652	
7572.499347	-0.252482	
7572.501091	0.139276	
7572.502616	-0.319139	
7572.504363	0.075858	
7572.505888	-0.163633	
7572.507599	0.092797	
7572.509143	-0.082310	
7572.510846	0.159253	
7572.512402	-0.111314	
7572.514095	0.101374	
7572.515658	-0.222241	
7572.517324	0.124528	
7572.518915	-0.071494	
7572.520577	0.119880	
7572.522163	-0.146424	
7572.523815	0.081820	
7572.525424	-0.051231	
7572.527059	0.038854	
7572.528707	-0.189592	
7572.530315	0.041432	
7572.532010	-0.047578	
7572.533610	-0.023831	
7572.535253	-0.177543	
7572.536835	-0.007105	
7572.538492	-0.056158	
7572.540063	-0.031637	
7572.541771	0.040135	
7572.543321	-0.022360	
7572.545019	0.133640	
7572.546571	-0.121243	
7572.548296	-0.008160	
7572.549814	-0.096896	
7572.551544	0.035434	
7572.553031	0.004674	
7572.554825	-0.017478	
7572.556307	-0.148298	
7572.558073	0.069304	
7572.559550	-0.125888	
7572.561334	0.090715	
7572.562816	-0.190555	
7572.564573	0.077792	
7572.566076	-0.123302	
7572.567840	0.142612	
7572.569347	-0.177902	
7572.571096	0.058927	
7572.572612	0.005830	
7572.574345	0.200152	
7572.575880	-0.041293	
7572.577602	0.105781	
7572.579145	-0.083736	
7572.580836	0.205417	
7572.582389	-0.050365	
7572.584095	0.108633	
7572.585668	-0.236470	
7572.587360	0.150294	
7572.588939	-0.181008	
7572.590626	0.123767	
7572.592240	-0.004043	
7572.593742	-0.150014	
7572.595327	-0.042260	
7572.596819	-0.055340	
7572.598411	0.017697	
7572.599886	-0.176170	
7572.601449	-0.103434	
7572.602945	0.017540	
7572.604465	-0.090652	
7572.606034	0.068096	
7572.607594	0.067069	
7572.609153	0.222280	
7572.610674	-0.010324	
7572.612281	-0.049080	
7572.613765	-0.036596	
7572.615399	-0.034324	
7572.616922	-0.062305	
7572.618561	0.020062	
7572.620032	0.085430	
7572.621627	-0.160987	
7572.623125	-0.034461	
7572.624758	0.128214	
7572.626248	-0.068396	
7572.627854	0.261798	
7572.629378	0.091955	
7572.630945	0.042778	
7572.632507	-0.102109	
7572.633997	-0.056581	
7572.635647	-0.093452	
7572.637137	0.035007	
7572.638776	-0.099390	
7572.640306	-0.057737	
7572.641942	0.019425	
7572.643418	-0.000986	
7572.645065	0.252242	
7572.646541	-0.045555	
7572.648189	0.022721	
7572.649685	-0.161571	
7572.651323	0.031007	
7572.652828	-0.027972	
7572.654420	0.033690	
7572.655957	-0.020781	
7572.657513	0.124363	
7572.659108	0.020489	
7572.660599	0.209276	
7572.662266	0.089498	
7572.663757	0.105398	
7572.665380	0.156815	
7572.666913	-0.102129	
7572.668534	0.095376	
7572.670027	0.133463	
7572.671691	0.236371	
7572.673171	0.090260	
7572.674804	0.243710	
7572.676288	0.168735	
7572.677910	0.366071	
7572.679399	0.194895	
