time (s)	magX	magY	magZ
7609.772596	-162.998825	124.150208	1057.133179
7609.775959	-163.174164	124.033310	1056.665649
7609.778866	-163.641724	123.565750	1056.548828
7609.782218	-163.933945	122.689072	1056.899414
7609.785597	-164.518402	122.864410	1056.899414
7609.789030	-164.752197	122.104614	1056.840942
7609.792227	-165.395081	121.169495	1056.607300
7609.795518	-165.278183	121.286377	1057.892944
7609.798838	-165.745758	120.643494	1057.074707
7609.802166	-165.862656	120.409714	1056.957886
7609.805531	-166.330215	119.474579	1057.308594
7609.808856	-166.271759	118.773239	1057.542358
7609.812260	-167.323792	118.071899	1057.892944
7609.815582	-166.973114	118.071899	1057.951416
7609.818835	-167.849777	116.786087	1058.536011
7609.822158	-167.265335	116.610764	1058.360596
7609.825524	-168.025131	116.260086	1059.412598
7609.828906	-167.791351	115.149620	1059.646362
7609.832227	-168.317352	114.214493	1060.289307
7609.835576	-168.375793	114.156044	1060.230835
7609.838992	-168.317352	113.337822	1059.821655
7609.842216	-169.135590	112.519577	1060.464600
7609.845499	-168.843353	111.642899	1061.107544
7609.848832	-168.551132	110.941559	1061.107544
7609.852163	-168.960251	110.824661	1061.575073
7609.855547	-169.310913	109.421974	1062.042603
7609.858860	-168.901810	108.486847	1062.685425
7609.861794	-169.603149	107.551720	1063.386963
7609.865098	-169.836929	107.084160	1062.743896
7609.868463	-169.252487	105.798370	1063.795898
7609.871746	-169.310913	104.454117	1063.503784
7609.875099	-169.135590	104.454117	1064.263550
7609.878402	-168.960251	103.402107	1065.081787
7609.881739	-168.200455	102.291649	1066.192261
7609.885074	-168.784912	101.356522	1066.309204
7609.888400	-168.258911	100.538284	1066.952026
7609.891740	-168.375793	99.544708	1068.530029
7609.895126	-168.142014	98.843361	1068.296265
7609.898425	-167.615997	98.083580	1068.237915
7609.901783	-167.148437	97.148460	1068.588501
7609.905122	-167.440674	96.563995	1069.406738
7609.908404	-167.089996	95.745758	1070.575562
7609.911730	-166.856216	94.693748	1071.218628
7609.915072	-166.154877	92.998833	1071.569214
7609.918425	-165.102859	92.765045	1073.088867
7609.921733	-165.453537	91.596146	1072.971924
7609.925071	-165.336639	90.777916	1073.907104
7609.928404	-164.752197	89.784340	1075.192871
7609.931784	-165.161301	88.966103	1074.783691
7609.935111	-163.758621	87.855644	1075.894165
7609.938429	-163.524841	86.336060	1076.420166
7609.941752	-163.057266	85.751610	1076.712402
7609.945064	-162.648163	84.115143	1078.641113
7609.948435	-162.122147	83.238457	1079.459351
7609.951731	-161.888367	81.718880	1079.693115
7609.955070	-161.303909	80.257744	1080.745117
7609.958401	-161.011688	79.439514	1081.095825
7609.961317	-159.842773	78.270607	1081.680298
7609.964638	-159.784332	76.867912	1082.206299
7609.967975	-159.316772	75.582115	1083.433594
7609.971307	-158.732315	74.763878	1082.673828
7609.974638	-157.972519	73.302750	1083.842773
7609.977968	-157.855637	71.958504	1085.713013
7609.981303	-156.686722	70.555817	1085.245361
7609.984639	-156.043839	69.270020	1086.706543
7609.987970	-155.108704	68.568672	1087.174072
7609.991320	-155.050262	66.815315	1087.992432
7609.994637	-153.764450	65.821739	1088.401489
7609.997973	-153.238449	64.068382	1089.219727
7610.001306	-152.537109	63.308594	1091.966675
7610.004642	-151.543533	61.555237	1092.667969
7610.007962	-151.251312	60.210991	1092.492676
7610.011301	-150.666855	58.925194	1093.895386
7610.014632	-149.205719	57.464058	1094.304443
7610.017970	-148.971939	56.353600	1095.356445
7610.021298	-147.627686	54.658676	1095.824097
7610.024636	-146.575684	53.665108	1097.226685
7610.027968	-145.465225	52.028641	1096.992920
7610.031301	-145.114548	51.093517	1098.921631
7610.034639	-144.413208	49.340149	1099.623047
7610.037959	-143.127411	47.937462	1100.148926
7610.041296	-142.016937	46.359440	1100.967163
7610.044630	-141.198715	44.839863	1102.194580
7610.047965	-140.731155	43.437176	1103.246582
7610.051298	-139.328461	41.976040	1104.181763
7610.054628	-138.510223	40.573349	1105.350708
7610.057995	-137.516647	38.819992	1105.642944
7610.061324	-136.873749	37.183521	1107.454712
7610.064662	-134.711273	36.189949	1107.863770
7610.067962	-133.367035	34.553478	1108.682007
7610.071295	-132.315002	32.624783	1110.552246
7610.074630	-131.613663	30.403858	1110.669067
7610.077966	-130.736984	29.585625	1111.312134
7610.081291	-128.983627	27.364700	1112.364136
7610.084627	-128.399170	26.488018	1113.474609
7610.087964	-126.996498	24.793106	1115.227905
7610.091292	-126.061363	23.624199	1115.695435
7610.094628	-124.483345	21.870838	1115.929199
7610.097955	-123.080666	19.883698	1116.747437
7610.101296	-122.554649	18.481003	1118.267090
7610.104625	-121.035057	16.961426	1119.085327
7610.107987	-119.398598	14.623612	1119.611206
7610.111288	-118.054359	13.162478	1121.539917
7610.114624	-116.768562	11.526008	1123.001099
7610.117957	-115.190529	10.473992	1123.527100
7610.121287	-113.670959	9.012858	1124.403809
7610.124621	-112.092926	7.201051	1125.455811
7610.127978	-111.040916	5.272355	1125.864990
7610.131290	-109.930458	3.928113	1126.975464
7610.134616	-108.819984	2.291642	1127.793701
7610.137956	-106.774399	0.830508	1129.196411
7610.141289	-105.079483	-1.039742	1129.430054
7610.144622	-103.735245	-2.500876	1129.956177
7610.147955	-102.215660	-4.254237	1130.891235
7610.151309	-100.462303	-5.656926	1131.943359
7610.154623	-99.468735	-7.351841	1132.527710
7610.157952	-97.656929	-9.163647	1133.988892
7610.161288	-95.903564	-11.910579	1133.462769
7610.164616	-94.968437	-13.430158	1136.034424
7610.167955	-92.864403	-15.300409	1136.385132
7610.171284	-91.111053	-17.521332	1137.320190
7610.174621	-89.474586	-18.865576	1138.489136
7610.177946	-88.422562	-20.443600	1138.781372
7610.181284	-86.902985	-22.372295	1139.248901
7610.184619	-85.500298	-23.658094	1140.067139
7610.187977	-83.688484	-24.885447	1140.827026
7610.191277	-81.818237	-27.340153	1140.534790
7610.194616	-80.357101	-28.801287	1141.645264
7610.197998	-78.720634	-30.496201	1142.521851
7610.201278	-77.259499	-32.132671	1143.632324
7610.204616	-75.038574	-33.593803	1143.398560
7610.207948	-73.051437	-35.522503	1145.093384
7610.211283	-71.940971	-37.451199	1146.145508
7610.214611	-70.129166	-38.853886	1146.554687
7610.217947	-68.258911	-40.841026	1146.729980
7610.221283	-66.388664	-42.185272	1146.788452
7610.224612	-65.219757	-43.704849	1147.898804
7610.227946	-63.875511	-45.925774	1148.249512
7610.231313	-61.420815	-47.503799	1148.483276
7610.234614	-59.492111	-48.964931	1150.061279
7610.237940	-57.914085	-50.893627	1150.470459
7610.241283	-56.277618	-53.056107	1149.769165
7610.244612	-54.348923	-54.575687	1152.106934
7610.247940	-52.654007	-56.036819	1151.230225
7610.251280	-50.666862	-57.556400	1151.756226
7610.254605	-48.738159	-59.309757	1152.282227
7610.257946	-47.101692	-60.770893	1152.632935
7610.261276	-44.530098	-62.115135	1153.217407
7610.264613	-42.893631	-63.810051	1154.035645
7610.267973	-41.549385	-65.212746	1153.392700
7610.271282	-39.562241	-67.375214	1153.626587
7610.274632	-37.633553	-68.894798	1154.620117
7610.277944	-35.880188	-70.239044	1154.912231
7610.281278	-34.594391	-71.466393	1154.853760
7610.284614	-32.022797	-73.628868	1154.970703
7610.287939	-30.912333	-74.856224	1156.373413
7610.291276	-28.632963	-76.609589	1156.724121
7610.294610	-27.347162	-78.304504	1156.198120
7610.297943	-25.243132	-79.648743	1156.490356
7610.301275	-22.788427	-80.934540	1156.957886
7610.304606	-21.268850	-82.454117	1156.431885
7610.307936	-19.281706	-84.265923	1156.724121
7610.311270	-16.885447	-86.194626	1157.483887
7610.314606	-15.424313	-87.246643	1156.314941
7610.317939	-13.963179	-89.058441	1156.899414
7610.321274	-11.566919	-90.636467	1156.957886
7610.324602	-10.047340	-92.623611	1157.308594
7610.327934	-7.709528	-93.500290	1158.068359
7610.331271	-6.014610	-95.019875	1157.367065
7610.334599	-3.969025	-96.481003	1157.308594
7610.337991	-2.624780	-97.883690	1157.133179
7610.341281	-0.286966	-99.286377	1157.600830
7610.344600	1.992402	-101.215080	1157.717651
7610.347947	3.570427	-102.734657	1158.009888
7610.351263	5.908241	-104.371124	1158.419067
7610.354603	7.953828	-105.540031	1157.776123
7610.357936	9.298072	-107.059608	1157.659180
7610.361267	11.694331	-109.046753	1158.009888
7610.364595	14.850380	-109.923439	1157.133179
7610.367935	17.188194	-111.501457	1158.068359
7610.371265	18.473991	-113.430161	1157.483887
7610.374600	20.987143	-114.248390	1157.191650
7610.377951	21.805378	-116.235535	1157.483887
7610.381263	24.493862	-116.761536	1156.373413
7610.384599	26.714787	-118.047340	1157.308594
7610.387928	28.117474	-119.391579	1156.957886
7610.391269	30.221508	-120.502037	1156.431885
7610.394597	31.682642	-122.080070	1156.899414
7610.397929	33.962013	-123.307426	1157.074707
7610.401262	35.949150	-124.768555	1156.373413
7610.404596	37.585625	-126.054352	1156.724121
7610.407934	39.572765	-127.457047	1156.081177
7610.411259	41.092346	-128.158386	1156.081177
7610.414649	43.079483	-129.970200	1155.321411
7610.417930	44.891296	-130.846863	1154.795410
7610.421285	46.410873	-132.074219	1154.035645
7610.424591	48.281120	-133.652252	1154.678589
7610.427925	50.092926	-134.236710	1153.217407
7610.431252	51.787842	-135.580948	1152.574463
7610.434602	54.125656	-137.451202	1152.983521
7610.437925	56.054352	-137.684982	1152.925171
7610.441259	57.690826	-139.146118	1152.749878
7610.445917	61.197548	-140.841034	1151.697876
7610.449318	63.009354	-142.711273	1151.463989
7610.452651	64.762711	-143.412628	1150.178223
7610.455991	66.106949	-144.230865	1149.535400
7610.458950	67.626534	-145.516647	1149.944336
7610.462551	70.022797	-146.685562	1148.950806
7610.465923	71.542374	-147.912918	1148.892456
7610.468811	73.178841	-148.672714	1147.781982
7610.472173	75.458214	-150.075394	1147.665161
7610.475517	77.386909	-150.659851	1147.606689
7610.478873	79.198715	-151.653412	1146.496216
7610.482092	80.367615	-152.120987	1146.613037
7610.485437	82.413208	-152.822327	1146.262329
7610.488786	83.932785	-153.582123	1145.911743
7610.492122	85.686150	-155.218582	1145.327271
7610.495456	86.913506	-156.095261	1144.216797
7610.498876	88.608414	-156.738159	1144.450562
7610.502204	90.478661	-156.971939	1142.872559
7610.505443	91.764458	-157.907059	1142.171143
7610.508800	94.102272	-158.783752	1140.885498
7610.512098	95.446518	-160.011108	1140.943848
7610.515463	96.673874	-160.127991	1139.833374
7610.518795	98.076561	-161.706009	1139.541138
7610.522250	99.946815	-162.290466	1138.839844
7610.525551	102.109291	-163.342484	1138.021606
7610.528863	102.985970	-163.868500	1137.670898
7610.532104	104.914673	-164.628281	1137.378662
7610.535427	105.557564	-164.803619	1136.794312
7610.538763	107.661598	-165.212738	1137.203247
7610.542119	108.772064	-165.914078	1135.566895
7610.545503	110.876091	-166.323212	1134.105713
7610.548844	111.928108	-166.673874	1134.748657
7610.552187	113.155457	-167.784348	1134.924072
7610.555426	115.025711	-168.544128	1133.345947
7610.558763	116.369965	-169.070129	1133.112183
7610.562098	118.006432	-169.829926	1132.118652
7610.565017	118.766212	-170.239044	1131.183472
7610.568337	119.935120	-171.115723	1131.475708
7610.571672	121.688484	-171.174164	1131.008179
7610.575031	122.974289	-171.875504	1129.663940
7610.578355	124.435410	-173.044418	1130.073120
7610.581693	125.721214	-173.161316	1128.787231
7610.585036	126.890121	-173.745758	1128.611816
7610.588382	128.117477	-174.037994	1127.735229
7610.591667	129.520172	-173.921097	1126.916992
7610.595014	130.805954	-174.622437	1126.390869
7610.598336	131.974869	-175.089996	1125.689575
7610.601669	133.552902	-175.440674	1125.280518
7610.604996	135.014023	-175.616013	1124.111572
7610.608329	136.533615	-176.434250	1123.877808
7610.611699	137.585617	-176.083572	1123.468628
7610.615020	138.754532	-176.142029	1122.007568
7610.618359	140.040329	-176.843369	1122.884277
7610.621664	141.852142	-176.901810	1122.416626
7610.625017	142.436600	-177.369370	1121.072510
7610.628331	143.254822	-178.129166	1120.020386
7610.631693	144.482178	-177.953827	1119.903564
7610.634992	145.534195	-178.479828	1118.734619
7610.638336	146.995331	-178.421387	1118.150146
7610.641666	147.170670	-179.122726	1117.740967
7610.645022	148.865570	-178.947403	1118.150146
7610.648392	149.742264	-179.298080	1116.747437
7610.651690	151.086502	-179.356506	1117.682617
7610.655023	151.846298	-179.707184	1116.046143
7610.657902	152.722977	-179.356506	1116.513672
7610.661236	153.658096	-180.116302	1115.929199
7610.664564	154.651672	-179.824081	1114.701904
7610.667905	155.937469	-179.414963	1114.058960
7610.671235	156.580368	-179.940964	1114.701904
7610.674599	158.041489	-179.648743	1115.110962
7610.677906	158.918182	-179.765640	1113.006958
7610.681232	159.561081	-179.707184	1113.065430
7610.684564	159.736420	-179.824081	1112.071899
7610.687904	161.489777	-180.174759	1112.364136
7610.691234	161.957336	-179.473404	1111.195190
7610.694568	162.191116	-179.940964	1111.019775
7610.697899	163.301590	-179.531860	1110.376953
7610.701230	164.295151	-179.940964	1110.610718
7610.704564	164.938049	-180.057861	1110.201660
7610.707893	165.756287	-179.999420	1110.493896
7610.711233	166.399185	-179.999420	1110.026245
7610.714568	166.574524	-180.116302	1109.383423
7610.717901	167.626541	-179.648743	1109.032715
7610.721227	168.853897	-180.291641	1108.272949
7610.724566	168.970779	-179.473404	1107.571655
7610.727896	169.905914	-179.181183	1108.156006
7610.731230	170.724152	-178.713623	1107.162476
7610.734562	171.834610	-179.473404	1107.279297
7610.737896	172.419052	-178.947403	1107.162476
7610.741226	173.120392	-178.012268	1107.513184
7610.744563	173.880188	-178.538284	1106.285767
7610.747921	173.704865	-178.187607	1106.461182
7610.751226	175.166000	-177.953827	1106.636475
7610.754563	175.575104	-177.427826	1105.876587
7610.757895	175.925781	-176.492706	1105.759766
7610.761236	176.393356	-176.901810	1105.701294
7610.764558	177.094696	-176.434250	1105.467529
7610.767895	177.386917	-176.142029	1105.175293
7610.771229	177.854477	-175.849792	1105.292236
7610.774563	178.497375	-175.499130	1105.409058
7610.777922	178.263596	-175.674454	1104.532471
7610.781224	178.380478	-175.206894	1104.590942
7610.784552	179.081833	-174.797775	1105.175293
7610.787890	179.549393	-174.271774	1104.415527
7610.791249	179.900070	-174.213318	1104.999878
7610.794556	180.601410	-173.862656	1103.889404
7610.797891	181.302750	-172.810638	1104.415527
7610.801223	181.770325	-172.226181	1104.532471
7610.804555	181.185867	-171.407944	1105.292236
7610.807888	181.653427	-171.524841	1104.941528
7610.811219	182.413223	-171.174164	1105.116821
7610.814561	182.004105	-170.589722	1104.766113
7610.817885	182.822327	-170.180588	1104.999878
7610.821241	182.705444	-169.187027	1104.824585
7610.824550	183.231445	-168.777908	1106.285767
7610.827884	183.406784	-168.485687	1105.759766
7610.831220	183.114563	-167.959671	1104.123291
7610.834555	183.348343	-167.608994	1105.350708
7610.837886	183.406784	-166.790771	1105.292236
7610.841220	183.757462	-166.673874	1105.993530
7610.844549	184.458801	-166.381638	1105.935059
7610.847881	184.867920	-165.797195	1105.233765
7610.851221	184.225021	-164.862076	1106.285767
7610.854547	184.225021	-163.985397	1106.285767
7610.857930	184.283463	-163.751617	1106.928589
7610.861220	183.640564	-162.816483	1106.811768
7610.864577	184.049683	-161.998245	1106.402710
7610.867881	184.166565	-161.121567	1106.753296
7610.871213	184.108139	-160.537109	1106.870117
7610.874552	184.458801	-159.426651	1107.220947
7610.877885	183.874359	-158.900635	1108.156006
7610.881216	184.108139	-158.608414	1108.214478
7610.884548	183.582123	-157.088837	1108.097534
7610.887877	183.699005	-156.036819	1108.682007
7610.891211	183.523666	-155.919922	1108.272949
7610.894548	183.348343	-155.218582	1109.208008
7610.897877	183.056107	-154.634125	1108.506714
7610.901215	183.056107	-153.465225	1108.915771
7610.904543	182.997665	-152.471664	1109.383423
7610.907894	183.056107	-152.179428	1109.208008
7610.911207	183.231445	-151.185852	1110.727539
7610.914542	182.471664	-150.367630	1110.376953
7610.917878	182.413223	-149.198700	1110.610718
7610.921214	182.004105	-148.672714	1111.019775
7610.924537	182.062531	-147.796021	1111.545898
7610.927879	181.653427	-147.036240	1112.130249
7610.931208	180.776749	-146.159546	1112.422607
7610.934543	180.659851	-145.049088	1112.773193
7610.937877	180.542969	-143.880188	1113.883667
7610.941213	179.607834	-143.354172	1114.701904
7610.944578	178.789597	-142.360611	1114.234375
7610.947875	178.731155	-141.308594	1114.234375
7610.951227	178.322037	-140.081238	1115.403320
7610.954542	178.205154	-139.263016	1115.578491
7610.957871	177.796036	-138.152542	1117.156616
7610.961209	177.036240	-137.100525	1116.688965
7610.964541	176.393356	-136.165405	1116.981201
7610.967877	175.984222	-134.938049	1118.208618
7610.971206	175.691986	-134.061371	1117.390381
7610.974540	175.166000	-133.418472	1118.793091
7610.977871	174.347748	-132.074219	1118.442383
7610.981203	173.471069	-131.022217	1119.845093
7610.984536	172.711288	-129.502625	1120.487915
7610.987889	173.061966	-128.099945	1120.897095
7610.991202	172.535950	-127.398598	1120.429565
7610.994561	172.594406	-126.288139	1120.897095
7610.997870	170.724152	-125.060783	1121.949097
7611.001204	170.315018	-123.307426	1122.592041
7611.004537	169.496796	-122.956749	1123.176514
7611.007871	169.029236	-121.670944	1123.527100
7611.011204	167.860321	-120.677383	1123.760864
7611.014540	167.743423	-119.274696	1124.988281
7611.017867	165.990067	-117.813560	1126.215698
7611.021203	165.873184	-116.235535	1125.222046
7611.024534	165.405609	-116.060196	1126.098755
7611.027866	164.119827	-114.306839	1125.631104
7611.031230	163.126251	-112.787254	1127.209229
7611.034530	162.308014	-111.793686	1127.384521
7611.037867	161.665115	-110.507889	1126.624756
7611.041199	161.139099	-109.455872	1127.618286
7611.044529	160.554657	-108.403854	1128.027466
7611.047865	159.970200	-107.234955	1130.073120
7611.051198	158.275284	-105.832260	1129.956177
7611.054529	157.515503	-104.254234	1130.248291
7611.057868	156.288147	-103.377556	1130.423706
7611.061199	155.762131	-102.033310	1131.534180
7611.064528	154.300995	-100.163063	1131.534180
7611.067872	153.833435	-98.935707	1132.060181
7611.071198	152.313858	-98.059029	1132.703125
7611.074561	151.320282	-96.364113	1133.112183
7611.077864	150.326706	-94.961426	1134.281006
7611.081205	149.625366	-93.617180	1134.047363
7611.084530	148.631790	-92.331383	1134.456421
7611.087856	147.462891	-90.694916	1135.157715
7611.091197	145.884872	-89.292221	1136.034424
7611.094532	144.189957	-87.480423	1136.501953
7611.097861	143.547058	-86.486847	1136.618896
7611.101195	142.027481	-84.850380	1137.378662
7611.104521	141.033905	-83.506134	1137.904785
7611.107863	140.274109	-81.752777	1138.489136
7611.111193	138.696091	-80.817650	1138.956787
7611.114525	137.644073	-79.531853	1138.898315
7611.117879	135.949158	-77.778488	1139.541138
7611.121188	134.897141	-76.025131	1139.131958
7611.124521	133.962021	-74.096436	1139.775024
7611.127856	132.383987	-73.336647	1140.008667
7611.131194	130.455292	-71.583290	1140.710083
7611.134517	129.812393	-70.297493	1140.943848
7611.137885	128.000580	-68.953247	1140.827026
7611.141185	126.890121	-66.732323	1141.879028
7611.144524	125.545883	-66.030975	1142.405029
7611.147856	124.143196	-64.277618	1142.229614
7611.151188	122.331383	-63.284042	1141.528320
7611.154517	121.396255	-61.472237	1143.340088
7611.157858	119.993568	-59.835766	1143.340088
7611.161215	118.649330	-58.140854	1143.924561
7611.164519	117.071304	-57.147282	1144.625977
7611.167853	115.610168	-54.692577	1144.918091
7611.171186	114.441261	-53.406776	1144.976562
7611.174516	112.746346	-52.530098	1145.444092
7611.179258	110.525421	-49.081821	1145.853271
7611.182593	108.421394	-47.328461	1145.794800
7611.185518	107.252487	-45.750439	1146.671509
7611.189215	105.908241	-44.055523	1145.561035
7611.192140	104.154877	-42.828171	1146.262329
7611.195830	102.518410	-41.717709	1146.496216
7611.198738	100.239037	-40.022793	1146.379272
7611.202086	99.420807	-37.977207	1146.496216
7611.205532	97.316772	-37.275860	1147.372803
7611.208774	95.621857	-35.347164	1147.314453
7611.212177	94.628288	-33.710697	1147.372803
7611.215367	92.991814	-31.898888	1147.314453
7611.218695	91.063118	-30.145531	1147.723511
7611.222029	90.244881	-28.976624	1146.788452
7611.225383	88.082405	-27.398598	1147.255981
7611.228776	86.095268	-26.288136	1148.483276
7611.232098	84.634132	-24.359440	1147.431274
7611.235445	83.231445	-22.839859	1146.905273
7611.238828	81.945648	-21.144943	1147.139038
7611.242050	80.367615	-19.391584	1147.255981
7611.245362	78.088257	-17.930450	1147.139038
7611.248733	76.101105	-16.293980	1146.846802
7611.252078	74.639977	-15.008183	1146.788452
7611.255385	73.178841	-13.137931	1147.489746
7611.258768	70.899475	-10.624781	1146.905273
7611.262096	69.263008	-9.105202	1147.139038
7611.265357	67.626534	-7.410286	1147.255981
7611.268700	65.814728	-5.890707	1147.372803
7611.272048	64.412041	-4.078901	1146.963745
7611.275385	62.541786	-2.500876	1146.613037
7611.278746	60.554649	-1.215078	1146.087036
7611.282129	58.742844	0.713618	1146.437744
7611.285464	57.106369	2.642314	1147.255981
7611.288321	55.353012	3.635886	1146.028564
7611.291625	53.774986	5.623027	1146.379272
7611.295353	52.080070	6.090590	1145.619507
7611.298271	50.092926	8.077733	1145.970093
7611.301600	48.047340	10.006429	1145.210327
7611.304931	46.761543	11.058446	1144.684448
7611.308263	45.066628	12.636470	1145.151855
7611.311599	42.553474	14.389831	1144.509033
7611.314977	40.683228	15.967854	1145.151855
7611.318307	38.345413	18.071888	1144.333618
7611.321619	37.527176	18.948566	1143.047852
7611.324968	35.656925	20.818821	1142.814209
7611.328275	33.728230	21.753948	1141.645264
7611.331596	32.267097	24.325542	1142.405029
7611.334964	30.572180	25.377556	1141.879028
7611.338260	28.409702	26.780247	1142.054321
7611.341598	26.422560	27.890705	1142.112671
7611.344933	24.902981	29.527180	1141.411377
7611.348258	22.623611	30.754532	1140.242432
7611.351654	21.337814	32.274109	1140.242432
7611.354960	19.876680	33.443016	1140.008667
7611.358278	17.772648	35.137932	1139.365845
7611.361605	15.785505	36.657509	1138.547607
7611.364927	13.973700	38.118645	1139.073608
7611.368252	11.226768	39.696667	1138.839844
7611.371586	9.239626	40.807133	1138.138428
7611.374927	7.310929	42.385159	1137.787842
7611.378271	5.090006	43.904739	1135.859131
7611.381585	3.511982	45.073643	1135.917603
7611.384920	2.050847	46.534775	1135.449951
7611.387833	0.239041	47.820572	1135.391479
7611.391164	-1.748100	49.573933	1134.222534
7611.394496	-3.209235	51.327301	1132.819946
7611.397832	-5.196377	52.729988	1132.995361
7611.401164	-7.008181	53.840446	1132.761475
7611.404545	-8.293980	54.775566	1132.060181
7611.407833	-10.982466	56.119812	1131.183472
7611.411160	-12.385155	56.996490	1130.306763
7611.414492	-14.021626	58.516068	1129.020996
7611.417832	-15.950321	59.860313	1130.306763
7611.421183	-17.411453	61.263008	1129.546997
7611.424498	-19.106371	61.730568	1128.085937
7611.427830	-21.151960	63.191704	1127.501343
7611.431157	-23.080656	64.535942	1126.507812
7611.434492	-24.717123	66.113968	1126.215698
7611.437825	-26.821157	67.107536	1125.572754
7611.441164	-28.048510	68.510223	1125.280518
7611.444491	-29.801870	69.445358	1124.053223
7611.447826	-31.263006	70.555817	1123.936279
7611.451155	-33.191704	71.900063	1123.176514
7611.454492	-34.886612	73.361191	1122.942749
7611.457821	-36.639977	74.646988	1120.897095
7611.461156	-38.042664	75.932785	1120.955566
7611.464491	-39.679131	77.393921	1119.494385
7611.467825	-41.023376	78.445938	1119.669678
7611.471155	-43.419640	79.264175	1118.617676
7611.474497	-44.588547	80.433083	1118.267090
7611.477823	-46.166565	80.842201	1116.572144
7611.481189	-48.212158	82.361778	1117.098145
7611.484488	-49.205727	83.764465	1116.630493
7611.487821	-51.251312	84.758034	1115.344849
7611.491158	-52.654007	85.693161	1114.584961
7611.494515	-54.582703	86.336060	1113.182373
7611.497825	-56.511398	87.329628	1112.714722
7611.501150	-57.914085	88.323204	1112.597778
7611.504488	-59.141441	89.141441	1111.253662
7611.507839	-60.310349	90.193451	1110.552246
7611.511151	-62.239044	90.953247	1110.435425
7611.514483	-63.758621	91.888374	1109.091187
7611.517816	-65.219757	92.998833	1108.039062
7611.521152	-66.973114	93.992401	1107.454712
7611.524479	-68.668030	94.635300	1106.519531
7611.527815	-69.895386	95.219757	1105.818115
7611.531148	-71.356514	95.921104	1104.649292
7611.534481	-72.525421	96.797783	1103.772583
7611.537824	-74.629456	97.499123	1103.538818
7611.541145	-75.856812	98.726479	1102.486816
7611.544490	-76.908829	99.252487	1102.720581
7611.547820	-78.779076	100.246048	1101.025635
7611.551146	-80.006432	101.122742	1100.791870
7611.554479	-81.642906	101.648743	1100.265869
7611.557813	-83.162483	102.233200	1099.798340
7611.561145	-83.980713	103.051430	1098.103394
7611.564484	-85.149620	104.220337	1097.460571
7611.567847	-87.195206	104.278786	1097.752808
7611.571149	-88.130333	105.038574	1096.525391
7611.574483	-90.117477	105.973701	1095.297974
7611.577809	-91.169487	106.499710	1094.479858
7611.581154	-92.396843	107.843948	1094.888916
7611.584480	-93.857979	108.253067	1092.434204
7611.587807	-95.026886	108.895973	1093.369385
7611.591145	-96.838692	109.421974	1092.609619
7611.594478	-97.949158	109.831100	1090.797729
7611.597807	-98.533607	110.298660	1090.797729
7611.601145	-100.462303	111.233788	1089.804199
7611.604478	-101.280533	111.526001	1089.921143
7611.607807	-101.864998	112.110466	1089.102783
7611.611160	-103.443016	112.227348	1087.817017
7611.614474	-104.845703	112.811806	1087.174072
7611.617811	-106.131508	113.513153	1086.940430
7611.621145	-107.592644	113.688484	1086.414307
7611.624476	-108.761551	113.980713	1085.479248
7611.627809	-109.930458	114.857391	1084.661011
7611.631141	-111.157799	115.324951	1084.661011
7611.634477	-111.683807	115.558731	1084.485596
7611.637808	-113.203392	116.376984	1083.375122
7611.641133	-114.255402	116.610764	1082.440063
7611.644472	-115.132095	117.019867	1082.264648
7611.647808	-115.658089	117.545883	1082.673828
7611.651139	-116.885445	117.370544	1080.803589
7611.654482	-118.521919	117.195206	1080.686646
7611.657807	-119.573936	117.838120	1079.342407
7611.661139	-120.450615	118.481003	1078.758057
7611.664470	-121.561073	118.597900	1077.822876
7611.667804	-122.437752	118.831680	1077.881348
7611.671131	-123.489769	119.240799	1077.822876
7611.674470	-124.366447	119.240799	1077.589111
7611.677798	-125.652260	119.649918	1076.887817
7611.681129	-126.996498	119.708359	1077.063110
7611.684482	-127.464058	119.123901	1075.952637
7611.687801	-128.808289	119.825241	1075.718872
7611.691172	-129.042068	120.234360	1074.900635
7611.694464	-130.620102	120.175919	1074.666748
7611.697809	-130.503204	120.468140	1074.666748
7611.701130	-131.964340	120.117477	1074.082397
7611.704459	-132.315002	120.234360	1074.023926
7611.707792	-133.483932	120.292816	1073.205688
7611.711130	-134.185272	120.292816	1072.504272
7611.714463	-135.120392	120.818817	1073.205688
7611.717793	-135.295731	120.585037	1072.036743
7611.721134	-136.523087	121.227936	1072.854980
7611.724466	-136.990646	120.818817	1071.627686
7611.727795	-138.042664	120.760376	1071.393921
7611.731127	-138.334885	120.760376	1071.218628
7611.734489	-139.328461	120.585037	1071.218628
7611.737794	-139.912903	120.175919	1070.984741
7611.741134	-140.906479	120.117477	1071.393921
7611.744456	-141.958511	120.000580	1070.108154
7611.747790	-142.016937	119.766800	1070.341919
7611.751124	-142.309174	120.059036	1069.932739
7611.754521	-142.601395	120.351257	1070.517212
7611.757797	-143.185852	119.708359	1069.465210
7611.761130	-143.945633	119.533020	1069.932739
7611.764462	-144.705429	119.474579	1069.582031
7611.767795	-145.523666	119.240799	1069.582031
7611.771123	-145.932785	118.831680	1069.231445
7611.774456	-146.341904	118.656342	1069.640503
7611.777789	-146.400345	118.013443	1069.406738
7611.781122	-147.335480	118.013443	1069.991211
7611.784467	-147.569260	117.721222	1069.640503
7611.787792	-147.803040	117.370544	1068.763794
