time (s)	magX	magY	magZ
6436.962212	163.579773	-307.064880	-158.078903
6436.965551	164.982468	-311.331390	-163.338989
6436.968872	166.326721	-317.000610	-170.936874
6436.972210	168.956757	-321.500885	-178.885452
6436.975536	170.710114	-326.176514	-186.541794
6436.978878	172.521912	-331.144379	-193.964355
6436.982206	174.976624	-336.287567	-201.796021
6436.985541	177.898895	-341.313843	-209.978394
6436.988872	179.944489	-346.457031	-218.978958
6436.992204	182.983643	-351.950928	-229.090012
6436.995537	185.555237	-357.210999	-239.317947
6436.998915	188.945068	-362.412628	-249.662781
6437.002242	192.042664	-367.731171	-260.942719
6437.005538	195.549393	-372.699005	-272.222687
6437.008883	198.997665	-378.485107	-283.502625
6437.012202	202.095276	-384.212738	-296.126831
6437.015536	206.128006	-389.122162	-308.634125
6437.018865	210.336075	-393.680908	-322.193451
6437.022206	214.076553	-398.999420	-335.928131
6437.025537	218.576859	-404.201080	-349.896545
6437.028867	222.901810	-408.642914	-364.800110
6437.032203	226.700775	-413.610748	-379.469910
6437.035533	231.025711	-417.994171	-395.191711
6437.038872	234.883102	-422.377594	-410.036835
6437.042202	238.857407	-426.410278	-427.336639
6437.045552	243.007004	-430.852112	-443.292236
6437.048869	246.046173	-434.300415	-460.825836
6437.052201	249.669785	-438.859161	-478.300995
6437.055531	253.293411	-442.541199	-495.951508
6437.058861	256.566345	-446.749298	-513.777344
6437.062197	259.780823	-450.372894	-534.057861
6437.065534	262.644653	-453.470520	-553.344788
6437.068868	265.742249	-456.743439	-573.216187
6437.072202	267.904755	-460.659271	-593.905884
6437.075530	270.826996	-464.166016	-615.121521
6437.078858	272.288116	-467.380463	-636.921631
6437.082197	273.690826	-470.010498	-659.247803
6437.085530	274.976624	-472.815887	-680.989441
6437.088890	275.736389	-475.796600	-705.127380
6437.092195	276.320862	-477.549988	-729.323792
6437.095527	276.262390	-479.128021	-753.870789
6437.098861	276.671539	-480.530701	-777.950317
6437.102197	277.022186	-481.699615	-803.900024
6437.105524	276.437744	-481.582733	-829.732849
6437.108863	275.677948	-482.167145	-856.734619
6437.112186	274.976624	-480.764465	-883.268799
6437.115523	273.573914	-479.128021	-910.621216
6437.118876	271.820557	-477.082428	-938.090576
6437.122195	270.125641	-474.043274	-966.027405
6437.125525	269.015198	-469.776764	-994.548767
6437.128860	266.618927	-465.393341	-1021.901184
6437.132195	264.573334	-459.256592	-1049.019897
6437.135522	262.703094	-452.827576	-1075.729370
6437.138860	260.248383	-444.703674	-1102.906494
6437.142195	257.559906	-436.872009	-1128.856323
6437.145522	254.988297	-426.877869	-1154.806030
6437.148849	252.358292	-415.890137	-1179.236206
6437.152189	249.202225	-404.376404	-1202.614380
6437.155520	246.338409	-391.752228	-1224.706665
6437.158854	241.896545	-377.842194	-1246.682129
6437.162217	238.097610	-363.230865	-1265.676758
6437.166865	229.681488	-331.845703	-1301.971313
6437.170202	224.421402	-314.370544	-1318.394531
6437.173547	219.102875	-297.362976	-1333.064331
6437.176909	212.790771	-279.186462	-1346.682129
6437.180252	206.420227	-260.776154	-1358.663452
6437.183541	199.874344	-242.132065	-1369.300537
6437.186899	192.042664	-223.254227	-1377.950317
6437.190237	183.977219	-203.382812	-1386.132690
6437.193169	175.502640	-184.154282	-1392.620117
6437.196451	166.151367	-163.464630	-1397.178833
6437.199739	156.800125	-143.184097	-1402.146729
6437.203482	146.396835	-121.793098	-1405.127441
6437.206373	135.584442	-101.103455	-1406.880737
6437.209722	123.778503	-80.121567	-1406.296387
6437.213051	112.381653	-58.321449	-1405.653442
6437.216445	100.458794	-36.930450	-1402.731201
6437.219819	88.185280	-13.552309	-1398.581543
6437.223068	75.327293	7.429573	-1393.263062
6437.226364	62.878433	30.340151	-1385.782104
6437.229705	49.260666	52.490936	-1378.534790
6437.233048	36.285797	74.641731	-1367.897705
6437.236386	24.012274	96.850960	-1357.143799
6437.239788	10.102280	120.579781	-1345.571655
6437.243122	-3.047924	142.613678	-1331.603149
6437.246426	-15.204558	165.232040	-1317.050293
6437.249698	-27.127411	187.967270	-1301.036255
6437.253018	-38.641144	209.884277	-1284.379272
6437.256355	-50.154877	231.801285	-1266.378174
6437.259747	-60.616604	252.958511	-1247.909424
6437.263062	-70.552307	274.174133	-1228.447144
6437.266451	-80.312675	295.331360	-1207.640625
6437.269827	-88.495026	315.027466	-1186.892578
6437.273024	-97.495613	334.255981	-1166.144409
6437.276356	-104.742836	352.958496	-1143.584473
6437.279728	-112.457619	371.544098	-1120.381714
6437.283048	-119.178848	388.084137	-1098.114014
6437.286381	-124.614258	403.572174	-1075.729370
6437.289784	-130.049683	418.826385	-1052.117432
6437.293132	-135.368195	433.145538	-1029.966675
6437.296470	-140.102280	446.471069	-1006.939209
6437.299692	-144.544128	458.744568	-983.151978
6437.303017	-148.284622	470.667419	-961.585571
6437.305939	-151.732910	481.479828	-939.259521
6437.309268	-155.298065	491.240234	-917.517822
6437.312605	-158.454117	499.481018	-895.659241
6437.315929	-161.259491	507.078918	-873.508423
6437.319277	-164.532425	512.864990	-853.169434
6437.322639	-167.104034	518.943298	-833.531799
6437.325957	-170.026306	524.378723	-813.777344
6437.329272	-172.714783	528.119263	-793.496765
6437.332595	-175.403275	531.625916	-774.443604
6437.335934	-177.039734	534.665100	-756.325500
6437.339264	-179.903564	536.652222	-737.506104
6437.342593	-182.241379	538.639343	-719.797119
6437.345932	-184.696075	540.042053	-700.393311
6437.349253	-187.033890	539.632935	-682.742798
6437.352618	-189.663940	540.451172	-666.144348
6437.355955	-191.241959	539.808289	-647.091187
6437.359285	-192.703094	539.574463	-630.843323
6437.362702	-195.099365	538.171814	-613.718872
6437.365942	-196.443588	536.476929	-596.652832
6437.369263	-198.080078	534.489807	-580.405029
6437.372590	-199.015198	532.502625	-564.098755
6437.375920	-199.891861	530.223206	-548.143188
6437.379258	-200.184097	527.359436	-531.252441
6437.382584	-200.885452	524.144958	-515.647583
6437.385923	-201.119217	520.930420	-500.685547
6437.389273	-200.300995	517.423706	-485.957336
6437.392613	-200.125656	514.092346	-471.404449
6437.395946	-199.424301	510.293396	-456.851562
6437.399278	-198.606064	506.026917	-442.415558
6437.402202	-197.437180	502.520142	-429.031555
6437.405920	-195.391571	497.552307	-416.582703
6437.408830	-194.047348	494.220917	-402.555817
6437.412164	-192.293991	489.369965	-390.632965
6437.415496	-190.131500	485.746338	-378.476318
6437.418829	-188.495026	481.830505	-366.845703
6437.422167	-186.274109	476.745758	-355.273529
6437.425495	-184.462296	472.362335	-344.987152
6437.428828	-182.241379	467.394501	-334.116302
6437.432163	-179.845123	463.829346	-323.771484
6437.435492	-177.565750	457.049652	-314.770905
6437.438827	-175.695496	453.133820	-305.653412
6437.442160	-173.299240	448.282867	-297.178833
6437.445493	-171.136765	444.308563	-289.873169
6437.448822	-169.383408	439.574493	-281.807709
6437.452158	-167.630035	434.957306	-274.618927
6437.455493	-165.701340	430.924622	-267.605499
6437.458861	-163.597305	426.015198	-260.066040
6437.462189	-161.960831	421.865570	-253.870834
6437.465496	-160.733490	416.547028	-247.500290
6437.468821	-159.623032	412.572784	-242.240204
6437.472157	-158.103439	408.715363	-235.460556
6437.475509	-157.109879	404.331970	-230.083588
6437.478822	-155.707184	399.539429	-224.122147
6437.482158	-154.830505	395.389801	-218.511398
6437.485496	-154.246048	391.298645	-213.251328
6437.488825	-153.018692	387.324341	-208.049683
6437.492158	-152.258911	382.239624	-203.257156
6437.495491	-151.732910	378.323761	-198.230865
6437.498822	-150.037994	373.823486	-194.139694
6437.502152	-149.453537	369.790741	-188.996506
6437.505483	-148.343079	365.758026	-184.613098
6437.508816	-147.583282	361.549957	-178.768555
6437.512156	-146.648148	357.575684	-174.268265
6437.515488	-145.420792	353.484497	-169.125076
6437.518826	-144.018112	349.276428	-165.384567
6437.522144	-143.024551	345.126831	-161.059616
6437.525483	-141.329636	340.743408	-156.500885
6437.528814	-140.277603	337.470459	-152.701935
6437.532171	-139.108704	334.022186	-148.961426
6437.535486	-136.946228	330.281677	-144.987137
6437.538814	-135.485092	327.125641	-141.772644
6437.542149	-134.491531	323.794250	-137.798370
6437.545482	-132.738159	320.345978	-134.116302
6437.548851	-131.627701	317.949738	-130.317352
6437.552149	-129.991226	314.559906	-127.921097
6437.555479	-128.880768	312.046753	-124.589722
6437.558811	-127.770309	308.715363	-122.485687
6437.562164	-126.542953	306.436005	-119.329636
6437.565482	-124.322037	303.922852	-116.173584
6437.568812	-123.211578	301.351257	-114.361778
6437.572145	-121.691986	298.896545	-112.199295
6437.575482	-120.581528	297.435394	-110.913498
6437.578815	-119.880188	294.922272	-107.991234
6437.582150	-118.652832	292.701355	-106.588547
6437.585475	-117.834595	291.298645	-105.127411
6437.588812	-117.133255	289.369934	-103.549385
6437.592167	-116.022781	287.675018	-102.322037
6437.595476	-115.379890	285.220306	-100.802460
6437.598810	-115.146111	284.402100	-99.224426
6437.602164	-114.327866	282.531830	-98.815315
6437.605490	-113.568092	281.070709	-97.354179
6437.608806	-114.152534	279.317322	-96.068382
6437.612144	-112.925179	277.856201	-95.074814
6437.615476	-112.574516	276.453522	-93.613678
6437.618806	-112.574516	275.109283	-93.146118
6437.622146	-111.931618	273.239014	-91.977203
6437.625474	-111.931618	271.953217	-91.158974
6437.628811	-111.405609	271.018097	-90.106956
6437.632138	-111.580940	269.556976	-88.879608
6437.635488	-111.288712	268.154297	-88.295151
6437.638803	-111.639389	267.452942	-86.658676
6437.642137	-110.996490	265.582672	-86.308006
6437.645470	-111.347160	264.413788	-85.489777
6437.648806	-110.821152	263.127991	-83.561073
6437.652136	-110.528931	262.192841	-82.976624
6437.655471	-110.821152	260.322601	-82.216835
6437.658805	-110.353584	259.387482	-80.814148
6437.662140	-110.587372	258.569244	-80.346581
6437.665472	-109.827591	257.984802	-79.879021
6437.668805	-109.418465	256.815887	-78.768555
6437.672158	-108.892464	256.465240	-78.359436
6437.675520	-108.658684	255.004105	-77.365868
6437.678820	-107.840439	254.770309	-76.606079
6437.682132	-107.898888	254.068954	-75.904739
6437.685469	-106.963760	253.835190	-75.378723
6437.688801	-106.379303	252.841599	-74.560493
6437.692136	-106.203972	252.724716	-73.976036
6437.695464	-106.203972	252.490952	-74.209824
6437.698798	-105.093513	252.607834	-74.034485
6437.702135	-105.444176	252.023392	-73.040909
6437.705466	-104.976616	252.257156	-74.034485
6437.708802	-105.035065	252.257156	-73.508476
6437.712133	-105.035065	252.198715	-74.385155
6437.715487	-104.333717	253.133835	-73.391586
6437.718795	-104.216827	253.250748	-73.976036
6437.722134	-104.450607	253.484512	-74.385155
6437.725464	-104.976616	254.127396	-75.261833
6437.728796	-105.093513	254.887192	-75.028053
6437.732126	-105.677963	255.880783	-74.969604
6437.735458	-105.970192	255.997665	-76.255409
6437.738797	-106.262421	256.991211	-77.248978
6437.742127	-106.320869	257.458801	-78.300995
6437.745501	-106.846863	258.218567	-78.300995
6437.748793	-107.548210	258.569244	-79.411453
6437.752128	-108.541786	259.913513	-80.521919
6437.755464	-109.126244	260.673279	-81.807716
6437.758794	-109.944473	260.790161	-82.333725
6437.762126	-110.236702	261.783752	-83.736412
6437.765461	-111.464058	262.952637	-84.262421
6437.768799	-112.282288	263.127991	-85.080658
6437.772131	-112.165398	264.706024	-86.132675
6437.775454	-112.925179	265.232025	-86.541786
6437.778793	-113.918755	266.050262	-86.834015
6437.782129	-114.970779	267.452942	-86.892456
6437.785454	-115.146111	267.862061	-88.528931
6437.788811	-116.022781	268.563385	-89.054939
6437.792127	-116.841034	269.264740	-90.282288
6437.795454	-117.600815	270.608978	-91.042084
6437.798793	-118.360596	271.661011	-90.983635
6437.802124	-118.711273	273.122162	-91.743423
6437.805457	-119.178848	274.641724	-93.146118
6437.808793	-119.763290	275.810638	-93.905899
6437.812124	-119.938629	276.804199	-95.425484
6437.815477	-120.406189	279.083557	-95.834595
6437.818832	-121.107544	280.427826	-97.237289
6437.822122	-121.282867	282.005829	-99.165985
6437.825458	-122.451782	283.466980	-99.984222
6437.828787	-123.094681	286.038574	-102.322037
6437.832144	-123.620682	287.441254	-103.257156
6437.835457	-124.088242	290.246643	-105.244301
6437.838788	-124.438934	292.175323	-107.523666
6437.842120	-125.374054	294.454712	-109.218582
6437.845456	-126.250732	296.909424	-111.497955
6437.848786	-127.244308	299.364105	-114.303329
6437.852119	-128.179428	302.286377	-117.284042
6437.855451	-128.120987	305.150208	-119.680313
6437.858782	-129.757446	307.955566	-122.368790
6437.862146	-131.043243	310.410278	-125.174164
6437.865448	-132.095261	313.800110	-128.213333
6437.868784	-133.322617	317.073029	-132.304504
6437.872119	-135.075974	319.527740	-135.285217
6437.875449	-135.660431	322.976013	-139.493286
6437.878778	-137.998245	325.722961	-142.240219
6437.882111	-139.225601	328.236115	-146.156052
6437.885467	-141.154282	331.684387	-149.896561
6437.888784	-142.323212	334.431335	-152.877258
6437.892111	-144.018112	338.054932	-157.845123
6437.895453	-146.239044	341.327850	-162.403870
6437.898816	-148.343079	344.951477	-166.670380
6437.902119	-150.271774	347.932190	-169.767975
6437.905472	-151.732910	351.029816	-174.034485
6437.908784	-153.953827	354.361176	-178.943893
6437.912113	-155.940964	358.101685	-183.502640
6437.915450	-157.226761	361.023956	-187.535370
6437.918782	-159.681473	364.472229	-191.451202
6437.922108	-161.025711	367.219177	-196.302170
6437.925440	-162.428406	370.784332	-200.919357
6437.928773	-164.357101	374.466370	-205.185867
6437.932105	-165.818237	377.505554	-209.744598
6437.935442	-168.214493	381.246033	-214.478668
6437.938777	-170.084747	384.928101	-219.797195
6437.942134	-171.779648	389.077728	-225.115723
6437.945437	-173.240784	392.526001	-230.142029
6437.948778	-175.052597	397.376984	-236.863235
6437.952111	-176.513733	400.766815	-242.298660
6437.955440	-177.156631	405.909973	-249.136765
6437.958778	-179.786667	409.416687	-255.098190
6437.962114	-181.072464	413.858551	-262.286957
6437.966754	-184.111633	423.209808	-276.489166
6437.970088	-185.806549	427.768524	-284.905334
6437.973461	-186.800110	432.502625	-293.379883
6437.976424	-188.962585	436.652222	-301.854492
6437.980122	-190.306839	440.977203	-310.153717
6437.983440	-192.060196	446.646423	-319.738770
6437.986364	-194.164230	451.555786	-329.732910
6437.990074	-195.976028	455.588531	-339.785492
6437.993023	-198.138504	460.381042	-350.831665
6437.996317	-199.541199	466.576233	-361.410278
6437.999721	-201.820572	470.959656	-372.865570
6438.003047	-203.690826	474.641724	-385.139099
6438.006345	-205.853302	478.791351	-397.587952
6438.009612	-208.015793	483.583832	-410.095276
6438.012953	-210.178268	486.973663	-423.479279
6438.016320	-213.042084	490.655762	-436.571014
6438.019641	-214.444763	495.097595	-450.305664
6438.023031	-216.665680	497.552307	-462.812988
6438.026401	-218.828171	500.708374	-476.781403
6438.029692	-220.815308	503.046204	-490.574493
6438.032951	-222.744003	505.968445	-505.068970
6438.036322	-225.081818	507.838684	-519.504944
6438.039618	-227.185852	509.942749	-534.525452
6438.042974	-228.354752	511.696045	-550.130310
6438.046308	-229.991226	513.916992	-564.916992
6438.049718	-232.212143	514.793701	-579.820557
6438.053073	-233.965530	515.261230	-595.191711
6438.056350	-235.192856	516.371704	-610.971924
6438.059610	-236.712448	516.546997	-626.985962
6438.062955	-236.887772	516.839294	-641.947937
6438.066281	-237.998230	516.780823	-659.364685
6438.069646	-237.822906	516.605469	-675.495605
6438.072975	-237.881363	515.494995	-692.912292
6438.076379	-237.296906	515.085876	-709.861511
6438.079724	-237.472229	512.981873	-727.921082
6438.082943	-236.537109	511.111572	-744.636475
6438.086284	-235.543549	509.241333	-764.332520
6438.089606	-233.965530	505.909973	-782.041443
6438.092987	-232.329041	502.870789	-801.737549
6438.096318	-229.932800	499.071899	-820.556946
6438.099209	-228.354752	493.870270	-841.889465
6438.102547	-225.900070	488.317932	-862.053162
6438.105892	-223.094681	482.824097	-882.918152
