time (s)	det(V)
6436.753347	-0.036425	
6436.755129	0.055832	
6436.756611	-0.099174	
6436.758371	0.011049	
6436.759874	-0.151663	
6436.761616	0.039691	
6436.763141	-0.040896	
6436.764890	0.056166	
6436.766428	0.045266	
6436.768173	0.130171	
6436.769707	-0.086033	
6436.771425	-0.014430	
6436.772969	-0.028976	
6436.774652	-0.030805	
6436.776210	-0.007082	
6436.777866	0.010642	
6436.779439	0.211116	
6436.781098	0.077331	
6436.782689	0.075269	
6436.784348	0.039115	
6436.785952	0.176843	
6436.787576	-0.004706	
6436.789212	0.164758	
6436.790802	-0.025464	
6436.792470	0.077194	
6436.794072	-0.012013	
6436.795751	0.086250	
6436.797350	-0.030745	
6436.799009	0.134727	
6436.800587	0.025620	
6436.802272	0.061536	
6436.803841	-0.037935	
6436.805541	0.071567	
6436.807103	-0.078069	
6436.808811	0.090532	
6436.810342	0.055276	
6436.812085	0.087660	
6436.813585	0.074830	
6436.815348	0.187759	
6436.816837	-0.050806	
6436.818610	0.113546	
6436.820093	0.075635	
6436.821895	0.150554	
6436.823378	0.032677	
6436.825139	0.061875	
6436.826617	0.122303	
6436.828371	0.070805	
6436.829883	0.022095	
6436.831639	0.078238	
6436.833149	0.035360	
6436.834888	0.138372	
6436.836407	0.024024	
6436.838110	0.063341	
6436.839657	-0.037202	
6436.841348	0.042933	
6436.842911	0.045898	
6436.844613	0.038172	
6436.846186	0.063945	
6436.847855	0.091197	
6436.849421	0.054877	
6436.851076	0.117413	
6436.852673	0.090089	
6436.854315	-0.031079	
6436.855933	0.106375	
6436.857559	0.093005	
6436.859204	0.065629	
6436.860837	-0.049513	
6436.862488	0.110500	
6436.864095	0.027082	
6436.865757	0.100196	
6436.867364	0.019924	
6436.869055	0.101284	
6436.870619	-0.097256	
6436.872324	0.033978	
6436.873903	0.018377	
6436.875592	0.030123	
6436.877146	-0.089441	
6436.878834	0.141881	
6436.880360	0.002002	
6436.882115	0.202737	
6436.883615	0.047006	
6436.885380	-0.008794	
6436.886856	-0.013008	
6436.888621	0.067244	
6436.890106	-0.070822	
6436.891891	-0.066496	
6436.893380	-0.111839	
6436.895162	0.027295	
6436.896639	-0.071253	
6436.898410	-0.015497	
6436.899907	-0.029234	
6436.901654	0.104756	
6436.903161	-0.005527	
6436.904895	-0.043136	
6436.906420	-0.030447	
6436.908161	-0.102606	
6436.909691	0.037000	
6436.911416	0.004028	
6436.912960	-0.005535	
6436.914654	-0.031957	
6436.916204	-0.119215	
6436.917873	-0.044481	
6436.919453	0.050394	
6436.921102	-0.095105	
6436.922710	-0.078287	
6436.924360	-0.204329	
6436.925966	-0.021528	
6436.927593	-0.130772	
6436.929203	-0.077046	
6436.930814	-0.183362	
6436.932472	0.019553	
6436.934068	-0.154869	
6436.935757	0.010393	
6436.937362	-0.181456	
6436.939011	-0.047925	
6436.940597	-0.178209	
6436.942292	-0.232233	
6436.943867	-0.268726	
6436.945573	-0.107363	
6436.947102	-0.185948	
6436.948810	-0.229063	
6436.950355	-0.296723	
6436.952083	-0.124681	
6436.953572	-0.362022	
6436.955346	-0.227319	
6436.956835	-0.267525	
6436.958611	-0.370699	
6436.960091	-0.386425	
6436.961873	-0.323938	
6436.963351	-0.400645	
6436.965109	-0.459817	
6436.966603	-0.464575	
6436.968337	-0.406986	
6436.969850	-0.513192	
6436.971609	-0.641535	
6436.973116	-0.661817	
6436.974845	-0.624338	
6436.976366	-0.633559	
6436.978073	-0.703297	
6436.979620	-0.727334	
6436.981325	-0.748761	
6436.982885	-0.895194	
6436.984561	-0.845686	
6436.986133	-0.847035	
6436.987793	-1.014114	
6436.989386	-1.006464	
6436.991026	-1.115902	
6436.992616	-1.109013	
6436.994259	-1.254327	
6436.995879	-1.243269	
6436.997497	-1.408789	
6436.999179	-1.266206	
6437.000779	-1.466945	
6437.002443	-1.508514	
6437.004034	-1.575066	
6437.005701	-1.577334	
6437.007287	-1.637960	
6437.008970	-1.624304	
6437.010524	-1.636957	
6437.012234	-1.612336	
6437.013774	-1.672700	
6437.015479	-1.653420	
6437.017014	-1.673808	
6437.018722	-1.640232	
6437.020233	-1.662847	
6437.021991	-1.660816	
6437.023473	-1.671971	
6437.025239	-1.670488	
6437.026721	-1.671975	
6437.028513	-1.661771	
6437.029999	-1.673687	
6437.031767	-1.656474	
6437.033257	-1.667898	
6437.035012	-1.661602	
6437.036519	-1.673780	
6437.038285	-1.670847	
6437.039799	-1.673743	
6437.041516	-1.670786	
6437.043047	-1.671218	
6437.044762	-1.658295	
6437.046306	-1.670807	
6437.048023	-1.648623	
6437.049584	-1.674618	
6437.051283	-1.662508	
6437.052843	-1.674130	
6437.054527	-1.667943	
6437.056110	-1.674634	
6437.057768	-1.672797	
6437.059345	-1.673896	
6437.060980	-1.666529	
6437.062592	-1.674170	
6437.064213	-1.674585	
6437.065848	-1.663954	
6437.067465	-1.674839	
6437.069112	-1.671548	
6437.070717	-1.674054	
6437.072391	-1.669792	
6437.073956	-1.673304	
6437.075648	-1.673256	
6437.077209	-1.674295	
6437.078915	-1.667169	
6437.080482	-1.674287	
6437.082168	-1.664708	
6437.083725	-1.674859	
6437.085447	-1.668317	
6437.086967	-1.674706	
6437.088724	-1.672809	
6437.090203	-1.675242	
6437.091975	-1.673904	
6437.093456	-1.675274	
6437.095224	-1.669820	
6437.096711	-1.675073	
6437.098470	-1.663366	
6437.099955	-1.675045	
6437.101741	-1.668039	
6437.103230	-1.675141	
6437.104990	-1.672188	
6437.106492	-1.675359	
6437.108217	-1.673195	
6437.109733	-1.675254	
6437.111451	-1.668490	
6437.112983	-1.675093	
6437.114693	-1.668974	
6437.116231	-1.675218	
6437.117920	-1.670207	
6437.119477	-1.675459	
6437.121147	-1.670553	
6437.122717	-1.675451	
6437.124352	-1.672756	
6437.125968	-1.675270	
6437.127587	-1.669195	
6437.129216	-1.675355	
6437.130840	-1.675218	
6437.132464	-1.670215	
6437.134067	-1.675266	
6437.135718	-1.663544	
6437.137311	-1.675036	
6437.138994	-1.670770	
6437.140563	-1.675194	
6437.142269	-1.674360	
6437.143828	-1.674928	
6437.145531	-1.671036	
6437.147074	-1.675036	
6437.148768	-1.665985	
6437.150290	-1.675262	
6437.152044	-1.668784	
6437.153519	-1.675028	
6437.155297	-1.670025	
6437.156778	-1.674807	
6437.158565	-1.671496	
6437.160044	-1.674920	
6437.161827	-1.669832	
6437.163307	-1.674992	
6437.165090	-1.663745	
6437.166601	-1.667230	
6437.168091	-1.674420	
6437.169671	-1.673707	
6437.171195	-1.672793	
6437.172786	-1.668430	
6437.174284	-1.673518	
6437.175857	-1.672926	
6437.177386	-1.674070	
6437.178938	-1.669852	
6437.180460	-1.671113	
6437.182006	-1.661030	
6437.183518	-1.672809	
6437.185055	-1.671040	
6437.186608	-1.643990	
6437.188105	-1.671214	
6437.189664	-1.640534	
6437.191188	-1.670533	
6437.192792	-1.630100	
6437.194281	-1.650794	
6437.195916	-1.669997	
6437.197435	-1.655745	
6437.199062	-1.522951	
6437.200554	-1.671419	
6437.202200	-1.644075	
6437.203697	-1.524373	
6437.205253	-1.602684	
6437.206753	-1.408930	
6437.208378	-1.411959	
6437.209894	-1.165829	
6437.211481	-1.045644	
6437.213006	-0.977847	
6437.214543	-0.623983	
6437.216166	-0.578777	
6437.217664	-0.438548	
6437.219299	-0.034193	
6437.220824	-0.148448	
6437.222459	-0.074887	
6437.223949	0.253413	
6437.225588	0.370065	
6437.227065	0.367688	
6437.228718	0.652326	
6437.230201	0.978301	
6437.231832	1.042118	
6437.233313	1.263357	
6437.234912	1.349213	
6437.236429	1.340194	
6437.237986	1.541489	
6437.239602	1.537215	
6437.241080	1.578706	
6437.242740	1.513290	
6437.244221	1.566895	
6437.245850	1.572869	
6437.247368	1.579355	
6437.249006	1.573647	
6437.250482	1.579089	
6437.252130	1.579303	
6437.253602	1.579391	
6437.255248	1.574223	
6437.256732	1.578900	
6437.258350	1.563391	
6437.259878	1.579319	
6437.261438	1.578457	
6437.262991	1.578469	
6437.264503	1.580100	
6437.266139	1.574952	
6437.267622	1.579609	
6437.269251	1.576173	
6437.270773	1.579862	
6437.272407	1.579282	
6437.273891	1.579939	
6437.275542	1.579806	
6437.277018	1.579512	
6437.278654	1.579758	
6437.280142	1.579701	
6437.281768	1.570235	
6437.283276	1.579633	
6437.284866	1.580032	
6437.286404	1.573478	
6437.287961	1.579943	
6437.289554	1.572962	
6437.291047	1.579705	
6437.292715	1.579617	
6437.294205	1.580036	
6437.295827	1.574541	
6437.297360	1.577844	
6437.298983	1.579729	
6437.300478	1.579935	
6437.302137	1.580056	
6437.303617	1.580060	
6437.305254	1.579919	
6437.306738	1.574340	
6437.308453	1.580140	
6437.309931	1.579814	
6437.311613	1.579794	
6437.313124	1.579939	
6437.314781	1.579991	
6437.316320	1.579939	
6437.317947	1.580213	
6437.319516	1.579883	
6437.321099	1.580289	
6437.322699	1.574448	
6437.324273	1.580104	
6437.325875	1.579468	
6437.327401	1.580177	
6437.329076	1.580104	
6437.330560	1.580092	
6437.332294	1.580056	
6437.333769	1.579879	
6437.335496	1.579939	
6437.336971	1.579919	
6437.338671	1.578976	
6437.340156	1.579987	
6437.341864	1.577063	
6437.343351	1.579685	
6437.345024	1.579959	
6437.346528	1.580040	
6437.348187	1.580056	
6437.349707	1.579846	
6437.351335	1.579822	
6437.352889	1.579593	
6437.354502	1.579947	
6437.356079	1.579520	
6437.357670	1.580028	
6437.359295	1.579826	
6437.360845	1.579552	
6437.362508	1.556277	
6437.363988	1.580088	
6437.365698	1.572329	
6437.367172	1.580028	
6437.368900	1.580036	
6437.370374	1.580048	
6437.372097	1.577333	
6437.373572	1.565087	
6437.375265	1.576394	
6437.376744	1.555793	
6437.378463	1.572120	
6437.379952	1.579842	
6437.381634	1.578086	
6437.383130	1.579826	
6437.384791	1.580016	
6437.386304	1.579871	
6437.387943	1.579967	
6437.389508	1.570295	
6437.391113	1.580092	
6437.392718	1.578924	
6437.394275	1.574400	
6437.395893	1.579294	
6437.397419	1.568140	
6437.399101	1.578984	
6437.400576	1.579983	
6437.402293	1.579677	
6437.403880	1.578352	
6437.405552	1.579121	
6437.407036	1.571185	
6437.408754	1.578771	
6437.410300	1.551986	
6437.412017	1.579468	
6437.413499	1.580124	
6437.415263	1.579133	
6437.416753	1.579617	
6437.418523	1.578912	
6437.420012	1.579464	
6437.421783	1.577844	
6437.423271	1.568813	
6437.425050	1.578312	
6437.426538	1.578972	
6437.428294	1.576450	
6437.429796	1.579037	
6437.431528	1.578839	
6437.433047	1.579286	
6437.434774	1.576587	
6437.436314	1.542101	
6437.438055	1.568410	
6437.439588	1.542834	
6437.441283	1.560845	
6437.442842	1.497113	
6437.444520	1.528167	
6437.446087	1.497157	
6437.447749	1.411281	
6437.449333	1.418041	
6437.450973	1.270455	
6437.452578	1.162299	
6437.454222	1.165175	
6437.455828	1.136075	
6437.457455	1.116577	
6437.459112	1.093954	
6437.460719	0.998040	
6437.462399	1.110330	
6437.463964	1.027676	
6437.465650	0.974043	
6437.467234	0.937067	
6437.468908	0.971711	
6437.470481	0.826410	
6437.472157	0.822341	
6437.473709	0.801567	
6437.475438	0.837540	
6437.476966	0.715651	
6437.478699	0.792197	
6437.480204	0.639177	
6437.481962	0.722487	
6437.483441	0.610733	
6437.485230	0.723031	
6437.486729	0.547964	
6437.488506	0.622520	
6437.489986	0.495076	
6437.491787	0.566700	
6437.493265	0.526066	
6437.495048	0.531323	
6437.496541	0.568758	
6437.498293	0.535355	
6437.499810	0.455812	
6437.501571	0.507943	
6437.503079	0.471563	
6437.504791	0.448730	
6437.506322	0.397003	
6437.508036	0.358943	
6437.509581	0.388736	
6437.511279	0.431163	
6437.512834	0.332005	
6437.514525	0.448545	
6437.516103	0.490947	
6437.517763	0.432548	
6437.519351	0.334668	
6437.521014	0.290893	
6437.522607	0.400805	
6437.524258	0.286562	
6437.525888	0.324183	
6437.527521	0.331091	
6437.529152	0.403996	
6437.530765	0.264737	
6437.532406	0.292234	
6437.534012	0.305362	
6437.535664	0.247016	
6437.537244	0.228067	
6437.538932	0.300307	
6437.540494	0.112233	
6437.542208	0.177810	
6437.543762	0.177093	
6437.545485	0.364216	
6437.547031	0.146369	
6437.548734	0.301813	
6437.550249	0.223221	
6437.552009	0.361843	
6437.553498	0.048444	
6437.555256	0.147037	
6437.556735	0.176734	
6437.558528	0.181000	
6437.560008	0.103302	
6437.561800	0.168887	
6437.563296	0.086858	
6437.565083	0.139283	
6437.566566	0.040718	
6437.568331	0.061452	
6437.569828	0.023799	
6437.571566	0.054213	
6437.573079	-0.073598	
6437.574813	-0.003747	
6437.576336	-0.052191	
6437.578063	0.097723	
6437.579600	0.076864	
6437.581330	0.073557	
6437.582875	0.129143	
6437.584578	0.069742	
6437.586138	0.034885	
6437.587815	-0.008609	
6437.589386	0.033833	
6437.591040	-0.019937	
6437.592663	-0.078005	
6437.594317	-0.094348	
6437.595915	0.057794	
6437.597563	-0.003723	
6437.599161	0.043892	
6437.600788	-0.004073	
6437.602443	0.020951	
6437.604031	-0.069259	
6437.605710	0.044476	
6437.607302	-0.064123	
6437.608964	-0.010551	
6437.610555	-0.054862	
6437.612211	0.028858	
6437.613799	-0.058810	
6437.615513	0.103596	
6437.617058	0.106963	
6437.618755	0.029503	
6437.620299	-0.064248	
6437.622014	0.055598	
6437.623519	0.105739	
6437.625284	0.013821	
6437.626782	-0.093139	
6437.628572	0.035324	
6437.630048	0.059695	
6437.631840	0.204002	
6437.633320	-0.059765	
6437.635090	0.065991	
6437.636569	-0.087435	
6437.638338	0.045197	
6437.639840	0.046704	
6437.641616	0.036899	
6437.643117	-0.066915	
6437.644876	0.091523	
6437.646387	0.126009	
6437.648114	0.029060	
6437.649651	-0.063664	
6437.651352	0.066302	
6437.652897	-0.012299	
6437.654627	0.024105	
6437.656184	-0.069360	
6437.657876	0.026345	
6437.659444	-0.007272	
6437.661135	0.010985	
6437.662707	0.043425	
6437.664380	0.084832	
6437.665979	0.193798	
6437.667616	0.017043	
6437.669221	0.146936	
6437.670859	-0.035526	
6437.672473	0.010558	
6437.674113	-0.044143	
6437.675771	-0.012492	
6437.677362	0.054160	
6437.679051	0.157801	
6437.680647	-0.003541	
6437.682335	0.102826	
6437.683917	-0.060401	
6437.685573	0.075108	
6437.687147	-0.080249	
6437.688842	0.026184	
6437.690404	-0.087459	
6437.692116	-0.100753	
6437.693665	-0.137850	
6437.695382	0.141555	
6437.696907	0.007613	
6437.698635	0.029314	
6437.700119	0.017474	
6437.701887	0.042027	
6437.703377	-0.066669	
6437.705148	0.036210	
6437.706630	-0.046326	
6437.708412	-0.058032	
6437.709893	-0.020662	
6437.711659	0.079881	
6437.713152	-0.051768	
6437.714916	0.029390	
6437.716434	-0.031623	
6437.718175	0.088151	
6437.719696	0.020415	
6437.721430	-0.010974	
6437.722963	-0.094013	
6437.724669	-0.011115	
6437.726215	-0.035442	
6437.727919	0.004306	
6437.729474	0.077698	
6437.731137	0.000898	
6437.732721	0.041459	
6437.734399	-0.017906	
6437.735984	-0.094734	
6437.737625	-0.058580	
6437.739207	-0.066431	
6437.740831	-0.164235	
6437.742454	-0.053303	
6437.744068	-0.082428	
6437.745750	0.008592	
6437.747342	-0.013362	
6437.748996	0.225658	
6437.750591	-0.111762	
6437.752256	0.068896	
6437.753840	-0.056635	
6437.755547	-0.003920	
6437.757098	-0.102175	
6437.758805	0.001720	
6437.760351	-0.060353	
6437.762062	0.144318	
6437.763588	-0.010112	
6437.765318	0.052646	
6437.766840	-0.024074	
6437.768621	0.032802	
6437.770104	0.020673	
6437.771895	0.008298	
6437.773385	-0.139159	
6437.775134	-0.000899	
6437.776609	-0.061303	
6437.778389	0.064876	
6437.779877	0.095072	
6437.781653	0.018864	
6437.783150	-0.089103	
6437.784929	0.042893	
6437.786434	-0.090597	
6437.788160	0.014175	
6437.789678	-0.079181	
6437.791412	0.004531	
6437.792944	-0.034833	
6437.794656	0.023509	
6437.796199	-0.001572	
6437.797888	0.059832	
6437.799448	0.078930	
6437.801122	0.066495	
6437.802696	0.006147	
6437.804349	-0.012702	
6437.805951	0.045890	
6437.807598	-0.116548	
6437.809215	-0.031550	
6437.810854	-0.081248	
6437.812466	0.081021	
6437.814093	-0.012980	
6437.815730	0.107971	
6437.817340	-0.039684	
6437.819030	0.141808	
6437.820628	-0.079407	
6437.822322	0.077811	
6437.823926	-0.026998	
6437.825585	0.034309	
6437.827165	-0.115380	
6437.828865	0.110496	
6437.830450	-0.051043	
6437.832156	-0.120141	
6437.833709	-0.097711	
6437.835408	-0.021423	
6437.836949	-0.062637	
6437.838663	-0.023739	
6437.840169	-0.170974	
6437.841915	-0.119855	
6437.843409	-0.135445	
6437.845181	-0.029601	
6437.846658	-0.137306	
6437.848433	-0.117112	
6437.849912	-0.034471	
6437.851696	-0.111653	
6437.853178	-0.186105	
6437.854939	-0.112072	
6437.856442	-0.092797	
6437.858194	-0.188457	
6437.859707	-0.225441	
6437.861444	-0.143735	
6437.862972	-0.183519	
6437.864662	-0.125072	
6437.866197	-0.074589	
6437.867889	-0.169363	
6437.869440	-0.109538	
6437.871129	-0.212454	
6437.872705	-0.268536	
6437.874384	-0.289048	
6437.875962	-0.273407	
6437.877609	-0.249543	
6437.879200	-0.242852	
6437.880839	-0.298721	
6437.882453	-0.234417	
6437.884055	-0.355363	
6437.885715	-0.222879	
6437.887316	-0.437847	
6437.888984	-0.190480	
6437.890572	-0.373949	
6437.892240	-0.262268	
6437.893808	-0.395860	
6437.895527	-0.258466	
6437.897072	-0.324425	
6437.898787	-0.149902	
6437.900327	-0.430435	
6437.902062	-0.223649	
6437.903604	-0.429524	
6437.905328	-0.367585	
6437.906825	-0.442197	
6437.908599	-0.342154	
6437.910080	-0.363915	
6437.911845	-0.382691	
6437.913328	-0.425403	
6437.915117	-0.384580	
6437.916599	-0.431119	
6437.918382	-0.447491	
6437.919870	-0.506799	
6437.921629	-0.400202	
6437.923122	-0.540565	
6437.924889	-0.494972	
6437.926397	-0.518196	
6437.928150	-0.423441	
6437.929670	-0.622735	
6437.931378	-0.536013	
6437.932907	-0.594367	
6437.934623	-0.505990	
6437.936170	-0.608349	
6437.937851	-0.686801	
6437.939412	-0.626251	
6437.941079	-0.684239	
6437.942651	-0.821633	
6437.944308	-0.776951	
6437.945900	-0.662248	
6437.947525	-0.873751	
6437.949151	-0.937991	
6437.950768	-0.931429	
6437.952397	-0.984224	
6437.954006	-1.045334	
6437.955652	-1.017268	
6437.957249	-1.184975	
6437.958940	-1.101686	
6437.960509	-1.236965	
6437.962220	-1.117585	
6437.963775	-1.308032	
6437.965483	-1.328033	
6437.966967	-1.339445	
6437.968531	-1.357472	
6437.970039	-1.590462	
6437.971571	-1.517408	
6437.973130	-1.577241	
6437.974616	-1.549707	
6437.976219	-1.531286	
6437.977698	-1.621069	
6437.979349	-1.613145	
6437.980839	-1.626108	
6437.982430	-1.562832	
6437.983918	-1.670170	
6437.985495	-1.671403	
6437.986980	-1.670033	
6437.988615	-1.641593	
6437.990116	-1.673365	
6437.991656	-1.651712	
6437.993174	-1.662226	
6437.994741	-1.633400	
6437.996302	-1.671794	
6437.997839	-1.666041	
6437.999460	-1.661409	
6438.000947	-1.662110	
6438.002604	-1.636788	
6438.004102	-1.674255	
6438.005744	-1.668164	
6438.007225	-1.667334	
6438.008853	-1.672176	
6438.010327	-1.669872	
6438.011968	-1.661711	
6438.013455	-1.673578	
6438.015084	-1.651257	
6438.016595	-1.673888	
6438.018193	-1.664527	
6438.019721	-1.671911	
6438.021279	-1.670698	
6438.022861	-1.653622	
6438.024348	-1.669606	
6438.026016	-1.667479	
6438.027506	-1.670549	
6438.029143	-1.659870	
6438.030671	-1.671762	
6438.032297	-1.667830	
6438.033788	-1.674807	
