time (s)	magX	magY	magZ
3519.663965	538.331360	-115.656342	-958.137268
3519.667305	540.844482	-120.448860	-944.461121
3519.670637	543.123901	-125.592049	-932.245972
3519.674006	544.526611	-130.092346	-918.920471
3519.677306	545.637085	-135.410858	-905.244324
3519.680632	546.981262	-141.255402	-892.152588
3519.683968	546.805908	-145.638809	-879.353027
3519.687298	547.390381	-149.846863	-866.436523
3519.690630	547.916382	-154.522491	-853.520142
3519.693970	547.624207	-159.022781	-840.895935
3519.697294	547.098206	-163.464630	-828.856201
3519.700635	546.455261	-167.380478	-816.056641
3519.703982	545.578613	-170.711853	-804.192261
3519.707297	545.520142	-174.744583	-792.327820
3519.710627	544.643494	-178.718872	-779.937439
3519.713967	543.123901	-182.050247	-769.183533
3519.717301	542.364075	-185.381638	-757.319092
3519.720624	540.493835	-188.713028	-745.805359
3519.723964	538.974243	-190.933960	-734.291626
3519.727294	537.746948	-194.674454	-722.661011
3519.730630	535.350708	-197.362946	-710.796631
3519.733956	533.071289	-199.233185	-700.451782
3519.737289	531.376404	-201.337219	-690.048462
3519.740632	529.564575	-203.967270	-678.476318
3519.743963	527.109863	-205.311508	-668.131470
3519.747311	525.356506	-206.889542	-658.487976
3519.750626	523.895386	-208.175323	-647.558716
3519.753960	521.148437	-209.811798	-636.570984
3519.757294	518.985962	-210.922272	-626.869080
3519.760626	517.057251	-212.091171	-617.167114
3519.763958	514.427246	-213.318512	-606.822327
3519.767291	511.680298	-213.844528	-598.055542
3519.770628	509.985382	-214.779648	-588.002869
3519.773961	507.472198	-215.539444	-579.294556
3519.777292	505.075958	-216.474579	-570.352356
3519.780621	502.329041	-216.708359	-561.760925
3519.783994	499.582123	-217.585037	-552.818787
3519.787291	497.419617	-218.169479	-543.818237
3519.790624	494.146698	-218.929276	-534.642273
3519.793952	490.581543	-219.572159	-526.459961
3519.797290	487.542358	-219.747528	-517.985352
3519.800618	485.087646	-220.273514	-510.212189
3519.803955	482.340729	-220.799515	-502.672729
3519.807286	479.301575	-221.909973	-494.841034
3519.810620	476.203949	-221.968445	-487.769135
3519.813956	473.866150	-223.312668	-480.697235
3519.817284	471.236115	-224.423141	-473.683838
3519.820678	467.904724	-224.715347	-466.378174
3519.823953	465.508484	-225.066040	-460.007629
3519.827321	462.352386	-226.059601	-453.344849
3519.830613	459.780823	-226.819397	-446.156036
3519.833967	456.624756	-227.403854	-440.428406
3519.837287	453.468719	-228.222092	-434.350067
3519.840618	450.371094	-228.397415	-428.096436
3519.843951	447.448853	-229.332550	-423.070129
3519.847289	445.111023	-229.800110	-417.342499
3519.850619	442.013428	-230.676804	-411.556396
3519.853947	439.324921	-230.443008	-405.185852
3519.857284	436.636475	-231.202789	-400.218018
3519.860617	433.947968	-231.670364	-395.250153
3519.863944	431.785522	-232.488586	-391.451202
3519.867278	428.220337	-232.605484	-385.372894
3519.870609	425.824036	-232.196381	-381.047943
3519.873945	423.135590	-232.488586	-376.781403
3519.877289	421.323761	-232.605484	-372.398010
3519.880612	418.459961	-232.430145	-368.832855
3519.883945	416.589722	-232.722382	-363.981873
3519.887279	414.310333	-233.014603	-361.527191
3519.890608	412.381622	-232.956146	-356.267090
3519.893974	410.219177	-232.722382	-353.227936
3519.897276	408.115112	-233.189941	-350.831665
3519.900614	406.829346	-233.482178	-346.331390
3519.903945	404.549957	-232.605484	-342.883118
3519.907283	402.387482	-231.962585	-340.194641
3519.910614	400.751007	-232.488586	-336.454132
3519.913963	399.815887	-232.371719	-333.882507
3519.917273	397.536530	-232.196381	-330.609589
3519.920611	395.198700	-232.079483	-327.979523
3519.923941	394.088257	-232.313248	-325.524841
3519.927277	392.101105	-231.845688	-322.018127
3519.930612	390.698395	-232.021027	-319.738770
3519.933940	388.302155	-232.547043	-317.926941
3519.937272	387.367035	-232.605484	-315.413818
3519.940608	385.321411	-233.014603	-313.601990
3519.943937	383.684967	-233.131500	-310.621277
3519.947269	382.106934	-233.482178	-308.751038
3519.950603	381.054932	-233.423706	-306.413208
3519.953940	379.360016	-234.475739	-304.426056
3519.957273	377.665100	-234.066635	-303.198700
3519.960602	375.619507	-235.060196	-301.679138
3519.963995	374.567474	-235.761520	-299.925781
3519.967272	372.697235	-235.586197	-298.289307
3519.970610	371.177673	-237.047348	-296.711273
3519.973980	369.716522	-236.813553	-295.717712
3519.977267	367.904724	-238.040909	-293.964355
3519.980603	366.677368	-238.917587	-292.912323
3519.983934	365.274689	-239.677383	-292.035645
3519.987297	363.872009	-240.261826	-290.516083
3519.990603	362.527740	-240.729385	-290.340729
3519.993939	361.534180	-241.547638	-289.405609
3519.997271	359.663940	-242.307434	-288.821167
3520.000613	359.021027	-243.184097	-287.827576
3520.003931	358.378113	-243.651657	-287.593811
3520.007263	357.735229	-244.294556	-287.360016
3520.010603	356.507874	-244.353012	-287.243134
3520.013934	355.280518	-245.521912	-286.308014
3520.017291	355.105194	-246.281693	-286.541779
3520.020596	354.637634	-246.807724	-286.249542
3520.023935	353.468719	-246.807724	-285.489777
3520.027263	352.592041	-247.918182	-285.489777
3520.030603	352.533600	-248.210403	-286.191132
3520.033933	352.007568	-248.970184	-286.658691
3520.037260	351.306244	-249.087082	-286.775574
3520.040597	351.364685	-250.197525	-286.892456
3520.043930	351.715363	-250.548218	-288.236694
3520.047263	351.540009	-251.834015	-288.762695
3520.050597	350.897125	-252.652237	-289.580963
3520.053931	350.488007	-253.587372	-290.165375
3520.057261	350.371124	-254.288727	-291.217407
3520.060622	350.137329	-254.464050	-291.977203
3520.063931	349.845093	-256.158997	-293.379883
3520.067263	350.254211	-256.158997	-293.789032
3520.070590	350.254211	-257.620117	-294.490356
3520.073929	349.728210	-258.964355	-295.483948
3520.077259	349.260651	-259.665680	-296.945068
3520.080598	349.085327	-260.425476	-297.354187
3520.083930	348.383972	-262.120392	-299.867340
3520.087255	348.909973	-263.172424	-300.919342
3520.090588	348.676208	-264.049103	-302.438904
3520.093927	348.442413	-266.211578	-303.958496
3520.097284	348.325531	-267.848053	-305.770325
3520.100589	348.150177	-269.367645	-307.582092
3520.103930	347.624176	-270.770325	-309.686157
3520.107261	347.565735	-272.289886	-312.023956
3520.111927	347.390411	-275.679718	-315.998230
3520.115296	347.331940	-276.965515	-318.745178
3520.118592	347.039734	-279.478699	-320.147858
3520.121992	347.331940	-281.465820	-322.135010
3520.124869	346.922852	-282.576294	-325.174164
3520.128185	347.565735	-284.388092	-328.213318
3520.131564	347.390411	-286.725891	-330.609589
3520.135220	347.156616	-287.836365	-333.473419
3520.138551	347.799500	-289.940399	-336.161896
3520.141504	347.682617	-291.167755	-339.317932
3520.144803	348.267090	-293.563995	-342.123322
3520.148148	348.500885	-295.200500	-345.571625
3520.151511	348.734650	-297.070740	-349.955017
3520.154860	349.260651	-298.648743	-352.994141
3520.158113	349.728210	-301.103455	-356.617767
3520.161439	350.604889	-303.032166	-360.884277
3520.164758	351.130920	-304.434845	-365.326141
3520.168124	351.540009	-306.305084	-370.060211
3520.171458	351.949158	-308.701355	-374.618927
3520.174887	352.592041	-311.097626	-379.469910
3520.178171	353.527161	-312.967865	-384.320862
3520.181530	353.644073	-314.604309	-388.821167
3520.184802	355.338989	-316.942139	-393.438324
3520.188092	355.397400	-319.396851	-398.523102
3520.191444	355.280518	-320.974854	-403.783173
3520.194793	356.215637	-323.312683	-408.751038
3520.198132	356.449432	-325.650482	-414.420227
3520.201501	357.559906	-327.696106	-420.790771
3520.204855	356.741669	-330.443024	-426.869080
3520.208163	357.559906	-332.547058	-431.661591
3520.211428	358.027466	-335.235535	-438.207489
3520.214767	358.436584	-337.339600	-444.110474
3520.218091	358.787262	-340.378723	-450.831665
3520.221469	358.845673	-343.242554	-456.968445
3520.224783	357.910553	-346.398621	-463.338989
3520.227741	357.852112	-348.970184	-470.177063
3520.231034	358.202789	-351.132660	-477.132080
3520.234364	357.852112	-354.405609	-484.204010
3520.237668	357.852112	-357.152557	-491.100555
3520.240994	357.501465	-360.074829	-497.880157
3520.244336	356.274109	-363.289337	-505.244293
3520.247677	356.507874	-366.503815	-512.725281
3520.251017	355.923401	-368.841614	-520.498535
3520.254329	355.397400	-371.822327	-528.914673
3520.257670	354.988281	-374.686157	-536.629456
3520.261018	354.579193	-378.485107	-545.337830
3520.264350	353.410278	-381.758026	-554.513733
3520.267694	353.293396	-384.388092	-562.696045
3520.271082	351.832245	-387.661011	-570.936829
3520.274333	351.656921	-390.641724	-580.580322
3520.277668	350.721802	-393.271790	-589.814697
3520.281000	349.845093	-395.609589	-599.049072
3520.284331	349.494446	-399.408539	-608.984741
3520.287661	348.383972	-402.038605	-618.745178
3520.291005	347.390411	-404.668640	-628.154846
3520.294345	346.805939	-407.532440	-638.265930
3520.297681	345.637024	-410.571625	-649.428955
3520.301028	343.825256	-412.441864	-661.527161
3520.304346	342.714783	-415.247253	-671.988892
3520.307663	341.954987	-418.578613	-682.801270
3520.311000	340.201630	-420.624207	-695.659241
3520.314358	339.208069	-422.903564	-707.172974
3520.317658	337.220917	-425.708954	-718.686707
3520.321003	335.116882	-427.754547	-731.252441
3520.324329	332.837524	-430.501465	-741.831055
3520.327660	330.616577	-432.488617	-754.747498
3520.331038	327.986542	-435.410889	-766.611877
3520.333901	325.707184	-438.216248	-779.119202
3520.337235	322.901794	-440.203430	-791.451172
3520.340569	319.628845	-442.716553	-804.542908
3520.343900	316.589722	-445.405060	-816.465759
3520.347254	313.375214	-447.742828	-829.440674
3520.350574	309.050262	-449.846893	-842.240173
3520.353905	305.017517	-452.301605	-855.857910
3520.357250	300.400330	-454.171844	-868.482178
3520.360564	296.250732	-456.626556	-880.814148
3520.363901	291.867340	-458.613678	-894.782593
3520.367229	286.198120	-460.600861	-907.991211
3520.370562	281.464050	-463.172424	-921.024475
3520.373894	276.320862	-465.276489	-934.466980
3520.377227	270.067200	-466.912933	-946.857300
3520.380560	264.164215	-469.016968	-960.825806
3520.383901	258.085907	-470.653442	-974.034485
3520.387232	251.832260	-471.939209	-986.892456
3520.390560	245.870850	-473.867920	-1000.101074
3520.393895	239.032730	-474.744598	-1013.660400
3520.397225	231.668625	-475.913513	-1025.933960
3520.400558	224.362961	-476.497986	-1039.376343
3520.403894	217.641724	-476.848633	-1051.474609
3520.407224	209.693161	-477.842224	-1064.800171
3520.410560	202.036819	-477.783783	-1078.534790
3520.413895	194.438919	-478.134430	-1091.568115
3520.417252	186.841034	-477.608429	-1104.133911
3520.420585	178.541794	-476.907104	-1116.875000
3520.423889	170.008774	-475.971985	-1129.440674
3520.427225	162.060196	-475.562866	-1142.941650
3520.430582	152.475174	-473.926361	-1154.747559
3520.433893	144.117477	-472.815887	-1168.073120
3520.437226	134.824661	-471.004089	-1179.820557
3520.440561	125.122742	-469.542969	-1191.158936
3520.443894	115.771484	-466.737610	-1202.672729
3520.447219	106.186447	-464.224426	-1214.011108
3520.450557	96.250732	-462.003510	-1225.524780
3520.453890	85.496788	-458.789001	-1234.934570
3520.457219	74.859734	-456.217438	-1245.571655
3520.460548	64.456459	-452.886047	-1254.806030
3520.463889	53.234947	-449.087097	-1263.455933
3520.467222	42.422558	-445.872589	-1272.573364
3520.470555	30.265926	-442.424347	-1280.814209
3520.473900	19.219755	-438.040924	-1288.938110
3520.477220	6.478668	-433.657501	-1295.542358
3520.480555	-5.502629	-429.800110	-1302.614380
3520.483888	-17.717709	-424.949158	-1308.751099
3520.487237	-29.932789	-420.682678	-1313.602051
3520.490549	-42.907658	-415.773254	-1319.738770
3520.493889	-55.648746	-411.039185	-1323.303955
3520.497217	-68.156044	-405.545288	-1327.979614
3520.500550	-81.423141	-400.928131	-1331.486328
3520.503919	-94.222672	-395.258911	-1335.051514
3520.507213	-106.788429	-390.115723	-1337.330811
3520.510548	-119.704849	-384.388092	-1338.675049
3520.513880	-133.673279	-378.368195	-1340.486816
3520.517241	-146.005264	-371.354767	-1340.603760
3520.520552	-158.746353	-365.510254	-1341.421997
3520.523884	-172.188782	-359.081238	-1340.194580
3520.527213	-184.286957	-352.360016	-1339.376343
3520.530556	-196.852722	-345.112823	-1339.493286
3520.533884	-209.652237	-337.924011	-1337.915283
3520.537218	-221.049088	-330.618347	-1335.460571
3520.540553	-233.147278	-323.020477	-1332.070801
3520.543880	-245.479263	-314.662781	-1329.148560
3520.547236	-257.460571	-306.655762	-1326.109375
3520.550549	-268.857422	-298.298096	-1322.310425
3520.553875	-280.429565	-289.823517	-1318.745239
3520.557210	-291.943298	-280.939819	-1312.959106
3520.560552	-302.989471	-271.822327	-1307.757446
3520.563874	-313.918793	-263.289307	-1301.854492
3520.567209	-324.672729	-254.405594	-1296.009888
3520.570545	-335.075989	-244.762115	-1289.756348
3520.573877	-344.894806	-235.410858	-1282.742920
3520.577208	-355.648743	-226.059601	-1275.729370
3520.580538	-365.818237	-216.533020	-1267.430298
3520.583880	-375.286377	-207.006424	-1259.481689
3520.587204	-385.222107	-196.836929	-1251.357666
3520.590557	-394.164246	-186.959656	-1243.116821
3520.593876	-403.281708	-177.199295	-1233.239624
3520.597212	-412.340759	-167.322037	-1224.414429
3520.600538	-420.581543	-157.561646	-1213.777344
3520.603872	-429.056091	-147.801285	-1204.426147
3520.607209	-437.413818	-138.742249	-1192.503296
3520.610537	-444.777954	-128.806549	-1181.983154
3520.613871	-451.966705	-119.689072	-1170.936890
3520.617207	-459.506165	-111.389832	-1159.773804
3520.620536	-468.623627	-102.038582	-1148.669312
3520.623875	-474.468170	-93.797783	-1136.337280
3520.627224	-481.656952	-84.797195	-1123.654541
3520.630539	-487.793701	-76.439507	-1112.199341
3520.633879	-493.813599	-68.257164	-1099.808960
3520.637201	-499.424316	-60.191704	-1087.593872
3520.640534	-504.976624	-53.002922	-1075.612549
3520.643868	-510.295166	-45.171246	-1063.338989
3520.647210	-515.438354	-37.047340	-1051.649902
3520.650536	-519.704834	-29.624783	-1039.317993
3520.653867	-524.438904	-22.728230	-1027.102905
3520.657201	-528.939209	-14.721216	-1013.718872
3520.660532	-532.504395	-7.941556	-1001.211487
3520.663868	-535.543579	-0.811222	-989.405579
3520.667200	-539.751587	6.085329	-977.424316
3520.670571	-542.907715	12.864990	-964.157166
3520.673869	-545.070129	19.819986	-951.591431
3520.677203	-547.115723	26.950319	-940.720642
3520.680534	-550.037964	33.788429	-928.096436
3520.683867	-552.025146	40.626534	-916.933289
3520.687201	-553.194092	47.523079	-904.893677
3520.690532	-554.129211	53.952072	-892.912354
3520.693861	-555.648743	61.140846	-880.814148
3520.697203	-556.876099	67.102280	-869.241943
3520.700535	-557.460571	73.063705	-857.669800
3520.703866	-558.395691	79.668030	-846.331360
3520.707236	-558.629517	85.804787	-834.876099
3520.710537	-559.330811	91.181755	-822.836304
3520.713879	-559.798340	97.260086	-811.907043
3520.717196	-559.330811	104.098190	-801.036255
3520.720531	-558.746338	109.241379	-789.697815
3520.723861	-558.746338	114.443016	-779.002319
3520.727196	-558.454102	119.761543	-768.832825
3520.730528	-557.811218	124.495613	-757.435974
3520.733863	-557.226807	129.638809	-746.506714
3520.737197	-556.759216	133.846878	-735.811218
3520.740529	-555.473389	138.931625	-725.758606
3520.743864	-554.479858	143.081238	-715.647583
3520.747194	-553.661621	146.821747	-704.309143
3520.750525	-551.908203	150.562241	-694.841003
3520.753864	-551.265381	154.419647	-684.028564
3520.757192	-549.628906	157.634140	-674.911133
3520.760525	-548.635315	160.965530	-665.326111
3520.763867	-547.115723	163.946228	-655.098145
3520.767188	-545.771484	166.751602	-646.039124
3520.770517	-544.427246	169.673874	-636.921631
