time (s)	det(V)
3519.458806	-1.674158	
3519.460450	-1.662122	
3519.461927	-1.672982	
3519.463550	-1.650520	
3519.465044	-1.671814	
3519.466629	-1.661215	
3519.468180	-1.672333	
3519.469729	-1.662670	
3519.471333	-1.656873	
3519.472820	-1.658444	
3519.474473	-1.593330	
3519.475984	-1.669860	
3519.477636	-1.656224	
3519.479113	-1.657388	
3519.480758	-1.654850	
3519.482240	-1.648240	
3519.483881	-1.609923	
3519.485364	-1.626974	
3519.487006	-1.629001	
3519.488501	-1.630455	
3519.490124	-1.608944	
3519.491649	-1.484690	
3519.493209	-1.497802	
3519.494764	-1.379253	
3519.496280	-1.378330	
3519.497930	-1.231724	
3519.499422	-1.134001	
3519.501066	-1.156713	
3519.502587	-1.223329	
3519.504213	-0.849219	
3519.505702	-0.922349	
3519.507341	-0.843027	
3519.508832	-0.776927	
3519.510462	-0.672847	
3519.511964	-0.692694	
3519.513612	-0.507911	
3519.515094	-0.527694	
3519.516699	-0.503331	
3519.518222	-0.483427	
3519.519774	-0.242199	
3519.521349	-0.325799	
3519.522963	-0.065477	
3519.524568	-0.167889	
3519.526123	-0.083842	
3519.527736	0.124724	
3519.529278	0.094359	
3519.530955	0.239491	
3519.532434	0.264104	
3519.534149	0.274497	
3519.535628	0.343269	
3519.537347	0.547154	
3519.538827	0.582402	
3519.540529	0.644555	
3519.542023	0.660858	
3519.543756	0.684387	
3519.545239	0.900829	
3519.546968	0.841560	
3519.548448	1.119756	
3519.550151	1.030202	
3519.551654	1.084496	
3519.553331	1.227493	
3519.554853	1.298069	
3519.556480	1.343573	
3519.558053	1.499683	
3519.559654	1.490700	
3519.561246	1.530101	
3519.562810	1.561256	
3519.564415	1.397549	
3519.565971	1.579113	
3519.567620	1.541642	
3519.569107	1.537174	
3519.570804	1.567475	
3519.572291	1.578513	
3519.574024	1.575455	
3519.575495	1.577320	
3519.577231	1.578493	
3519.578713	1.577864	
3519.580423	1.573341	
3519.581906	1.579391	
3519.583617	1.579395	
3519.585102	1.578191	
3519.586786	1.578960	
3519.588296	1.579025	
3519.589950	1.579025	
3519.591490	1.579008	
3519.593122	1.579915	
3519.594675	1.579363	
3519.596283	1.577075	
3519.597861	1.579073	
3519.599446	1.579681	
3519.601058	1.574561	
3519.602603	1.579246	
3519.604300	1.578561	
3519.605888	1.580003	
3519.607581	1.554480	
3519.609064	1.574005	
3519.610787	1.579254	
3519.612260	1.579733	
3519.613990	1.579633	
3519.615547	1.572773	
3519.617254	1.579270	
3519.618797	1.576176	
3519.620523	1.579971	
3519.622039	1.580036	
3519.623797	1.579722	
3519.625278	1.577317	
3519.627064	1.579818	
3519.628551	1.576592	
3519.630324	1.579572	
3519.631816	1.573087	
3519.633618	1.578743	
3519.635100	1.579903	
3519.636880	1.579943	
3519.638366	1.577023	
3519.640120	1.579955	
3519.641627	1.579750	
3519.643365	1.579500	
3519.644894	1.579802	
3519.646646	1.579778	
3519.648169	1.579891	
3519.649895	1.579343	
3519.651424	1.579770	
3519.653122	1.579983	
3519.654673	1.569610	
3519.656362	1.579302	
3519.657925	1.579758	
3519.659587	1.580007	
3519.661189	1.579709	
3519.662870	1.580136	
3519.664460	1.579943	
3519.666117	1.579314	
3519.667720	1.579170	
3519.669356	1.580205	
3519.670980	1.578400	
3519.672584	1.580197	
3519.674255	1.579560	
3519.675859	1.580088	
3519.677504	1.579508	
3519.679097	1.566972	
3519.680799	1.579673	
3519.682379	1.579903	
3519.684089	1.576378	
3519.685656	1.577562	
3519.687353	1.579786	
3519.688917	1.580056	
3519.690596	1.579302	
3519.692147	1.579967	
3519.693861	1.579838	
3519.695364	1.575447	
3519.697126	1.579597	
3519.698605	1.580032	
3519.700387	1.578642	
3519.701873	1.579842	
3519.703636	1.578936	
3519.705122	1.575419	
3519.706907	1.579822	
3519.708403	1.576342	
3519.710164	1.580044	
3519.711655	1.579967	
3519.713411	1.579979	
3519.714919	1.563205	
3519.716652	1.579871	
3519.718172	1.579432	
3519.719876	1.579669	
3519.721417	1.579572	
3519.723121	1.580088	
3519.724684	1.578360	
3519.726386	1.580225	
3519.727958	1.579718	
3519.729641	1.579979	
3519.731213	1.579468	
3519.732899	1.569743	
3519.734492	1.579512	
3519.736137	1.576366	
3519.737743	1.579403	
3519.739392	1.579963	
3519.741015	1.579778	
3519.742647	1.580124	
3519.744257	1.579713	
3519.745865	1.572168	
3519.747559	1.579258	
3519.749161	1.580068	
3519.750826	1.578537	
3519.752413	1.579713	
3519.754073	1.579327	
3519.755650	1.579822	
3519.757376	1.579556	
3519.758934	1.580064	
3519.760635	1.579528	
3519.762192	1.579556	
3519.763901	1.579568	
3519.765440	1.560168	
3519.767162	1.578247	
3519.768673	1.579375	
3519.770429	1.578497	
3519.771928	1.578666	
3519.773720	1.576978	
3519.775207	1.579927	
3519.777019	1.578843	
3519.778507	1.579701	
3519.780282	1.579677	
3519.781758	1.574924	
3519.783538	1.578320	
3519.785030	1.578428	
3519.786796	1.570134	
3519.788296	1.579407	
3519.790046	1.578384	
3519.791560	1.578634	
3519.793301	1.579443	
3519.794826	1.578819	
3519.796563	1.574714	
3519.798113	1.578904	
3519.799834	1.568740	
3519.801371	1.576664	
3519.803067	1.568644	
3519.804626	1.578243	
3519.806299	1.572797	
3519.807861	1.577304	
3519.809539	1.573312	
3519.811139	1.576865	
3519.812801	1.568781	
3519.814393	1.565614	
3519.816044	1.578662	
3519.817647	1.503739	
3519.819285	1.576700	
3519.820944	1.569071	
3519.822533	1.553441	
3519.824187	1.542834	
3519.825775	1.521142	
3519.827463	1.549062	
3519.829042	1.570138	
3519.830721	1.532187	
3519.832295	1.567870	
3519.834008	1.498507	
3519.835555	1.502789	
3519.837260	1.459275	
3519.838808	1.506648	
3519.840537	1.435834	
3519.842061	1.384239	
3519.843801	1.331009	
3519.845297	1.383643	
3519.847081	1.364392	
3519.848564	1.264179	
3519.850352	1.219598	
3519.851840	1.143116	
3519.853615	1.237004	
3519.855100	1.083940	
3519.856873	1.128965	
3519.858359	1.067134	
3519.860129	1.157292	
3519.861637	1.131821	
3519.863405	1.009392	
3519.864910	1.063182	
3519.866655	0.977117	
3519.868172	1.045731	
3519.869907	0.934707	
3519.871440	0.930932	
3519.873138	0.937700	
3519.874693	0.966494	
3519.876373	0.865561	
3519.877932	0.931327	
3519.879629	0.793575	
3519.881204	0.828226	
3519.882881	0.762154	
3519.884455	0.700984	
3519.886093	0.725874	
3519.887715	0.815573	
3519.889339	0.680395	
3519.890952	0.748244	
3519.892565	0.688830	
3519.894213	0.933353	
3519.895827	0.710946	
3519.897521	0.639850	
3519.899103	0.533744	
3519.900786	0.697709	
3519.902366	0.624615	
3519.904054	0.557338	
3519.905627	0.570800	
3519.907318	0.556883	
3519.908874	0.543211	
3519.910583	0.613416	
3519.912133	0.466829	
3519.913847	0.578112	
3519.915360	0.400439	
3519.917107	0.536016	
3519.918584	0.508599	
3519.920357	0.570051	
3519.921842	0.586338	
3519.923622	0.480083	
3519.925105	0.383258	
3519.926892	0.556419	
3519.928374	0.446088	
3519.930129	0.429072	
3519.931629	0.438031	
3519.933392	0.440569	
3519.934908	0.306575	
3519.936663	0.439127	
3519.938189	0.290884	
3519.939922	0.455852	
3519.941454	0.340687	
3519.943160	0.357122	
3519.944712	0.278336	
3519.946434	0.344715	
3519.947983	0.408346	
3519.949656	0.369231	
3519.951231	0.180525	
3519.952907	0.346439	
3519.954485	0.391161	
3519.956148	0.313040	
3519.957720	0.329371	
3519.959356	0.225215	
3519.960961	0.308242	
3519.962573	0.242343	
3519.964252	0.359144	
3519.965845	0.202866	
3519.967527	0.278937	
3519.969135	0.179852	
3519.970795	0.314611	
3519.972379	0.251616	
3519.974059	0.427501	
3519.975610	0.166675	
3519.977315	0.251890	
3519.978854	0.119826	
3519.980562	0.295171	
3519.982112	0.252092	
3519.983830	0.185580	
3519.985362	0.198946	
3519.987094	0.151203	
3519.988578	0.072296	
3519.990355	0.246569	
3519.991840	0.172899	
3519.993603	0.215672	
3519.995083	0.084651	
3519.996872	0.183723	
3519.998357	0.149688	
3520.000126	0.116172	
3520.001634	0.079756	
3520.003401	0.121917	
3520.004913	0.096474	
3520.006659	0.142223	
3520.008178	0.028794	
3520.009911	0.131589	
3520.011444	-0.021576	
3520.013153	0.054922	
3520.014703	0.043598	
3520.016431	0.026526	
3520.017987	-0.009725	
3520.019655	-0.026217	
3520.021221	0.034736	
3520.022920	0.009752	
3520.024501	-0.041371	
3520.026153	-0.002115	
3520.027740	-0.034543	
3520.029398	-0.082432	
3520.030998	0.050913	
3520.032628	-0.110207	
3520.034251	-0.001028	
3520.035872	-0.131372	
3520.037534	-0.015373	
3520.039137	-0.173806	
3520.040807	0.062910	
3520.042380	-0.177790	
3520.044073	-0.068349	
3520.045662	-0.129410	
3520.047325	-0.049762	
3520.048899	-0.189779	
3520.050615	-0.112657	
3520.052161	-0.237196	
3520.053873	-0.151389	
3520.055410	-0.139429	
3520.057151	-0.016150	
3520.058660	-0.123045	
3520.060412	-0.091874	
3520.061904	-0.072869	
3520.063697	-0.088168	
3520.065178	-0.144617	
3520.066959	-0.195579	
3520.068440	-0.181545	
3520.070229	-0.168300	
3520.071707	-0.208543	
3520.073461	-0.141979	
3520.074959	-0.203636	
3520.076731	-0.088809	
3520.078241	-0.059898	
3520.079990	-0.190105	
3520.081510	-0.173496	
3520.083261	-0.187777	
3520.084789	-0.271501	
3520.086512	-0.201038	
3520.088052	-0.346517	
3520.089767	-0.192921	
3520.091324	-0.159413	
3520.093038	-0.229079	
3520.094602	-0.207020	
3520.096269	-0.248790	
3520.097835	-0.247299	
3520.099493	-0.238960	
3520.101097	-0.288283	
3520.102741	-0.352938	
3520.104366	-0.287615	
3520.106019	-0.300114	
3520.107637	-0.161729	
3520.109259	-0.373514	
3520.110904	-0.149141	
3520.112396	-0.361180	
3520.113968	-0.368564	
3520.115465	-0.456119	
3520.117040	-0.457465	
3520.118535	-0.491943	
3520.120062	-0.377410	
3520.121631	-0.616515	
3520.123127	-0.348507	
3520.124725	-0.463640	
3520.126232	-0.402015	
3520.127870	-0.242143	
3520.129366	-0.424308	
3520.130996	-0.336079	
3520.132523	-0.546217	
3520.134155	-0.438580	
3520.135633	-0.528484	
3520.137216	-0.658732	
3520.138705	-0.546144	
3520.140284	-0.540859	
3520.141767	-0.654184	
3520.143387	-0.555607	
3520.144896	-0.600248	
3520.146469	-0.612720	
3520.148022	-0.535457	
3520.149522	-0.550064	
3520.151176	-0.707917	
3520.152670	-0.644906	
3520.154300	-0.567232	
3520.155821	-0.719032	
3520.157481	-0.635923	
3520.158967	-0.753639	
3520.160627	-0.637353	
3520.162098	-0.712526	
3520.163741	-0.863971	
3520.165219	-0.786184	
3520.166874	-0.847998	
3520.168363	-0.851281	
3520.169951	-0.847362	
3520.171497	-0.986637	
3520.173043	-0.797709	
3520.174650	-0.786756	
3520.176137	-0.902501	
3520.177790	-0.859729	
3520.179284	-1.020346	
3520.180929	-0.745759	
3520.182452	-1.008366	
3520.184098	-1.108413	
3520.185576	-1.090003	
3520.187215	-1.051565	
3520.188694	-1.003395	
3520.190336	-1.121328	
3520.191830	-1.128091	
3520.193446	-1.082438	
3520.194968	-1.081802	
3520.196537	-1.214700	
3520.198085	-1.235635	
3520.199625	-1.288934	
3520.201237	-1.212722	
3520.202734	-1.222571	
3520.204381	-1.241480	
3520.205902	-1.290477	
3520.207559	-1.096090	
3520.209064	-1.340557	
3520.210715	-1.385936	
3520.212202	-1.369162	
3520.213857	-1.454317	
3520.215341	-1.420821	
3520.216984	-1.500095	
3520.218464	-1.502504	
3520.220103	-1.427331	
3520.221609	-1.550002	
3520.223189	-1.489279	
3520.224734	-1.581700	
3520.226273	-1.537377	
3520.227871	-1.579158	
3520.229444	-1.545179	
3520.231067	-1.635615	
3520.232612	-1.651692	
3520.234248	-1.530101	
3520.235756	-1.670694	
3520.237457	-1.587815	
3520.238939	-1.649569	
3520.240626	-1.644232	
3520.242105	-1.659000	
3520.243816	-1.655483	
3520.245312	-1.653058	
3520.247036	-1.626902	
3520.248524	-1.669139	
3520.250232	-1.668651	
3520.251710	-1.659366	
3520.253407	-1.671048	
3520.254902	-1.648675	
3520.256553	-1.655076	
3520.258082	-1.664668	
3520.259710	-1.652506	
3520.261282	-1.667709	
3520.262875	-1.647148	
3520.264475	-1.668853	
3520.266034	-1.653501	
3520.267656	-1.665030	
3520.269219	-1.672587	
3520.270885	-1.655278	
3520.272384	-1.672958	
3520.274086	-1.658053	
3520.275574	-1.665832	
3520.277309	-1.664293	
3520.278781	-1.666944	
3520.280495	-1.667250	
3520.281979	-1.666327	
3520.283686	-1.668873	
3520.285170	-1.663221	
3520.286871	-1.669308	
3520.288350	-1.670613	
3520.290031	-1.664575	
3520.291544	-1.672970	
3520.293185	-1.661570	
3520.294736	-1.673256	
3520.296370	-1.666512	
3520.297919	-1.672144	
3520.299520	-1.664156	
3520.301105	-1.659769	
3520.302672	-1.671528	
3520.304266	-1.672736	
3520.305795	-1.673220	
3520.307477	-1.667979	
3520.308951	-1.670674	
3520.310693	-1.667645	
3520.312167	-1.674178	
3520.313871	-1.665006	
3520.315352	-1.666549	
3520.317037	-1.669900	
3520.318525	-1.670412	
3520.320235	-1.654375	
3520.321726	-1.674384	
3520.323422	-1.670903	
3520.324928	-1.674428	
3520.326600	-1.667822	
3520.328121	-1.673961	
3520.329769	-1.669421	
3520.331309	-1.631917	
3520.332924	-1.667500	
3520.334510	-1.671995	
3520.336193	-1.671580	
3520.337775	-1.673973	
3520.339432	-1.658331	
3520.341048	-1.674650	
3520.342682	-1.666637	
3520.344298	-1.674412	
3520.345919	-1.674831	
3520.347546	-1.662238	
3520.349161	-1.674742	
3520.350841	-1.664708	
3520.352428	-1.672080	
3520.354116	-1.668583	
3520.355701	-1.674911	
3520.357384	-1.656051	
3520.358970	-1.674706	
3520.360636	-1.662170	
3520.362199	-1.674795	
3520.363916	-1.668930	
3520.365457	-1.674747	
3520.367176	-1.666210	
3520.368711	-1.674170	
3520.370433	-1.669578	
3520.371925	-1.674037	
3520.373689	-1.654677	
3520.375180	-1.674396	
3520.376969	-1.660893	
3520.378451	-1.674908	
3520.380226	-1.653453	
3520.381708	-1.672535	
3520.383517	-1.668615	
3520.384996	-1.674199	
3520.386774	-1.666633	
3520.388270	-1.672680	
3520.390049	-1.665783	
3520.391555	-1.674714	
3520.393314	-1.665824	
3520.394836	-1.674799	
3520.396542	-1.665252	
3520.398069	-1.674485	
3520.399770	-1.663834	
3520.401310	-1.674074	
3520.403020	-1.672301	
3520.404586	-1.673784	
3520.406262	-1.661703	
3520.407839	-1.674726	
3520.409509	-1.670114	
3520.411083	-1.674638	
3520.412735	-1.667709	
3520.414328	-1.672559	
3520.415944	-1.672857	
3520.417575	-1.671214	
3520.419186	-1.674867	
3520.420854	-1.669312	
3520.422458	-1.674855	
3520.424123	-1.668144	
3520.425728	-1.674803	
3520.427394	-1.665739	
3520.428952	-1.674980	
3520.430641	-1.665135	
3520.432192	-1.674795	
3520.433913	-1.664096	
3520.435462	-1.674839	
3520.437143	-1.667995	
3520.438680	-1.673046	
3520.440409	-1.663024	
3520.441907	-1.669767	
3520.443691	-1.663479	
3520.445174	-1.668160	
3520.446956	-1.661916	
3520.448439	-1.674150	
3520.450222	-1.668523	
3520.451702	-1.673784	
3520.453485	-1.669804	
3520.454977	-1.672720	
3520.456749	-1.662851	
3520.458249	-1.668930	
3520.459996	-1.648180	
3520.461508	-1.661493	
3520.463227	-1.666444	
3520.464749	-1.663991	
3520.466469	-1.664305	
3520.468010	-1.669816	
3520.469705	-1.668938	
3520.471268	-1.669457	
3520.472944	-1.665457	
3520.474505	-1.655825	
3520.476173	-1.643769	
3520.477759	-1.664893	
3520.479409	-1.665848	
3520.481013	-1.668007	
3520.482645	-1.650540	
3520.484265	-1.641803	
3520.485896	-1.648377	
3520.487518	-1.654391	
3520.489138	-1.640139	
3520.490816	-1.478040	
3520.492404	-1.617423	
3520.494080	-1.509614	
3520.495661	-1.485649	
3520.497352	-1.257497	
3520.498938	-1.334829	
3520.500634	-1.195380	
3520.502201	-1.218704	
3520.503918	-1.036769	
3520.505465	-1.066333	
3520.507176	-0.994500	
3520.508709	-0.982423	
3520.510433	-0.695172	
3520.511944	-0.819196	
3520.513692	-0.674438	
3520.515180	-0.633933	
3520.516948	-0.601743	
3520.518446	-0.664613	
3520.520227	-0.531018	
3520.521708	-0.467962	
3520.523470	-0.346372	
3520.524954	-0.349441	
3520.526708	-0.202331	
3520.528208	-0.152130	
3520.529955	-0.046149	
3520.531473	-0.072941	
3520.533208	0.000616	
3520.534740	0.006956	
3520.536440	0.096329	
3520.537975	0.127242	
3520.539693	0.251427	
3520.541253	0.312327	
3520.542941	0.387037	
3520.544510	0.432891	
3520.546184	0.391182	
3520.547772	0.488461	
3520.549428	0.546095	
3520.551020	0.632027	
3520.552665	0.626077	
3520.554270	0.611084	
3520.555905	0.766166	
3520.557538	0.931762	
3520.559146	0.820037	
3520.560803	0.976513	
3520.562404	0.938066	
3520.564061	1.095122	
3520.565661	1.089954	
3520.567352	1.245613	
3520.568926	1.084741	
3520.570615	1.272055	
3520.572167	1.237270	
3520.573853	1.393085	
3520.575407	1.458449	
3520.577130	1.512779	
3520.578658	1.525037	
3520.580388	1.562935	
3520.581894	1.573002	
3520.583678	1.562122	
3520.585153	1.576938	
3520.586924	1.570879	
3520.588404	1.576849	
3520.590183	1.577292	
3520.591664	1.555757	
3520.593452	1.573985	
3520.594941	1.579733	
3520.596716	1.576982	
3520.598218	1.578626	
3520.599984	1.574823	
3520.601495	1.551044	
3520.603237	1.575476	
3520.604759	1.579419	
3520.606487	1.575737	
3520.608029	1.579726	
3520.609761	1.579947	
3520.611307	1.579335	
3520.612994	1.579887	
3520.614555	1.579750	
3520.616247	1.577651	
3520.617810	1.578670	
3520.619484	1.573977	
3520.621081	1.579230	
3520.622716	1.578743	
3520.624313	1.579145	
3520.625954	1.580153	
3520.627570	1.579210	
3520.629195	1.580233	
3520.630841	1.579137	
3520.632436	1.579262	
3520.634108	1.578122	
3520.635706	1.579653	
3520.637392	1.579125	
3520.639002	1.580237	
3520.640691	1.577876	
3520.642285	1.579943	
3520.643989	1.579407	
3520.645560	1.580177	
3520.647266	1.579379	
3520.648818	1.578586	
3520.650527	1.579419	
3520.652088	1.579105	
3520.653795	1.578207	
3520.655351	1.574505	
3520.657091	1.579182	
3520.658603	1.579601	
3520.660358	1.579786	
3520.661836	1.579834	
3520.663628	1.579814	
3520.665108	1.579593	
3520.666873	1.578630	
3520.668361	1.563963	
3520.670158	1.577981	
3520.671635	1.571898	
3520.673398	1.580003	
3520.674891	1.566424	
3520.676626	1.579834	
3520.678145	1.579806	
3520.679874	1.579991	
3520.681403	1.577280	
3520.683126	1.579927	
3520.684677	1.579601	
3520.686386	1.579834	
3520.687926	1.570138	
3520.689605	1.579866	
3520.691171	1.579750	
3520.692851	1.580193	
3520.694428	1.579609	
3520.696110	1.577506	
3520.697711	1.579379	
3520.699387	1.579158	
3520.700979	1.579194	
3520.702617	1.579975	
3520.704216	1.579178	
3520.705848	1.580068	
3520.707516	1.578666	
3520.709102	1.580209	
3520.710768	1.579415	
3520.712350	1.580116	
3520.714028	1.579802	
3520.715629	1.579943	
3520.717303	1.577260	
3520.718878	1.580052	
3520.720607	1.579021	
3520.722151	1.579858	
3520.723863	1.577260	
3520.725408	1.579875	
3520.727125	1.579520	
3520.728650	1.580052	
3520.730393	1.579387	
3520.731916	1.579729	
3520.733702	1.579351	
3520.735185	1.571375	
3520.736971	1.579323	
3520.738454	1.571278	
3520.740247	1.578779	
3520.741734	1.579742	
3520.743500	1.579335	
3520.744986	1.579669	
3520.746793	1.579834	
