time (s)	magX	magY	magZ
7009.298939	89.777321	-38.678551	1303.012817
7009.302284	89.192863	-36.808300	1303.363525
7009.305185	87.556396	-34.412041	1303.363525
7009.308511	86.562828	-33.126240	1302.603760
7009.311900	85.393913	-30.145531	1302.194580
7009.315128	83.932785	-28.099941	1302.311523
7009.318494	83.231445	-26.405025	1301.610229
7009.321802	82.004089	-24.651665	1301.493286
7009.325166	80.952072	-22.313850	1300.967163
7009.328468	80.192284	-20.268265	1300.441284
7009.331805	79.257156	-18.222677	1300.382812
7009.335140	77.270020	-17.053770	1300.558105
7009.338469	76.685570	-15.008183	1300.441284
7009.341870	75.049095	-11.793688	1299.915161
7009.345153	74.172417	-9.514318	1299.915161
7009.348544	72.594391	-7.760959	1299.389160
7009.351801	71.717712	-5.247808	1297.986450
7009.355134	70.373466	-3.669784	1298.687866
7009.358456	69.029228	-0.864407	1297.752808
7009.361804	67.801872	0.596727	1297.402100
7009.365127	67.217415	3.051432	1297.109863
7009.368483	66.223846	5.272355	1296.350098
7009.371804	64.879601	7.084161	1297.168213
7009.375128	63.593803	8.603742	1295.882446
7009.378490	62.600235	10.590882	1294.772095
7009.381841	61.898888	12.227353	1294.479858
7009.385175	60.145531	14.448276	1293.661621
7009.388465	59.502632	16.201637	1294.129150
7009.391815	58.450615	18.656342	1293.603149
7009.394697	56.697250	20.117477	1293.427734
7009.398038	56.405029	21.987728	1293.720093
7009.401366	54.651665	23.857979	1292.025024
7009.404698	53.073639	25.611340	1291.089966
7009.408036	53.015198	28.708946	1289.979492
7009.411408	51.612503	30.053188	1289.745728
7009.414697	50.385155	32.040329	1289.628906
7009.418032	49.391586	33.793690	1288.985962
7009.421371	47.872002	35.196377	1287.992432
7009.424703	47.229103	37.183521	1287.700195
7009.428034	45.884865	39.229103	1286.414307
7009.431371	44.365280	41.274696	1286.239014
7009.434696	44.073055	42.969612	1286.180542
7009.438029	43.079483	44.898304	1286.005249
7009.441361	41.735245	46.300995	1284.485596
7009.444696	40.741669	48.580364	1283.492065
7009.448048	39.631210	50.333725	1283.492065
7009.451370	38.754532	52.320862	1283.258301
7009.454703	37.819405	54.249565	1282.615356
7009.458031	36.767387	55.710693	1282.206299
7009.461365	35.247810	57.580948	1281.621826
7009.464694	34.897137	59.275864	1279.576172
7009.468031	33.143776	60.795441	1279.751587
7009.471358	32.559322	62.139687	1279.050293
7009.474694	31.039743	63.951492	1278.933350
7009.478024	29.695501	66.289307	1276.770874
7009.481360	28.994156	67.867332	1275.835693
7009.484692	27.942139	69.328468	1275.718872
7009.488025	27.357685	70.497375	1275.251343
7009.491356	26.013443	72.133842	1274.959106
7009.494698	25.136761	74.354767	1274.082397
7009.498021	24.084747	75.348335	1274.257690
7009.501354	23.266510	76.984802	1273.380981
7009.504691	22.156050	78.971947	1273.088867
7009.508022	21.688486	80.608421	1271.686035
7009.511352	20.052017	81.777328	1271.276978
7009.514687	19.409119	83.180016	1270.984741
7009.518026	18.473991	84.874924	1269.465210
7009.521361	17.772648	86.043831	1268.939209
7009.524687	16.895967	87.738754	1268.471558
7009.528045	15.902397	89.375229	1268.237915
7009.531353	14.967271	91.128578	1267.361206
7009.534689	14.441263	91.888374	1267.361206
7009.538021	12.746347	93.232613	1265.607788
7009.541355	11.811222	94.810631	1266.426025
7009.544686	10.408533	96.739334	1264.380493
7009.548027	10.057861	98.317368	1265.140259
7009.551353	8.830509	98.784927	1262.977783
7009.554683	8.596727	100.713615	1263.386963
7009.558038	7.544711	101.648743	1261.925659
7009.561354	6.668031	103.869667	1260.873657
7009.564688	5.849796	104.746346	1260.113892
7009.568016	5.090006	105.798370	1259.587891
7009.571349	4.739334	106.791939	1259.354126
7009.574680	3.862654	108.077736	1257.600830
7009.578017	3.044419	109.714203	1257.659180
7009.581352	2.401520	111.233788	1257.016357
7009.584680	1.407948	112.110466	1256.198120
7009.588017	0.589714	113.396255	1255.204468
7009.591371	0.063705	114.448280	1254.444702
7009.594682	-0.988311	115.734085	1254.327881
7009.598019	-2.157217	116.961426	1253.275879
7009.601370	-2.858562	118.071899	1252.340698
7009.604681	-3.326126	118.481003	1252.048462
7009.608015	-3.676798	119.825241	1251.522461
7009.611344	-4.319696	120.701920	1251.054932
7009.614684	-4.728813	121.812393	1250.821167
7009.618013	-5.897720	123.039734	1249.769165
7009.621347	-6.131502	124.325546	1249.184692
7009.624680	-6.715956	125.260666	1249.885986
7009.628013	-7.125072	126.020462	1247.314453
7009.631348	-8.118645	127.072464	1246.905273
7009.634678	-8.469316	128.007599	1246.671509
7009.638011	-9.229105	129.527176	1246.613037
7009.641345	-9.872004	129.936295	1245.970093
7009.644689	-10.865576	130.988312	1245.268799
7009.648011	-10.456457	131.864990	1244.684448
7009.651340	-11.157803	132.741669	1244.216797
7009.654673	-11.976036	133.267685	1244.099854
7009.658015	-12.151373	134.319702	1242.931030
7009.661358	-12.969608	135.488617	1243.515503
7009.664680	-13.612507	135.839279	1242.931030
7009.668010	-14.196960	137.008179	1241.879028
7009.671336	-14.956751	137.709534	1242.580322
7009.674679	-15.015196	137.534195	1242.872559
7009.678007	-15.482758	138.819977	1241.352905
7009.681339	-16.125656	139.872009	1241.703613
7009.684675	-16.242548	140.456451	1240.593140
7009.688017	-16.827002	141.157791	1239.950317
7009.691342	-17.703680	141.274689	1239.015137
7009.694673	-18.288134	142.034485	1239.248901
7009.698005	-18.580360	142.794281	1238.313843
7009.701335	-18.288134	143.028061	1238.606079
7009.704674	-19.047924	144.255402	1237.904785
7009.708005	-19.749269	144.664536	1237.378662
7009.711333	-19.632380	144.839859	1237.554077
7009.714673	-19.983053	145.716537	1237.320190
7009.717998	-20.509058	145.541214	1237.086426
7009.721334	-20.625952	146.242554	1237.378662
7009.724690	-20.801287	147.119232	1236.911133
7009.728003	-21.619520	147.645233	1236.151245
7009.731352	-21.794859	147.762131	1235.800659
7009.734670	-21.794859	148.638809	1236.151245
7009.738008	-22.262419	148.989471	1235.508423
7009.741336	-22.788427	149.223267	1234.573364
7009.744670	-22.496202	149.106369	1234.573364
7009.748003	-23.372881	149.223267	1233.696655
7009.751329	-23.080656	149.749268	1234.690186
7009.754664	-23.431326	149.924606	1234.573364
7009.758001	-24.132669	149.866150	1235.216187
7009.761329	-24.541788	150.275284	1233.287476
7009.764668	-24.249559	150.859726	1234.105713
7009.768033	-25.009352	151.093506	1233.579712
7009.771336	-24.541788	151.035080	1233.930420
7009.774667	-24.600233	151.210403	1232.469238
7009.777995	-24.892462	151.677963	1232.586182
7009.781332	-25.476912	152.320862	1232.761475
7009.784666	-25.476912	152.613098	1233.462769
7009.788000	-24.950907	152.554642	1232.644653
7009.791327	-25.067797	151.911758	1232.761475
7009.794658	-25.535360	152.496201	1232.819946
7009.797990	-25.009352	152.437759	1232.936890
7009.801331	-25.886030	152.671539	1232.586182
7009.804694	-25.886030	152.729980	1231.826416
7009.807999	-25.827585	152.554642	1233.521240
7009.811358	-26.236704	152.788422	1232.703125
7009.814656	-26.412039	152.671539	1232.352295
7009.817996	-25.944475	152.262421	1231.884888
7009.821331	-26.178259	152.613098	1232.235474
7009.824655	-26.061365	151.970200	1232.703125
7009.827988	-26.587374	151.970200	1231.826416
7009.831323	-26.587374	152.145538	1232.644653
7009.834666	-26.119810	151.794861	1231.592529
7009.837995	-26.295149	151.970200	1231.943359
7009.841325	-26.295149	151.502640	1232.878418
7009.844657	-26.061365	151.210403	1233.112183
7009.847995	-26.295149	150.859726	1232.703125
7009.851325	-26.236704	150.567505	1233.404419
7009.856056	-26.061365	150.099930	1233.345947
7009.859356	-25.769140	150.041504	1232.819946
7009.862678	-25.710695	149.515488	1234.573364
7009.866048	-26.061365	149.573944	1235.157715
7009.869368	-25.243132	148.814148	1233.696655
7009.872316	-25.476912	148.931030	1235.917603
7009.876007	-25.769140	147.762131	1234.748657
7009.878950	-25.535360	147.528336	1235.976074
7009.882281	-25.126242	147.995911	1235.508423
7009.885507	-24.541788	146.943893	1236.268188
7009.888829	-24.541788	146.476334	1236.268188
7009.892184	-24.775568	146.593216	1235.157715
7009.895577	-24.191114	145.891876	1236.151245
7009.898898	-24.132669	144.722961	1236.443604
7009.902241	-23.606661	144.372299	1237.086426
7009.905665	-23.665110	143.554062	1238.606079
7009.908919	-23.489771	143.261841	1238.255371
7009.912170	-23.431326	142.677383	1238.196899
7009.915499	-22.788427	142.618927	1238.489136
7009.918837	-22.145529	141.859161	1238.781372
7009.922209	-21.794859	140.690231	1239.131958
7009.925549	-21.444185	140.456451	1239.716553
7009.928920	-21.444185	139.638229	1240.067139
7009.932295	-21.268850	138.819977	1240.476318
7009.935633	-20.625952	138.235535	1240.768555
7009.938830	-20.918177	137.826416	1241.703613
7009.942210	-20.041498	137.241959	1243.047852
7009.945499	-19.807714	136.774399	1242.288086
7009.948892	-19.866159	136.189957	1242.872559
7009.952184	-19.106371	134.845703	1243.457031
7009.955561	-18.580360	133.793686	1244.392090
7009.958487	-18.346579	133.443008	1244.450562
7009.961816	-17.937462	132.624786	1244.742798
7009.965531	-17.645235	132.215652	1244.976562
7009.968832	-17.236118	131.163651	1245.619507
7009.971745	-17.002337	130.053192	1246.087036
7009.975070	-15.891876	129.001175	1246.963745
7009.978404	-16.067211	128.767380	1247.606689
7009.981733	-15.190531	127.014038	1248.483276
7009.985150	-14.489187	126.254242	1247.840454
7009.988422	-14.372297	125.552902	1248.717163
7009.991761	-13.846289	124.091766	1250.470459
7009.995127	-13.437172	123.857971	1249.944336
7009.998404	-13.028053	122.630630	1251.288696
7010.001732	-12.151373	121.578613	1252.048462
7010.005065	-11.800701	121.052597	1252.749878
7010.008401	-11.274693	119.708359	1253.217407
7010.011729	-10.807129	118.539459	1253.684937
7010.015072	-10.456457	118.071899	1254.210937
7010.018394	-9.696669	116.493866	1254.678589
7010.021749	-8.761543	116.026291	1255.029175
7010.025119	-7.884863	114.156044	1255.847412
7010.028459	-7.826418	113.162476	1256.431885
7010.031751	-6.949736	112.753357	1256.548828
7010.035072	-6.599064	111.233788	1257.600830
7010.038393	-6.014610	110.064880	1256.899414
7010.041730	-6.423729	108.720627	1257.250122
7010.045058	-5.254822	107.727066	1257.892944
7010.048400	-4.670368	105.798370	1259.997070
7010.051743	-3.793688	105.389252	1261.575073
7010.055060	-3.618353	104.103447	1260.815186
7010.057969	-2.566335	103.226776	1260.756836
7010.061304	-1.806545	102.057869	1262.042603
7010.064632	-1.280538	100.129166	1262.568604
7010.067965	-0.871420	98.726479	1263.094604
7010.071304	0.414378	97.382240	1265.023315
7010.074633	0.706605	96.154884	1263.971313
7010.077976	1.524839	95.044411	1266.309204
7010.081304	2.693747	93.641724	1265.958496
7010.084635	2.459965	92.239037	1265.549316
7010.088000	3.453536	91.596146	1267.185791
7010.091298	4.505552	89.784340	1267.536499
7010.094634	5.499124	87.972534	1268.120972
7010.097965	6.258913	87.797195	1269.874268
7010.101308	6.375804	85.400940	1269.406738
7010.104637	7.778492	84.290474	1269.815796
7010.107962	7.953828	83.121567	1270.575562
7010.111297	8.713617	81.543549	1270.692505
7010.114629	9.999416	80.549973	1272.796509
7010.117959	11.168323	79.205734	1273.907104
7010.121302	11.752776	77.043251	1273.439453
7010.124629	12.220339	76.049675	1274.257690
7010.127961	13.915255	74.471657	1275.309692
7010.131323	14.324372	72.952080	1275.017578
7010.134632	16.077732	71.432495	1275.835693
7010.137967	16.603741	70.438927	1276.770874
7010.141294	17.363529	69.036240	1276.186401
7010.144656	18.298656	67.399765	1277.063110
7010.147988	18.532436	65.880188	1278.758057
7010.151297	19.526009	64.652832	1279.400879
7010.154632	20.110462	62.490356	1279.576172
7010.157965	22.039158	61.263008	1280.745117
7010.161290	22.156050	59.684975	1280.452881
7010.164623	22.682056	58.399178	1281.621826
7010.167996	24.318527	56.762711	1282.031006
7010.171287	24.610754	54.950912	1283.199829
7010.174633	26.013443	53.080658	1283.199829
7010.177961	26.481007	52.203972	1283.199829
7010.181294	27.649912	50.567505	1284.661011
7010.184622	28.526592	49.106369	1285.186890
7010.187952	29.637054	47.177677	1285.654541
7010.191290	30.396845	45.599648	1285.771484
7010.194623	31.624197	44.138519	1285.888428
7010.197955	31.857977	42.677383	1286.706543
7010.201291	33.085327	40.807133	1287.466309
7010.204622	33.786674	39.345997	1287.933960
7010.207957	35.130920	38.001755	1289.161255
7010.211284	35.949150	36.423729	1288.576782
7010.214625	36.299824	34.670368	1289.453491
7010.217964	37.644066	32.975452	1289.687256
7010.221285	38.286968	30.754532	1290.914673
7010.224620	39.163647	29.994743	1291.732910
7010.227953	40.507889	28.416718	1291.732910
7010.231290	41.150787	26.020454	1291.674438
7010.234620	42.144360	24.617767	1293.369385
7010.237949	43.430157	23.331970	1292.317261
7010.241283	44.189949	21.403275	1293.486206
7010.244617	44.949738	20.117477	1294.596680
7010.247951	45.826416	18.247223	1295.064209
7010.251281	46.995323	16.552307	1294.772095
7010.254618	47.755112	15.792520	1295.940918
7010.257954	48.690239	13.688487	1294.947388
7010.261300	49.333138	12.168908	1295.999390
7010.264619	50.560493	10.415547	1296.350098
7010.267953	51.787842	8.720632	1296.466919
7010.271277	52.781410	7.376388	1297.109863
7010.274616	54.300995	5.389247	1297.168213
7010.277942	54.885445	3.577441	1298.395630
7010.281279	56.112801	1.590298	1298.161865
7010.284610	56.580360	0.479836	1298.512573
7010.287950	57.807716	-1.331969	1300.558105
7010.291281	58.450615	-3.319112	1300.207397
7010.294618	58.684395	-4.780245	1297.928101
7010.297967	60.554649	-6.066043	1300.967163
7010.301276	61.957336	-7.936295	1299.915161
7010.304628	62.775574	-9.455873	1300.499634
7010.307946	63.593803	-11.267679	1300.265869
7010.311276	64.762711	-14.073056	1300.675049
7010.314609	65.288719	-15.534190	1301.025635
7010.317940	66.574516	-17.170660	1301.142578
7010.321273	67.743431	-19.274693	1301.317871
7010.324609	68.386322	-20.560490	1301.960815
7010.327943	69.613678	-22.080070	1302.662231
7010.331276	69.730568	-23.424313	1301.668579
7010.334608	71.308594	-24.827002	1302.545288
7010.337945	72.243713	-27.047924	1302.895874
7010.341295	73.997078	-28.158386	1302.603760
7010.344610	74.815308	-30.262421	1302.779053
7010.347941	75.516655	-31.723553	1303.305054
7010.351269	76.627121	-32.717125	1303.655762
7010.354608	77.796021	-34.762711	1303.246582
7010.357936	77.971359	-36.282291	1303.363525
7010.361276	79.140266	-37.801868	1304.123291
7010.364605	79.958504	-39.029224	1304.064819
7010.367949	80.776741	-40.490356	1304.357056
7010.371273	82.004089	-42.594387	1304.883057
7010.374603	82.939217	-44.464638	1303.831055
7010.377938	83.874336	-46.042664	1304.064819
7010.381272	84.692574	-47.386909	1305.116821
7010.384633	85.277023	-48.614258	1304.473999
7010.387939	86.679718	-50.309174	1304.649292
7010.391272	87.731735	-51.594971	1303.947876
7010.394606	88.491524	-52.763878	1303.597290
7010.397936	89.426651	-54.867912	1304.707764
7010.401270	90.478661	-55.569256	1304.707764
7010.404597	91.004677	-57.264172	1304.649292
7010.407937	92.933365	-58.549969	1305.175293
7010.411266	93.167152	-60.186440	1304.298584
7010.414598	94.219162	-61.647572	1305.233765
7010.417938	94.686737	-63.167152	1306.168823
7010.421267	96.030975	-64.628288	1304.883057
7010.424600	96.732315	-65.738747	1304.357056
7010.427939	96.966103	-66.498543	1304.883057
7010.431265	97.901222	-68.368790	1305.350708
7010.434598	99.303909	-69.537697	1304.766113
7010.437934	99.654587	-71.524841	1305.701294
7010.441268	101.174164	-72.927528	1304.298584
7010.444593	101.641724	-73.862656	1304.473999
7010.447929	102.518410	-75.791351	1304.415527
7010.451260	103.745766	-76.609589	1304.064819
7010.454598	104.447105	-79.005844	1304.006348
7010.457949	105.499123	-79.940971	1303.538818
7010.461263	106.025131	-80.876099	1304.064819
7010.464598	107.369377	-82.629456	1304.123291
7010.467926	108.129158	-83.681473	1304.941528
7010.471259	109.122734	-85.317940	1304.006348
7010.474590	110.057861	-87.129753	1304.181763
7010.477926	110.116302	-88.298660	1304.064819
7010.481257	110.992989	-89.584457	1303.363525
7010.484596	111.577438	-90.753357	1302.954346
7010.487948	112.687897	-91.805374	1303.188110
7010.491262	113.681473	-92.682053	1302.837402
7010.494591	114.791931	-94.143188	1303.129639
7010.497926	115.551720	-95.312096	1302.662231
7010.501257	115.843948	-97.007011	1303.071289
7010.505994	118.006432	-98.877266	1302.779053
7010.509322	117.772652	-99.695503	1302.428345
7010.512652	119.467552	-101.390411	1302.954346
7010.515588	120.285797	-102.267097	1303.012817
7010.519278	120.987144	-103.494446	1302.194580
7010.522210	121.571587	-104.371124	1300.850342
7010.525523	121.863815	-105.481590	1301.201050
7010.528819	122.857391	-106.825829	1301.201050
7010.532141	123.617180	-107.936295	1301.084106
7010.535445	124.786087	-109.631210	1301.025635
7010.538795	126.130333	-110.098770	1300.499634
7010.542132	125.838097	-111.443016	1299.856812
7010.545518	127.007004	-112.378143	1300.265869
7010.548872	127.591469	-113.547050	1300.558105
7010.552173	128.409698	-114.073059	1300.791870
7010.555441	129.227936	-115.884857	1299.330811
7010.558764	129.169495	-116.410873	1298.571045
7010.562091	130.630630	-117.813560	1299.447632
7010.565458	130.513733	-118.573349	1298.863159
7010.568832	131.799530	-119.625359	1299.447632
7010.572211	132.909988	-120.443604	1298.220337
7010.575529	132.968445	-121.612511	1298.804810
7010.578795	134.020462	-122.080070	1297.226685
7010.582100	134.546463	-122.372299	1297.986450
7010.585434	134.780243	-124.067207	1297.577393
7010.588768	135.423157	-124.943893	1297.109863
7010.592146	136.475159	-125.528343	1297.752808
7010.595459	136.884277	-126.989479	1296.992920
7010.598847	137.644073	-127.106361	1296.934448
7010.602226	138.228531	-128.099945	1296.583862
7010.605428	138.520752	-128.859741	1296.174683
7010.608767	139.222092	-129.677963	1296.174683
7010.611724	139.689651	-130.028641	1296.174683
7010.615002	140.332565	-131.314438	1295.473389
7010.618346	140.683228	-132.307999	1296.057739
7010.621673	141.092361	-133.652252	1295.940918
7010.624998	141.969040	-133.418472	1295.239624
7010.628363	142.202820	-134.470490	1295.356445
7010.631727	142.787262	-134.996490	1296.174683
7010.635035	143.371719	-135.814728	1294.655151
7010.638334	144.306839	-136.983627	1294.362915
7010.641679	144.189957	-136.691422	1293.544678
7010.645003	144.131516	-137.509644	1293.544678
7010.648336	145.417297	-138.503220	1294.538208
7010.651671	146.352432	-138.795441	1293.603149
7010.655033	146.878433	-139.204559	1293.252441
7010.658337	146.410873	-139.789001	1293.193970
7010.661721	147.112228	-140.431915	1292.784912
7010.665030	147.638229	-141.016357	1292.843384
7010.668354	147.930450	-141.308594	1292.317261
7010.671740	148.281128	-142.243713	1290.856201
7010.675003	148.865570	-142.828171	1292.609619
7010.678343	148.807144	-143.120392	1292.141968
7010.681660	149.508484	-143.529526	1290.680908
7010.685000	149.976044	-144.055511	1292.083496
7010.688329	150.502060	-144.464645	1290.680908
7010.691661	150.735840	-144.756866	1290.388550
7010.694994	150.443604	-145.633545	1290.797729
7010.697928	151.437180	-145.399765	1290.154785
7010.701239	151.612518	-146.393326	1290.037964
7010.704575	152.372314	-146.860901	1290.680908
7010.707908	152.313858	-147.094681	1290.505493
7010.711237	152.722977	-147.386902	1290.914673
7010.714568	152.664520	-147.386902	1289.862671
7010.717957	152.956757	-148.205139	1290.096313
7010.721245	152.898300	-148.322037	1290.096313
7010.724566	153.190536	-148.906494	1289.044312
7010.727938	152.839874	-148.964920	1289.628906
7010.731232	153.950333	-149.081818	1289.161255
7010.734568	154.067215	-149.549377	1289.161255
7010.737897	153.891876	-149.666275	1289.395020
7010.741256	154.768555	-149.724716	1288.869141
7010.744564	154.651672	-150.133850	1288.635254
7010.747904	155.469894	-150.250732	1288.109253
7010.751235	154.768555	-150.250732	1288.401489
7010.754567	155.119232	-150.192276	1287.583252
7010.757904	155.820572	-150.542953	1287.641724
7010.761229	155.645248	-150.835190	1287.524780
7010.764570	156.580368	-150.718292	1287.933960
7010.767897	156.638809	-151.010529	1287.700195
7010.771257	156.521927	-151.302750	1287.817017
7010.774560	156.521927	-151.653412	1288.109253
7010.777898	156.521927	-151.244308	1287.641724
7010.781236	156.346588	-151.068970	1288.109253
7010.784567	156.697250	-151.068970	1287.466309
7010.787903	156.521927	-151.770309	1287.466309
7010.791233	156.405029	-151.244308	1288.810669
7010.794563	156.989487	-151.185852	1287.700195
7010.797893	156.931046	-151.361191	1288.869141
7010.801223	156.872589	-151.244308	1287.700195
7010.804567	157.106369	-151.068970	1288.050781
7010.807893	157.106369	-151.185852	1288.459961
7010.811224	156.814148	-150.718292	1286.998779
7010.814590	157.223267	-150.542953	1288.810669
7010.817897	157.340149	-150.952072	1287.641724
7010.821225	157.515503	-150.075394	1288.167603
7010.824559	157.223267	-151.127411	1287.115601
7010.827909	157.457047	-150.309174	1287.349487
7010.831225	156.931046	-150.484512	1287.641724
7010.834561	156.989487	-150.016953	1287.466309
7010.837898	157.340149	-149.841614	1288.226074
7010.841221	157.281723	-149.257156	1288.459961
7010.844558	156.463470	-149.490936	1288.226074
7010.847893	157.223267	-149.374054	1287.466309
7010.851225	156.638809	-148.964920	1288.518311
7010.854558	156.755707	-148.438934	1288.401489
7010.857907	156.638809	-147.679138	1289.395020
7010.861245	157.281723	-148.146698	1289.278076
7010.864556	156.171249	-147.445358	1288.401489
7010.867892	155.937469	-146.744003	1289.395020
7010.871225	156.697250	-146.451782	1289.219727
7010.874549	156.872589	-146.042664	1288.752197
7010.877884	155.879028	-145.808884	1288.985962
7010.881218	156.405029	-145.399765	1288.459961
7010.884554	155.879028	-145.224426	1289.628906
7010.887882	156.112808	-145.516647	1289.745728
7010.891223	155.586792	-144.581528	1289.921143
7010.894554	155.703690	-144.113968	1289.161255
7010.897878	155.002335	-143.763306	1290.330200
7010.901234	155.119232	-143.003510	1289.570435
7010.904552	154.534775	-142.711273	1289.745728
7010.907881	154.242554	-142.009933	1290.680908
7010.911221	153.307434	-141.600815	1290.563965
7010.914548	153.599655	-141.133255	1291.382202
7010.917879	153.716553	-140.490372	1292.025024
7010.921214	153.716553	-139.730576	1290.856201
7010.924546	153.248978	-139.496796	1292.141968
7010.927884	152.606094	-139.146118	1291.791382
7010.931243	152.664520	-138.386322	1291.206787
7010.934552	152.547638	-137.918762	1291.382202
7010.937876	152.372314	-137.451202	1292.258911
7010.941210	151.787842	-136.632965	1291.499146
7010.944555	151.437180	-136.048508	1291.323730
7010.947885	150.560501	-135.054947	1292.726440
7010.951208	150.443604	-134.061371	1292.317261
7010.954547	150.326706	-134.061371	1291.732910
7010.957879	149.976044	-133.535355	1292.375732
7010.961210	149.976044	-132.541794	1292.141968
7010.964543	149.333145	-132.074219	1292.551147
7010.967880	148.690247	-130.846863	1292.843384
7010.971218	148.865570	-130.320877	1293.544678
7010.974560	148.164230	-129.561081	1293.193970
7010.977880	147.930450	-128.625946	1295.297974
7010.981214	147.579788	-127.223259	1294.947388
7010.984542	147.404449	-126.405022	1295.531860
7010.987871	146.703110	-126.171242	1295.122681
7010.991208	146.118652	-124.826996	1294.479858
7010.994544	145.592636	-124.359436	1295.940918
7010.997874	145.358856	-123.482758	1295.590332
7011.001209	144.832855	-122.430740	1294.888916
7011.004540	144.715958	-121.612511	1296.291626
7011.007892	144.248398	-120.385155	1294.947388
7011.011247	143.547058	-119.976044	1295.765625
7011.014543	143.137939	-118.865570	1295.473389
7011.017877	142.962601	-118.047340	1296.759155
7011.021204	142.962601	-117.170662	1295.648682
7011.024535	142.495041	-116.060196	1296.583862
7011.027867	142.027481	-115.417297	1296.759155
7011.031207	140.917007	-114.482170	1296.992920
7011.034538	140.157227	-113.021034	1297.402100
7011.037875	139.864990	-112.436584	1297.694336
7011.041200	139.046753	-111.501457	1296.759155
7011.044537	138.520752	-110.332550	1296.934448
7011.047870	138.754532	-108.812973	1297.752808
7011.051201	137.877853	-108.170074	1298.804810
7011.054559	137.585617	-107.176506	1297.986450
7011.057868	137.176498	-106.299828	1297.928101
7011.061199	136.066040	-105.189362	1298.103394
7011.064534	135.306259	-103.903564	1297.518921
7011.067872	134.897141	-102.734657	1297.986450
7011.071201	134.780243	-101.624191	1298.863159
7011.074538	134.195801	-100.805962	1299.856812
7011.077886	133.319122	-99.169487	1299.506104
7011.081208	132.500885	-98.292809	1299.213867
7011.084540	131.799530	-97.299240	1299.739868
7011.087868	130.513733	-95.662766	1298.746338
7011.091200	129.929291	-95.312096	1299.623047
7011.094531	129.695496	-93.792519	1299.798340
7011.097900	128.701935	-92.740501	1299.915161
7011.101200	128.292816	-91.454704	1300.148926
7011.104527	127.825249	-90.110458	1300.499634
7011.107861	127.240791	-88.941551	1300.908691
7011.111195	126.130333	-87.714203	1300.441284
7011.114525	125.428986	-86.253067	1301.551758
7011.117860	125.312103	-85.025711	1300.207397
7011.121196	124.318527	-83.798363	1301.317871
7011.124531	123.441849	-82.629456	1301.201050
7011.127863	122.565163	-81.635880	1301.259399
7011.131199	122.214493	-80.174751	1301.084106
7011.134526	121.337807	-78.246056	1302.077637
7011.137865	120.461128	-77.661598	1302.077637
7011.141226	119.935120	-75.849792	1303.129639
7011.145927	117.947983	-74.037994	1302.253052
7011.149213	117.480423	-71.817070	1303.363525
7011.152594	116.662178	-71.115723	1302.194580
7011.155923	115.960838	-70.005257	1302.194580
7011.159296	115.259491	-68.368790	1301.785522
7011.162201	114.207481	-66.498543	1302.720581
7011.165456	114.149033	-65.563416	1302.369995
7011.168787	113.447693	-63.810051	1302.779053
7011.172467	112.220337	-62.407360	1301.376343
7011.175828	111.460548	-61.355347	1301.843872
7011.178766	110.291641	-59.601986	1302.428345
7011.182102	110.057861	-58.257744	1303.188110
7011.185482	108.772064	-57.264172	1301.785522
7011.188783	107.778488	-55.335476	1302.019165
7011.192121	107.603157	-54.166569	1301.376343
7011.195379	106.726471	-52.939213	1301.610229
7011.198702	106.317360	-51.068962	1302.077637
7011.202037	105.090004	-50.133839	1301.142578
7011.205393	104.388657	-48.964931	1301.376343
7011.208748	103.395088	-47.503799	1301.201050
7011.212106	101.992401	-45.458210	1301.259399
7011.215460	101.817062	-43.821739	1302.369995
7011.218806	100.297485	-42.886616	1301.960815
7011.222053	99.420807	-41.483929	1302.077637
7011.225371	99.070129	-39.905903	1301.142578
7011.228776	97.901222	-38.561661	1301.902344
7011.232055	96.440094	-37.217415	1301.084106
7011.235472	95.563408	-36.048508	1301.317871
7011.238815	94.686737	-34.002922	1301.610229
7011.242125	94.043831	-32.424896	1300.441284
7011.245368	93.108704	-31.022209	1301.142578
7011.248701	92.290474	-29.794857	1300.791870
7011.252058	91.764458	-28.216831	1300.791870
7011.255416	90.712448	-26.872589	1300.908691
7011.258725	89.777321	-24.827002	1300.733521
7011.261629	88.783752	-23.482758	1300.850342
7011.264962	88.023964	-22.255405	1299.856812
7011.268328	87.088837	-20.911163	1299.213867
7011.271662	86.329048	-18.807129	1298.980103
7011.274938	85.627701	-17.579777	1298.629395
7011.278278	84.517242	-15.592636	1298.103394
7011.281609	83.289886	-14.540619	1299.623047
7011.284931	82.646988	-12.495032	1298.746338
7011.288271	81.536522	-10.741672	1298.863159
7011.291604	80.718292	-8.871420	1298.512573
7011.294948	80.659851	-7.001169	1299.096924
7011.298291	79.140266	-5.598480	1298.571045
7011.301632	78.438927	-3.962010	1298.571045
7011.304956	77.036240	-2.968440	1298.044922
7011.308271	76.451782	-0.922853	1297.752808
7011.311606	75.341324	0.713618	1297.109863
7011.314941	74.698418	2.233196	1297.635864
7011.318269	74.113968	2.817650	1296.992920
7011.321608	72.360603	4.687901	1296.466919
7011.324933	71.717712	6.207480	1296.934448
7011.328268	70.724136	6.967271	1296.525391
7011.331642	70.022797	8.837522	1296.934448
7011.334969	68.503212	10.240211	1294.538208
7011.338288	68.035652	12.285798	1295.414917
7011.341212	67.158966	13.863822	1295.414917
