time (s)	det(V)
6994.057545	0.763714	
6994.059317	0.726392	
6994.060797	0.600426	
6994.062595	0.807985	
6994.064083	0.526237	
6994.065861	0.692759	
6994.067334	0.615984	
6994.069104	0.644186	
6994.070592	0.467363	
6994.072348	0.723886	
6994.073869	0.309316	
6994.075619	0.487117	
6994.077130	0.275502	
6994.078848	0.565904	
6994.080380	0.235682	
6994.082087	0.440925	
6994.083629	0.467975	
6994.085316	0.505849	
6994.086892	0.137020	
6994.088574	0.362139	
6994.090141	0.184893	
6994.091786	0.282286	
6994.093379	0.083315	
6994.095044	0.233801	
6994.096653	0.127948	
6994.098273	0.098361	
6994.099906	0.090014	
6994.101506	0.129048	
6994.103176	0.201989	
6994.104781	-0.052109	
6994.106438	0.101188	
6994.108033	-0.026727	
6994.109705	-0.152390	
6994.111259	-0.287303	
6994.112952	-0.136156	
6994.114500	-0.168024	
6994.116199	-0.089166	
6994.117740	-0.268507	
6994.119444	-0.148277	
6994.120952	-0.303263	
6994.122696	-0.232320	
6994.124186	-0.408604	
6994.125962	-0.283855	
6994.127440	-0.357504	
6994.129223	-0.307513	
6994.130704	-0.496296	
6994.132492	-0.363313	
6994.133969	-0.483744	
6994.135728	-0.307175	
6994.137231	-0.550115	
6994.138996	-0.392744	
6994.140502	-0.677228	
6994.142229	-0.420153	
6994.143758	-0.738865	
6994.145473	-0.514633	
6994.147016	-0.695642	
6994.148716	-0.484010	
6994.150265	-0.806376	
6994.151934	-0.558679	
6994.153508	-0.774802	
6994.155178	-0.609597	
6994.156759	-0.991518	
6994.158423	-0.647757	
6994.160002	-0.987691	
6994.161648	-0.704693	
6994.163273	-0.729717	
6994.164790	-1.039088	
6994.166367	-0.908019	
6994.167842	-0.760614	
6994.169422	-0.952117	
6994.170927	-0.998148	
6994.172479	-1.102981	
6994.174018	-0.933385	
6994.175517	-1.181477	
6994.177088	-1.079955	
6994.178618	-1.045328	
6994.180226	-0.989882	
6994.181702	-1.132795	
6994.183336	-1.110696	
6994.184844	-1.149367	
6994.186499	-0.950634	
6994.187981	-1.235469	
6994.189634	-1.200293	
6994.191110	-1.207738	
6994.192683	-1.219182	
6994.194178	-1.400034	
6994.195833	-1.239203	
6994.197326	-1.248327	
6994.198902	-1.345349	
6994.200462	-1.217406	
6994.202001	-1.218554	
6994.203599	-1.250313	
6994.205083	-1.324317	
6994.206747	-1.315802	
6994.208234	-1.324897	
6994.209892	-1.334622	
6994.211382	-1.450863	
6994.213021	-1.360322	
6994.214494	-1.443749	
6994.216125	-1.328467	
6994.217602	-1.328688	
6994.219239	-1.345744	
6994.220735	-1.456374	
6994.222343	-1.327427	
6994.223874	-1.367823	
6994.225434	-1.433034	
6994.226983	-1.362292	
6994.228485	-1.463995	
6994.230149	-1.267800	
6994.231641	-1.411148	
6994.233265	-1.246478	
6994.234790	-1.405851	
6994.236424	-1.377149	
6994.237911	-1.427116	
6994.239561	-1.327214	
6994.241052	-1.351231	
6994.242690	-1.394108	
6994.244176	-1.324362	
6994.245815	-1.336954	
6994.247296	-1.329739	
6994.248879	-1.362445	
6994.250417	-1.337470	
6994.251972	-1.235126	
6994.253580	-1.129105	
6994.255070	-1.323355	
6994.256718	-1.270555	
6994.258217	-1.367900	
6994.259872	-1.185787	
6994.261359	-1.395494	
6994.262994	-1.210256	
6994.264466	-1.119771	
6994.266109	-1.182017	
6994.267590	-1.187733	
6994.269215	-1.202299	
6994.270703	-1.202948	
6994.272306	-1.140815	
6994.273832	-1.168796	
6994.275380	-1.149077	
6994.276982	-1.049276	
6994.278468	-1.092592	
6994.280123	-1.060636	
6994.281611	-1.117137	
6994.283240	-1.028079	
6994.284762	-0.998285	
6994.286406	-1.040377	
6994.287881	-0.940946	
6994.289591	-1.034375	
6994.291061	-1.099706	
6994.292698	-1.016215	
6994.294175	-1.068736	
6994.295793	-0.797131	
6994.297297	-0.973785	
6994.298975	-0.892550	
6994.300487	-0.914484	
6994.302147	-0.757831	
6994.303674	-0.851896	
6994.305305	-0.729330	
6994.306872	-0.962759	
6994.308484	-0.812024	
6994.310088	-0.790110	
6994.311659	-0.791878	
6994.313274	-0.716557	
6994.314804	-0.747446	
6994.316501	-0.815444	
6994.317979	-0.706546	
6994.319712	-0.785360	
6994.321185	-0.816076	
6994.322898	-0.559408	
6994.324372	-0.929312	
6994.326071	-0.631966	
6994.327557	-0.822824	
6994.329270	-0.539725	
6994.330772	-0.806227	
6994.332460	-0.416334	
6994.333942	-0.669381	
6994.335626	-0.490741	
6994.337128	-0.805550	
6994.338774	-0.479792	
6994.340302	-0.629460	
6994.341938	-0.580625	
6994.343533	-0.750519	
6994.345108	-0.501336	
6994.346718	-0.536189	
6994.348269	-0.616755	
6994.349886	-0.531697	
6994.351389	-0.512377	
6994.353087	-0.292056	
6994.354563	-0.398215	
6994.356253	-0.505726	
6994.357726	-0.604747	
6994.359432	-0.416962	
6994.360924	-0.560350	
6994.362640	-0.317789	
6994.364130	-0.482548	
6994.365824	-0.104002	
6994.367302	-0.432169	
6994.368986	-0.280406	
6994.370489	-0.464646	
6994.372140	-0.195074	
6994.373676	-0.317503	
6994.375283	-0.313942	
6994.376860	-0.521824	
6994.378439	-0.241481	
6994.380039	-0.447699	
6994.381578	-0.282549	
6994.383202	-0.294775	
6994.384697	-0.296193	
6994.386401	-0.265828	
6994.387876	-0.346737	
6994.389583	-0.181910	
6994.391070	-0.297152	
6994.392810	-0.242879	
6994.394296	-0.256112	
6994.396008	-0.164447	
6994.397484	-0.306703	
6994.399268	-0.039243	
6994.400744	-0.160491	
6994.402508	-0.024942	
6994.403989	-0.191836	
6994.405737	-0.085742	
6994.407240	-0.222225	
6994.408998	-0.014920	
6994.410508	-0.404169	
6994.412249	0.019736	
6994.413768	-0.491615	
6994.415504	0.012658	
6994.417031	-0.255250	
6994.418735	0.007155	
6994.420292	-0.216030	
6994.421994	-0.022417	
6994.423568	-0.242077	
6994.425247	0.019152	
6994.426801	-0.348964	
6994.428482	0.008646	
6994.430065	-0.232659	
6994.431709	0.047906	
6994.433311	-0.170337	
6994.434945	-0.016942	
6994.436577	-0.184609	
6994.438184	0.036546	
6994.439808	-0.016265	
6994.441410	-0.119515	
6994.443055	-0.119552	
6994.444651	-0.119181	
6994.446350	-0.182712	
6994.447921	-0.100405	
6994.449631	0.000960	
6994.451180	-0.083558	
6994.452872	-0.041801	
6994.454426	-0.087909	
6994.456131	-0.043481	
6994.457684	-0.204372	
6994.459421	-0.151673	
6994.460924	-0.208263	
6994.462684	-0.063292	
6994.464164	-0.194345	
6994.465944	0.085244	
6994.467427	-0.112538	
6994.469220	0.096374	
6994.470713	-0.105207	
6994.472513	-0.059731	
6994.473991	-0.088856	
6994.475784	-0.103446	
6994.477260	-0.211558	
6994.479011	0.042302	
6994.480513	-0.228763	
6994.482248	0.114752	
6994.483763	-0.219542	
6994.485504	0.052832	
6994.487024	-0.136692	
6994.488743	0.063205	
6994.490294	-0.294465	
6994.492012	0.010015	
6994.493564	-0.195659	
6994.495243	0.052059	
6994.496811	-0.294578	
6994.498472	0.106598	
6994.500067	-0.149156	
6994.501731	0.097418	
6994.503316	-0.036238	
6994.504985	0.007308	
6994.506598	-0.142142	
6994.508228	-0.043795	
6994.509852	-0.129365	
6994.511454	-0.081335	
6994.513114	-0.008938	
6994.514708	-0.071034	
6994.516373	0.084588	
6994.517978	-0.010505	
6994.519646	0.043910	
6994.521224	0.006825	
6994.522917	0.039853	
6994.524459	-0.034071	
6994.526174	-0.064533	
6994.527713	-0.152209	
6994.529450	0.058839	
6994.530978	-0.089524	
6994.532703	0.158479	
6994.534204	-0.020705	
6994.535991	0.061554	
6994.537468	-0.081790	
6994.539271	-0.013027	
6994.540751	-0.185253	
6994.542516	-0.001731	
6994.544002	-0.129038	
6994.545787	0.030902	
6994.547274	-0.000454	
6994.549036	0.082727	
6994.550530	-0.114931	
6994.552289	0.100451	
6994.553800	-0.103281	
6994.555543	0.135421	
6994.557065	-0.264015	
6994.558783	0.048361	
6994.560319	-0.229311	
6994.562033	0.050504	
6994.563584	-0.257336	
6994.565288	0.079806	
6994.566848	-0.079204	
6994.568538	0.152296	
6994.570109	-0.057157	
6994.571785	0.109438	
6994.573370	-0.278876	
6994.575004	0.071435	
6994.576630	-0.089786	
6994.578282	0.024276	
6994.579895	-0.068029	
6994.581530	-0.042905	
6994.583159	-0.027621	
6994.584755	-0.025599	
6994.586422	-0.101899	
6994.588007	0.049203	
6994.589696	-0.095615	
6994.591285	-0.116740	
6994.592961	-0.161027	
6994.594536	-0.054281	
6994.596224	0.030161	
6994.597801	-0.072896	
6994.599513	0.106659	
6994.601067	-0.109940	
6994.602790	-0.002291	
6994.604328	0.014906	
6994.606051	0.104322	
6994.607548	-0.053608	
6994.609323	-0.038530	
6994.610815	-0.002319	
6994.612586	0.040381	
6994.614072	-0.051989	
6994.615864	0.137492	
6994.617342	-0.015133	
6994.619128	0.073091	
6994.620607	-0.017917	
6994.622361	0.043048	
6994.623869	-0.081931	
6994.625653	0.073292	
6994.627155	-0.251656	
6994.628917	0.053686	
6994.630438	-0.041922	
6994.632186	0.151083	
6994.633711	-0.123572	
6994.635440	0.054613	
6994.636975	-0.046470	
6994.638681	0.166463	
6994.640232	-0.304415	
6994.641927	0.109438	
6994.643480	-0.262915	
6994.645160	0.096511	
6994.646740	-0.164076	
6994.648415	0.144787	
6994.650005	-0.172568	
6994.651650	0.070263	
6994.653258	0.088684	
6994.654901	0.002225	
6994.656524	-0.009743	
6994.658154	-0.055110	
6994.659799	-0.175259	
6994.661393	0.060377	
6994.663081	-0.030687	
6994.664660	-0.039166	
6994.666332	-0.058164	
6994.667925	0.013355	
6994.669603	-0.009889	
6994.671164	-0.100526	
6994.672860	0.026705	
6994.674434	-0.050679	
6994.676141	0.043382	
6994.677687	-0.150529	
6994.679423	-0.032757	
6994.680942	-0.080074	
6994.682679	0.044921	
6994.684160	0.019865	
6994.685937	0.118526	
6994.687433	0.007361	
6994.689209	0.061280	
6994.690686	-0.044439	
6994.692477	0.025468	
6994.693963	-0.126956	
6994.695722	0.077466	
6994.697215	-0.095853	
6994.698967	0.154624	
6994.700481	-0.113884	
6994.702257	0.106631	
6994.703763	-0.030163	
6994.705501	0.185985	
6994.707032	-0.187384	
6994.708758	0.038153	
6994.710295	-0.157474	
6994.712005	0.162483	
6994.713562	-0.212908	
6994.715272	0.153238	
6994.716841	-0.162759	
6994.718536	0.167225	
6994.720096	-0.193975	
6994.721763	0.178842	
6994.723341	-0.088030	
6994.724979	0.091964	
6994.726590	-0.091486	
6994.728202	0.018825	
6994.729828	0.077474	
6994.731463	-0.060182	
6994.733107	-0.182438	
6994.734723	0.103561	
6994.736404	-0.109783	
6994.737982	0.119586	
6994.739669	-0.021152	
6994.741239	0.032135	
6994.742938	-0.068823	
6994.744498	-0.046425	
6994.746193	-0.010158	
6994.747741	0.067427	
6994.749441	0.054190	
6994.750980	0.000009	
6994.752713	0.132041	
6994.754212	-0.091410	
6994.755971	0.094642	
6994.757448	-0.120857	
6994.759216	0.062710	
6994.760710	-0.106931	
6994.762487	0.076269	
6994.763977	0.002309	
6994.765761	0.122522	
6994.767241	-0.042558	
6994.769010	0.222630	
6994.770507	-0.143339	
6994.772260	0.123155	
6994.773777	-0.174671	
6994.775546	0.181215	
6994.777068	-0.121594	
6994.778797	0.218062	
6994.780324	-0.130082	
6994.782029	0.120125	
6994.783569	0.001475	
6994.785276	0.238042	
6994.786827	-0.123745	
6994.788504	0.212749	
6994.790073	-0.127399	
6994.791747	0.156187	
6994.793351	-0.033277	
6994.794999	0.146293	
6994.796584	-0.095571	
6994.798229	0.170077	
6994.799834	-0.056395	
6994.801461	0.177529	
6994.803105	0.131940	
6994.804706	0.066174	
6994.806391	-0.121823	
6994.807981	0.177698	
6994.809657	0.020304	
6994.811256	0.017170	
6994.812943	0.134962	
6994.814529	0.073788	
6994.816227	0.160868	
6994.817784	0.060059	
6994.819473	0.206710	
6994.821029	0.109205	
6994.822720	0.167140	
6994.824240	0.071508	
6994.825976	0.157520	
6994.827471	0.213917	
6994.829233	0.223005	
6994.830709	-0.046111	
6994.832485	0.247432	
6994.833967	0.151200	
6994.835753	0.264033	
6994.837233	0.043837	
6994.838991	0.334779	
6994.840494	-0.075014	
6994.842271	0.226376	
6994.843782	0.220902	
6994.845509	0.371364	
6994.847029	-0.076634	
6994.848756	0.320832	
6994.850290	0.264589	
6994.851998	0.396017	
6994.853544	-0.056947	
6994.855240	0.356809	
6994.856818	0.022938	
6994.858508	0.384806	
6994.860070	0.000613	
6994.861726	0.367924	
6994.863300	0.082050	
6994.864955	0.323503	
6994.866563	0.147639	
6994.868185	0.411965	
6994.869816	0.236653	
6994.871447	0.432457	
6994.873089	0.255239	
6994.874690	0.364048	
6994.876339	0.281166	
6994.877922	0.346437	
6994.879608	0.305968	
6994.881159	0.332946	
6994.882853	0.346815	
6994.884402	0.406813	
6994.886102	0.385137	
6994.887644	0.353756	
6994.889355	0.462597	
6994.890875	0.250393	
6994.892640	0.357390	
6994.894118	0.331628	
6994.895903	0.471407	
6994.897389	0.327354	
6994.899152	0.544731	
6994.900637	0.521745	
6994.902420	0.555611	
6994.903903	0.439209	
6994.905691	0.531216	
6994.907184	0.379292	
6994.908916	0.523308	
6994.910432	0.343468	
6994.912163	0.663413	
6994.913681	0.450637	
6994.915202	0.445163	
6994.916806	0.501257	
6994.918299	0.525898	
6994.919867	0.698749	
6994.921394	0.544449	
6994.922975	0.483718	
6994.924447	0.363001	
6994.926031	0.638514	
6994.927523	0.506172	
6994.929084	0.747629	
6994.930605	0.816316	
6994.932103	0.757212	
6994.933677	0.782345	
6994.935195	0.531945	
6994.936797	0.573928	
6994.938289	0.868519	
6994.939920	0.601591	
6994.941441	0.688348	
6994.943094	0.708397	
6994.944582	0.696808	
6994.946232	0.966516	
6994.947711	0.997341	
6994.949283	0.750880	
6994.950766	0.867762	
6994.952410	1.155110	
6994.953897	1.081452	
6994.955479	0.872684	
6994.957019	0.916436	
6994.958560	1.112724	
6994.960194	0.947289	
6994.961673	1.053362	
6994.963321	0.788565	
6994.964819	1.231611	
6994.966467	1.126779	
6994.967962	1.135512	
6994.969616	1.176234	
6994.971090	1.078427	
6994.972726	1.389904	
6994.974209	1.185584	
6994.975842	1.323534	
6994.977332	1.169322	
6994.978942	1.270827	
6994.980469	1.153184	
6994.982033	1.263379	
6994.983578	1.263182	
6994.985070	1.354939	
6994.986719	1.069645	
6994.988206	1.266175	
6994.989848	1.377952	
6994.991363	1.147766	
6994.992977	1.062732	
6994.994453	1.117622	
6994.996092	1.361875	
6994.997589	1.286755	
6994.999211	1.268882	
6995.000705	1.304669	
6995.002326	1.395077	
6995.003832	1.326337	
6995.005406	1.415581	
6995.006946	1.292198	
6995.008469	1.262465	
6995.010114	1.124285	
6995.011609	1.415315	
6995.013240	1.381413	
6995.014758	1.246992	
6995.016407	1.251874	
6995.017904	1.290828	
6995.019544	1.422510	
6995.021021	1.070298	
6995.022669	1.299082	
6995.024149	1.210733	
6995.025775	1.354012	
6995.027261	1.204831	
6995.028873	1.146505	
6995.030391	1.175711	
6995.031951	1.332960	
6995.033538	1.107648	
6995.035031	1.223430	
6995.036682	1.052114	
6995.038168	1.085714	
6995.039800	1.256575	
6995.041297	1.097420	
6995.043011	1.019085	
6995.044489	1.029100	
6995.046219	1.017522	
6995.047690	1.204134	
6995.049393	1.069113	
6995.050876	1.112164	
6995.052591	1.240647	
6995.054085	0.916887	
6995.055812	1.027497	
6995.057299	0.744958	
6995.059003	1.273486	
6995.060490	0.993973	
6995.062149	1.098395	
6995.063662	0.829420	
6995.065291	1.190140	
6995.066836	0.848160	
6995.068431	1.138888	
6995.070029	1.052569	
6995.071596	1.042438	
6995.073209	0.884822	
6995.074735	0.958701	
6995.076412	0.699583	
6995.077889	0.896189	
6995.079595	0.782816	
6995.081067	0.862638	
6995.082773	1.009933	
6995.084269	0.773422	
6995.085981	0.820751	
6995.087478	0.718537	
6995.089189	0.848377	
6995.090681	0.536440	
6995.092394	0.682435	
6995.093869	0.381902	
6995.095555	0.885401	
6995.097063	0.573710	
6995.098709	0.750441	
6995.100251	0.582907	
6995.101845	0.776057	
6995.103424	0.638373	
6995.105004	0.716192	
6995.106612	0.391832	
6995.108164	0.453429	
6995.109796	0.349079	
6995.111300	0.428534	
6995.112985	0.322343	
6995.114471	0.462791	
6995.116178	0.631154	
6995.117659	0.381378	
6995.119380	0.454992	
6995.120870	0.230614	
6995.122566	0.357265	
6995.124051	0.118200	
6995.125764	0.335927	
6995.127243	0.064229	
6995.128904	0.263566	
6995.130405	0.264823	
6995.132057	0.334956	
6995.133598	0.138918	
6995.135297	0.299692	
6995.136849	0.188760	
6995.138517	0.307257	
6995.140083	0.074678	
6995.141754	0.239541	
6995.143325	-0.135057	
6995.144976	0.208185	
6995.146578	-0.113856	
6995.148215	0.106699	
6995.149833	0.068817	
6995.151442	0.037360	
6995.153118	0.174290	
6995.154732	-0.062825	
6995.156394	-0.153373	
6995.157994	-0.032431	
6995.159658	-0.045833	
6995.161235	-0.125727	
6995.162922	-0.126436	
6995.164477	-0.106460	
6995.166174	-0.069915	
6995.167727	-0.151492	
6995.169418	-0.136684	
6995.170977	-0.245662	
6995.172709	-0.259632	
6995.174232	-0.361879	
6995.175973	-0.295275	
6995.177457	-0.434683	
6995.179231	-0.247197	
6995.180709	-0.427791	
6995.182483	-0.208130	
6995.183963	-0.164101	
6995.185755	-0.305724	
6995.187228	-0.347534	
6995.189011	-0.326349	
6995.190501	-0.443839	
6995.192241	-0.281844	
6995.193747	-0.701773	
6995.195478	-0.382540	
6995.196997	-0.519906	
6995.198701	-0.366911	
6995.200243	-0.475663	
6995.201947	-0.432427	
6995.203490	-0.543476	
6995.205186	-0.421506	
6995.206757	-0.721467	
6995.208436	-0.519233	
6995.210009	-0.697773	
6995.211671	-0.552809	
6995.213274	-0.668773	
6995.214917	-0.606664	
6995.216533	-0.612642	
6995.218168	-0.740855	
6995.219793	-0.711521	
6995.221413	-0.797465	
6995.223095	-0.783620	
6995.224681	-0.863038	
6995.226354	-0.905356	
6995.227926	-0.803758	
6995.229608	-0.873278	
6995.231184	-0.946578	
6995.232850	-0.805059	
6995.234413	-0.957245	
6995.236090	-0.683033	
6995.237652	-0.924063	
6995.239376	-0.882133	
6995.240902	-1.026935	
6995.242625	-0.955243	
6995.244113	-1.018934	
6995.245882	-0.941079	
6995.247368	-1.061385	
6995.249123	-0.923201	
6995.250610	-1.109709	
6995.252408	-0.946046	
6995.253889	-1.104250	
6995.255672	-0.989963	
6995.257158	-1.131457	
6995.258886	-1.085539	
6995.260391	-1.250083	
6995.262123	-0.960983	
6995.263653	-1.243199	
6995.265381	-0.999997	
6995.266914	-1.118498	
6995.268600	-1.099759	
6995.270145	-1.163378	
6995.271813	-1.086066	
6995.273373	-1.251977	
6995.275014	-1.109958	
6995.276602	-1.085792	
6995.278236	-1.120392	
6995.279859	-1.225196	
6995.281491	-1.150076	
6995.283111	-1.123961	
6995.284734	-1.163906	
6995.286372	-1.022822	
6995.287967	-1.233595	
6995.289650	-1.128593	
6995.291212	-1.204704	
6995.292898	-1.155769	
6995.294452	-1.235433	
6995.296136	-1.109233	
6995.297689	-1.142801	
6995.299375	-1.062988	
6995.300923	-1.173960	
6995.302656	-1.047427	
6995.304155	-1.128779	
6995.305926	-1.045421	
6995.307410	-1.158298	
6995.309190	-1.179306	
6995.310672	-1.175785	
6995.312443	-1.044373	
6995.313924	-1.098268	
6995.315684	-1.047922	
6995.317178	-1.102119	
6995.318958	-0.900151	
6995.320460	-1.109064	
6995.322207	-1.035874	
6995.323723	-1.097108	
6995.325460	-1.047137	
6995.326991	-1.178041	
6995.328702	-0.929304	
6995.330249	-1.155982	
6995.331944	-0.898955	
6995.333494	-1.027833	
