time (s)	magX	magY	magZ
5739.209217	183.926361	-118.518410	-993.475159
5739.212556	180.127411	-117.232620	-997.332581
5739.215910	176.270035	-115.946815	-1000.430115
5739.219213	172.237289	-114.602570	-1003.235535
5739.222542	168.672134	-113.258331	-1003.352478
5739.225878	164.522507	-111.095848	-1005.807129
5739.229224	160.723557	-109.342491	-1008.320251
5739.232593	156.749283	-108.056694	-1010.833496
5739.235893	152.716553	-106.946228	-1012.586792
5739.239233	148.859146	-104.433083	-1013.405029
5739.242545	144.709534	-102.913498	-1016.327271
5739.245881	140.735260	-101.569252	-1017.496216
5739.249204	136.702515	-99.991234	-1019.950867
5739.252541	132.552887	-98.413208	-1022.171814
5739.255880	127.818810	-96.659851	-1022.697815
5739.259233	123.260078	-94.906487	-1024.743408
5739.262559	118.701340	-93.094681	-1025.912354
5739.265900	114.610168	-91.224426	-1028.133301
5739.269226	109.934540	-89.120399	-1028.717773
5739.272544	105.375801	-87.542366	-1030.646484
5739.275911	101.401520	-85.730568	-1031.347778
5739.279209	96.375214	-84.269432	-1034.036255
5739.282549	91.933372	-82.632965	-1034.854492
5739.285874	87.842194	-80.528931	-1036.140259
5739.289203	83.283463	-78.834015	-1037.367676
5739.292539	79.542953	-76.788429	-1037.484497
5739.295888	74.516655	-74.976624	-1038.361206
5739.299221	69.724136	-72.872589	-1039.647095
5739.302140	64.580940	-71.703682	-1039.997681
5739.305449	60.372879	-68.839859	-1040.056152
5739.308788	56.398598	-66.560493	-1041.400391
5739.312112	50.787842	-64.281120	-1042.861450
5739.315451	46.462891	-62.878433	-1042.861450
5739.318778	41.962597	-60.657509	-1042.510864
5739.322119	36.760956	-59.137932	-1042.744629
5739.325446	31.968439	-56.858559	-1043.854980
5739.328771	27.409702	-54.696083	-1042.919922
5739.332136	22.324955	-53.351845	-1042.627808
5739.335439	18.292227	-51.481590	-1043.913452
5739.338778	13.733489	-48.851555	-1042.744629
5739.342108	7.596727	-46.922852	-1042.510864
5739.345443	2.862653	-44.994156	-1042.218628
5739.348775	-1.871420	-42.890121	-1040.932739
5739.352104	-6.371714	-40.786091	-1042.452393
5739.355439	-11.281122	-38.389832	-1040.172974
5739.358771	-16.248978	-36.402687	-1040.289917
5739.362122	-21.099941	-34.298656	-1039.705444
5739.365445	-25.717123	-32.194626	-1038.653442
5739.368774	-29.925188	-29.915257	-1037.484497
5739.372100	-34.425484	-27.811222	-1037.192261
5739.375443	-38.925774	-25.648745	-1036.783203
5739.378772	-43.835182	-23.544712	-1035.555908
5739.382106	-48.452370	-21.791351	-1033.919434
5739.385437	-53.069550	-19.745764	-1032.808960
5739.388769	-57.686737	-18.050848	-1032.166016
5739.392100	-62.713036	-15.303917	-1031.581543
5739.395441	-67.154884	-12.030977	-1029.828247
5739.398773	-71.187607	-9.693163	-1027.782593
5739.402098	-75.804794	-8.173584	-1025.620117
5739.405438	-80.421974	-5.952660	-1024.392700
5739.408775	-85.448280	-4.316191	-1023.106995
5739.412107	-89.948570	-2.036822	-1021.704285
5739.415430	-94.098183	0.710110	-1019.775574
5739.418762	-98.715378	2.697252	-1017.846863
5739.422147	-103.040321	4.216831	-1015.918152
5739.425435	-107.131508	6.145529	-1013.521851
5739.428772	-111.924026	8.483341	-1011.300964
5739.432102	-116.599655	11.230274	-1010.775024
5739.435431	-120.398598	12.749853	-1008.670898
5739.438769	-124.606667	14.736994	-1004.988892
5739.442102	-129.106949	17.133257	-1004.579773
5739.445433	-133.139679	18.828169	-1002.125061
5739.448779	-137.230850	20.932203	-999.962646
5739.452101	-141.555817	23.036234	-997.332581
5739.455430	-145.062531	24.672705	-994.585632
5739.458760	-148.393921	26.601404	-991.546448
5739.462097	-153.127991	28.471655	-989.559265
5739.465434	-156.634720	30.400351	-987.163086
5739.468765	-160.492096	32.212158	-983.890076
5739.472097	-164.641724	33.497955	-981.026306
5739.475428	-168.031555	35.952660	-979.156006
5739.478762	-171.888947	37.764458	-976.116882
5739.482095	-175.103439	39.926941	-972.902405
5739.485495	-178.960846	40.920517	-970.389282
5739.488764	-182.818222	43.141441	-968.109924
5739.492110	-186.441849	44.894798	-965.538208
5739.495428	-190.007004	46.589706	-962.674438
5739.498758	-192.812378	48.635300	-959.343079
5739.502096	-196.202209	50.973114	-957.180603
5739.505428	-199.475143	52.609581	-954.550537
5739.508760	-203.332550	53.895378	-949.991821
5739.512098	-206.254822	55.824081	-947.653992
5739.515423	-209.878418	57.051437	-944.322571
5739.518759	-212.976028	59.272362	-941.458801
5739.522092	-215.839844	60.558159	-938.419617
5739.525424	-218.703674	62.253067	-936.958496
5739.528778	-221.801285	63.480423	-932.691956
5739.532090	-225.249557	65.701347	-929.243652
5739.535430	-228.113373	66.636467	-927.081238
5739.538755	-230.743408	68.506721	-923.165405
5739.542089	-233.256561	69.792519	-919.600220
5739.545418	-236.412628	71.487434	-917.087097
5739.548766	-238.808868	72.890121	-914.690796
5739.552087	-242.198715	74.526596	-912.002319
5739.555420	-243.952057	76.104622	-908.904785
5739.558757	-246.991226	77.331970	-905.865601
5739.562085	-249.329056	79.143776	-902.826416
5739.565420	-251.433060	80.488014	-899.845703
5739.568755	-254.647568	81.773811	-895.871338
5739.572118	-257.043823	82.942719	-893.358215
5739.575415	-259.206329	83.994736	-890.728210
5739.578765	-262.011688	85.163643	-887.104614
5739.582082	-263.122162	86.332550	-883.597839
5739.585417	-266.453552	87.969017	-880.208008
5739.588749	-268.557556	89.021042	-877.110474
5739.592088	-270.135620	90.774399	-874.538818
5739.595420	-272.707184	91.358856	-872.084167
5739.598747	-274.519012	93.053772	-868.635864
5739.602080	-276.389252	94.573349	-865.772095
5739.605413	-278.551727	95.333138	-862.674438
5739.608742	-281.181793	96.677376	-859.576782
5739.612106	-283.227356	97.437172	-857.005249
5739.615447	-284.337830	98.021629	-854.141418
5739.618745	-286.149628	99.307419	-851.394470
5739.622087	-288.370544	101.060783	-848.238403
5739.625410	-289.597900	101.645233	-845.374634
5739.628749	-291.526611	102.814140	-842.803040
5739.632079	-293.221527	103.749268	-840.640564
5739.635420	-294.390442	104.801292	-837.426025
5739.638744	-296.377563	105.853302	-834.620667
5739.642079	-297.546478	107.255989	-832.165955
5739.645414	-299.124512	107.898895	-829.477539
5739.648749	-300.819427	108.015778	-826.146118
5739.652075	-302.748108	109.301582	-823.282288
5739.655411	-303.741699	110.353592	-820.243103
5739.658766	-304.735260	111.171837	-818.489746
5739.662079	-306.488617	111.814728	-815.392151
5739.665411	-307.014618	113.334312	-812.762146
5739.668744	-308.651093	113.801872	-810.833435
5739.672099	-310.112244	115.029213	-809.196960
5739.675408	-311.807159	115.730568	-806.683777
5739.678745	-312.391571	116.490349	-804.638184
5739.682077	-314.261841	117.074821	-803.410889
5739.685408	-315.196960	117.367027	-799.787231
5739.688743	-316.307434	118.360603	-798.150818
5739.692074	-317.242584	119.237282	-796.455872
5739.695403	-318.119232	119.412636	-793.358215
5739.698745	-318.528351	120.230858	-792.832214
5739.702107	-320.457062	121.165977	-789.150208
5739.705405	-320.983063	121.925774	-787.689087
5739.708741	-321.859741	122.101112	-785.059021
5739.712069	-322.151978	122.685570	-783.013428
5739.715401	-323.320892	123.386909	-782.195190
5739.718735	-324.372894	124.088249	-779.915833
5739.722071	-325.366455	125.198708	-779.448303
5739.725403	-325.132660	125.081825	-777.344238
5739.728739	-326.418488	125.724724	-775.298645
5739.732079	-327.353607	125.958504	-772.960815
5739.735404	-328.054962	126.542946	-771.733459
5739.738734	-328.347168	126.893623	-769.863220
5739.742070	-329.340729	127.302742	-769.395630
5739.745437	-330.042084	128.237869	-766.999390
5739.748734	-330.275879	128.179413	-766.473389
5739.752068	-331.561676	128.939209	-764.836914
5739.755404	-331.737000	128.763870	-763.960205
5739.758735	-332.672150	129.523666	-761.797791
5739.762067	-332.321442	129.582108	-760.921082
5739.765400	-333.022797	129.757446	-759.518372
5739.768736	-333.373474	130.634125	-757.648132
5739.772069	-333.665710	130.926361	-756.362366
5739.775401	-334.483917	131.335464	-755.135010
5739.778731	-334.776154	131.744583	-754.784302
5739.782069	-334.659271	131.627701	-754.258301
5739.785393	-335.185272	131.861481	-753.089417
5739.788753	-335.009949	132.387497	-753.440125
5739.792076	-335.828186	132.153717	-751.569824
5739.795399	-335.886627	132.562820	-750.751587
5739.798729	-336.295746	133.322617	-750.576294
5739.802060	-337.055542	133.322617	-748.764465
5739.805398	-337.756866	133.907059	-748.589111
5739.808733	-337.639984	134.082397	-747.420227
5739.812063	-336.938629	134.023956	-748.238403
5739.815401	-338.107544	134.549957	-747.478638
5739.818729	-337.756866	135.192871	-747.127991
5739.822060	-338.282898	135.017517	-746.660461
5739.825402	-338.282898	134.725311	-745.608398
5739.828728	-338.341339	135.075974	-744.731750
5739.832076	-337.698425	135.835770	-745.491516
5739.835397	-338.224426	135.485077	-744.731750
5739.838731	-338.341339	135.192871	-744.381042
5739.842059	-338.224426	135.368195	-744.147278
5739.845389	-338.458221	135.660431	-744.439514
5739.848721	-338.107544	136.244873	-743.387451
5739.852078	-337.698425	136.244873	-744.673279
5739.855391	-338.107544	135.952652	-744.439514
5739.858723	-337.581543	136.478653	-744.205750
5739.862060	-338.049103	136.829330	-745.316162
5739.865391	-337.756866	136.478653	-744.848572
5739.868722	-336.295746	137.180008	-744.907043
5739.872056	-337.289307	136.712433	-744.556396
5739.875410	-337.347778	136.361771	-746.017517
5739.878725	-336.821747	136.595551	-746.718872
5739.882061	-336.997101	136.829330	-747.186462
5739.885390	-336.237305	136.712433	-747.420227
5739.888722	-335.652863	136.595551	-747.361755
5739.892050	-335.652863	136.829330	-748.179993
5739.895388	-335.419067	136.653992	-748.998230
5739.898717	-335.828186	136.011093	-749.582703
5739.902052	-334.191711	136.303329	-750.050293
5739.905402	-334.250153	137.063110	-751.277588
5739.908724	-334.250153	136.303329	-752.212708
5739.912102	-333.724152	136.595551	-752.212708
5739.915391	-333.841034	136.069550	-754.608948
5739.918716	-332.379913	135.777313	-754.725891
5739.922046	-332.730560	136.478653	-756.128540
5739.925383	-331.386322	135.835770	-757.239014
5739.928717	-330.626556	136.069550	-757.355957
5739.932048	-330.509644	135.251297	-759.050842
5739.936677	-329.632965	135.660431	-762.499084
5739.940079	-328.405609	134.783737	-763.726501
5739.943404	-328.522522	134.023956	-763.843384
5739.946729	-327.178253	134.316177	-766.181213
5739.950027	-326.360016	133.907059	-766.824097
5739.953354	-326.243134	133.731735	-769.220337
5739.956737	-324.898895	133.907059	-770.038574
5739.960069	-325.249573	133.965515	-771.675049
5739.962985	-324.256012	132.913483	-772.668640
5739.966303	-323.437744	133.264160	-773.779053
5739.969987	-323.437744	132.855057	-775.649292
5739.973346	-322.093536	131.744583	-777.928711
5739.976256	-321.099945	132.387497	-779.389832
5739.979574	-320.515503	131.686142	-781.552307
5739.982973	-319.112823	130.751022	-784.123901
5739.986329	-318.586792	130.809464	-786.286377
5739.989627	-317.359436	130.634125	-787.572144
5739.992893	-315.956757	130.458786	-789.091736
5739.996225	-315.664520	129.406769	-791.371094
5739.999558	-314.963196	128.880753	-793.416687
5740.002909	-312.859161	128.530090	-794.702515
5740.006348	-311.748688	128.004089	-797.916992
5740.009622	-311.105804	127.945641	-800.722351
5740.012969	-309.820007	126.893623	-803.586182
5740.016227	-309.060211	126.893623	-804.287537
5740.019560	-308.241974	125.958504	-805.514893
5740.022893	-306.137939	126.016960	-808.612488
5740.026251	-304.735260	124.848045	-810.365906
5740.029588	-303.449463	124.848045	-813.814148
5740.032947	-302.631226	124.205147	-815.859741
5740.036305	-301.053192	123.562248	-817.846863
5740.039580	-299.475159	122.977791	-820.067810
5740.042914	-297.955566	122.042671	-823.340698
5740.046216	-296.202240	121.750435	-824.977234
5740.049612	-294.858002	120.523079	-827.607239
5740.052906	-293.513733	120.464638	-830.529541
5740.056311	-292.169495	119.997078	-833.685547
5740.059643	-290.649933	118.886620	-835.614258
5740.062954	-288.078339	117.834602	-838.653442
5740.066221	-286.266510	116.490349	-841.341919
5740.069558	-284.688507	115.905907	-844.147278
5740.072915	-282.759796	116.315025	-847.420227
5740.076250	-281.473999	114.678551	-850.108704
5740.079652	-279.428406	113.918755	-852.271179
5740.082956	-277.265930	113.217415	-855.661011
5740.085825	-275.454132	112.340736	-857.881958
5740.089553	-273.408539	111.464066	-859.869141
5740.092462	-271.772064	110.470490	-862.674438
5740.095791	-269.551147	109.067802	-866.239624
5740.099128	-267.680908	108.366455	-869.395630
5740.102464	-265.576874	107.723549	-873.428345
5740.105786	-263.122162	106.262428	-874.772644
5740.109136	-260.258331	104.625954	-877.811829
5740.112479	-258.271179	103.749268	-881.143188
5740.115829	-256.517822	102.463478	-884.474548
5740.119156	-253.946243	101.703682	-887.981323
5740.122459	-251.491531	100.710106	-890.143799
5740.125789	-248.277023	99.482758	-892.715393
5740.129124	-246.523666	98.547630	-896.631165
5740.132456	-244.478088	96.852722	-900.430115
5740.135825	-241.789581	95.274689	-902.125061
5740.139122	-239.276443	94.514908	-906.099304
5740.142479	-236.061966	93.229103	-908.261780
5740.145806	-233.490356	92.293983	-911.651611
5740.149133	-230.568085	91.241959	-913.872559
5740.152527	-227.762711	89.430153	-916.970154
5740.155790	-224.840424	88.261253	-920.769104
5740.159130	-222.210388	86.741676	-922.697815
5740.162450	-218.703674	85.455872	-925.970764
5740.165792	-216.891861	83.702515	-928.893005
5740.169120	-213.794266	82.592049	-931.756897
5740.172449	-209.703094	81.014030	-934.679138
5740.175800	-207.715942	79.786674	-937.659851
5740.179151	-203.975449	77.974869	-940.815857
5740.182461	-200.585602	76.747513	-943.504333
5740.185786	-196.962006	74.994156	-947.186401
5740.189124	-194.215057	73.883690	-949.933350
5740.192445	-191.234360	72.305672	-952.797241
5740.195783	-187.143188	70.435417	-955.661011
5740.199115	-184.396255	68.974281	-958.700195
5740.202458	-180.947983	67.454704	-961.447083
5740.205776	-177.616592	66.227356	-964.252502
5740.209128	-173.934540	64.649330	-967.992981
5740.212465	-169.375793	62.662186	-969.044983
5740.215796	-166.044418	60.967270	-972.610229
5740.218697	-162.771484	59.272362	-975.123291
5740.222019	-159.323196	57.343658	-978.045593
5740.225356	-155.348907	55.590302	-979.682068
5740.228683	-151.374634	53.778488	-982.662781
5740.232023	-147.400345	52.142021	-985.351318
5740.235351	-143.426071	50.973114	-987.104614
5740.238684	-139.218002	48.752190	-989.325562
5740.242014	-136.003494	46.414375	-992.423157
5740.245350	-132.204544	45.070129	-995.053223
5740.248687	-127.412041	42.966103	-996.631165
5740.252034	-123.671547	40.978958	-998.150757
5740.255350	-120.106377	39.108704	-1001.891235
5740.258687	-116.132095	37.063118	-1002.826416
5740.262012	-111.398018	35.485100	-1004.638184
5740.265348	-107.131508	33.497955	-1008.261780
5740.268680	-102.806541	31.510809	-1009.313904
5740.272011	-98.364700	30.400351	-1010.716553
5740.275350	-93.630623	27.828756	-1012.002319
5740.278682	-89.539452	25.549387	-1013.405029
5740.282015	-84.805382	23.912912	-1016.151917
5740.285344	-81.240211	21.282873	-1018.314453
5740.288678	-76.856812	19.880186	-1019.600220
5740.292009	-72.531853	17.600817	-1020.886047
5740.295381	-68.148453	15.847456	-1023.106995
5740.298682	-63.005264	13.626532	-1024.509644
5740.302010	-59.498543	11.873173	-1025.035767
5740.305343	-54.939804	10.353594	-1026.496826
5740.308686	-50.147278	8.658678	-1027.665771
5740.312013	-46.172997	5.970192	-1030.003540
5740.315349	-41.205139	3.866158	-1030.412598
5740.318678	-36.178841	1.353008	-1031.172363
5740.322012	-32.146118	0.008766	-1032.633545
5740.325368	-27.002924	-2.387494	-1032.692017
5740.328677	-22.911749	-4.374636	-1034.796143
5740.332008	-18.411455	-7.063122	-1035.497437
5740.335351	-14.203390	-8.641148	-1035.322021
5740.338687	-9.177090	-10.452953	-1036.315674
5740.342004	-5.027469	-13.024548	-1037.309204
5740.345339	0.349504	-15.245472	-1036.841675
5740.348673	4.499123	-18.167740	-1038.711914
5740.352013	10.226768	-19.921101	-1038.828735
5740.355345	15.077732	-22.025133	-1039.997681
5740.358679	19.578024	-23.953829	-1038.887207
5740.362008	24.312098	-26.174751	-1039.705444
5740.365336	29.279953	-28.045004	-1039.471680
5740.368699	33.429573	-29.856810	-1039.471680
5740.372007	37.988312	-31.843952	-1038.770386
5740.375341	42.722389	-34.181767	-1039.354736
5740.378670	47.164230	-35.818237	-1038.068970
5740.382017	52.015198	-38.097603	-1039.062500
5740.385335	55.931030	-40.318527	-1037.835205
5740.388670	60.840439	-42.597897	-1037.776855
5740.392005	65.106956	-44.468147	-1037.133789
5740.395390	69.724136	-46.805962	-1035.438965
5740.398673	74.575104	-49.143776	-1036.374023
5740.402004	78.549385	-50.546463	-1034.854492
5740.405332	83.108124	-52.124489	-1033.101074
5740.408665	87.959084	-53.994743	-1033.802490
5740.412035	92.167152	-56.390999	-1032.458252
5740.415333	96.316772	-58.319695	-1031.756958
5740.418664	100.349495	-60.599068	-1030.003540
5740.421997	104.791351	-62.410873	-1029.126831
5740.425354	109.174744	-64.398010	-1027.607300
5740.428671	113.090584	-66.034485	-1028.016357
5740.431996	118.116890	-67.670952	-1026.087646
5740.435330	121.682060	-69.716545	-1023.457642
5740.438664	126.123909	-71.294571	-1022.463989
5740.442001	130.857986	-72.814148	-1021.528931
5740.445329	134.540039	-74.450615	-1019.950867
5740.448665	138.631226	-77.022209	-1017.437744
5740.451999	142.371719	-78.658684	-1015.275269
5740.455346	145.995331	-80.587379	-1013.814148
5740.458662	150.203384	-81.990067	-1011.593262
5740.461997	154.469910	-83.158974	-1010.599609
5740.465334	157.976624	-85.555229	-1009.372253
5740.468676	161.658691	-87.074806	-1006.566895
5740.471996	165.223862	-88.828163	-1003.936890
5740.475332	169.198135	-90.756866	-1002.884888
5740.478668	173.172424	-92.510223	-1000.547058
5740.481991	176.679138	-93.503799	-998.735229
5740.485334	180.244308	-95.607834	-995.871338
5740.488664	183.692581	-96.952072	-993.650452
5740.491992	187.374634	-98.530098	-991.371155
5740.495331	190.998245	-99.932785	-988.799500
5740.498672	194.914093	-101.569252	-986.753967
5740.501997	198.596146	-102.738159	-982.838074
5740.505326	201.401535	-104.549973	-981.493896
5740.508660	204.382233	-105.835770	-977.870300
5740.511994	208.122742	-106.595558	-976.935120
5740.515325	211.337234	-108.933372	-975.649292
5740.518696	214.610168	-109.926941	-971.558105
5740.521992	217.532440	-110.978958	-969.512573
5740.525323	220.630051	-112.790764	-966.473389
5740.528658	223.669220	-114.251900	-964.018738
5740.531993	226.591461	-115.888367	-961.622437
5740.535322	230.565765	-116.940392	-958.583252
5740.538651	232.845139	-118.459961	-955.894775
5740.542007	235.767380	-119.336647	-953.849243
5740.545326	238.572754	-120.797775	-950.517883
5740.548659	241.611923	-121.674461	-948.004639
5740.551990	243.540619	-123.135590	-944.848633
5740.555319	245.936890	-124.246056	-942.393860
5740.558647	248.917603	-125.531853	-938.828735
5740.561982	251.664536	-126.817650	-936.724670
5740.565321	253.242554	-127.928108	-934.270020
5740.568651	256.223267	-129.038574	-931.055542
5740.571980	258.619507	-130.090591	-928.016357
5740.575318	261.191132	-130.616608	-924.509644
5740.578703	263.821167	-131.493286	-922.288696
5740.581988	266.392731	-133.421982	-920.944519
5740.585342	268.087646	-134.123322	-917.613037
5740.588647	270.834595	-135.175339	-914.457031
5740.591989	273.055511	-136.636475	-910.950317
5740.595313	274.691986	-136.870255	-908.963196
5740.598652	277.205139	-138.506729	-905.865601
5740.601987	279.133820	-139.149612	-902.592651
5740.605320	280.887177	-140.026306	-900.547058
5740.608650	283.225006	-141.019867	-895.579163
5740.611987	284.569244	-142.130341	-894.527161
5740.615311	287.316193	-143.299240	-892.014038
5740.618652	288.718872	-143.708359	-888.974854
5740.621997	291.056671	-144.409714	-887.221558
5740.625313	293.043823	-145.520172	-883.188721
5740.628650	294.738739	-145.695511	-880.266479
5740.631978	296.024536	-146.805969	-878.279297
5740.635318	297.777893	-146.747528	-875.240234
5740.638659	299.589722	-147.974884	-873.603760
5740.641977	300.992401	-148.267105	-870.681519
5740.645313	302.336639	-149.202225	-867.233215
5740.648646	303.739319	-150.371140	-866.414917
5740.651982	304.966675	-149.962006	-862.557495
5740.655310	306.836914	-151.130920	-859.459961
5740.658645	308.648743	-152.416718	-857.005249
5740.661983	309.876099	-152.825836	-854.492126
5740.665348	311.629456	-153.527176	-852.095825
5740.668646	312.097015	-153.702530	-849.524231
5740.671978	314.025726	-154.579208	-846.835754
5740.675306	315.077728	-154.871429	-845.491516
5740.678642	316.071289	-155.864990	-843.445923
5740.681971	317.415527	-156.449448	-841.283447
5740.685306	317.824646	-157.092346	-838.536499
5740.688639	319.811798	-157.501465	-835.848083
5740.691974	320.746918	-157.443024	-833.218018
5740.695311	321.331390	-158.611938	-832.049072
5740.698644	323.260071	-158.728821	-829.886597
5740.701998	323.786072	-158.553482	-827.782593
5740.705307	325.071899	-159.488617	-825.912354
5740.708673	325.364105	-159.897720	-822.347168
5740.711969	326.533020	-160.657516	-821.178284
5740.715312	328.111023	-160.774399	-818.665100
5740.718636	328.987732	-161.183533	-817.554626
5740.721972	329.221497	-161.534195	-815.392151
5740.725299	330.156616	-162.060211	-813.229675
5740.728639	330.682648	-162.586212	-811.827026
5740.731977	330.857971	-162.878448	-809.781433
5740.735303	331.793091	-162.936890	-809.080017
5740.738632	332.845123	-163.696671	-806.566895
5740.741968	333.371124	-163.813568	-805.514893
5740.745303	334.189362	-164.105789	-803.410889
5740.748637	334.423126	-164.339569	-801.014648
5740.751990	335.592041	-164.924026	-800.663940
5740.755298	335.592041	-164.748703	-799.027466
5740.758630	336.293396	-165.157806	-797.566345
5740.761966	336.585632	-165.508484	-796.105225
5740.765300	337.579193	-165.683823	-795.053162
5740.768636	337.403839	-166.092941	-793.825806
5740.771968	337.929840	-166.735840	-793.650513
5740.775303	338.748108	-166.735840	-790.845093
5740.778634	339.215668	-166.735840	-790.494446
5740.781967	338.981873	-167.670959	-789.208679
5740.785294	339.157196	-167.846283	-787.689087
5740.788631	339.916992	-168.372299	-786.695496
5740.791966	339.975433	-168.138519	-785.585022
5740.795331	341.144348	-168.722977	-785.701904
5740.798636	340.793671	-168.372299	-783.890137
5740.801966	341.027466	-168.547638	-783.364136
5740.805293	341.027466	-169.073639	-783.890137
5740.808631	342.254822	-168.839859	-782.136719
5740.811958	342.079468	-169.774994	-781.201599
5740.815291	342.371704	-169.424316	-781.026306
5740.818626	341.962585	-169.599655	-780.091125
5740.821970	342.137909	-169.599655	-779.857422
5740.825317	343.306824	-170.067215	-779.331360
5740.828624	343.131500	-169.541214	-779.097595
5740.831963	343.306824	-170.184097	-778.104004
5740.835298	343.014618	-170.476334	-777.168884
5740.838634	342.663940	-170.943893	-777.636475
5740.843246	343.306824	-170.943893	-776.876648
5740.846712	342.663940	-170.476334	-777.402710
5740.849988	343.073029	-171.002350	-777.636475
5740.853322	342.780823	-170.417892	-777.402710
5740.856623	342.839264	-171.060791	-777.753357
5740.859926	342.780823	-171.353027	-777.636475
5740.863276	343.073029	-171.060791	-777.227356
5740.866646	342.254822	-171.411453	-778.805359
5740.869594	342.021027	-171.177673	-777.285767
5740.872896	342.605469	-171.119247	-778.513184
5740.876207	341.787262	-171.294571	-778.454712
5740.879894	342.313232	-171.586807	-778.922241
5740.882837	342.137909	-171.703690	-779.565186
5740.886160	341.845673	-171.937469	-780.149597
5740.889490	340.793671	-171.995911	-779.682007
5740.892866	340.852112	-171.586807	-780.967896
5740.896208	340.910553	-172.288147	-780.967896
5740.899536	340.033905	-171.469910	-782.487427
5740.902804	340.267670	-171.645233	-782.779663
5740.906136	339.507874	-171.294571	-784.065430
5740.909489	339.683228	-171.177673	-784.591431
5740.912863	339.683228	-171.820587	-785.234375
5740.916251	338.338989	-172.171249	-787.046143
5740.919534	338.514313	-171.879028	-788.331970
5740.922870	337.637634	-172.112808	-788.624207
5740.926150	337.228516	-172.463486	-788.974854
5740.929470	336.644073	-172.288147	-791.721802
5740.932798	336.001160	-172.405029	-791.663330
5740.936156	336.059601	-171.411453	-792.890686
5740.939534	334.890717	-171.236130	-794.527161
5740.942898	335.416718	-171.353027	-794.760925
5740.946206	334.306244	-171.119247	-797.157227
5740.949483	333.955566	-171.294571	-798.442993
5740.952799	333.137329	-171.119247	-799.611938
5740.956168	332.202209	-170.827011	-800.663940
5740.959470	331.442444	-171.060791	-803.527771
5740.962805	330.156616	-171.060791	-804.521362
5740.966204	330.098175	-171.002350	-806.742249
5740.969545	328.870819	-170.768570	-808.554016
5740.972790	328.929260	-170.593231	-809.898315
5740.976128	328.637054	-170.242554	-811.476318
5740.979473	327.351227	-170.067215	-812.995911
5740.982818	326.416107	-170.476334	-814.573914
5740.986178	325.305664	-170.125671	-816.502625
5740.989527	324.312103	-169.833435	-818.548218
5740.992866	323.084747	-169.541214	-819.833984
5740.996130	322.734070	-169.190536	-822.113403
5740.999070	321.389832	-168.956757	-822.580933
5741.002364	321.623596	-169.073639	-826.379883
5741.005699	319.519562	-168.664536	-828.133240
5741.009035	318.350647	-168.489197	-830.295715
5741.012368	317.123291	-168.430756	-832.165955
5741.015715	316.831085	-167.787857	-834.796021
5741.019048	315.603729	-167.787857	-837.192261
5741.022394	314.317932	-167.028061	-838.127380
5741.025736	313.324371	-166.852722	-841.166565
5741.029069	311.512543	-166.794281	-843.679749
5741.032371	311.220337	-165.800705	-846.426636
5741.035702	309.700745	-165.333145	-847.653992
5741.039030	307.888947	-165.508484	-849.933350
5741.042377	306.427826	-164.690247	-853.089417
5741.045692	305.843353	-165.274689	-855.134949
5741.049046	303.388641	-164.105789	-858.641724
5741.052387	302.336639	-163.813568	-860.921082
5741.055720	300.115723	-163.287567	-862.499146
5741.059038	298.829926	-163.229111	-864.778503
5741.062358	297.836334	-162.060211	-867.934509
5741.065698	295.849213	-161.592636	-870.038513
5741.069026	294.271179	-161.358856	-873.253052
5741.072375	292.517822	-161.358856	-876.233765
5741.075695	290.939789	-160.832855	-878.337769
5741.079023	288.718872	-160.540619	-882.253662
5741.082380	287.433075	-159.371719	-884.416138
5741.085726	285.270599	-159.079498	-888.974854
5741.089037	283.225006	-158.787262	-890.903564
5741.092356	280.887177	-157.150803	-892.949097
5741.095696	279.542938	-157.618362	-895.871338
5741.099026	277.146667	-156.391006	-898.793701
5741.102355	275.568665	-155.689667	-901.715942
5741.105691	273.230835	-154.579208	-905.573364
5741.109032	271.302155	-154.053192	-907.677368
5741.112351	268.905884	-153.468750	-911.125671
5741.115286	266.977203	-153.527176	-913.638794
5741.118594	264.639404	-152.475174	-917.320862
5741.121933	262.126251	-151.540039	-918.548218
5741.125273	259.554626	-150.780258	-922.288696
5741.128594	257.041504	-150.429581	-925.386353
5741.131928	255.405045	-149.202225	-927.607239
5741.135266	252.716537	-148.968445	-929.711243
5741.138596	249.969620	-147.741089	-932.516663
5741.141927	247.865585	-147.331985	-934.971313
5741.145259	245.703094	-146.163071	-938.536560
5741.148595	243.423752	-145.111053	-941.283447
5741.151927	240.326141	-144.117477	-944.381042
5741.155259	237.696091	-143.007019	-947.420227
5741.158603	235.007599	-142.071884	-949.816406
5741.161923	232.494446	-141.429001	-953.381653
5741.165263	229.279968	-140.493866	-955.368835
5741.168593	226.591461	-139.091187	-958.232605
5741.171927	223.902985	-137.922272	-960.336609
5741.175259	220.688477	-136.694916	-963.317322
5741.178592	217.883102	-135.759796	-965.304504
5741.181921	214.376404	-134.415558	-968.635864
5741.185259	211.220352	-133.363541	-972.142639
5741.188597	207.362946	-131.960846	-973.837463
5741.191924	204.732910	-130.967270	-975.590881
5741.195285	200.933960	-129.447693	-979.740540
5741.198591	197.894806	-127.986557	-982.428955
5741.201936	194.738754	-126.876099	-984.006958
5741.205256	191.232040	-126.057861	-987.455261
