time (s)	det(V)
5645.089918	-0.024206	
5645.091601	-0.027046	
5645.093155	-0.025592	
5645.094869	-0.028122	
5645.096398	-0.029721	
5645.098118	-0.029854	
5645.099619	-0.028436	
5645.101377	-0.031087	
5645.102857	-0.030067	
5645.104624	-0.030563	
5645.106116	-0.030925	
5645.107907	-0.033685	
5645.109390	-0.033596	
5645.111176	-0.035433	
5645.112651	-0.038752	
5645.114411	-0.040674	
5645.115897	-0.038265	
5645.117642	-0.038982	
5645.119149	-0.041371	
5645.120883	-0.040682	
5645.122404	-0.042716	
5645.124103	-0.045508	
5645.125640	-0.047530	
5645.127328	-0.047248	
5645.128888	-0.051530	
5645.130554	-0.052388	
5645.132129	-0.052896	
5645.133780	-0.054398	
5645.135374	-0.058648	
5645.137022	-0.058362	
5645.138619	-0.059551	
5645.140237	-0.063414	
5645.141848	-0.067096	
5645.143461	-0.067909	
5645.145122	-0.072059	
5645.146693	-0.077529	
5645.148380	-0.079455	
5645.149944	-0.081847	
5645.151639	-0.086774	
5645.153197	-0.087487	
5645.154868	-0.091302	
5645.156402	-0.094674	
5645.158104	-0.101195	
5645.159620	-0.105183	
5645.161369	-0.112096	
5645.162850	-0.116201	
5645.164612	-0.121647	
5645.166089	-0.126203	
5645.167859	-0.130469	
5645.169341	-0.137176	
5645.171122	-0.141519	
5645.172611	-0.146067	
5645.174371	-0.155376	
5645.175861	-0.163099	
5645.177602	-0.167981	
5645.179113	-0.177701	
5645.180826	-0.183937	
5645.182351	-0.191345	
5645.184062	-0.197202	
5645.185616	-0.208671	
5645.187321	-0.214681	
5645.188886	-0.222528	
5645.190579	-0.234162	
5645.192153	-0.244443	
5645.193825	-0.254115	
5645.195414	-0.264834	
5645.197046	-0.275630	
5645.198641	-0.284919	
5645.200266	-0.293105	
5645.201890	-0.306632	
5645.203504	-0.314708	
5645.205168	-0.328248	
5645.206746	-0.339563	
5645.208389	-0.353888	
5645.209984	-0.364273	
5645.211675	-0.379846	
5645.213235	-0.392290	
5645.214941	-0.404319	
5645.216488	-0.415682	
5645.218210	-0.425653	
5645.219765	-0.436952	
5645.221460	-0.450882	
5645.222996	-0.464808	
5645.224724	-0.482706	
5645.226220	-0.496414	
5645.227980	-0.511818	
5645.229460	-0.527223	
5645.231241	-0.543759	
5645.232719	-0.555626	
5645.234485	-0.574245	
5645.235966	-0.589412	
5645.237717	-0.604558	
5645.239215	-0.620494	
5645.240965	-0.638557	
5645.242471	-0.658123	
5645.244197	-0.673801	
5645.245726	-0.692198	
5645.247423	-0.712417	
5645.248958	-0.725766	
5645.250663	-0.744663	
5645.252215	-0.762327	
5645.253875	-0.779492	
5645.255455	-0.796484	
5645.257115	-0.817640	
5645.258690	-0.839248	
5645.260328	-0.856151	
5645.261915	-0.877352	
5645.263545	-0.899061	
5645.265176	-0.917152	
5645.266754	-0.935408	
5645.268408	-0.957512	
5645.269984	-0.975478	
5645.271660	-0.996526	
5645.273234	-1.016273	
5645.274910	-1.041135	
5645.276461	-1.059505	
5645.278151	-1.083364	
5645.279683	-1.103711	
5645.281398	-1.124614	
5645.282882	-1.143596	
5645.284661	-1.166650	
5645.286137	-1.186264	
5645.287901	-1.206925	
5645.289383	-1.226869	
5645.291160	-1.246084	
5645.292648	-1.261867	
5645.294396	-1.282440	
5645.295888	-1.302658	
5645.297624	-1.321478	
5645.299138	-1.336709	
5645.300836	-1.356134	
5645.302362	-1.373512	
5645.304075	-1.388320	
5645.305619	-1.403523	
5645.307329	-1.421216	
5645.308892	-1.434964	
5645.310577	-1.446195	
5645.312140	-1.460536	
5645.313816	-1.472081	
5645.315403	-1.481008	
5645.317052	-1.485636	
5645.318657	-1.494938	
5645.320273	-1.497049	
5645.321894	-1.501649	
5645.323510	-1.503816	
5645.325138	-1.506813	
5645.326725	-1.504666	
5645.328372	-1.504106	
5645.329941	-1.501395	
5645.331623	-1.493609	
5645.333173	-1.484831	
5645.334886	-1.478764	
5645.336415	-1.467384	
5645.338128	-1.453760	
5645.339665	-1.440838	
5645.341366	-1.428237	
5645.342876	-1.411898	
5645.344636	-1.394419	
5645.346118	-1.377331	
5645.347897	-1.354567	
5645.349375	-1.331747	
5645.351129	-1.308173	
5645.352605	-1.285671	
5645.354345	-1.256880	
5645.355843	-1.238737	
5645.357587	-1.213636	
5645.359114	-1.187891	
5645.360834	-1.155713	
5645.362359	-1.130294	
5645.364067	-1.099232	
5645.365608	-1.067718	
5645.367294	-1.034324	
5645.368848	-1.003334	
5645.370522	-0.967574	
5645.372101	-0.936057	
5645.373732	-0.903705	
5645.375340	-0.871728	
5645.376993	-0.836940	
5645.378587	-0.805221	
5645.380205	-0.772656	
5645.381822	-0.736534	
5645.383417	-0.702531	
5645.385065	-0.668274	
5645.386633	-0.632688	
5645.388322	-0.595954	
5645.389883	-0.563369	
5645.391573	-0.531017	
5645.393119	-0.497618	
5645.394794	-0.463172	
5645.396348	-0.432658	
5645.398069	-0.401269	
5645.399575	-0.369014	
5645.401333	-0.333364	
5645.402817	-0.300231	
5645.404602	-0.262215	
5645.406089	-0.232007	
5645.407853	-0.198774	
5645.409336	-0.166333	
5645.411119	-0.130642	
5645.412593	-0.099697	
5645.414357	-0.063611	
5645.415858	-0.029576	
5645.417595	0.008343	
5645.419110	0.041886	
5645.420831	0.082049	
5645.422354	0.112394	
5645.424064	0.148826	
5645.425609	0.180823	
5645.427305	0.218504	
5645.428852	0.248950	
5645.430508	0.283179	
5645.432077	0.320131	
5645.433739	0.356454	
5645.435335	0.389998	
5645.436995	0.421628	
5645.438605	0.457500	
5645.440232	0.490714	
5645.441853	0.525192	
5645.443466	0.564964	
5645.445120	0.597734	
5645.446721	0.632442	
5645.448377	0.669253	
5645.449948	0.705721	
5645.451640	0.742395	
5645.453196	0.777212	
5645.454888	0.817258	
5645.456414	0.849029	
5645.458110	0.883358	
5645.459649	0.917941	
5645.461339	0.951473	
5645.462835	0.980328	
5645.464626	1.014984	
5645.466104	1.048709	
5645.467877	1.081197	
5645.469351	1.109625	
5645.471126	1.141702	
5645.472609	1.171641	
5645.474353	1.199203	
5645.475846	1.220412	
5645.477603	1.244118	
5645.479121	1.265799	
5645.480872	1.290682	
5645.482395	1.314836	
5645.484103	1.335348	
5645.485633	1.353141	
5645.487318	1.374362	
5645.488874	1.391720	
5645.490560	1.407072	
5645.492117	1.420309	
5645.493788	1.434690	
5645.495386	1.444040	
5645.497034	1.453970	
5645.498616	1.463122	
5645.500236	1.470196	
5645.501833	1.473882	
5645.503436	1.479618	
5645.505095	1.483723	
5645.506680	1.482648	
5645.508356	1.477644	
5645.509944	1.479912	
5645.511601	1.475779	
5645.513159	1.470240	
5645.514840	1.464508	
5645.516386	1.461072	
5645.518092	1.452745	
5645.519613	1.444886	
5645.521357	1.436052	
5645.522834	1.426565	
5645.524596	1.409695	
5645.526082	1.400236	
5645.527853	1.386000	
5645.529328	1.371414	
5645.531102	1.355332	
5645.532577	1.345471	
5645.534353	1.328025	
5645.535850	1.310453	
5645.537601	1.297433	
5645.539114	1.277562	
5645.540823	1.259466	
5645.542340	1.241669	
5645.544052	1.229516	
5645.545601	1.209922	
5645.547283	1.192367	
5645.548836	1.176648	
5645.550513	1.158223	
5645.552088	1.136470	
5645.553758	1.118628	
5645.555350	1.099107	
5645.556975	1.079243	
5645.558581	1.059021	
5645.560202	1.040998	
5645.561828	1.017014	
5645.563440	0.997114	
5645.565105	0.977935	
5645.566692	0.960037	
5645.568358	0.940109	
5645.569931	0.923505	
5645.571630	0.902803	
5645.573182	0.883338	
5645.574879	0.860256	
5645.576432	0.844646	
5645.578092	0.824811	
5645.579628	0.801144	
5645.581338	0.782606	
5645.582848	0.766569	
5645.584607	0.746379	
5645.586093	0.729899	
5645.587857	0.711434	
5645.589330	0.694442	
5645.591087	0.671481	
5645.592564	0.654570	
5645.594310	0.636241	
5645.595816	0.618206	
5645.597582	0.599511	
5645.599096	0.586910	
5645.600818	0.568030	
5645.602342	0.550587	
5645.604031	0.534619	
5645.605577	0.520580	
5645.607086	0.502328	
5645.608671	0.487608	
5645.610162	0.473795	
5645.611738	0.455772	
5645.613225	0.441689	
5645.614789	0.429330	
5645.616270	0.416746	
5645.617834	0.408165	
5645.619350	0.396636	
5645.620840	0.386751	
5645.622415	0.375061	
5645.623912	0.360410	
5645.625497	0.346005	
5645.627002	0.336204	
5645.628545	0.322672	
5645.630073	0.310527	
5645.631704	0.300319	
5645.633199	0.292279	
5645.634777	0.281539	
5645.636259	0.273672	
5645.637828	0.262791	
5645.639316	0.253961	
5645.640793	0.243439	
5645.642367	0.232648	
5645.643906	0.228156	
5645.645510	0.215890	
5645.647003	0.208043	
5645.648654	0.202246	
5645.650152	0.192030	
5645.651793	0.184163	
5645.653294	0.181057	
5645.654943	0.172783	
5645.656421	0.168311	
5645.658067	0.161004	
5645.659548	0.151844	
5645.661177	0.147263	
5645.662651	0.139372	
5645.664255	0.134127	
5645.665763	0.133374	
5645.667325	0.127790	
5645.668880	0.122151	
5645.670366	0.119125	
5645.672024	0.114134	
5645.673526	0.108438	
5645.675144	0.104595	
5645.676664	0.101639	
5645.678298	0.096426	
5645.679779	0.091874	
5645.681411	0.090480	
5645.682890	0.087419	
5645.684514	0.083592	
5645.685994	0.079289	
5645.687620	0.079861	
5645.689136	0.077972	
5645.690702	0.074339	
5645.692256	0.069505	
5645.693756	0.069505	
5645.695392	0.066616	
5645.696880	0.061492	
5645.698501	0.062785	
5645.700022	0.059792	
5645.701654	0.059285	
5645.703131	0.058314	
5645.704762	0.056666	
5645.706236	0.057504	
5645.707869	0.051905	
5645.709354	0.050733	
5645.710936	0.051043	
5645.712456	0.046092	
5645.714010	0.046205	
5645.715562	0.044646	
5645.717055	0.046185	
5645.718714	0.041645	
5645.720201	0.044581	
5645.721831	0.041536	
5645.723342	0.041351	
5645.724970	0.038152	
5645.726441	0.037439	
5645.728079	0.037157	
5645.729556	0.033665	
5645.731173	0.033318	
5645.732664	0.034865	
5645.734257	0.032577	
5645.735783	0.031280	
5645.737342	0.033774	
5645.738889	0.030958	
5645.740375	0.029508	
5645.742034	0.025580	
5645.743526	0.027747	
5645.745150	0.024827	
5645.746666	0.025451	
5645.748282	0.024976	
5645.749764	0.025781	
5645.751389	0.021874	
5645.752885	0.024395	
5645.754504	0.023195	
5645.756007	0.025125	
5645.757610	0.018200	
5645.759122	0.017414	
5645.760690	0.018027	
5645.762242	0.017330	
5645.763854	0.013857	
5645.765421	0.015626	
5645.767002	0.015195	
5645.768603	0.015513	
5645.770129	0.016295	
5645.771781	0.013765	
5645.773257	0.014405	
5645.774976	0.011634	
5645.776448	0.012991	
5645.778175	0.008895	
5645.779643	0.006760	
5645.781348	0.007831	
5645.782830	0.010715	
5645.784527	0.005515	
5645.786010	0.005277	
5645.787697	0.006115	
5645.789187	0.005797	
5645.790833	0.001615	
5645.792360	0.001897	
5645.793992	0.002763	
5645.795540	-0.000209	
5645.797152	-0.000745	
5645.798726	-0.000616	
5645.800302	0.001217	
5645.801912	-0.000093	
5645.803453	0.001652	
5645.805116	0.002409	
5645.806600	0.000596	
5645.808322	-0.001543	
5645.809794	-0.000093	
5645.811512	-0.002212	
5645.812982	-0.003911	
5645.814673	-0.003142	
5645.816152	-0.001100	
5645.817847	-0.002042	
5645.819330	-0.002377	
5645.821029	0.000077	
5645.822529	-0.000721	
5645.824205	-0.002268	
5645.825708	-0.003694	
5645.827357	-0.000878	
5645.828892	-0.003291	
5645.830511	-0.004302	
5645.832067	-0.003517	
5645.833630	-0.000890	
5645.835230	-0.003420	
5645.836769	-0.000024	
5645.838442	0.000552	
5645.839915	-0.000350	
5645.841618	-0.002775	
5645.843098	-0.001152	
5645.844814	-0.003049	
5645.846289	-0.003823	
5645.847989	-0.002659	
5645.849476	-0.000834	
5645.851163	0.000060	
5645.852657	-0.002908	
5645.854348	0.001341	
5645.855858	0.001921	
5645.857512	-0.000822	
5645.859034	-0.000906	
5645.860662	0.000056	
5645.862206	-0.001370	
5645.863836	-0.001245	
5645.865406	-0.000733	
5645.866973	0.000947	
5645.868585	-0.000596	
5645.870114	0.000951	
5645.871781	0.002191	
5645.873269	0.001470	
5645.874972	0.000286	
5645.876449	0.001128	
5645.878153	-0.000636	
5645.879623	-0.001023	
5645.881327	-0.000270	
5645.882831	0.000608	
5645.884593	0.001772	
5645.886074	0.000508	
5645.887836	0.002498	
5645.889321	0.002381	
5645.891096	0.001458	
5645.892575	0.000826	
5645.894305	0.001909	
5645.895804	-0.000451	
5645.897536	-0.000713	
5645.899058	0.000169	
5645.900783	0.001954	
5645.902302	-0.000814	
5645.904012	0.002779	
5645.905547	0.002127	
5645.907222	0.001080	
5645.908776	-0.001096	
5645.910441	0.000479	
5645.912011	-0.003432	
5645.913669	-0.001668	
5645.915261	-0.000693	
5645.916889	-0.000234	
5645.918494	-0.000882	
5645.920118	0.000479	
5645.921752	0.001760	
5645.923365	0.000254	
5645.925047	-0.001768	
5645.926619	-0.000238	
5645.928287	-0.003356	
5645.929845	-0.003497	
5645.931527	-0.001716	
5645.933095	-0.000648	
5645.934793	-0.002002	
5645.936349	-0.000568	
5645.938066	0.000628	
5645.939587	0.000653	
5645.941304	-0.003211	
5645.942785	-0.001482	
5645.944537	-0.001172	
5645.946018	-0.003428	
5645.947770	-0.004318	
5645.949252	-0.001946	
5645.951020	-0.000858	
5645.952511	-0.002667	
5645.954273	-0.000149	
5645.955771	0.000048	
5645.957518	-0.001539	
5645.959038	-0.003142	
5645.960749	-0.002071	
5645.962277	-0.004657	
5645.963965	-0.003448	
5645.965518	-0.002361	
5645.967211	-0.001209	
5645.968777	-0.002026	
5645.970462	-0.000330	
5645.972036	0.000971	
5645.973683	-0.000004	
5645.975267	-0.002796	
5645.976913	-0.001208	
5645.978538	-0.003106	
5645.980136	-0.003424	
5645.981767	-0.001764	
5645.983383	0.000133	
5645.985022	-0.001640	
5645.986613	0.000068	
5645.988256	0.002163	
5645.989838	0.001285	
5645.991534	-0.000910	
5645.993084	0.000290	
5645.994791	-0.001225	
5645.996316	-0.000919	
5645.998018	-0.000181	
5645.999525	0.001398	
5646.001272	-0.000355	
5646.002761	-0.000060	
5646.004538	0.002876	
5646.006021	0.003384	
5646.007789	0.000592	
5646.009263	0.000717	
5646.011048	0.000878	
5646.012526	-0.000725	
5646.014265	-0.000898	
5646.015770	0.001108	
5646.017513	0.001656	
5646.019042	0.000326	
5646.020744	0.002639	
5646.022276	0.002554	
5646.023973	0.001168	
5646.025515	-0.000471	
5646.027215	0.000641	
5646.028776	-0.001639	
5646.030448	-0.002071	
5646.032023	-0.001104	
5646.033670	0.000169	
5646.035276	-0.002127	
5646.036914	-0.000020	
5646.038519	-0.000085	
5646.040141	-0.000214	
5646.041766	-0.002767	
5646.043362	-0.001768	
5646.045041	-0.004463	
5646.046597	-0.005559	
5646.048278	-0.005064	
5646.049859	-0.002840	
5646.051533	-0.005797	
5646.053090	-0.003976	
5646.054793	-0.003629	
5646.056341	-0.005720	
5646.058043	-0.007106	
5646.059560	-0.007783	
5646.061289	-0.008806	
5646.062777	-0.011183	
5646.064535	-0.012012	
5646.066014	-0.009986	
5646.067777	-0.010401	
5646.069267	-0.014583	
5646.071041	-0.010643	
5646.072516	-0.010727	
5646.074264	-0.013753	
5646.075766	-0.015392	
5646.077497	-0.015835	
5646.079014	-0.019352	
5646.080735	-0.020049	
5646.082265	-0.019259	
5646.083988	-0.018579	
5646.085534	-0.022144	
5646.087236	-0.019896	
5646.088780	-0.020476	
5646.090441	-0.022921	
5646.092003	-0.025471	
5646.093666	-0.024355	
5646.095249	-0.027638	
5646.096882	-0.029093	
5646.098490	-0.028686	
5646.100081	-0.027973	
5646.101730	-0.030825	
5646.103321	-0.030446	
5646.104951	-0.030353	
5646.106541	-0.032541	
5646.108215	-0.035860	
5646.109780	-0.035522	
5646.111480	-0.037500	
5646.113013	-0.039965	
5646.114728	-0.041472	
5646.116271	-0.040158	
5646.117995	-0.041874	
5646.119494	-0.043514	
5646.121232	-0.042982	
5646.122724	-0.043985	
5646.124511	-0.048513	
5646.125985	-0.049734	
5646.127761	-0.050846	
5646.129238	-0.052940	
5646.131019	-0.055845	
5646.132495	-0.055555	
5646.134240	-0.057363	
5646.135748	-0.060852	
5646.137484	-0.059543	
5646.139005	-0.061698	
5646.140713	-0.065118	
5646.142249	-0.068937	
5646.143960	-0.069323	
5646.145503	-0.072752	
5646.147201	-0.076296	
5646.148757	-0.077138	
5646.150440	-0.078951	
5646.152022	-0.083189	
5646.153691	-0.084103	
5646.155257	-0.085976	
5646.156896	-0.090609	
5646.158504	-0.096253	
5646.160141	-0.098307	
5646.161772	-0.103802	
5646.163378	-0.108918	
5646.165062	-0.111842	
5646.166636	-0.114968	
5646.168301	-0.120507	
5646.169888	-0.122977	
5646.171556	-0.127448	
5646.173117	-0.132632	
5646.174833	-0.139920	
5646.176376	-0.145306	
5646.178077	-0.151868	
5646.179616	-0.158434	
5646.181314	-0.165149	
5646.182817	-0.169383	
5646.184562	-0.176497	
5646.186042	-0.183603	
5646.187801	-0.189206	
5646.189292	-0.196066	
5646.191076	-0.206065	
5646.192551	-0.214891	
5646.194318	-0.222504	
5646.195805	-0.233860	
5646.197542	-0.244463	
5646.199053	-0.249913	
5646.200783	-0.260520	
5646.202307	-0.272460	
5646.204029	-0.280194	
5646.205556	-0.288822	
5646.207259	-0.302656	
5646.208803	-0.314882	
5646.210478	-0.325657	
5646.212047	-0.339591	
5646.213692	-0.352377	
5646.215274	-0.363624	
5646.216899	-0.375822	
5646.218500	-0.391093	
5646.220144	-0.402478	
5646.221747	-0.414289	
5646.223349	-0.423707	
5646.224988	-0.440175	
5646.226578	-0.453178	
5646.228249	-0.471305	
5646.229811	-0.487801	
5646.231525	-0.504277	
5646.233074	-0.516644	
5646.234780	-0.535174	
5646.236333	-0.550676	
5646.238008	-0.567808	
5646.239546	-0.583156	
5646.241263	-0.605477	
5646.242740	-0.620990	
5646.244510	-0.640048	
5646.245991	-0.659364	
5646.247778	-0.680053	
5646.249262	-0.694764	
5646.251027	-0.714112	
5646.252504	-0.734987	
5646.254247	-0.752132	
5646.255747	-0.769602	
5646.257489	-0.793225	
5646.259005	-0.813729	
5646.260722	-0.831868	
5646.262246	-0.855357	
5646.263947	-0.875443	
5646.265495	-0.892720	
5646.267174	-0.912624	
5646.268725	-0.934252	
5646.270385	-0.952939	
5646.271971	-0.971292	
5646.273616	-0.994717	
5646.275216	-1.016672	
5646.276849	-1.036241	
5646.278453	-1.058087	
5646.280073	-1.079747	
5646.281710	-1.099929	
5646.283294	-1.117778	
5646.284949	-1.139789	
5646.286510	-1.158440	
5646.288188	-1.176636	
5646.289751	-1.197390	
5646.291441	-1.221508	
5646.292985	-1.237448	
5646.294699	-1.251744	
5646.296237	-1.270573	
5646.297964	-1.289405	
5646.299464	-1.305345	
5646.301215	-1.322820	
5646.302703	-1.338945	
5646.304476	-1.354966	
5646.305967	-1.369782	
5646.307741	-1.386971	
5646.309217	-1.401336	
5646.310994	-1.414537	
5646.312471	-1.428640	
5646.314228	-1.441853	
5646.315730	-1.451235	
5646.317477	-1.460492	
5646.318996	-1.469805	
5646.320707	-1.477229	
5646.322244	-1.482325	
5646.323946	-1.490527	
5646.325488	-1.495059	
5646.327182	-1.495973	
5646.328742	-1.500195	
5646.330424	-1.500855	
5646.331998	-1.499357	
5646.333634	-1.494777	
5646.335230	-1.492960	
5646.336870	-1.486196	
5646.338489	-1.477419	
5646.340115	-1.470869	
5646.341734	-1.464286	
5646.343350	-1.452862	
5646.344997	-1.439976	
5646.346567	-1.427234	
5646.348260	-1.412921	
5646.349825	-1.395386	
5646.351526	-1.377782	
5646.353096	-1.357842	
5646.354763	-1.336303	
5646.356302	-1.316918	
5646.357992	-1.295093	
5646.359506	-1.271829	
5646.361267	-1.246769	
