time (s)	magX	magY	magZ
6770.971878	-440.789612	252.262421	917.039734
6770.975215	-440.789612	250.976624	919.202271
6770.978550	-440.848053	249.866150	921.130920
6770.981878	-440.205139	248.814148	922.767395
6770.985212	-440.438934	247.703674	924.754578
6770.988546	-440.555817	246.184113	926.507935
6770.991884	-440.438934	245.482758	929.430176
6770.995210	-440.380463	244.430725	930.657532
6770.998549	-439.737610	243.320282	933.755188
6771.001894	-439.503815	242.326721	936.209839
6771.005215	-439.854462	240.924026	937.203369
6771.008543	-439.679138	239.930450	940.359436
6771.011876	-438.568695	238.410889	943.340149
6771.015210	-438.627136	237.417297	945.561096
6771.018580	-438.393341	236.832840	948.658691
6771.021878	-438.276489	235.488617	951.288757
6771.025209	-437.575104	234.436584	953.684937
6771.028540	-436.698425	233.033905	956.022766
6771.031893	-436.055511	231.631210	959.237366
6771.035213	-435.997101	230.520752	961.458252
6771.038543	-434.828186	229.644058	963.912903
6771.041879	-435.471100	228.475174	967.419678
6771.045206	-434.185272	227.540039	970.751038
6771.048540	-433.834595	226.488022	973.030457
6771.051875	-432.899475	225.085327	975.894226
6771.055203	-432.490356	224.442444	979.050354
6771.058534	-430.970795	223.331985	982.673889
6771.061891	-429.918762	222.338394	984.719543
6771.065206	-429.801880	220.935699	988.284607
6771.068581	-428.691437	219.649918	990.856262
6771.071875	-427.288727	218.597900	994.596741
6771.075215	-427.171844	217.370544	997.577454
6771.078536	-426.470520	215.850983	1001.785583
6771.081869	-425.184662	214.623627	1004.766174
6771.085200	-424.249542	212.870239	1010.026306
6771.088533	-423.080688	212.110458	1013.533020
6771.091871	-422.028625	209.772644	1015.870789
6771.095200	-420.684387	207.960846	1020.721863
6771.098536	-420.216858	206.207489	1024.579102
6771.101873	-419.047913	204.687912	1028.962646
6771.105224	-417.469940	203.226761	1031.709473
6771.108531	-416.184143	200.947403	1037.086426
6771.111867	-414.839874	198.434265	1041.411377
6771.115198	-413.203369	196.096420	1045.210327
6771.118539	-412.092926	194.401535	1050.178223
6771.123244	-409.346008	190.719467	1058.886597
6771.126566	-407.943329	187.855652	1063.562134
6771.129872	-405.605499	185.517822	1067.945557
6771.133233	-404.553497	183.530685	1072.679687
6771.136548	-403.209259	181.777328	1076.186401
6771.139926	-401.163666	178.913498	1083.024536
6771.142795	-398.825836	176.400360	1086.881958
6771.146117	-397.189362	173.536530	1092.258911
6771.149491	-395.319122	171.841614	1096.233154
6771.152713	-393.390411	169.503799	1100.324341
6771.156046	-391.344818	166.932205	1105.409058
6771.159376	-389.065460	164.009933	1110.493896
6771.162750	-387.019867	161.438339	1115.286377
6771.166051	-384.623627	159.392761	1119.611206
6771.169449	-382.285797	156.879608	1124.754517
6771.172792	-380.240234	154.132675	1129.313232
6771.176118	-378.545319	151.970200	1134.047363
6771.179378	-375.915253	150.041504	1138.839844
6771.182715	-372.992981	147.469910	1143.106323
6771.186069	-370.772064	145.716537	1147.022095
6771.189391	-368.434265	143.612503	1152.340698
6771.192820	-364.985992	140.573349	1157.016357
6771.196136	-363.057281	138.527771	1161.867310
6771.199443	-359.784332	135.956177	1165.607788
6771.202709	-357.388092	133.384583	1170.867920
6771.206062	-354.641144	130.988312	1176.128052
6771.209367	-351.835785	128.124496	1180.102295
6771.212719	-349.205719	125.962006	1184.485596
6771.216075	-345.348358	122.747528	1189.921143
6771.219463	-342.133850	120.409714	1194.362915
6771.222795	-338.627106	117.662766	1200.090576
6771.226050	-335.529510	114.272942	1205.058350
6771.229377	-332.139709	112.227348	1209.617187
6771.232696	-328.749878	109.071304	1214.701904
6771.235653	-325.243134	105.272354	1219.377563
6771.238949	-322.379333	102.642311	1224.345337
6771.242281	-318.931061	98.668030	1228.787231
6771.245627	-315.541229	95.687325	1234.281006
6771.248969	-312.034485	92.297485	1238.196899
6771.252295	-307.826416	89.258331	1242.872559
6771.255632	-304.611938	86.277611	1247.489746
6771.258944	-300.696075	81.835770	1253.801758
6771.262281	-296.955566	78.971947	1258.419067
6771.265610	-292.338409	75.348335	1261.984131
6771.268940	-289.123901	71.958504	1267.653320
6771.272285	-284.857422	68.042664	1272.036743
6771.275606	-280.590881	64.068382	1277.004639
6771.278987	-276.207489	60.795441	1281.972534
6771.282302	-272.408539	57.054939	1284.836304
6771.285630	-267.557556	53.197548	1289.453491
6771.289067	-263.174164	50.158386	1295.765625
6771.292289	-258.849213	45.833431	1299.272339
6771.295603	-254.524246	42.385159	1303.188110
6771.298936	-249.731735	38.819992	1308.974243
6771.302275	-245.114548	35.605495	1312.422607
6771.305608	-240.380478	31.631210	1316.922852
6771.308935	-235.529495	28.007599	1320.955566
6771.312277	-230.386307	24.267097	1325.397339
6771.315608	-226.996506	20.935711	1328.728760
6771.318509	-221.853287	17.487434	1331.884888
6771.321853	-216.476334	14.214496	1335.449951
6771.325176	-212.268265	10.766219	1340.008667
6771.328512	-207.066605	7.785506	1342.521851
6771.331847	-202.215652	4.512567	1345.619507
6771.335176	-197.364700	0.713618	1349.652222
6771.338516	-191.929276	-3.260666	1354.795410
6771.341841	-186.902969	-5.832262	1356.899414
6771.345181	-181.058441	-9.397429	1359.237305
6771.348507	-176.733490	-14.365283	1362.802368
6771.351843	-171.181168	-17.755114	1366.192261
6771.355179	-165.687317	-20.735826	1369.465210
6771.358506	-160.193451	-24.300993	1372.270630
6771.361838	-155.400925	-27.632378	1375.368164
6771.365188	-149.731720	-31.723553	1378.348877
6771.368511	-144.588531	-35.288719	1382.264648
6771.371837	-139.270020	-38.912331	1385.654541
6771.375172	-133.250153	-42.594387	1388.343018
6771.378506	-128.340729	-45.984219	1391.148315
6771.381841	-122.554649	-49.841610	1393.369385
6771.385172	-117.995903	-53.114552	1395.356445
6771.388505	-111.508476	-56.855057	1398.454102
6771.391836	-105.956177	-61.180008	1398.629395
6771.395172	-99.410286	-64.803619	1400.908691
6771.398505	-93.857979	-69.245476	1403.363525
6771.401883	-88.539459	-72.518410	1404.766113
6771.405165	-82.694916	-76.434250	1406.753296
6771.408527	-77.201050	-80.583870	1409.324951
6771.411838	-71.648750	-84.499710	1409.558716
6771.415170	-65.921097	-88.649330	1411.019775
6771.418503	-60.894798	-91.571594	1413.006958
6771.421837	-55.225601	-95.312096	1414.234375
6771.425168	-49.264175	-99.286377	1415.753906
6771.428501	-43.185860	-102.617767	1415.812378
6771.431831	-37.224426	-106.124489	1416.630493
6771.435171	-32.022797	-109.981880	1417.215088
6771.438501	-26.119810	-113.430161	1417.156616
6771.441829	-19.866159	-116.410873	1418.500854
6771.445197	-14.606077	-119.742256	1418.734619
6771.448497	-8.644653	-123.073647	1418.033325
6771.451836	-3.150788	-125.762123	1419.377563
6771.455167	2.752192	-129.093521	1419.085327
6771.458501	7.720047	-132.717133	1419.202271
6771.461834	15.142607	-135.931625	1418.734619
6771.465165	20.461134	-138.737000	1418.091797
6771.468500	25.662771	-141.483917	1418.383911
6771.471847	31.390415	-144.581528	1418.442383
6771.475167	36.533607	-147.503799	1418.909912
6771.478499	42.845703	-150.016953	1417.916382
6771.481835	48.690239	-152.646988	1416.630493
6771.485165	53.774986	-155.043259	1415.870728
6771.488523	59.444183	-158.140839	1415.987671
6771.491823	64.704262	-160.887787	1415.403320
6771.495169	70.022797	-163.284042	1414.818726
6771.498491	75.867325	-166.440094	1413.182373
6771.501829	80.659851	-169.011688	1412.071899
6771.505161	85.686150	-171.232620	1409.909302
6771.508488	90.946228	-174.271774	1409.208008
6771.511822	96.030975	-176.375809	1408.565186
6771.515164	101.641724	-179.473404	1406.987061
6771.518490	106.609581	-181.577438	1404.415527
6771.521822	111.811218	-184.558151	1402.428345
6771.525159	117.129745	-187.188187	1400.850342
6771.528489	121.746933	-189.876678	1400.207397
6771.531857	127.240791	-193.208054	1397.811157
6771.535160	131.857986	-195.253662	1395.882446
6771.538494	137.293396	-198.059036	1394.187500
6771.541828	142.378143	-200.455292	1391.499146
6771.545160	147.112228	-202.442429	1390.213257
6771.548490	151.963181	-205.656937	1387.758667
6771.551824	156.989487	-207.994751	1385.596069
6771.555155	161.314453	-210.741669	1381.972534
6771.558486	166.282288	-212.845703	1377.705933
6771.561823	170.899475	-215.300415	1376.653931
6771.565155	175.341324	-217.813553	1373.380981
6771.568483	180.250732	-219.625366	1370.984741
6771.571821	184.400345	-221.612503	1368.413208
6771.575178	188.549973	-223.482742	1366.133789
6771.578482	193.050278	-225.645233	1362.568604
6771.581816	197.316788	-227.749268	1359.821655
6771.585150	201.524857	-229.093506	1356.256592
6771.588482	205.382233	-231.022217	1353.860229
6771.591818	210.408539	-232.775558	1351.113281
6771.595152	214.908829	-234.236710	1348.833984
6771.598499	218.473999	-235.756271	1344.625977
6771.601826	222.974289	-237.801865	1341.469849
6771.605151	226.422562	-238.736984	1339.424316
6771.608480	231.448868	-240.315033	1336.209717
6771.611816	234.780258	-242.302155	1333.521240
6771.615147	238.696091	-243.704834	1330.131470
6771.618507	242.378159	-244.756866	1328.202759
6771.621813	246.177094	-245.633545	1325.631104
6771.625144	249.216263	-246.627106	1321.364624
6771.628483	252.255417	-247.971359	1318.559204
6771.631815	256.229706	-249.140259	1315.403320
6771.635144	260.087067	-250.075378	1312.890015
6771.638479	262.892456	-251.068970	1309.617187
6771.641814	265.756287	-252.179428	1307.805298
6771.645149	269.905914	-253.172989	1303.129639
6771.648483	273.471039	-253.757446	1300.908691
6771.651812	276.159546	-255.686142	1296.817627
6771.655142	279.198700	-256.504395	1294.362915
6771.658476	283.114532	-257.381073	1291.265259
6771.661822	285.510803	-258.842224	1287.641724
6771.665152	288.608398	-259.485107	1284.777832
6771.668476	291.413788	-260.303345	1281.212646
6771.671808	294.511383	-261.706024	1277.413696
6771.675143	297.433655	-262.056702	1275.192871
6771.678477	300.765045	-263.576263	1271.802979
6771.681807	303.453522	-264.511383	1268.413208
6771.685139	306.025116	-265.329620	1265.081787
6771.688472	308.421387	-266.849213	1262.276489
6771.691812	311.577423	-267.667450	1259.237305
6771.695138	313.447693	-268.777924	1255.788940
6771.698477	316.720642	-269.070129	1253.684937
6771.701805	319.175323	-270.180603	1249.243042
6771.705139	321.571594	-270.881927	1246.203857
6771.708473	323.734070	-271.583282	1242.755737
6771.711810	326.013428	-272.401520	1239.658081
6771.715135	328.234375	-272.752197	1236.735840
6771.718469	330.689056	-273.161316	1233.579712
6771.721806	333.143768	-273.804199	1231.183472
6771.725135	335.481567	-274.388672	1227.793701
6771.728507	337.819397	-274.856232	1225.338989
6771.731809	339.806549	-275.440674	1222.007568
6771.735164	342.144348	-275.791351	1220.254272
6771.738471	343.897705	-275.791351	1217.390381
6771.741804	345.651093	-276.434265	1214.643433
6771.745136	347.813538	-276.434265	1212.188721
6771.748477	350.209808	-277.018707	1209.032715
6771.751801	352.080078	-277.544708	1205.759766
6771.756433	355.119202	-277.427826	1201.259399
6771.759830	356.638794	-277.720032	1200.090576
6771.763167	358.333710	-277.778503	1197.811157
6771.766114	359.911743	-277.544708	1195.181152
6771.769757	361.197540	-277.953827	1193.310913
6771.773131	362.717102	-277.895386	1189.921143
6771.776442	364.587372	-278.070709	1189.453491
6771.779398	366.223846	-277.778503	1186.589722
6771.782764	367.801849	-277.661621	1185.011719
6771.786066	369.204559	-278.129181	1183.433594
6771.789405	371.074799	-277.720032	1180.394409
6771.792666	373.061951	-278.362946	1179.985352
6771.795983	374.289307	-278.421387	1178.056641
6771.799318	375.691986	-278.596741	1174.959106
6771.802664	376.568665	-278.070709	1172.445923
6771.806010	377.679138	-278.129181	1170.867920
6771.809427	378.614258	-277.661621	1169.289917
6771.812748	380.309143	-277.661621	1166.192261
6771.816014	381.419647	-278.362946	1165.315552
6771.819312	382.588531	-278.655182	1164.029785
6771.822692	383.757446	-278.421387	1162.977783
6771.825993	384.751007	-278.479828	1160.698364
6771.829334	385.803040	-278.421387	1159.587891
6771.832720	387.264160	-278.655182	1157.892944
6771.836058	387.381042	-278.012268	1156.431885
6771.839384	388.316193	-278.246063	1154.444702
6771.842641	389.835754	-278.012268	1154.327881
6771.845985	390.829315	-278.362946	1152.399170
6771.849308	391.355316	-277.836945	1150.879517
6771.852734	392.407349	-278.012268	1150.879517
6771.856004	392.991821	-277.486267	1149.009277
6771.858910	393.985382	-277.310944	1148.015747
6771.862242	394.978943	-277.720032	1147.606689
6771.865590	395.095856	-277.427826	1147.080566
6771.868881	395.738739	-277.310944	1145.677979
6771.872214	396.673889	-276.375793	1145.327271
6771.875549	397.082977	-276.609589	1145.502563
6771.878879	398.427216	-276.142029	1144.099854
6771.882213	398.427216	-275.440674	1144.333618
6771.885543	399.420776	-275.440674	1142.872559
6771.888880	399.070129	-274.563995	1142.346558
6771.892256	400.414368	-274.154877	1142.288086
6771.895614	400.472809	-274.037964	1141.995850
6771.898912	400.706604	-273.804199	1141.820557
6771.902287	400.998810	-273.044403	1141.002319
6771.905542	401.232605	-272.167725	1141.586792
6771.908887	402.518402	-271.700165	1141.820557
6771.912206	402.576843	-271.349487	1141.528320
6771.915536	402.985962	-270.531281	1141.528320
6771.918880	403.102844	-270.005280	1142.405029
6771.922211	403.511993	-269.713043	1141.411377
6771.925542	403.511993	-269.011688	1142.638794
6771.928929	404.037994	-268.777924	1142.463379
6771.932278	404.680878	-267.959656	1142.697266
6771.935569	405.148437	-267.375244	1144.099854
6771.938892	404.505554	-266.966095	1142.814209
6771.941787	404.739349	-266.556976	1143.223145
6771.945116	404.797760	-265.797180	1143.573853
6771.948446	405.732910	-265.095856	1145.268799
6771.951784	405.323761	-265.154297	1144.976562
6771.955113	404.973114	-264.569855	1145.970093
6771.958447	405.323761	-263.926941	1146.262329
6771.961778	405.908234	-263.810059	1146.671509
6771.965111	405.089996	-262.524261	1146.846802
6771.968451	404.563965	-262.641144	1146.963745
6771.971785	405.148437	-261.589111	1148.191040
6771.975110	405.148437	-261.238464	1148.483276
6771.978441	404.563965	-260.946228	1149.243042
6771.981790	404.739349	-260.244904	1150.178223
6771.985110	404.037994	-259.134430	1152.691406
6771.988444	404.154877	-258.842224	1153.568115
6771.991773	403.804199	-257.790192	1154.503174
6771.995113	403.102844	-257.030396	1155.087646
6771.998441	403.219757	-256.679718	1155.905884
6772.001774	402.635284	-255.744598	1157.776123
6772.005159	402.226166	-254.634140	1159.821655
6772.008484	401.933929	-254.634140	1160.698364
6772.011774	401.700165	-253.348328	1162.334839
6772.015108	400.589722	-252.588562	1164.263550
6772.018478	400.648132	-252.062531	1165.490845
6772.021778	399.946808	-251.302734	1166.893555
6772.025110	399.537689	-250.542953	1168.354736
6772.028447	399.362366	-249.432495	1171.393921
6772.031776	398.602570	-248.731155	1172.153687
6772.035107	398.251892	-247.386902	1173.497925
6772.038438	396.849213	-246.451782	1176.420166
6772.041772	396.030975	-245.691986	1177.413696
6772.045107	395.154297	-243.821732	1179.517822
6772.048435	395.621857	-243.178833	1181.329590
6772.051768	394.336060	-242.243713	1182.673828
6772.055104	393.342468	-241.191696	1185.070068
6772.058442	392.524231	-239.964340	1187.291016
6772.061789	392.524231	-238.678543	1188.810669
6772.065102	391.179993	-237.158966	1191.382202
