time (s)	det(V)
6770.709331	-0.294223	
6770.711019	-0.170800	
6770.712572	-0.274710	
6770.714260	-0.165494	
6770.715843	-0.295146	
6770.717511	-0.156237	
6770.719093	-0.405977	
6770.720746	-0.159275	
6770.722342	-0.419142	
6770.723993	-0.169583	
6770.725616	-0.375479	
6770.727226	-0.331655	
6770.728888	-0.199518	
6770.730479	-0.313555	
6770.732126	-0.272112	
6770.733731	-0.313765	
6770.735382	-0.435751	
6770.736952	-0.325068	
6770.738647	-0.236490	
6770.740192	-0.353964	
6770.741899	-0.226040	
6770.743445	-0.263435	
6770.745149	-0.214672	
6770.746670	-0.218149	
6770.748425	-0.162965	
6770.749920	-0.302324	
6770.751712	-0.203284	
6770.753192	-0.355285	
6770.754984	-0.227128	
6770.756469	-0.399971	
6770.758242	-0.139460	
6770.759723	-0.301438	
6770.761500	-0.097247	
6770.762979	-0.269840	
6770.764755	-0.222983	
6770.766245	-0.364397	
6770.768000	-0.103845	
6770.769514	-0.525695	
6770.771239	-0.199590	
6770.772759	-0.321145	
6770.774472	-0.125155	
6770.776023	-0.263802	
6770.777736	-0.146094	
6770.779293	-0.322535	
6770.780992	-0.145276	
6770.782550	-0.275077	
6770.784229	-0.113340	
6770.785793	-0.344001	
6770.787447	-0.107060	
6770.789029	-0.508506	
6770.790660	-0.204767	
6770.792280	-0.018405	
6770.793894	-0.233440	
6770.795532	-0.144443	
6770.797142	-0.157889	
6770.798790	-0.276668	
6770.800388	-0.171215	
6770.802071	-0.175928	
6770.803645	-0.225698	
6770.805333	-0.114198	
6770.806889	-0.270795	
6770.808575	-0.110282	
6770.810131	-0.279037	
6770.811806	-0.126907	
6770.813331	-0.259955	
6770.815073	-0.077133	
6770.816556	-0.239442	
6770.818329	-0.164596	
6770.819810	-0.282368	
6770.821609	-0.045241	
6770.823086	-0.252252	
6770.824852	-0.077000	
6770.826329	-0.148447	
6770.828094	0.030838	
6770.829597	-0.200001	
6770.831359	-0.038651	
6770.832869	-0.226024	
6770.834616	0.002059	
6770.836136	-0.356034	
6770.837845	0.017262	
6770.839371	-0.287476	
6770.841071	-0.010138	
6770.842639	-0.223361	
6770.844332	0.008630	
6770.845886	-0.214769	
6770.847562	0.062500	
6770.849126	-0.124982	
6770.850795	0.028070	
6770.852379	-0.317914	
6770.854011	0.025428	
6770.855620	-0.178820	
6770.857257	-0.040621	
6770.858887	-0.052488	
6770.860502	-0.116957	
6770.862142	0.018696	
6770.863743	-0.032955	
6770.865405	-0.028793	
6770.866992	-0.090954	
6770.868694	-0.028302	
6770.870246	-0.180613	
6770.871947	0.068212	
6770.873503	-0.078221	
6770.875207	0.081284	
6770.876773	-0.070527	
6770.878481	0.044611	
6770.880019	-0.068533	
6770.881768	0.017609	
6770.883273	0.034886	
6770.885045	-0.067767	
6770.886524	-0.056722	
6770.888294	-0.006485	
6770.889781	-0.177152	
6770.891562	0.081091	
6770.893042	-0.015907	
6770.894829	0.032505	
6770.896309	-0.093315	
6770.898084	0.026358	
6770.899581	-0.074994	
6770.901325	0.060333	
6770.902835	-0.119813	
6770.904601	0.145045	
6770.906120	-0.210833	
6770.907858	0.127119	
6770.909384	-0.058059	
6770.911095	0.055882	
6770.912644	0.131030	
6770.914361	0.152276	
6770.915923	-0.195771	
6770.917600	0.120178	
6770.919168	-0.189443	
6770.920850	0.114470	
6770.922440	0.056422	
6770.924105	0.136581	
6770.925686	-0.050430	
6770.927336	0.058363	
6770.928933	0.115469	
6770.930564	0.012211	
6770.932201	0.276859	
6770.933796	0.020058	
6770.935463	-0.012334	
6770.937065	0.007010	
6770.938732	0.078134	
6770.940327	0.001806	
6770.942009	0.226566	
6770.943575	0.105906	
6770.945279	0.117793	
6770.946830	0.045295	
6770.948521	0.131812	
6770.950070	0.034898	
6770.951787	0.191878	
6770.953286	-0.034356	
6770.955028	0.182895	
6770.956520	0.020147	
6770.958317	0.213603	
6770.959803	0.067338	
6770.961578	0.228447	
6770.963058	0.018507	
6770.964836	0.204559	
6770.966319	0.044909	
6770.968106	0.233619	
6770.969599	-0.004048	
6770.971343	0.219629	
6770.972838	-0.155738	
6770.974591	0.345989	
6770.976110	-0.038091	
6770.977829	0.233132	
6770.979365	0.120524	
6770.981055	0.238578	
6770.982601	0.161315	
6770.984311	0.321296	
6770.985871	-0.236884	
6770.987570	0.292320	
6770.989140	0.032703	
6770.990824	0.252246	
6770.992409	0.076450	
6770.994065	0.290954	
6770.995678	0.138462	
6770.997304	0.208587	
6770.998927	0.107340	
6771.000565	0.281943	
6771.002171	-0.009623	
6771.003769	0.275470	
6771.005408	0.234232	
6771.007011	0.149867	
6771.008695	0.366804	
6771.010255	0.143139	
6771.011955	0.357639	
6771.013511	0.169481	
6771.015199	0.251682	
6771.016751	0.175370	
6771.018446	0.239150	
6771.019958	0.051950	
6771.021731	0.191278	
6771.023209	0.150970	
6771.024990	0.337232	
6771.026465	0.305718	
6771.028238	0.293416	
6771.029721	0.268573	
6771.031518	0.299841	
6771.033005	0.145528	
6771.034780	0.283933	
6771.036264	0.112814	
6771.038021	0.347641	
6771.039519	-0.015145	
6771.041268	0.305755	
6771.042787	0.296292	
6771.044512	0.342581	
6771.046040	0.090223	
6771.047758	0.306327	
6771.049307	0.185348	
6771.051011	0.297178	
6771.052561	0.040324	
6771.054256	0.379428	
6771.055819	-0.024153	
6771.057480	0.372314	
6771.059058	0.152803	
6771.060712	0.362969	
6771.062322	0.147297	
6771.063965	0.368923	
6771.065577	0.141600	
6771.067197	0.286709	
6771.068830	0.247396	
6771.070433	0.206041	
6771.072113	0.220995	
6771.073703	0.238631	
6771.075389	0.309501	
6771.076982	0.199814	
6771.078660	0.266748	
6771.080234	0.287651	
6771.081922	0.322738	
6771.083489	0.254438	
6771.085213	0.193912	
6771.086759	0.205171	
6771.088463	0.257262	
6771.089997	0.275667	
6771.091715	0.338493	
6771.093205	0.297500	
6771.094977	0.352982	
6771.096467	0.266789	
6771.098255	0.232443	
6771.099739	0.247114	
6771.101523	0.309303	
6771.103005	0.068599	
6771.104767	0.332233	
6771.106256	0.270607	
6771.108014	0.452385	
6771.109518	0.247783	
6771.111268	0.353905	
6771.112787	0.180732	
6771.114544	0.436474	
6771.116075	0.109249	
6771.117795	0.432945	
6771.119326	0.128371	
6771.121031	0.477083	
6771.122611	0.167885	
6771.124103	0.299603	
6771.125688	0.326593	
6771.127192	0.290262	
6771.128790	0.405536	
6771.130284	0.268928	
6771.131843	0.182536	
6771.133367	-0.003230	
6771.134930	0.035974	
6771.136430	0.151583	
6771.137926	0.099352	
6771.139528	0.032647	
6771.141019	0.303003	
6771.142627	0.222739	
6771.144109	0.276255	
6771.145769	0.374703	
6771.147264	0.152578	
6771.148897	0.290600	
6771.150420	0.084253	
6771.152059	0.309106	
6771.153537	0.153557	
6771.155178	0.316019	
6771.156669	0.077615	
6771.158296	0.174266	
6771.159778	0.336704	
6771.161413	0.291949	
6771.162915	0.246135	
6771.164486	0.271192	
6771.166025	0.216149	
6771.167561	0.109990	
6771.169170	0.122510	
6771.170657	0.265286	
6771.172293	0.295760	
6771.173824	0.151498	
6771.175472	0.345566	
6771.176955	0.225587	
6771.178599	0.208164	
6771.180086	0.149818	
6771.181719	0.144598	
6771.183217	0.176800	
6771.184857	0.237994	
6771.186351	0.272247	
6771.187965	0.232560	
6771.189470	0.113048	
6771.191047	0.226928	
6771.192634	0.196233	
6771.194126	0.347770	
6771.195787	0.107473	
6771.197275	0.249761	
6771.198904	0.077022	
6771.200431	0.107553	
6771.202077	0.057288	
6771.203561	0.031559	
6771.205197	0.184978	
6771.206672	0.162403	
6771.208305	0.327987	
6771.209781	0.371469	
6771.211409	0.192788	
6771.212898	0.191999	
6771.214477	0.300425	
6771.216025	0.063697	
6771.217571	0.249281	
6771.219193	0.048724	
6771.220676	0.345603	
6771.222296	0.220286	
6771.223813	0.134454	
6771.225466	0.190605	
6771.226947	0.052264	
6771.228590	0.245358	
6771.230062	0.090123	
6771.231690	0.451680	
6771.233167	0.267969	
6771.234813	0.200611	
6771.236312	0.046476	
6771.237983	0.383110	
6771.239496	0.105781	
6771.241148	0.250909	
6771.242681	0.376540	
6771.244324	0.185235	
6771.245877	0.313771	
6771.247482	0.291216	
6771.249058	0.239094	
6771.250627	0.245966	
6771.252248	0.147413	
6771.253766	0.098695	
6771.255449	0.033202	
6771.256925	0.073377	
6771.258650	0.273258	
6771.260121	0.243005	
6771.261827	0.201457	
6771.263306	0.083786	
6771.265017	0.157226	
6771.266501	0.234199	
6771.268199	0.330432	
6771.269686	0.188631	
6771.271368	0.214328	
6771.272879	0.016980	
6771.274551	0.338775	
6771.276058	0.248278	
6771.277699	0.205985	
6771.279248	0.295168	
6771.280859	0.147063	
6771.282436	0.007655	
6771.284004	0.175471	
6771.285616	-0.185398	
6771.287158	0.030592	
6771.288841	0.030886	
6771.290328	0.247743	
6771.292043	0.218638	
6771.293514	0.219742	
6771.295240	0.103203	
6771.296713	0.119936	
6771.298440	0.262027	
6771.299928	0.202521	
6771.301660	0.221583	
6771.303160	-0.050603	
6771.304872	0.350312	
6771.306355	0.093265	
6771.308036	0.353534	
6771.309529	0.226727	
6771.311194	0.162209	
6771.312712	0.111307	
6771.314368	0.245003	
6771.315927	0.047567	
6771.317534	0.174524	
6771.319118	-0.106705	
6771.320774	0.272650	
6771.322369	0.020324	
6771.324031	0.183914	
6771.325630	0.156755	
6771.327277	0.130011	
6771.328875	0.369233	
6771.330500	0.094662	
6771.332149	0.173416	
6771.333748	0.035341	
6771.335418	0.020408	
6771.337019	0.053827	
6771.338676	0.063403	
6771.340264	0.025931	
6771.341931	0.068869	
6771.343503	0.126498	
6771.345204	0.242365	
6771.346756	0.095339	
6771.348460	0.053630	
6771.349999	-0.094403	
6771.351717	0.113821	
6771.353213	0.003183	
6771.354973	0.077345	
6771.356466	0.080668	
6771.358250	0.154451	
6771.359731	0.074392	
6771.361519	0.130212	
6771.362993	0.177287	
6771.364761	0.105051	
6771.366239	-0.078197	
6771.367994	0.115142	
6771.369502	-0.027992	
6771.371258	0.117608	
6771.372767	-0.004801	
6771.374496	0.228024	
6771.376030	-0.064492	
6771.377750	0.121878	
6771.379293	-0.094012	
6771.380996	0.222320	
6771.382543	-0.126166	
6771.384226	0.150044	
6771.385803	-0.293986	
6771.387482	0.125459	
6771.389069	-0.115310	
6771.390743	0.149194	
6771.392327	-0.057431	
6771.393979	0.079669	
6771.395592	-0.102834	
6771.397225	0.057723	
6771.398855	-0.052895	
6771.400486	0.106671	
6771.402134	-0.036467	
6771.403737	-0.050426	
6771.405376	0.043108	
6771.406973	-0.069101	
6771.408668	-0.021639	
6771.410237	0.059620	
6771.411950	0.047306	
6771.413514	-0.081734	
6771.415225	0.013609	
6771.416787	-0.124611	
6771.418484	-0.122166	
6771.420052	-0.096042	
6771.421767	0.010233	
6771.423288	-0.149478	
6771.425044	0.081707	
6771.426551	0.037380	
6771.428300	0.100790	
6771.429789	-0.185451	
6771.431553	0.010253	
6771.433045	-0.104453	
6771.434838	-0.042083	
6771.436319	-0.234524	
6771.438104	-0.090685	
6771.439589	-0.126223	
6771.441335	0.005770	
6771.442825	-0.045136	
6771.444550	0.164836	
6771.446066	-0.157551	
6771.447812	0.047052	
6771.449337	-0.140918	
6771.451045	0.058049	
6771.452592	-0.226689	
6771.454302	0.043378	
6771.455860	-0.129884	
6771.457567	0.045187	
6771.459130	-0.217154	
6771.460801	0.013460	
6771.462391	-0.242830	
6771.464053	0.065965	
6771.465631	-0.249501	
6771.467282	-0.070060	
6771.468880	-0.141320	
6771.470493	-0.121272	
6771.472139	-0.140197	
6771.473731	-0.150151	
6771.475391	-0.041007	
6771.476974	-0.106008	
6771.478653	-0.082825	
6771.480220	-0.181354	
6771.481874	-0.226729	
6771.483423	-0.141591	
6771.485134	-0.140555	
6771.486683	-0.105171	
6771.488405	-0.026159	
6771.489900	-0.187175	
6771.491650	-0.065282	
6771.493130	-0.261340	
6771.494908	-0.088348	
6771.496391	-0.351820	
6771.498162	-0.085923	
6771.499643	-0.249251	
6771.501408	-0.026743	
6771.502901	-0.327659	
6771.504664	-0.049962	
6771.506160	-0.430324	
6771.507881	0.007325	
6771.509405	-0.450526	
6771.511123	-0.024814	
6771.512659	-0.269852	
6771.514378	-0.106028	
6771.515915	-0.188319	
6771.517612	-0.079357	
6771.519161	-0.391153	
6771.520839	-0.004664	
6771.522401	-0.382198	
6771.524051	-0.073584	
6771.525649	-0.224111	
6771.527280	-0.034425	
6771.528896	-0.240337	
6771.530519	-0.093819	
6771.532127	-0.179968	
6771.533741	-0.252329	
6771.535390	-0.300024	
6771.536990	-0.152813	
6771.538677	-0.303569	
6771.540233	-0.206607	
6771.541931	-0.105448	
6771.543494	-0.165156	
6771.545197	-0.163666	
6771.546746	-0.262529	
6771.548441	-0.070801	
6771.549988	-0.297656	
6771.551723	-0.193681	
6771.553221	-0.344461	
6771.554973	-0.216525	
6771.556456	-0.311541	
6771.558231	-0.143858	
6771.559715	-0.161293	
6771.561502	-0.105235	
6771.562990	-0.217464	
6771.564761	-0.044951	
6771.566235	-0.278880	
6771.568003	-0.077548	
6771.569502	-0.393155	
6771.571239	-0.164628	
6771.572754	-0.039295	
6771.574488	-0.110580	
6771.576016	-0.244574	
6771.577745	-0.120841	
6771.579283	-0.443300	
6771.580996	-0.126380	
6771.582540	-0.187227	
6771.584225	-0.127516	
6771.585788	-0.623027	
6771.587477	-0.115982	
6771.589035	-0.222552	
6771.590671	-0.116494	
6771.592274	-0.380466	
6771.593912	-0.098282	
6771.595520	-0.124857	
6771.597154	-0.245984	
6771.598785	-0.213520	
6771.600401	-0.193826	
6771.602061	-0.382722	
6771.603638	-0.317064	
6771.605314	-0.374540	
6771.606888	-0.217770	
6771.608586	-0.247571	
6771.610157	-0.233484	
6771.611841	-0.258815	
6771.613400	-0.200666	
6771.615104	-0.198003	
6771.616643	-0.222121	
6771.618371	-0.110794	
6771.619859	-0.381296	
6771.621642	-0.221504	
6771.623121	-0.215192	
6771.624884	-0.129099	
6771.626378	-0.135246	
6771.628152	-0.110186	
6771.629631	-0.201858	
6771.631417	-0.172335	
6771.632902	-0.486294	
6771.634670	-0.220924	
6771.636168	-0.401151	
6771.637901	-0.060516	
6771.639412	-0.487595	
6771.641156	-0.163025	
6771.642691	-0.269018	
6771.644426	-0.047618	
6771.645970	-0.420874	
6771.647677	-0.161208	
6771.649217	-0.460480	
6771.650922	-0.167875	
6771.652481	-0.415331	
6771.654159	-0.109477	
6771.655743	-0.300061	
6771.657422	-0.079296	
6771.658994	-0.329141	
6771.660632	-0.166659	
6771.662219	-0.263673	
6771.663826	-0.274215	
6771.665442	-0.253175	
6771.667033	-0.201326	
6771.668696	-0.335848	
6771.670273	-0.229158	
6771.671970	-0.267548	
6771.673552	-0.251753	
6771.675223	-0.149667	
6771.676782	-0.318454	
6771.678459	-0.245404	
6771.680013	-0.238190	
6771.681735	-0.277333	
6771.683266	-0.351551	
6771.685003	-0.254794	
6771.686478	-0.410332	
6771.688226	-0.291960	
6771.689711	-0.237509	
6771.691488	-0.136470	
6771.692980	-0.286449	
6771.694761	-0.111032	
6771.696238	-0.345295	
6771.698006	-0.138658	
6771.699496	-0.342588	
6771.701226	-0.135069	
6771.702736	-0.455743	
6771.704463	-0.146839	
6771.705987	-0.350834	
6771.707705	-0.063485	
6771.709251	-0.265059	
6771.710929	-0.123987	
6771.712486	-0.379233	
6771.714172	-0.121626	
6771.715747	-0.328456	
6771.717426	-0.102310	
6771.719002	-0.356820	
6771.720653	-0.107656	
6771.722259	-0.384216	
6771.723890	-0.100417	
6771.725496	-0.071280	
6771.727119	-0.266033	
6771.728760	-0.154562	
6771.730367	-0.215824	
6771.732041	-0.184077	
6771.733622	-0.241489	
6771.735300	-0.204295	
6771.736862	-0.187292	
6771.738552	-0.266984	
6771.740122	-0.194958	
6771.741800	-0.045108	
6771.743356	-0.229968	
6771.745085	-0.114669	
6771.746618	-0.216779	
6771.748339	-0.178957	
6771.749830	-0.301809	
6771.751594	-0.098314	
6771.753081	-0.387225	
6771.754825	-0.113735	
6771.756309	-0.240143	
6771.757796	-0.134545	
6771.759391	-0.210986	
6771.760894	-0.150187	
6771.762484	0.017142	
6771.763975	-0.113682	
6771.765554	-0.291835	
6771.767082	-0.262452	
6771.768730	-0.303642	
6771.770213	-0.416958	
6771.771797	-0.261941	
6771.773296	-0.159504	
6771.774845	-0.318925	
6771.776351	-0.090946	
6771.777846	-0.127225	
6771.779427	-0.193270	
6771.780964	-0.155879	
6771.782544	-0.297490	
6771.784034	-0.223527	
6771.785700	-0.230451	
6771.787188	-0.301926	
6771.788814	-0.174929	
6771.790340	-0.295098	
6771.791964	-0.252184	
6771.793444	-0.243918	
6771.795088	-0.073379	
6771.796575	-0.279033	
6771.798205	-0.167827	
6771.799703	-0.527282	
6771.801326	-0.155593	
6771.802835	-0.436262	
6771.804403	-0.140015	
6771.805957	0.018132	
6771.807487	-0.180975	
6771.809108	-0.158497	
6771.810599	-0.123274	
6771.812234	-0.223071	
6771.813758	-0.137941	
6771.815399	-0.180983	
6771.816889	-0.383129	
6771.818534	-0.347325	
6771.820021	-0.272003	
6771.821667	-0.121534	
6771.823155	-0.253018	
6771.824794	-0.073451	
6771.826278	-0.485919	
6771.827884	0.007530	
6771.829395	-0.111100	
6771.830950	-0.098109	
6771.832529	-0.222390	
6771.834026	-0.186998	
6771.835699	-0.279722	
6771.837192	-0.190297	
6771.838826	-0.051952	
6771.840341	-0.395169	
6771.841967	-0.183884	
6771.843442	-0.419738	
6771.845087	-0.037958	
6771.846575	-0.269030	
6771.848207	-0.073588	
6771.849693	-0.550247	
6771.851329	0.080543	
6771.852855	-0.270807	
6771.854425	-0.037051	
6771.855970	-0.149667	
6771.857506	-0.143737	
6771.859084	-0.155440	
6771.860662	-0.045414	
6771.862278	-0.186454	
6771.863818	-0.196601	
6771.865453	0.141443	
6771.866930	-0.129087	
6771.868640	0.000029	
6771.870123	-0.106681	
6771.871833	-0.173829	
6771.873316	-0.260772	
6771.875046	-0.041410	
6771.876524	-0.030050	
6771.878244	0.123441	
6771.879729	-0.100385	
6771.881440	-0.002174	
6771.882924	-0.299360	
6771.884608	-0.067232	
6771.886104	-0.223289	
6771.887770	0.105051	
6771.889309	-0.168858	
6771.890928	0.096608	
6771.892506	-0.084191	
6771.894092	0.057187	
6771.895691	-0.004507	
6771.897256	-0.018465	
6771.898883	-0.140193	
6771.900432	-0.021127	
6771.902102	-0.027327	
6771.903591	0.005818	
6771.905305	0.094489	
6771.906778	-0.038349	
6771.908509	0.044159	
6771.909979	0.001121	
6771.911689	-0.014759	
6771.913172	-0.088364	
6771.914861	0.169996	
6771.916340	-0.169213	
6771.918044	0.201244	
6771.919524	-0.226512	
6771.921192	0.063665	
6771.922714	-0.164640	
6771.924359	-0.002682	
6771.925893	-0.142690	
6771.927514	0.084608	
6771.929085	0.048651	
6771.930676	0.130978	
6771.932288	-0.118967	
6771.933844	-0.124377	
6771.935471	-0.097521	
6771.936975	-0.110254	
6771.938672	0.077566	
6771.940149	-0.031154	
6771.941914	-0.063570	
6771.943480	0.087250	
6771.945180	0.143365	
6771.946750	-0.029772	
6771.948428	0.070750	
6771.950005	-0.067868	
6771.951724	0.023957	
6771.953239	-0.044057	
6771.954992	0.054270	
6771.956493	-0.063779	
6771.958254	0.161899	
6771.959733	0.011651	
6771.961510	0.090449	
6771.963006	-0.005135	
6771.964777	0.061936	
6771.966255	-0.187300	
6771.968051	0.269206	
6771.969535	-0.109509	
6771.971305	0.081381	
6771.972798	0.042665	
6771.974560	0.165319	
6771.976075	-0.063095	
6771.977830	0.247944	
6771.979346	-0.166038	
6771.981073	0.202396	
6771.982605	-0.086169	
6771.984316	0.168373	
