time (s)	magX	magY	magZ
5832.655979	-29.114555	-50.723557	-1516.232056
5832.659307	-29.114555	-51.249565	-1517.517822
5832.662643	-29.289890	-50.898888	-1517.108765
5832.665976	-29.582119	-51.424896	-1516.407471
5832.669306	-29.289890	-51.600235	-1516.699585
5832.672641	-29.523670	-51.249565	-1516.699585
5832.675977	-29.699009	-51.249565	-1516.875000
5832.679309	-29.699009	-50.489777	-1516.758057
5832.682645	-29.874344	-51.483345	-1516.524292
5832.685978	-29.757454	-51.074226	-1515.998291
5832.689309	-30.634132	-51.308006	-1516.465942
5832.692643	-30.108124	-50.898888	-1517.225708
5832.695974	-30.225018	-51.132675	-1516.991821
5832.699309	-30.108124	-51.074226	-1516.348999
5832.702636	-30.634132	-50.898888	-1515.706055
5832.705972	-30.341908	-50.431328	-1516.348999
5832.709305	-29.815899	-50.957336	-1517.401001
5832.712642	-30.108124	-51.074226	-1517.167236
5832.715973	-30.166573	-50.723557	-1517.985474
5832.719308	-30.517242	-50.898888	-1516.641113
5832.722676	-30.049679	-50.898888	-1517.459473
5832.725976	-30.751022	-51.191116	-1516.933350
5832.729310	-31.043251	-51.191116	-1517.167236
5832.732638	-30.517242	-50.781998	-1516.699585
5832.735971	-30.751022	-50.665108	-1516.465942
5832.739299	-30.400352	-50.723557	-1516.991821
5832.742637	-30.634132	-50.723557	-1516.933350
5832.745964	-30.634132	-50.723557	-1516.407471
5832.749302	-31.393925	-50.840446	-1516.407471
5832.752631	-31.335476	-50.723557	-1516.173584
5832.757364	-31.277031	-50.665108	-1515.998291
5832.760281	-31.452370	-50.548218	-1516.758057
5832.763931	-31.627705	-50.957336	-1515.530762
5832.767384	-31.919930	-50.898888	-1515.589111
5832.770694	-32.036823	-51.308006	-1515.589111
5832.773564	-31.978374	-51.015785	-1516.290527
5832.776912	-32.212158	-51.015785	-1515.822876
5832.780222	-32.036823	-51.015785	-1516.115234
5832.783914	-32.387493	-50.781998	-1516.465942
5832.787260	-31.803040	-51.775574	-1515.881348
5832.790205	-32.562828	-51.658684	-1515.822876
5832.793530	-31.919930	-51.249565	-1515.706055
5832.796851	-32.095268	-50.489777	-1516.407471
5832.800291	-32.329048	-51.015785	-1515.530762
5832.803575	-32.913502	-51.074226	-1515.939819
5832.806812	-32.971947	-51.074226	-1516.875000
5832.810189	-32.621273	-51.191116	-1515.881348
5832.813474	-33.030392	-51.366455	-1516.115234
5832.816845	-33.030392	-51.191116	-1515.238525
5832.820169	-32.855057	-51.015785	-1515.822876
5832.823581	-33.030392	-50.606667	-1515.472290
5832.826902	-33.205727	-51.308006	-1515.764404
5832.830204	-33.264172	-51.132675	-1515.472290
5832.833483	-32.679722	-50.606667	-1515.238525
5832.836805	-33.205727	-51.015785	-1516.465942
5832.840168	-33.205727	-50.665108	-1516.582764
5832.843515	-33.790180	-50.665108	-1516.056763
5832.846901	-33.381065	-51.249565	-1515.764404
5832.850223	-34.257744	-50.898888	-1515.296997
5832.853578	-34.082409	-51.074226	-1516.056763
5832.856813	-34.023964	-50.840446	-1515.413818
5832.860139	-33.673290	-51.308006	-1515.764404
5832.863475	-34.023964	-50.665108	-1516.465942
5832.866821	-33.907074	-50.489777	-1515.939819
5832.870166	-33.790180	-50.781998	-1515.939819
5832.873591	-33.264172	-50.431328	-1516.524292
5832.876888	-33.731735	-50.898888	-1515.764404
5832.880210	-34.140854	-50.665108	-1516.524292
5832.883476	-34.082409	-51.132675	-1514.887817
5832.886385	-34.140854	-50.665108	-1515.706055
5832.889717	-34.783752	-51.015785	-1515.764404
5832.893050	-34.199299	-51.132675	-1516.348999
5832.896405	-33.965519	-51.074226	-1516.290527
5832.899708	-34.842197	-50.139099	-1516.465942
5832.903050	-34.082409	-50.957336	-1514.420288
5832.906409	-35.368206	-51.132675	-1515.589111
5832.909762	-34.608418	-51.308006	-1515.822876
5832.913089	-34.783752	-50.957336	-1515.413818
5832.916395	-35.543541	-50.314438	-1514.770874
5832.919723	-35.017532	-51.308006	-1515.004761
5832.923046	-35.134426	-50.781998	-1516.056763
5832.926417	-34.959087	-50.898888	-1516.056763
5832.929703	-35.192871	-50.723557	-1515.296997
5832.933039	-34.666862	-50.723557	-1515.822876
5832.936374	-35.660431	-50.431328	-1515.998291
5832.939715	-35.426651	-50.723557	-1514.829346
5832.943057	-35.485096	-51.015785	-1515.413818
5832.946404	-35.894215	-51.717125	-1516.056763
5832.949738	-35.543541	-51.249565	-1515.530762
5832.953035	-35.192871	-51.717125	-1515.296997
5832.956400	-35.426651	-50.781998	-1515.706055
5832.959706	-35.485096	-50.781998	-1515.822876
5832.963036	-36.127995	-50.957336	-1515.530762
5832.966375	-36.712448	-50.898888	-1516.173584
5832.969709	-36.303329	-51.074226	-1515.063110
5832.973034	-36.595558	-50.489777	-1514.946289
5832.976365	-36.595558	-51.074226	-1515.472290
5832.979750	-36.420223	-50.957336	-1515.706055
5832.983057	-37.004673	-50.898888	-1516.115234
5832.986398	-36.478668	-50.431328	-1515.063110
5832.989710	-36.829338	-50.665108	-1515.413818
5832.992648	-37.004673	-51.249565	-1515.530762
5832.995942	-37.238457	-51.658684	-1515.998291
5832.999303	-37.355347	-51.132675	-1516.232056
5833.002609	-37.121567	-51.249565	-1516.173584
5833.005947	-37.764469	-51.308006	-1515.706055
5833.009274	-37.472237	-51.249565	-1515.822876
5833.012617	-37.296902	-51.483345	-1515.881348
5833.015938	-37.530685	-51.249565	-1515.296997
5833.019279	-37.472237	-51.424896	-1515.881348
5833.022606	-37.764469	-51.483345	-1515.472290
5833.025945	-37.530685	-51.132675	-1515.706055
5833.029279	-37.822910	-50.840446	-1516.524292
5833.032604	-38.348919	-50.840446	-1515.939819
5833.035969	-37.647575	-50.665108	-1516.582764
5833.039276	-37.530685	-50.957336	-1515.706055
5833.042610	-37.939800	-50.898888	-1516.056763
5833.045934	-37.647575	-50.898888	-1516.875000
5833.049268	-37.706020	-51.191116	-1516.641113
5833.052637	-38.056690	-51.483345	-1516.933350
5833.055935	-37.822910	-51.366455	-1515.939819
5833.059276	-38.524254	-51.249565	-1515.472290
5833.062606	-38.582703	-51.366455	-1516.582764
5833.065938	-38.348919	-50.957336	-1516.641113
5833.069275	-38.465813	-51.892464	-1515.822876
5833.072602	-39.050266	-51.366455	-1515.238525
5833.075937	-38.582703	-52.126244	-1516.465942
5833.079309	-38.232029	-52.009354	-1516.465942
5833.082607	-38.348919	-52.067795	-1515.413818
5833.085940	-38.933372	-51.892464	-1515.238525
5833.089273	-38.056690	-51.015785	-1516.933350
5833.092607	-38.816483	-51.483345	-1516.173584
5833.095933	-38.699593	-51.600235	-1516.115234
5833.099266	-38.465813	-51.834015	-1515.939819
5833.102597	-39.050266	-52.067795	-1515.881348
5833.105932	-39.167156	-51.892464	-1515.998291
5833.109264	-39.167156	-52.184692	-1516.582764
5833.112597	-39.342487	-51.834015	-1516.348999
5833.115932	-39.576271	-51.366455	-1516.232056
5833.119262	-39.517826	-52.360023	-1516.641113
5833.122618	-39.926941	-52.243134	-1515.998291
5833.125945	-39.810051	-52.067795	-1516.758057
5833.129265	-39.751610	-51.950905	-1516.115234
5833.132598	-39.634716	-51.834015	-1515.589111
5833.135930	-39.810051	-52.067795	-1515.706055
5833.139265	-39.576271	-52.067795	-1516.056763
5833.142593	-40.043831	-52.243134	-1514.478760
5833.145926	-39.634716	-52.184692	-1515.647583
5833.149256	-39.926941	-52.009354	-1515.238525
5833.152591	-39.868500	-52.301582	-1515.998291
5833.155931	-40.102280	-51.600235	-1516.641113
5833.159265	-40.102280	-51.950905	-1516.115234
5833.162599	-39.634716	-52.009354	-1515.647583
5833.165951	-40.277615	-52.652252	-1515.296997
5833.169260	-39.926941	-52.418472	-1515.413818
5833.172599	-40.219170	-52.243134	-1515.998291
5833.175923	-40.978958	-52.184692	-1515.822876
5833.179253	-40.862068	-52.126244	-1516.641113
5833.182591	-40.569843	-52.301582	-1515.998291
5833.185926	-40.745174	-52.593803	-1515.939819
5833.189254	-40.745174	-52.360023	-1516.173584
5833.192600	-40.219170	-52.243134	-1516.348999
5833.195953	-40.569843	-52.301582	-1516.465942
5833.199256	-40.511395	-52.243134	-1516.699585
5833.202591	-40.511395	-52.827591	-1516.056763
5833.205926	-40.511395	-52.476913	-1516.056763
5833.209269	-40.569843	-52.476913	-1515.939819
5833.212592	-40.920517	-52.886032	-1515.413818
5833.215922	-40.862068	-52.476913	-1515.647583
5833.219261	-41.095848	-52.652252	-1516.816528
5833.222587	-41.563412	-52.535362	-1515.647583
5833.225921	-41.154297	-53.002922	-1516.056763
5833.229258	-41.154297	-53.528931	-1516.290527
5833.232590	-40.803623	-53.236702	-1515.706055
5833.235920	-41.446522	-53.295151	-1515.881348
5833.239259	-40.803623	-53.704269	-1515.822876
5833.242587	-41.212738	-53.412041	-1516.582764
5833.245914	-41.563412	-53.353592	-1516.407471
5833.249251	-41.972530	-53.704269	-1516.699585
5833.252581	-41.446522	-53.353592	-1516.582764
5833.255914	-41.388077	-53.528931	-1516.115234
5833.259257	-41.621861	-53.470490	-1516.465942
5833.262583	-41.797192	-53.645821	-1516.290527
5833.265917	-41.504971	-53.295151	-1516.991821
5833.269274	-41.738750	-53.996490	-1517.167236
5833.272586	-41.738750	-54.347168	-1517.108765
5833.275917	-41.621861	-53.938049	-1517.108765
5833.279253	-41.914082	-54.054939	-1517.985474
5833.282592	-42.206314	-54.113388	-1516.875000
5833.285917	-42.206314	-54.054939	-1516.290527
5833.289249	-41.972530	-54.171829	-1517.108765
5833.292584	-41.914082	-53.821159	-1517.108765
5833.295920	-41.738750	-54.347168	-1516.816528
5833.299246	-41.972530	-53.821159	-1516.465942
5833.302581	-42.323204	-54.464058	-1516.991821
5833.305909	-42.381653	-54.464058	-1517.225708
5833.309247	-42.323204	-54.522499	-1516.933350
5833.312599	-42.440094	-54.990067	-1516.582764
5833.315910	-42.206314	-55.340736	-1517.342529
5833.319242	-42.556984	-54.931618	-1516.933350
5833.322579	-42.206314	-54.288719	-1517.576294
5833.325916	-42.323204	-54.756287	-1517.050293
5833.329238	-42.498543	-54.580948	-1517.108765
5833.332578	-42.264759	-54.464058	-1517.459473
5833.335907	-42.206314	-54.697838	-1517.985474
5833.339263	-42.673874	-55.106956	-1517.459473
5833.342578	-42.790768	-55.048508	-1517.576294
5833.345910	-42.673874	-55.516075	-1517.108765
5833.349273	-42.615433	-55.282295	-1516.115234
5833.352577	-42.556984	-55.691406	-1516.933350
5833.355928	-42.907658	-55.340736	-1517.459473
5833.359245	-43.199886	-55.866745	-1517.284058
5833.362580	-43.024548	-55.691406	-1517.167236
5833.365910	-43.024548	-56.217415	-1516.875000
5833.369243	-43.082996	-55.457626	-1517.810059
5833.372571	-43.375217	-55.749855	-1518.043823
5833.375908	-43.024548	-56.100525	-1518.628296
5833.379239	-43.433666	-56.042084	-1517.342529
5833.382575	-43.258327	-56.100525	-1516.933350
5833.385906	-43.141438	-56.568092	-1517.284058
5833.389235	-42.966106	-56.509644	-1516.991821
5833.392566	-43.024548	-56.042084	-1517.284058
5833.395903	-43.141438	-55.983635	-1516.875000
5833.399249	-42.615433	-57.094093	-1517.167236
5833.402573	-42.966106	-56.977203	-1516.875000
5833.405904	-43.199886	-56.801872	-1517.342529
5833.409233	-43.258327	-57.035652	-1516.582764
5833.412572	-43.082996	-57.094093	-1516.232056
5833.415897	-42.673874	-57.094093	-1515.764404
5833.419232	-43.024548	-57.210991	-1517.517822
5833.422576	-43.141438	-58.146111	-1517.810059
5833.425900	-42.556984	-57.503212	-1517.342529
5833.429232	-43.082996	-57.912331	-1517.927002
5833.432572	-43.082996	-57.912331	-1517.868530
5833.435934	-42.849213	-57.912331	-1517.810059
5833.439231	-42.790768	-58.438339	-1517.810059
5833.442571	-42.790768	-58.146111	-1517.517822
5833.445901	-43.199886	-57.736992	-1517.108765
5833.449235	-43.492111	-58.204559	-1517.576294
5833.452563	-42.790768	-58.730568	-1517.517822
5833.455901	-43.725891	-59.139687	-1517.401001
5833.459228	-42.849213	-58.789017	-1518.219238
5833.462566	-43.082996	-58.438339	-1517.401001
5833.465916	-43.492111	-58.555237	-1516.699585
5833.469231	-43.842781	-58.905907	-1517.284058
5833.472568	-43.901230	-59.022797	-1516.465942
5833.475896	-43.609001	-59.081238	-1516.524292
5833.479232	-43.901230	-58.905907	-1517.050293
5833.482571	-43.784340	-59.022797	-1517.517822
5833.485896	-43.375217	-58.847458	-1516.933350
5833.489231	-43.550560	-58.964348	-1517.167236
5833.492561	-43.667450	-59.081238	-1517.634644
5833.495935	-43.842781	-59.081238	-1517.167236
5833.499232	-43.550560	-59.315025	-1517.927002
5833.502556	-43.433666	-59.256577	-1517.576294
5833.505896	-43.492111	-59.782585	-1517.927002
5833.509250	-43.609001	-59.665695	-1517.751587
5833.512563	-43.725891	-60.191704	-1517.927002
5833.515890	-43.609001	-60.250145	-1517.284058
5833.519225	-44.427235	-59.899475	-1517.225708
5833.522567	-43.609001	-59.841034	-1516.991821
5833.525890	-43.609001	-60.834602	-1517.576294
5833.529221	-43.667450	-60.600822	-1517.634644
5833.532554	-43.667450	-60.834602	-1517.401001
5833.535885	-43.842781	-60.776154	-1517.167236
5833.539243	-43.609001	-60.893044	-1517.751587
5833.542550	-43.959671	-61.419052	-1517.342529
5833.545891	-44.018120	-61.594391	-1517.576294
5833.549223	-44.193455	-61.477501	-1517.576294
5833.553851	-44.193455	-61.535942	-1517.868530
5833.557252	-44.193455	-61.828171	-1517.868530
5833.560605	-44.018120	-62.529518	-1518.277710
5833.563950	-44.193455	-61.769730	-1517.634644
5833.566907	-43.959671	-62.061951	-1518.277710
5833.570155	-43.959671	-62.061951	-1518.394531
5833.573511	-44.251904	-62.061951	-1519.037476
5833.577157	-44.544125	-62.120399	-1518.160767
5833.580553	-44.251904	-61.652840	-1517.576294
5833.583458	-44.544125	-62.061951	-1517.401001
5833.586805	-44.485683	-62.354179	-1518.102295
5833.590136	-44.544125	-62.412628	-1518.160767
5833.593491	-44.310345	-62.704849	-1518.453003
5833.596811	-43.959671	-62.237289	-1517.693115
5833.600070	-44.310345	-62.704849	-1518.394531
5833.603404	-44.485683	-63.581535	-1517.517822
5833.606742	-44.777908	-63.581535	-1517.693115
5833.610105	-44.894798	-63.639977	-1518.160767
5833.613428	-44.719463	-63.698425	-1518.803589
5833.616846	-44.018120	-63.698425	-1518.803589
5833.620168	-44.310345	-63.464638	-1518.920532
5833.623468	-44.018120	-63.581535	-1518.803589
5833.626751	-44.076565	-64.165985	-1518.686768
5833.630077	-43.842781	-63.756866	-1518.745239
5833.633438	-43.901230	-64.516655	-1518.745239
5833.636751	-44.076565	-64.458214	-1518.569824
5833.640094	-44.602573	-64.049095	-1518.979004
5833.643489	-43.901230	-64.224434	-1519.095947
5833.646802	-44.076565	-64.516655	-1518.569824
5833.650069	-44.777908	-64.282875	-1518.102295
5833.653390	-44.368793	-65.159554	-1518.160767
5833.656753	-44.251904	-65.042664	-1518.102295
5833.660110	-43.842781	-64.341324	-1519.680298
5833.663482	-44.076565	-65.510231	-1519.095947
5833.666837	-43.901230	-65.510231	-1519.095947
5833.670168	-44.251904	-65.685562	-1519.738770
5833.673470	-44.076565	-65.568672	-1519.037476
5833.676724	-44.251904	-66.211571	-1518.979004
5833.680062	-44.135014	-66.270020	-1519.621826
5833.683406	-43.784340	-66.211571	-1517.985474
5833.686773	-43.609001	-66.562241	-1518.394531
5833.690074	-44.310345	-66.737579	-1519.797241
5833.692994	-44.485683	-66.854469	-1518.803589
5833.696322	-44.310345	-66.796028	-1518.862061
5833.699677	-44.018120	-66.912918	-1518.686768
5833.702973	-44.018120	-66.679138	-1518.862061
5833.706304	-43.725891	-66.503799	-1518.745239
5833.709627	-44.310345	-66.912918	-1519.037476
5833.712992	-44.368793	-66.854469	-1518.160767
5833.716299	-44.602573	-67.438927	-1519.095947
5833.719629	-44.661018	-67.672707	-1518.979004
5833.722961	-44.076565	-67.322037	-1518.336182
5833.726295	-44.310345	-67.497368	-1519.037476
5833.729673	-44.018120	-68.257164	-1519.271240
5833.732990	-44.485683	-67.906487	-1519.855713
5833.736327	-44.368793	-68.023384	-1519.329712
5833.739633	-44.368793	-68.140274	-1518.511475
5833.742987	-44.368793	-68.490944	-1519.914062
5833.746301	-44.076565	-68.257164	-1520.206421
5833.749666	-44.135014	-68.607834	-1519.738770
5833.752955	-44.193455	-69.367622	-1520.264771
5833.756296	-44.544125	-69.075394	-1519.621826
5833.759627	-44.310345	-69.192284	-1519.621826
5833.762966	-44.368793	-69.542961	-1519.914062
5833.766310	-44.427235	-69.133842	-1519.095947
5833.769655	-44.310345	-69.309181	-1520.440186
5833.773004	-44.310345	-69.776741	-1520.381714
5833.776291	-43.725891	-70.185852	-1520.615479
5833.779626	-43.959671	-69.367622	-1520.089478
5833.782959	-43.609001	-69.484512	-1520.031006
5833.786300	-43.901230	-69.718292	-1519.914062
5833.789201	-44.076565	-70.127411	-1519.037476
5833.792570	-43.784340	-70.010521	-1518.862061
5833.795865	-44.251904	-70.361191	-1519.797241
5833.799200	-44.427235	-70.361191	-1520.498535
5833.802537	-44.193455	-70.594978	-1520.849243
5833.805864	-44.427235	-70.770309	-1520.673828
5833.809194	-43.959671	-70.828758	-1520.557007
5833.812533	-43.609001	-71.296318	-1520.440186
5833.815857	-43.667450	-71.354759	-1520.557007
5833.819196	-43.433666	-71.062538	-1520.440186
5833.822534	-44.310345	-71.237869	-1520.615479
5833.825862	-43.784340	-71.530098	-1519.855713
5833.829232	-43.667450	-71.296318	-1520.264771
5833.832524	-43.842781	-71.763885	-1519.388184
5833.835891	-44.368793	-71.705437	-1519.680298
5833.839191	-44.076565	-71.822327	-1521.199951
5833.842542	-43.901230	-72.640564	-1520.440186
5833.845855	-43.725891	-72.582115	-1520.440186
5833.849190	-43.842781	-73.049683	-1519.972534
5833.852530	-44.310345	-72.699005	-1520.966187
5833.855863	-43.901230	-73.049683	-1520.381714
5833.859188	-43.667450	-73.458801	-1520.031006
5833.862526	-43.842781	-72.699005	-1520.498535
5833.865857	-44.368793	-73.108124	-1520.381714
5833.869187	-43.784340	-72.932785	-1520.440186
5833.872528	-43.784340	-73.458801	-1521.141479
5833.875861	-43.842781	-74.101692	-1520.732300
5833.879215	-43.725891	-73.634132	-1520.031006
5833.882523	-43.609001	-73.634132	-1520.557007
5833.885865	-43.901230	-74.160141	-1521.959717
5833.889189	-44.018120	-74.043251	-1522.135010
5833.892525	-43.901230	-74.861488	-1520.849243
5833.895855	-43.725891	-74.393929	-1520.089478
5833.899200	-43.550560	-74.452370	-1520.381714
5833.902559	-43.024548	-74.686150	-1519.914062
5833.905858	-43.082996	-74.803040	-1520.323242
5833.909187	-43.667450	-75.153709	-1520.615479
5833.912517	-43.375217	-74.686150	-1521.667480
5833.915855	-42.907658	-75.153709	-1520.907715
5833.919186	-43.082996	-75.095268	-1521.258423
5833.922520	-43.024548	-75.212158	-1521.492065
5833.925849	-43.901230	-75.329048	-1521.316895
5833.929208	-43.901230	-75.387489	-1520.790771
5833.932515	-43.784340	-75.504387	-1521.725952
5833.935855	-43.433666	-75.738167	-1521.492065
5833.939183	-43.609001	-75.329048	-1522.018188
5833.942515	-43.316776	-75.738167	-1521.024536
5833.945853	-43.842781	-76.030396	-1521.083008
5833.949184	-43.959671	-76.264175	-1521.375244
5833.952521	-43.316776	-76.322617	-1521.609009
5833.955852	-43.082996	-77.082413	-1521.784302
5833.959178	-43.784340	-76.322617	-1520.440186
5833.962509	-43.725891	-76.556396	-1521.550537
5833.965866	-43.433666	-76.381065	-1520.673828
5833.969184	-43.667450	-76.848625	-1521.316895
5833.972515	-43.667450	-76.965523	-1520.849243
5833.975917	-43.784340	-77.608414	-1520.264771
5833.979178	-43.550560	-77.549973	-1521.083008
5833.982508	-43.667450	-78.017532	-1521.316895
5833.985845	-44.251904	-77.549973	-1521.024536
5833.989183	-43.258327	-77.433083	-1522.135010
5833.992511	-44.135014	-78.426651	-1521.725952
5833.995844	-43.959671	-77.783752	-1521.141479
5833.999184	-44.018120	-78.368210	-1521.901245
5834.002509	-43.725891	-78.601990	-1521.609009
5834.005844	-44.076565	-78.660431	-1521.784302
5834.009211	-43.725891	-78.835770	-1521.375244
5834.012512	-43.959671	-79.011101	-1521.316895
5834.015843	-43.609001	-78.894211	-1520.147949
5834.019177	-43.901230	-79.069550	-1521.316895
5834.022513	-43.901230	-80.180008	-1519.738770
5834.025842	-43.609001	-80.180008	-1520.498535
5834.029173	-43.725891	-79.829338	-1520.907715
5834.032511	-43.492111	-79.829338	-1519.914062
5834.035842	-44.368793	-80.355347	-1520.732300
5834.039170	-44.193455	-80.296898	-1520.440186
5834.042508	-43.725891	-80.296898	-1520.966187
5834.045842	-43.667450	-80.472237	-1521.375244
5834.049187	-43.492111	-80.004677	-1521.550537
5834.052546	-43.492111	-80.180008	-1521.083008
5834.055842	-43.959671	-80.121567	-1521.083008
5834.059185	-43.375217	-80.530685	-1521.375244
5834.062502	-43.901230	-80.413788	-1522.018188
5834.065832	-43.784340	-80.180008	-1521.083008
5834.069174	-43.199886	-80.706024	-1522.076660
5834.072507	-43.550560	-81.173584	-1521.959717
5834.075837	-43.199886	-81.115135	-1522.310425
5834.079169	-43.199886	-81.232025	-1522.544067
5834.082503	-43.492111	-80.822914	-1522.076660
5834.085832	-42.732323	-81.056694	-1521.433716
5834.089170	-43.024548	-80.764465	-1521.959717
5834.092500	-43.082996	-80.998245	-1522.661011
5834.095854	-42.907658	-81.407364	-1522.485718
5834.099167	-43.258327	-81.582703	-1522.310425
5834.102506	-42.849213	-81.465813	-1522.894775
5834.105828	-42.966106	-81.816490	-1522.719482
5834.109166	-42.673874	-81.699593	-1522.368896
5834.112499	-42.615433	-81.582703	-1522.193481
5834.115834	-43.082996	-81.641144	-1522.777954
5834.119168	-42.849213	-81.933380	-1521.842773
5834.122512	-43.024548	-82.284050	-1522.076660
5834.125834	-43.609001	-82.459381	-1522.836426
5834.129166	-43.433666	-82.576271	-1523.187134
5834.132495	-43.082996	-82.284050	-1522.310425
5834.135835	-43.433666	-82.167160	-1522.427246
5834.139202	-43.433666	-82.517830	-1522.427246
5834.142493	-43.784340	-82.225601	-1523.303955
5834.145834	-43.258327	-82.810051	-1522.836426
5834.149165	-43.609001	-83.043839	-1523.128662
5834.152494	-43.375217	-82.693161	-1524.355957
5834.155826	-43.901230	-82.985397	-1523.420776
5834.159163	-43.667450	-83.511398	-1522.368896
5834.162494	-43.492111	-83.920517	-1523.128662
5834.165830	-43.199886	-83.277618	-1522.953247
5834.169165	-43.550560	-83.277618	-1523.187134
5834.172495	-43.492111	-83.394508	-1523.537720
5834.175827	-43.199886	-83.745178	-1524.005249
5834.179160	-43.258327	-83.978958	-1524.180664
5834.182522	-43.082996	-83.978958	-1523.829956
5834.185831	-42.966106	-84.271194	-1524.180664
5834.189159	-43.316776	-84.271194	-1524.005249
5834.192538	-43.082996	-83.862068	-1524.063721
5834.195830	-43.550560	-84.388084	-1524.823486
5834.199164	-43.141438	-84.680305	-1523.479248
5834.202492	-43.082996	-84.621864	-1523.946899
5834.205823	-43.784340	-84.212746	-1522.719482
5834.209156	-43.199886	-85.264755	-1523.070190
5834.212492	-43.258327	-85.264755	-1523.362427
5834.215818	-43.199886	-84.621864	-1523.303955
5834.219157	-43.492111	-84.914085	-1523.070190
5834.222493	-43.492111	-85.440102	-1523.479248
5834.225849	-43.141438	-85.323204	-1523.537720
5834.229154	-43.725891	-85.849213	-1522.544067
5834.232492	-43.609001	-85.790771	-1522.836426
5834.235815	-43.901230	-85.849213	-1523.362427
5834.239150	-44.251904	-85.732323	-1523.713013
5834.242486	-43.550560	-86.082993	-1524.180664
5834.245813	-43.842781	-86.141441	-1523.362427
5834.249154	-44.310345	-86.667450	-1523.070190
5834.252489	-43.609001	-86.141441	-1523.771484
5834.255818	-43.550560	-85.381653	-1523.362427
5834.259154	-44.193455	-86.199883	-1524.940430
5834.262478	-43.959671	-86.316772	-1524.063721
5834.265824	-43.492111	-86.375221	-1524.122192
5834.269167	-43.492111	-86.024551	-1523.829956
5834.272489	-43.725891	-86.199883	-1524.823486
5834.275813	-44.135014	-86.199883	-1525.232666
5834.279152	-43.258327	-86.842789	-1524.239136
5834.282477	-43.258327	-86.725899	-1524.940430
5834.285816	-43.550560	-86.609001	-1524.005249
5834.289146	-43.901230	-87.076569	-1524.063721
5834.292479	-43.609001	-87.135010	-1524.414429
5834.295814	-43.433666	-87.135010	-1523.829956
5834.299152	-44.310345	-87.368790	-1524.063721
5834.302484	-44.076565	-87.602570	-1524.531250
5834.305809	-43.959671	-87.193459	-1523.946899
5834.309141	-44.368793	-87.544128	-1524.706665
5834.312506	-44.193455	-88.537697	-1524.063721
5834.315813	-44.251904	-88.245476	-1524.531250
5834.319145	-44.661018	-88.070137	-1524.414429
5834.322476	-44.076565	-88.245476	-1524.589722
5834.325811	-43.959671	-88.654587	-1524.239136
5834.330479	-44.427235	-88.829926	-1524.414429
5834.333813	-43.901230	-88.537697	-1525.232666
5834.337231	-44.368793	-88.479256	-1524.297607
5834.340168	-44.427235	-88.362366	-1523.888428
5834.343829	-43.959671	-88.829926	-1524.472778
5834.347181	-44.193455	-89.005257	-1524.765015
5834.350066	-44.076565	-88.654587	-1524.414429
5834.353410	-44.018120	-88.946815	-1524.589722
5834.357110	-44.427235	-88.771477	-1524.765015
5834.360032	-44.485683	-88.596146	-1525.115845
5834.363328	-44.427235	-89.531273	-1523.888428
5834.366692	-44.310345	-89.239044	-1523.713013
5834.370014	-43.959671	-88.771477	-1523.654541
5834.373458	-43.609001	-89.180595	-1523.771484
5834.376732	-43.375217	-89.297493	-1524.648193
5834.380062	-43.901230	-89.180595	-1524.531250
5834.383325	-44.135014	-88.771477	-1524.706665
5834.386657	-44.251904	-89.005257	-1525.407959
5834.389975	-44.544125	-89.589714	-1525.174194
5834.393343	-44.076565	-90.232613	-1524.998901
5834.396709	-44.368793	-90.057274	-1524.823486
5834.400099	-44.018120	-90.349503	-1524.648193
5834.403413	-44.661018	-89.881943	-1524.355957
5834.406663	-44.076565	-90.407951	-1524.706665
5834.409993	-44.485683	-90.524841	-1524.706665
5834.413316	-44.310345	-90.232613	-1525.174194
5834.416696	-44.251904	-90.232613	-1524.180664
5834.420013	-43.959671	-90.466400	-1524.940430
5834.423390	-44.135014	-90.641739	-1525.057373
5834.426731	-44.661018	-90.407951	-1525.466431
5834.430107	-44.368793	-90.349503	-1525.466431
5834.433312	-44.018120	-90.291054	-1524.881958
5834.436655	-43.725891	-90.583290	-1525.524780
5834.439988	-44.135014	-90.641739	-1525.407959
5834.443373	-44.193455	-90.992409	-1525.641724
5834.446676	-43.725891	-91.109299	-1525.583252
5834.450119	-43.959671	-90.407951	-1525.700195
5834.453393	-43.959671	-90.875519	-1525.232666
5834.456308	-44.310345	-90.992409	-1525.875488
5834.460008	-43.959671	-91.167740	-1526.050903
5834.463311	-44.485683	-91.050850	-1525.466431
5834.466646	-43.901230	-90.933960	-1525.115845
5834.469555	-44.310345	-91.635300	-1525.115845
5834.472911	-44.251904	-91.635300	-1525.407959
5834.476217	-44.135014	-91.927536	-1525.232666
5834.479604	-44.719463	-91.985977	-1525.758667
5834.482935	-44.018120	-91.693748	-1525.817139
5834.486242	-43.959671	-91.401520	-1525.291138
5834.489551	-44.310345	-91.752197	-1526.050903
5834.492893	-44.076565	-91.693748	-1525.407959
5834.496228	-44.310345	-91.693748	-1524.823486
5834.499550	-44.719463	-92.044426	-1524.648193
5834.502909	-43.901230	-91.927536	-1524.881958
5834.506224	-43.725891	-92.102867	-1524.940430
5834.509546	-43.433666	-91.752197	-1525.057373
5834.512887	-44.368793	-91.985977	-1525.291138
5834.516239	-44.251904	-92.161316	-1524.472778
