time (s)	det(V)
5805.014413	-0.026289	
5805.015985	-0.008017	
5805.017644	-0.051108	
5805.019216	0.004914	
5805.020856	-0.020609	
5805.022458	-0.000810	
5805.024084	-0.094025	
5805.025721	0.006912	
5805.027319	-0.017492	
5805.028993	0.227821	
5805.030585	-0.051893	
5805.032234	0.006904	
5805.033813	-0.022547	
5805.035497	-0.021641	
5805.037056	-0.073159	
5805.038770	0.074362	
5805.040321	0.047566	
5805.042019	-0.016782	
5805.043563	-0.069473	
5805.045294	-0.012565	
5805.046802	-0.083761	
5805.048550	-0.029061	
5805.050039	-0.012883	
5805.051832	-0.061952	
5805.053319	-0.135203	
5805.055116	-0.132649	
5805.056596	-0.103520	
5805.058368	0.060170	
5805.059845	-0.069211	
5805.061612	-0.124165	
5805.063123	-0.131187	
5805.064881	-0.124431	
5805.066392	-0.083371	
5805.068130	-0.137934	
5805.069648	-0.115319	
5805.071359	-0.221776	
5805.072887	-0.230678	
5805.074583	-0.161061	
5805.076146	-0.189646	
5805.077834	-0.196486	
5805.079386	-0.213252	
5805.081077	-0.220003	
5805.082644	-0.043470	
5805.084316	-0.231387	
5805.085901	-0.204522	
5805.087542	-0.233603	
5805.089154	-0.222440	
5805.090778	-0.340365	
5805.092394	-0.195350	
5805.094020	-0.328151	
5805.095684	-0.167442	
5805.097290	-0.360293	
5805.098973	-0.262405	
5805.100557	-0.355919	
5805.102228	-0.241160	
5805.103796	-0.317255	
5805.105488	-0.260552	
5805.107046	-0.329980	
5805.108720	-0.232036	
5805.110283	-0.317835	
5805.111990	-0.100773	
5805.113527	-0.453589	
5805.115260	-0.317690	
5805.116758	-0.359012	
5805.118512	-0.337868	
5805.119991	-0.486384	
5805.121757	-0.419534	
5805.123236	-0.351487	
5805.125015	-0.282156	
5805.126502	-0.364253	
5805.128276	-0.361671	
5805.129773	-0.363359	
5805.131530	-0.378783	
5805.133030	-0.413355	
5805.134748	-0.437291	
5805.136274	-0.464857	
5805.138000	-0.495480	
5805.139539	-0.476426	
5805.141237	-0.461622	
5805.142791	-0.382127	
5805.144485	-0.467906	
5805.146034	-0.560594	
5805.147710	-0.535682	
5805.149285	-0.564783	
5805.150939	-0.556827	
5805.152541	-0.600965	
5805.154158	-0.649910	
5805.155777	-0.512379	
5805.157407	-0.689568	
5805.159050	-0.551997	
5805.160650	-0.721251	
5805.162308	-0.609578	
5805.163923	-0.754980	
5805.165599	-0.650111	
5805.167171	-0.740885	
5805.168860	-0.639613	
5805.170414	-0.812912	
5805.172120	-0.729171	
5805.173676	-0.784979	
5805.175352	-0.749888	
5805.176910	-0.930865	
5805.178642	-0.902187	
5805.180168	-0.875101	
5805.181905	-0.893063	
5805.183391	-0.962890	
5805.185175	-1.016563	
5805.186658	-1.134396	
5805.188431	-1.083208	
5805.189923	-1.169958	
5805.191720	-1.123511	
5805.193198	-1.233629	
5805.194982	-1.213044	
5805.196461	-1.341266	
5805.198226	-1.363857	
5805.199728	-1.401050	
5805.201466	-1.380478	
5805.202974	-1.461229	
5805.204695	-1.503080	
5805.206238	-1.468065	
5805.207957	-1.595425	
5805.209497	-1.471111	
5805.211197	-1.629601	
5805.212746	-1.667475	
5805.214429	-1.640824	
5805.215991	-1.656208	
5805.217644	-1.670360	
5805.219234	-1.645207	
5805.220896	-1.668366	
5805.222490	-1.662420	
5805.224139	-1.662637	
5805.225753	-1.658234	
5805.227382	-1.674686	
5805.229016	-1.662077	
5805.230615	-1.674887	
5805.232280	-1.656829	
5805.233869	-1.674444	
5805.235556	-1.660804	
5805.237139	-1.673248	
5805.238807	-1.663246	
5805.240373	-1.674577	
5805.242087	-1.664764	
5805.243631	-1.674440	
5805.245339	-1.659386	
5805.246876	-1.666706	
5805.248595	-1.653195	
5805.250083	-1.673651	
5805.251819	-1.658972	
5805.253316	-1.674573	
5805.255085	-1.669365	
5805.256574	-1.674577	
5805.258362	-1.665719	
5805.259839	-1.671197	
5805.261615	-1.659588	
5805.263112	-1.674855	
5805.264835	-1.668623	
5805.266339	-1.674855	
5805.268093	-1.668567	
5805.269618	-1.670714	
5805.271352	-1.672362	
5805.272886	-1.671032	
5805.274598	-1.667282	
5805.276139	-1.670424	
5805.277860	-1.665932	
5805.279418	-1.670182	
5805.281104	-1.658553	
5805.282668	-1.672285	
5805.284318	-1.671226	
5805.285920	-1.674847	
5805.287585	-1.669546	
5805.289179	-1.674247	
5805.290833	-1.660535	
5805.292438	-1.675153	
5805.294045	-1.675194	
5805.295684	-1.669429	
5805.297259	-1.675129	
5805.298931	-1.665139	
5805.300530	-1.674960	
5805.302187	-1.667777	
5805.303771	-1.674904	
5805.305464	-1.671407	
5805.307029	-1.675258	
5805.308741	-1.663064	
5805.310274	-1.675053	
5805.311979	-1.669755	
5805.313505	-1.675238	
5805.315225	-1.669159	
5805.316711	-1.674799	
5805.318476	-1.669812	
5805.319966	-1.673888	
5805.321749	-1.671214	
5805.323232	-1.675105	
5805.325019	-1.665191	
5805.326504	-1.672752	
5805.328281	-1.664788	
5805.329766	-1.675081	
5805.331505	-1.665473	
5805.333011	-1.675121	
5805.334763	-1.669634	
5805.336280	-1.673119	
5805.337998	-1.670287	
5805.339523	-1.675298	
5805.341227	-1.671395	
5805.342763	-1.675246	
5805.344467	-1.667556	
5805.346029	-1.674968	
5805.347699	-1.669332	
5805.349285	-1.675359	
5805.350945	-1.669163	
5805.352525	-1.675149	
5805.354174	-1.673139	
5805.355786	-1.675363	
5805.357440	-1.669651	
5805.359059	-1.675069	
5805.360660	-1.675008	
5805.362325	-1.664289	
5805.363917	-1.674843	
5805.365600	-1.671935	
5805.367195	-1.675194	
5805.368849	-1.671548	
5805.370424	-1.674042	
5805.372131	-1.671383	
5805.373682	-1.675189	
5805.375396	-1.665783	
5805.376929	-1.675149	
5805.378642	-1.668499	
5805.380171	-1.675310	
5805.381906	-1.664716	
5805.383422	-1.674049	
5805.385193	-1.667060	
5805.386675	-1.675206	
5805.388434	-1.669683	
5805.389919	-1.675298	
5805.391685	-1.667600	
5805.393208	-1.673763	
5805.394689	-1.672063	
5805.396276	-1.673208	
5805.397777	-1.673586	
5805.399390	-1.670146	
5805.400874	-1.674356	
5805.402517	-1.673187	
5805.404019	-1.674231	
5805.405607	-1.672164	
5805.407080	-1.674593	
5805.408650	-1.675165	
5805.410143	-1.673997	
5805.411699	-1.671890	
5805.413227	-1.673711	
5805.414718	-1.670509	
5805.416286	-1.674509	
5805.417846	-1.673244	
5805.419458	-1.661235	
5805.420942	-1.669264	
5805.422608	-1.667076	
5805.424095	-1.665663	
5805.425731	-1.661578	
5805.427251	-1.671826	
5805.428894	-1.655302	
5805.430367	-1.664647	
5805.432000	-1.665526	
5805.433480	-1.674863	
5805.435109	-1.671471	
5805.436595	-1.672551	
5805.438215	-1.671214	
5805.439734	-1.672837	
5805.441303	-1.657606	
5805.442855	-1.672490	
5805.444384	-1.658246	
5805.446002	-1.666520	
5805.447492	-1.647338	
5805.449123	-1.663773	
5805.450646	-1.664953	
5805.452282	-1.638173	
5805.453759	-1.674247	
5805.455400	-1.669896	
5805.456882	-1.659592	
5805.458524	-1.642355	
5805.460023	-1.671463	
5805.461648	-1.662279	
5805.463147	-1.657098	
5805.464742	-1.653666	
5805.466263	-1.588520	
5805.467825	-1.617037	
5805.469421	-1.403951	
5805.470910	-1.602430	
5805.472574	-1.329250	
5805.474058	-1.283093	
5805.475690	-1.088287	
5805.477218	-1.282162	
5805.478863	-1.084992	
5805.480344	-0.937016	
5805.481988	-0.899041	
5805.483471	-0.840220	
5805.485109	-0.710391	
5805.486583	-0.656572	
5805.488201	-0.627597	
5805.489695	-0.637623	
5805.491265	-0.329453	
5805.492809	-0.169230	
5805.494303	-0.073421	
5805.495971	0.067546	
5805.497454	-0.004065	
5805.499088	0.071099	
5805.500612	0.163412	
5805.502267	0.308951	
5805.503748	0.418780	
5805.505408	0.546594	
5805.506877	0.532946	
5805.508520	0.644245	
5805.509994	0.645542	
5805.511639	0.899326	
5805.513141	0.885775	
5805.514744	1.010923	
5805.516289	1.041876	
5805.517835	1.266129	
5805.519407	1.076375	
5805.520985	1.262628	
5805.522575	1.278198	
5805.524130	1.561191	
5805.525748	1.521750	
5805.527287	1.568112	
5805.528987	1.553042	
5805.530471	1.571262	
5805.532181	1.559451	
5805.533664	1.562400	
5805.535417	1.574545	
5805.536890	1.542484	
5805.538601	1.577490	
5805.540081	1.578102	
5805.541790	1.578477	
5805.543273	1.578001	
5805.544985	1.579202	
5805.546466	1.576177	
5805.548153	1.579472	
5805.549663	1.579057	
5805.551318	1.576144	
5805.552856	1.576853	
5805.554475	1.579718	
5805.556034	1.578187	
5805.557631	1.576865	
5805.559236	1.569518	
5805.560796	1.579528	
5805.562403	1.578690	
5805.563926	1.579323	
5805.565615	1.579383	
5805.567090	1.578565	
5805.568812	1.578638	
5805.570282	1.579661	
5805.571993	1.578533	
5805.573466	1.579041	
5805.575169	1.579025	
5805.576652	1.579536	
5805.578339	1.579721	
5805.579827	1.579677	
5805.581519	1.578730	
5805.583026	1.579303	
5805.584681	1.573606	
5805.586199	1.579472	
5805.587827	1.579814	
5805.589386	1.579129	
5805.590988	1.579931	
5805.592571	1.579625	
5805.594142	1.579883	
5805.595763	1.579572	
5805.597296	1.579875	
5805.598979	1.579395	
5805.600455	1.574783	
5805.602162	1.579568	
5805.603638	1.577631	
5805.605357	1.573482	
5805.606833	1.579718	
5805.608533	1.576390	
5805.610019	1.579834	
5805.611730	1.579935	
5805.613221	1.569328	
5805.614949	1.574827	
5805.616431	1.579419	
5805.618114	1.579975	
5805.619625	1.562436	
5805.621335	1.580076	
5805.622862	1.576716	
5805.624578	1.580080	
5805.626117	1.579786	
5805.627823	1.580145	
5805.629384	1.579641	
5805.631085	1.579963	
5805.632647	1.579661	
5805.634320	1.580000	
5805.635891	1.579854	
5805.637553	1.579770	
5805.639144	1.579681	
5805.640768	1.578787	
5805.642397	1.579971	
5805.644001	1.579983	
5805.645665	1.579810	
5805.647269	1.580249	
5805.648929	1.579895	
5805.650544	1.580217	
5805.652205	1.578453	
5805.653778	1.580048	
5805.655470	1.579762	
5805.657035	1.580221	
5805.658727	1.579311	
5805.660288	1.580088	
5805.661970	1.579693	
5805.663524	1.580165	
5805.665233	1.579560	
5805.666740	1.580096	
5805.668509	1.579585	
5805.669993	1.580040	
5805.671788	1.580016	
5805.673268	1.578315	
5805.675041	1.579951	
5805.676527	1.579850	
5805.678323	1.579923	
5805.679803	1.579778	
5805.681578	1.580032	
5805.683069	1.579778	
5805.684817	1.579802	
5805.686319	1.579472	
5805.688054	1.579826	
5805.689574	1.579673	
5805.691288	1.579959	
5805.692822	1.579049	
5805.694548	1.580068	
5805.696098	1.579967	
5805.697809	1.580257	
5805.699360	1.579677	
5805.701045	1.580056	
5805.702616	1.565433	
5805.704297	1.578428	
5805.705894	1.579746	
5805.707550	1.577788	
5805.709134	1.579363	
5805.710781	1.580144	
5805.712387	1.579633	
5805.714018	1.580092	
5805.715650	1.579532	
5805.717234	1.580072	
5805.718903	1.579004	
5805.720487	1.579939	
5805.722162	1.579153	
5805.723741	1.578988	
5805.725409	1.579448	
5805.726979	1.580032	
5805.728661	1.579141	
5805.730210	1.577663	
5805.731930	1.579581	
5805.733448	1.580012	
5805.735187	1.577744	
5805.736677	1.559463	
5805.738450	1.578146	
5805.739936	1.579488	
5805.741721	1.578009	
5805.743214	1.579830	
5805.745009	1.578730	
5805.746484	1.579826	
5805.748278	1.579355	
5805.749756	1.579609	
5805.751519	1.576261	
5805.753016	1.579391	
5805.754771	1.578638	
5805.756287	1.579693	
5805.758037	1.569276	
5805.759549	1.579000	
5805.761269	1.579677	
5805.762807	1.579814	
5805.764506	1.574630	
5805.766058	1.578509	
5805.767752	1.576519	
5805.769312	1.577196	
5805.771007	1.578811	
5805.772581	1.575403	
5805.774252	1.572406	
5805.775835	1.566303	
5805.777491	1.579423	
5805.779087	1.577478	
5805.780719	1.579713	
5805.782328	1.562553	
5805.783935	1.579870	
5805.785585	1.564796	
5805.787194	1.554827	
5805.788838	1.496170	
5805.790433	1.564265	
5805.792117	1.562794	
5805.793700	1.577361	
5805.795394	1.562654	
5805.796939	1.558815	
5805.798644	1.545235	
5805.800193	1.458658	
5805.801906	1.451540	
5805.803412	1.475436	
5805.805173	1.351553	
5805.806664	1.397057	
5805.808435	1.360311	
5805.809916	1.217137	
5805.811695	1.260110	
5805.813171	1.187440	
5805.814965	1.163338	
5805.816449	1.234031	
5805.818242	1.132989	
5805.819732	1.050283	
5805.821521	1.099542	
5805.823016	0.973234	
5805.824764	1.000135	
5805.826277	0.949845	
5805.828001	1.034750	
5805.829526	1.000521	
5805.831226	0.930985	
5805.832766	0.933603	
5805.834473	0.918183	
5805.836029	0.967284	
5805.837729	0.866568	
5805.839292	0.948181	
5805.840958	0.842579	
5805.842544	0.993299	
5805.844202	0.834245	
5805.845798	0.942763	
5805.847428	0.785320	
5805.849044	0.759576	
5805.850668	0.701471	
5805.852314	0.845685	
5805.853905	0.715514	
5805.855551	0.797655	
5805.857150	0.585810	
5805.858835	0.687730	
5805.860410	0.637804	
5805.862108	0.721456	
5805.863673	0.604876	
5805.865361	0.741025	
5805.866921	0.642460	
5805.868613	0.589012	
5805.870173	0.373195	
5805.871902	0.508986	
5805.873423	0.468811	
5805.875174	0.670715	
5805.876663	0.547468	
5805.878438	0.514404	
5805.879918	0.515338	
5805.881683	0.635262	
5805.883178	0.466072	
5805.884966	0.426353	
5805.886446	0.430824	
5805.888219	0.402574	
5805.889699	0.506424	
5805.891435	0.437676	
5805.892940	0.316597	
5805.894686	0.428653	
5805.896202	0.340457	
5805.897932	0.365171	
5805.899470	0.418244	
5805.901172	0.347374	
5805.902719	0.333444	
5805.904418	0.272906	
5805.905989	0.298716	
5805.907682	0.330088	
5805.909246	0.318462	
5805.910907	0.280330	
5805.912506	0.321238	
5805.914149	0.234436	
5805.915740	0.329560	
5805.917381	0.199643	
5805.918993	0.388595	
5805.920616	0.154610	
5805.922300	0.218330	
5805.923890	0.225730	
5805.925567	0.341674	
5805.927140	0.145079	
5805.928815	0.441890	
5805.930403	0.125405	
5805.932063	0.396499	
5805.933624	0.167682	
5805.935320	0.219990	
5805.936853	0.106146	
5805.938579	0.279803	
5805.940081	0.125832	
5805.941843	0.255391	
5805.943341	0.082979	
5805.945106	0.219793	
5805.946587	0.182877	
5805.948369	0.147448	
5805.949850	0.085472	
5805.951623	0.169406	
5805.953099	0.026969	
5805.954878	0.097384	
5805.956362	0.102508	
5805.958137	0.214205	
5805.959633	0.145124	
5805.961394	0.228292	
5805.962915	0.088079	
5805.964655	0.106500	
5805.966177	0.108639	
5805.967884	0.075563	
5805.969424	0.047151	
5805.971135	0.028391	
5805.972687	0.122267	
5805.974365	0.068658	
5805.975933	0.147464	
5805.977602	0.085299	
5805.979170	0.022361	
5805.980834	0.015198	
5805.982415	0.116051	
5805.984054	0.082769	
5805.985653	0.069673	
5805.987266	0.039940	
5805.988939	0.118819	
5805.990528	-0.014084	
5805.992182	0.052746	
5805.993788	-0.075866	
5805.995448	0.214572	
5805.997039	0.021934	
5805.998730	0.108663	
5806.000292	0.014928	
5806.001998	-0.002393	
5806.003538	-0.021177	
5806.005255	0.085984	
5806.006793	0.028065	
5806.008540	0.150485	
5806.010070	0.046104	
5806.011823	0.217259	
5806.013304	-0.087266	
5806.015099	0.073512	
5806.016585	-0.049863	
5806.018377	0.029797	
5806.019857	0.031461	
5806.021638	-0.004548	
5806.023122	-0.069848	
5806.024864	-0.037085	
5806.026361	-0.044803	
5806.028105	0.012467	
5806.029604	0.043425	
5806.031355	-0.000468	
5806.032871	-0.111492	
5806.034589	0.023243	
5806.036118	-0.012351	
5806.037840	-0.038157	
5806.039395	-0.162978	
5806.041091	-0.053174	
5806.042643	0.090246	
5806.044334	-0.034765	
5806.045901	-0.041073	
5806.047567	-0.112963	
5806.049140	-0.073433	
5806.050776	-0.116161	
5806.052396	-0.002740	
5806.054017	-0.140931	
5806.055656	-0.065908	
5806.057290	-0.204317	
5806.058952	0.021664	
5806.060568	-0.148198	
5806.062252	0.044649	
5806.063859	-0.214279	
5806.065542	-0.033150	
5806.067113	-0.221397	
5806.068786	-0.074561	
5806.070356	-0.208482	
5806.072017	-0.182354	
5806.073569	-0.229607	
5806.075280	-0.079592	
5806.076834	-0.252927	
5806.078555	-0.216615	
5806.080086	-0.261467	
5806.081819	-0.113180	
5806.083306	-0.245523	
5806.085045	-0.180562	
5806.086538	-0.173951	
5806.088303	-0.197247	
5806.089789	-0.230743	
5806.091564	-0.185714	
5806.093043	-0.291409	
5806.094788	-0.162491	
5806.096283	-0.201513	
5806.098034	-0.197267	
5806.099549	-0.205868	
5806.101262	-0.226505	
5806.102796	-0.285282	
5806.104526	-0.298523	
5806.106073	-0.149282	
5806.107766	-0.273068	
5806.109316	-0.324534	
5806.111017	-0.272770	
5806.112581	-0.222988	
5806.114261	-0.336764	
5806.115840	-0.226021	
5806.117485	-0.296775	
5806.119103	-0.281093	
5806.120750	-0.396504	
5806.122336	-0.403195	
5806.123951	-0.394615	
5806.125581	-0.327277	
5806.127172	-0.391046	
5806.128850	-0.257430	
5806.130421	-0.478436	
5806.132094	-0.372379	
5806.133658	-0.503263	
5806.135357	-0.365635	
5806.136925	-0.552078	
5806.138615	-0.278776	
5806.140168	-0.538136	
5806.141897	-0.361728	
5806.143409	-0.443696	
5806.145138	-0.412557	
5806.146623	-0.438391	
5806.148383	-0.345268	
5806.149865	-0.606605	
5806.151635	-0.528734	
5806.153122	-0.491504	
5806.154905	-0.511130	
5806.156382	-0.583015	
5806.158154	-0.604655	
5806.159652	-0.598665	
5806.161397	-0.558882	
5806.162915	-0.696638	
5806.164635	-0.652951	
5806.166163	-0.691643	
5806.167887	-0.704127	
5806.169432	-0.743906	
5806.171151	-0.784375	
5806.172729	-0.655710	
5806.174228	-0.819051	
5806.175820	-0.698636	
5806.177321	-0.758247	
5806.178880	-0.659235	
5806.180384	-0.826382	
5806.181940	-0.900681	
5806.183442	-0.881075	
5806.184995	-0.946817	
5806.186496	-1.053201	
5806.187988	-0.919356	
5806.189566	-0.902799	
5806.191108	-1.056294	
5806.192694	-0.969444	
5806.194192	-1.013385	
5806.195846	-1.038941	
5806.197333	-1.302469	
5806.198955	-1.033680	
5806.200478	-1.227240	
5806.202112	-1.316810	
5806.203597	-1.231559	
5806.205170	-1.280301	
5806.206670	-1.294803	
5806.208314	-1.457499	
5806.209799	-1.341113	
5806.211420	-1.365404	
5806.212928	-1.528776	
5806.214504	-1.443323	
5806.216079	-1.372393	
5806.217562	-1.511644	
5806.219213	-1.548624	
5806.220708	-1.525775	
5806.222331	-1.503051	
5806.223854	-1.643612	
5806.225494	-1.617202	
5806.226977	-1.643241	
5806.228619	-1.634145	
5806.230101	-1.668837	
5806.231735	-1.618567	
5806.233210	-1.646351	
5806.234829	-1.645352	
5806.236328	-1.637883	
5806.237891	-1.603771	
5806.239422	-1.620191	
5806.240955	-1.652937	
5806.242584	-1.586055	
5806.244067	-1.649976	
5806.245683	-1.664341	
5806.247208	-1.673425	
5806.248854	-1.644413	
5806.250330	-1.648296	
5806.251968	-1.645126	
5806.253439	-1.667894	
5806.255079	-1.670968	
5806.256564	-1.667789	
5806.258210	-1.667395	
5806.259712	-1.649602	
5806.261289	-1.665775	
5806.262840	-1.656526	
5806.264382	-1.668241	
5806.265984	-1.651608	
5806.267470	-1.663838	
5806.269133	-1.669836	
5806.270632	-1.661969	
5806.272296	-1.654246	
5806.273790	-1.671423	
5806.275418	-1.670303	
5806.276898	-1.674287	
5806.278537	-1.653650	
5806.280025	-1.672523	
5806.281645	-1.662077	
5806.283143	-1.673764	
5806.284739	-1.665409	
5806.286258	-1.672007	
5806.287803	-1.670754	
