time (s)	magX	magY	magZ
8246.715455	-140.043823	144.542374	-43.876682
8246.718330	-141.095856	145.126831	-44.811806
8246.721652	-142.206314	146.178848	-44.870251
8246.724998	-142.790771	146.471085	-47.091175
8246.728335	-143.901230	147.756866	-47.500294
8246.731671	-145.829926	149.393341	-47.967857
8246.734973	-147.174164	149.860901	-49.078320
8246.738331	-148.050842	150.620697	-51.065460
8246.741636	-149.921097	152.374054	-52.000584
8246.744968	-151.440674	153.542953	-53.052601
8246.748310	-153.603165	154.594986	-53.695499
8246.751638	-155.005844	156.348343	-55.799534
8246.754992	-157.168320	158.043243	-58.195793
8246.758348	-158.687897	159.212158	-60.767387
8246.761659	-160.499695	160.848633	-63.222092
8246.764993	-162.662186	162.368210	-64.040329
8246.768337	-165.292221	164.180008	-66.962593
8246.771637	-166.987137	165.991821	-69.066628
8246.774961	-169.383408	167.686737	-71.287552
8246.778305	-172.247223	169.147873	-73.216248
8246.781656	-174.117462	171.485687	-75.554062
8246.784961	-176.455276	174.115723	-78.067215
8246.788299	-178.617767	175.869095	-81.340149
8246.791654	-180.780243	177.856232	-84.905319
8246.794982	-183.644058	179.960266	-87.301575
8246.798341	-186.683228	182.122742	-90.399185
8246.801273	-188.378128	184.928131	-93.438339
8246.804978	-190.774399	186.915253	-97.587967
8246.807870	-193.404449	189.077728	-99.984222
8246.811208	-196.677383	191.824677	-103.607834
8246.814543	-198.489182	194.630051	-106.880768
8246.817873	-200.885452	195.682068	-110.913498
8246.821207	-203.223267	198.487442	-114.011108
8246.824557	-206.145538	200.533035	-117.926941
8246.827866	-208.950912	203.104614	-121.082993
8246.831202	-211.347153	205.150223	-124.414383
8246.834538	-214.210968	207.429581	-128.213333
8246.837867	-217.191711	209.650513	-132.070724
8246.841203	-220.172409	211.871429	-136.161896
8246.844539	-222.451767	213.332550	-140.369965
8246.847867	-226.367630	216.021042	-144.110458
8246.851203	-228.530106	218.826431	-147.850967
8246.854547	-231.744583	220.872025	-153.520172
8246.857867	-235.017517	223.034500	-158.488022
8246.861218	-238.348923	225.547638	-163.222092
8246.864536	-241.621857	227.826996	-168.014618
8246.867871	-245.128555	230.047943	-174.268265
8246.871199	-248.167740	232.736420	-179.937469
8246.874536	-252.083572	235.132675	-186.132675
8246.877862	-255.940964	237.236710	-192.912338
8246.881197	-259.623016	240.158981	-199.633545
8246.884569	-263.363556	242.613663	-206.939209
8246.887867	-267.688477	245.302170	-214.069550
8246.891193	-271.721222	247.581528	-221.550552
8246.894533	-275.987732	250.153122	-229.966690
8246.897881	-279.669800	252.783188	-237.623032
8246.901197	-283.351837	255.763870	-247.558746
8246.904530	-288.027466	259.095245	-256.793121
8246.907862	-292.294006	261.140839	-266.436584
8246.911192	-296.969635	264.004669	-276.313843
8246.914530	-301.586792	266.810028	-286.015778
8246.917865	-304.742859	269.556976	-297.646393
8246.921194	-309.301605	270.901215	-308.283447
8246.924530	-313.042084	274.758606	-321.199890
8246.927893	-317.367065	276.628845	-332.187622
8246.931207	-321.867340	279.258911	-343.818237
8246.934522	-324.964966	280.836914	-356.851562
8246.937857	-328.004089	283.934540	-370.060211
8246.941213	-332.329071	285.629456	-383.151947
8246.944525	-335.660431	287.616577	-397.120392
8246.947856	-338.758026	288.434814	-409.452362
8246.951195	-342.206329	290.188171	-424.297485
8246.954528	-345.303925	290.538879	-438.324371
8246.957852	-348.869080	291.590851	-453.403290
8246.961193	-351.849823	291.707764	-467.780823
8246.964525	-354.012268	292.935120	-482.158356
8246.967854	-357.109894	292.350647	-497.120422
8246.971212	-359.272369	292.058411	-512.257751
8246.974520	-361.727081	291.532440	-527.395081
8246.977857	-363.421997	290.831085	-544.811829
8246.981192	-365.993561	289.428375	-561.001160
8246.984521	-367.337830	287.149017	-577.482727
8246.987857	-369.149628	285.571014	-594.139648
8246.991182	-370.318542	281.888947	-611.147278
8246.994540	-370.552338	279.492706	-627.161255
8246.997856	-371.604340	275.401489	-645.104004
8247.001181	-372.247253	271.777893	-663.046692
8247.004517	-372.247253	267.452942	-681.515442
8247.007882	-371.955017	262.543549	-700.568665
8247.011184	-371.312134	257.283447	-718.862000
8247.014535	-369.850983	250.503799	-738.558105
8247.017849	-368.448273	243.724167	-759.072449
8247.021187	-365.526001	236.827591	-778.184082
8247.024514	-363.772644	228.879013	-797.997070
8247.027851	-359.856812	221.164246	-818.920471
8247.031179	-356.057892	212.046768	-839.902344
8247.034513	-350.973145	202.637054	-860.475098
8247.037848	-345.245483	192.000000	-881.573914
8247.041185	-339.751617	181.304504	-903.023376
8247.044517	-331.861511	169.966110	-923.537720
8247.047848	-324.555817	157.458801	-944.461121
8247.051177	-316.256592	145.185272	-963.163635
8247.054509	-307.782013	132.677963	-984.554626
8247.057850	-297.378723	119.352425	-1003.023376
8247.061202	-286.917023	105.208649	-1021.959656
8247.064510	-275.520172	90.538864	-1039.727173
8247.067851	-264.473999	75.518410	-1056.617676
8247.071185	-252.025131	60.439507	-1073.800781
8247.074512	-239.225586	45.535942	-1088.587402
8247.077841	-226.192291	30.573931	-1103.081787
8247.081178	-212.340729	14.735243	-1116.407471
8247.084511	-198.606064	-0.285213	-1127.453491
8247.087847	-183.994736	-15.831678	-1139.142578
8247.091178	-170.493866	-32.780830	-1148.786133
8247.094539	-155.707184	-47.625950	-1157.260742
8247.097840	-140.745178	-63.347748	-1164.916992
8247.101181	-126.309174	-78.718880	-1170.410889
8247.104506	-111.990059	-93.797783	-1175.904785
8247.107845	-96.852715	-108.935127	-1179.411499
8247.111177	-82.358269	-123.312683	-1182.158447
8247.114506	-68.214493	-138.859146	-1183.502686
8247.117842	-53.953831	-153.061356	-1182.918213
8247.121174	-39.868500	-167.614258	-1182.509033
8247.124506	-25.900059	-180.998245	-1180.755737
8247.127851	-11.522500	-194.966675	-1177.190552
8247.131178	2.562829	-208.175323	-1172.514893
8247.134512	17.641731	-221.325546	-1165.501587
8247.137862	30.791935	-234.183502	-1159.189453
8247.141174	44.585041	-246.340164	-1150.656372
8247.144507	57.501461	-257.210968	-1141.772705
8247.147837	70.359436	-267.848053	-1129.616089
8247.151169	83.451202	-279.011139	-1117.868530
8247.154503	96.776741	-289.881927	-1103.958496
8247.157840	109.400940	-298.999420	-1090.633057
8247.161163	121.265343	-308.642914	-1075.203369
8247.164503	134.473984	-317.701935	-1058.955566
8247.167831	146.279953	-325.708954	-1041.538940
8247.171168	156.917007	-333.189972	-1023.479248
8247.174499	168.313858	-340.144958	-1004.367615
8247.177832	178.892456	-346.106384	-985.372864
8247.181172	188.886627	-351.834015	-965.267639
8247.184497	199.289902	-357.035645	-944.110474
8247.187831	209.108719	-361.126831	-922.485718
8247.191162	217.057297	-364.808899	-901.328430
8247.194533	224.830521	-367.672729	-877.833435
8247.197830	232.311523	-370.244293	-855.565735
8247.201169	239.383408	-372.231445	-832.655151
8247.204497	246.104614	-373.166565	-811.030334
8247.207835	251.306259	-374.452362	-788.645813
8247.211187	256.157227	-375.153717	-766.962585
8247.214499	260.599060	-374.803070	-745.746887
8247.217828	264.456451	-374.627716	-724.122131
8247.221163	268.138519	-373.867920	-702.964905
8247.224503	270.885437	-372.465240	-682.392151
8247.227831	273.690826	-371.237885	-662.462280
8247.231169	274.859711	-369.776733	-642.415527
8247.234498	277.080658	-367.848053	-622.661011
8247.237832	277.781982	-366.094696	-603.257141
8247.241185	279.009338	-364.575104	-585.314453
8247.244498	279.184662	-362.003510	-567.722351
8247.247831	279.067780	-359.431915	-549.312073
8247.251163	279.301575	-356.684998	-532.070740
8247.254493	278.658661	-354.405609	-515.998230
8247.257826	278.600220	-351.366455	-500.510223
8247.261176	277.139099	-348.619537	-484.262421
8247.264501	276.145508	-345.521912	-468.891296
8247.267829	275.327271	-341.839874	-453.637054
8247.271160	274.099915	-339.560516	-438.850372
8247.274492	272.638794	-335.820007	-425.641724
8247.277824	270.826996	-332.605499	-411.088837
8247.281157	268.547638	-328.280548	-398.464661
8247.284504	266.326691	-325.475159	-383.970215
8247.287828	265.040894	-320.799530	-370.761566
8247.291155	262.995331	-317.117493	-358.195801
8247.294484	260.248383	-313.143188	-344.928680
8247.297821	257.793671	-309.227356	-333.005859
8247.301158	255.572769	-305.720642	-320.615417
8247.304486	253.351852	-301.571045	-308.283447
8247.307823	251.072464	-297.070740	-296.945068
8247.311151	249.436005	-293.037994	-286.950897
8247.314486	246.922867	-288.771484	-275.729401
8247.319194	242.130341	-280.706024	-255.331970
8247.322125	239.383408	-276.264191	-245.571594
8247.325763	236.870255	-271.939209	-236.161896
8247.329128	234.006439	-267.672729	-226.927521
8247.332502	231.668625	-263.289307	-217.576279
8247.335895	229.155457	-259.256592	-209.160141
8247.338806	225.882523	-255.691406	-201.737595
8247.342088	223.720047	-251.015793	-194.139694
8247.345403	220.973129	-247.392151	-186.950912
8247.348668	218.576859	-243.242554	-179.820572
8247.352010	215.946808	-239.443588	-173.391586
8247.355329	213.082993	-236.112213	-167.254822
8247.358687	210.745178	-232.488586	-161.351837
8247.362097	207.998260	-228.806549	-155.682632
8247.365452	205.660446	-225.299820	-150.422562
8247.368753	202.913498	-222.669769	-145.162476
8247.372027	200.751022	-219.163071	-140.720627
8247.375336	198.296326	-216.533020	-136.454117
8247.378658	196.133835	-213.435410	-132.362946
8247.382028	193.796036	-211.214493	-128.856232
8247.385360	191.808884	-208.292221	-124.940384
8247.388779	189.120407	-205.486847	-121.141434
8247.392069	187.542374	-203.090591	-117.576271
8247.395389	184.795441	-200.460541	-114.069550
8247.398660	183.042084	-198.181183	-110.621277
8247.401999	180.996490	-195.609589	-107.582115
8247.405334	179.126236	-193.447098	-104.484512
8247.408681	177.197556	-191.459961	-101.971359
8247.412022	175.619522	-189.122147	-99.107544
8247.415504	173.690826	-186.901230	-95.483932
8247.418778	171.703690	-184.563416	-93.438339
8247.422022	170.184097	-182.459381	-90.340736
8247.425323	168.138519	-180.355331	-87.184692
8247.428669	166.969604	-178.543533	-85.255989
8247.432035	165.450027	-176.264175	-81.924606
8247.435381	162.995331	-173.984802	-79.411453
8247.438259	161.183533	-172.406769	-77.073639
8247.441577	159.430161	-170.244293	-74.385155
8247.444917	158.378143	-167.614258	-72.982468
8247.448283	156.624786	-165.334885	-69.826416
8247.451606	155.163651	-164.107544	-67.371712
8247.454889	153.527176	-161.711273	-65.150787
8247.458245	152.358276	-159.957916	-63.105202
8247.461572	150.371140	-157.386322	-60.533607
8247.464895	149.260666	-155.983627	-58.663357
8247.468231	148.033310	-154.464050	-56.442432
8247.471566	146.747513	-152.067795	-55.039745
8247.474947	145.578613	-150.431320	-52.585037
8247.478247	144.175919	-149.203964	-50.773232
8247.481599	143.357681	-147.450607	-49.253654
8247.484939	142.597900	-145.697250	-48.026302
8247.488237	141.487427	-144.352997	-46.156052
8247.491565	139.909409	-143.184097	-45.746933
8247.494928	139.675629	-141.547623	-44.811806
8247.498225	138.389832	-140.787842	-43.526009
8247.501562	137.337814	-139.735825	-42.649330
8247.504897	137.279373	-139.034485	-41.421974
8247.508230	136.227356	-138.274689	-40.779076
8247.511604	135.350662	-136.638214	-40.019287
8247.514945	134.649323	-135.936874	-38.499710
8247.518247	133.889542	-134.826416	-38.149036
8247.521560	133.421982	-134.358856	-37.856812
8247.524901	132.837524	-133.482178	-37.272354
8247.528220	131.610168	-132.722382	-37.506138
8247.531562	131.259506	-132.488602	-37.038574
8247.534473	131.201050	-131.436584	-36.629456
8247.537842	130.791931	-131.202805	-35.928116
8247.541130	130.207474	-130.969025	-35.869667
8247.544471	129.915253	-130.969025	-35.577442
8247.547803	129.330795	-130.267670	-34.876099
8247.551133	128.921692	-129.858566	-35.109879
8247.554464	128.395676	-129.741669	-34.759205
8247.557794	128.161896	-128.981888	-34.759205
8247.561131	127.577438	-128.397430	-34.992989
8247.564461	127.577438	-128.046753	-34.057861
8247.567798	127.168327	-127.111633	-32.772064
8247.571133	126.642311	-126.877853	-33.414963
8247.574463	126.408531	-126.760956	-32.012276
8247.577848	125.940971	-126.351845	-31.953829
8247.581175	125.882530	-125.182938	-31.427822
8247.584457	125.824081	-124.423141	-30.784924
8247.587798	125.824081	-124.540039	-31.077148
8247.591129	125.298073	-124.014030	-30.258913
8247.594460	125.298073	-123.663353	-30.375805
8247.597791	124.830513	-123.663353	-30.317360
8247.601130	125.356522	-123.429573	-29.499125
8247.604464	125.473404	-122.552895	-29.616014
8247.607789	124.596725	-122.436012	-28.739334
8247.611124	125.005844	-121.793098	-29.206898
8247.614456	125.005844	-121.734665	-28.914671
8247.617791	125.298073	-121.734665	-28.505552
8247.621129	125.473404	-121.617767	-28.622444
8247.624469	124.947411	-121.559319	-27.921101
8247.627795	125.707184	-121.676216	-28.563999
8247.631125	125.707184	-121.033318	-28.797779
8247.634455	126.233200	-121.559319	-28.622444
8247.637785	126.408531	-121.793098	-29.382233
8247.641118	126.642311	-122.319115	-29.732904
8247.644454	127.285217	-122.845123	-29.849796
8247.647815	127.928116	-122.669792	-30.434250
8247.651145	128.278778	-123.663353	-31.018703
8247.654454	128.921692	-123.897133	-31.369375
8247.657789	129.506134	-124.072479	-32.713619
8247.661115	130.499710	-125.124489	-33.122734
8247.664456	130.324371	-125.124489	-33.473408
8247.667815	131.902390	-125.825836	-33.765633
8247.671119	132.603745	-126.877853	-34.642315
8247.674458	132.895966	-127.345421	-35.635887
8247.677788	134.532440	-127.871429	-36.161896
8247.681125	134.824661	-128.572769	-37.330803
8247.684451	135.584442	-129.566330	-37.973701
8247.687781	136.811798	-130.092346	-39.259499
8247.691116	137.337814	-131.319702	-39.376389
8247.694447	138.565170	-131.962585	-40.077736
8247.697787	139.500290	-132.897720	-41.363533
8247.701116	139.850967	-133.423721	-41.597313
8247.704451	140.844543	-133.891296	-42.824665
8247.707780	142.481003	-135.177078	-44.227352
8247.711132	143.007019	-135.703094	-44.694916
8247.714451	144.117477	-136.638214	-45.863823
8247.717783	145.169495	-137.281128	-45.922268
8247.721148	146.279953	-138.216248	-47.324959
8247.724453	147.741089	-139.618942	-47.675629
8247.727776	148.851547	-139.560486	-49.019871
8247.731115	149.903580	-140.437164	-49.604324
8247.734446	151.598480	-141.372299	-50.364117
8247.737778	153.059616	-142.073639	-51.708359
8247.741111	153.644073	-142.950317	-52.292812
8247.744448	155.222092	-143.476318	-52.818821
8247.747777	156.449448	-144.586777	-54.163063
8247.751114	158.085922	-145.755692	-56.091759
8247.754484	159.722397	-146.924606	-58.312683
8247.757779	161.300415	-147.859726	-60.533607
8247.761108	162.644653	-148.736404	-61.351841
8247.764442	164.222687	-150.314423	-62.228523
8247.767776	165.976044	-152.184677	-64.332558
8247.771110	168.196960	-153.412033	-66.787262
8247.774438	170.125671	-154.990051	-69.358856
8247.777777	171.586792	-156.275864	-70.293983
8247.781103	173.866165	-158.672119	-72.924026
8247.784442	175.853302	-159.841034	-75.554062
8247.787774	178.483353	-162.178848	-78.125656
8247.791104	180.762711	-164.165970	-81.573936
8247.794480	183.042084	-165.685562	-84.437759
8247.797797	185.029221	-167.848038	-87.067795
8247.801109	187.717712	-169.250732	-90.866745
8247.804438	190.464645	-172.348343	-94.957916
8247.807775	193.503799	-174.452362	-97.646408
8247.811103	195.958511	-176.264175	-101.445358
8247.814434	198.413208	-178.134415	-105.536530
8247.817773	201.277039	-180.238449	-108.926361
8247.821100	203.848633	-182.167145	-113.485092
8247.824435	206.770905	-185.323196	-117.225601
8247.827792	209.400940	-187.661011	-122.251907
8247.831107	211.914093	-189.414368	-126.576859
8247.834436	214.485687	-192.102859	-130.083572
8247.837770	218.167755	-194.323776	-134.876099
8247.841106	221.382233	-196.895370	-140.077728
8247.844433	224.129166	-199.525421	-144.344238
8247.847769	226.700775	-200.811218	-149.428986
