time (s)	det(V)
8246.505804	-0.242578	
8246.507603	-0.009757	
8246.509097	-0.041947	
8246.510877	0.053177	
8246.512353	-0.122909	
8246.514137	-0.006148	
8246.515624	-0.108076	
8246.517378	0.011827	
8246.518883	0.039179	
8246.520640	0.015629	
8246.522157	-0.094513	
8246.523896	-0.016710	
8246.525423	-0.170141	
8246.527132	-0.046230	
8246.528673	0.064763	
8246.530369	0.038857	
8246.531926	-0.071282	
8246.533614	-0.003465	
8246.535172	0.165483	
8246.536842	-0.007985	
8246.538433	-0.088974	
8246.540091	-0.003352	
8246.541687	0.000427	
8246.543332	-0.134655	
8246.544932	-0.061867	
8246.546560	0.004479	
8246.548203	0.135162	
8246.549803	-0.026048	
8246.551459	0.142900	
8246.553072	-0.027518	
8246.554732	0.040069	
8246.556330	0.029443	
8246.558013	0.059856	
8246.559592	-0.142639	
8246.561290	0.047364	
8246.562839	0.011976	
8246.564535	0.121276	
8246.566069	-0.051217	
8246.567793	0.057866	
8246.569298	0.016886	
8246.571058	0.033821	
8246.572552	-0.077243	
8246.574343	0.048408	
8246.575819	-0.085099	
8246.577611	-0.030515	
8246.579099	0.044698	
8246.580882	0.028601	
8246.582362	0.035666	
8246.584111	0.087192	
8246.585607	0.035731	
8246.587368	0.085388	
8246.588868	-0.093772	
8246.590629	0.002275	
8246.592140	-0.113611	
8246.593862	-0.060220	
8246.595394	-0.027200	
8246.597111	0.021257	
8246.598647	0.190418	
8246.600176	0.164472	
8246.601770	0.110621	
8246.603258	-0.048985	
8246.604850	-0.171764	
8246.606327	-0.109204	
8246.607895	-0.166692	
8246.609383	-0.221558	
8246.610937	-0.048900	
8246.612442	0.010324	
8246.613954	0.046321	
8246.615550	-0.022845	
8246.617049	0.010292	
8246.618668	0.084272	
8246.620154	0.060851	
8246.621820	-0.055974	
8246.623310	0.069834	
8246.624966	0.231692	
8246.626495	0.036887	
8246.628136	-0.021516	
8246.629611	0.036460	
8246.631253	0.096804	
8246.632731	0.038905	
8246.634368	0.111181	
8246.635852	-0.034358	
8246.637475	-0.029012	
8246.638987	-0.154164	
8246.640579	0.064396	
8246.642115	-0.129733	
8246.643661	-0.046806	
8246.645264	0.077553	
8246.646756	0.136978	
8246.648455	0.139468	
8246.649944	0.049214	
8246.651597	0.218141	
8246.653095	-0.037101	
8246.654726	-0.061755	
8246.656213	-0.091286	
8246.657842	-0.176384	
8246.659337	-0.003139	
8246.660980	-0.024408	
8246.662463	-0.097389	
8246.664093	0.024822	
8246.665596	0.153575	
8246.667201	0.065617	
8246.668735	-0.021145	
8246.670276	0.026973	
8246.671884	0.013925	
8246.673381	-0.028412	
8246.675001	-0.056191	
8246.676518	-0.069936	
8246.678164	-0.012371	
8246.679644	0.086234	
8246.681296	0.007247	
8246.682773	0.148596	
8246.684408	0.174905	
8246.685887	0.087926	
8246.687517	0.065629	
8246.689000	0.021930	
8246.690609	-0.155490	
8246.692159	-0.188514	
8246.693708	0.038341	
8246.695311	0.124253	
8246.696790	0.125470	
8246.698432	0.292798	
8246.699920	0.064279	
8246.701554	0.488671	
8246.703076	0.113026	
8246.704726	0.050776	
8246.706199	-0.216309	
8246.707846	0.077633	
8246.709326	0.039743	
8246.710969	0.005321	
8246.712463	-0.085953	
8246.714067	0.116821	
8246.715591	0.312037	
8246.717148	0.127959	
8246.718702	0.248801	
8246.720339	0.143678	
8246.721897	0.009341	
8246.723500	-0.065533	
8246.725086	-0.158805	
8246.726650	-0.170914	
8246.728267	-0.008492	
8246.729792	0.012020	
8246.731481	0.101461	
8246.732956	0.001123	
8246.734674	0.127403	
8246.736145	-0.044425	
8246.737858	0.059445	
8246.739336	0.038704	
8246.741053	0.067309	
8246.742535	-0.217002	
8246.744253	0.053367	
8246.745738	-0.088092	
8246.747435	-0.029850	
8246.748936	-0.023526	
8246.750603	0.036339	
8246.752106	0.062378	
8246.753765	0.035400	
8246.755312	-0.054206	
8246.756935	0.098109	
8246.758517	-0.029641	
8246.760122	-0.176360	
8246.761726	0.005973	
8246.763280	-0.066734	
8246.764896	-0.072051	
8246.766399	-0.131154	
8246.768092	-0.034511	
8246.769565	-0.083874	
8246.771287	-0.001253	
8246.772763	-0.115182	
8246.774461	-0.053642	
8246.775937	-0.113760	
8246.777648	-0.093566	
8246.779141	-0.066303	
8246.780876	-0.131429	
8246.782360	-0.043958	
8246.784059	-0.060300	
8246.785552	-0.094928	
8246.787232	-0.009149	
8246.788747	-0.180062	
8246.790367	-0.073038	
8246.791934	-0.234755	
8246.793531	-0.205143	
8246.795117	-0.260226	
8246.796691	-0.166140	
8246.798303	0.112422	
8246.799840	-0.128564	
8246.801514	-0.116548	
8246.803117	-0.165379	
8246.804752	-0.130909	
8246.806234	-0.149906	
8246.807959	-0.119174	
8246.809516	-0.332961	
8246.811240	-0.129942	
8246.812781	-0.272738	
8246.814493	-0.030366	
8246.816034	-0.227484	
8246.817753	0.002481	
8246.819251	-0.204043	
8246.820986	0.018477	
8246.822480	-0.331193	
8246.824265	-0.163462	
8246.825744	-0.357824	
8246.827527	-0.209517	
8246.829009	-0.344510	
8246.830768	-0.172409	
8246.832250	-0.188844	
8246.834012	-0.163877	
8246.835520	-0.229929	
8246.837262	-0.248294	
8246.838780	-0.356225	
8246.840497	-0.306266	
8246.842019	-0.415461	
8246.843719	-0.361945	
8246.845263	-0.287216	
8246.846959	-0.260129	
8246.848518	-0.295337	
8246.850184	-0.339536	
8246.851773	-0.250316	
8246.853424	-0.378167	
8246.855006	-0.405382	
8246.856639	-0.480277	
8246.858231	-0.450959	
8246.859867	-0.465026	
8246.861516	-0.460317	
8246.863115	-0.585428	
8246.864774	-0.581311	
8246.866358	-0.612197	
8246.868029	-0.402559	
8246.869614	-0.769921	
8246.871291	-0.594762	
8246.872856	-0.721569	
8246.874576	-0.624507	
8246.876116	-0.880680	
8246.877826	-0.749610	
8246.879363	-0.855322	
8246.881080	-0.788447	
8246.882581	-0.957738	
8246.884329	-0.798325	
8246.885823	-0.949270	
8246.887592	-1.016579	
8246.889075	-1.206301	
8246.890868	-1.248018	
8246.892352	-1.377360	
8246.894128	-1.287017	
8246.895610	-1.290920	
8246.897368	-1.352380	
8246.898869	-1.448919	
8246.900614	-1.484980	
8246.902134	-1.626233	
8246.903876	-1.614338	
8246.905400	-1.629960	
8246.907109	-1.646242	
8246.908647	-1.651338	
8246.910332	-1.644977	
8246.911886	-1.666025	
8246.913586	-1.651052	
8246.915156	-1.670360	
8246.916831	-1.641557	
8246.918402	-1.669216	
8246.920054	-1.641255	
8246.921649	-1.669123	
8246.923307	-1.658581	
8246.924913	-1.672039	
8246.926539	-1.671572	
8246.928182	-1.654258	
8246.929779	-1.671544	
8246.931455	-1.653553	
8246.933053	-1.667455	
8246.934693	-1.664865	
8246.936285	-1.674847	
8246.937976	-1.640687	
8246.939531	-1.672100	
8246.941232	-1.668676	
8246.942775	-1.673663	
8246.944476	-1.668672	
8246.946023	-1.672664	
8246.947743	-1.661352	
8246.949260	-1.674871	
8246.950998	-1.668615	
8246.952484	-1.672462	
8246.954279	-1.659785	
8246.955759	-1.674980	
8246.957550	-1.668752	
8246.959028	-1.668527	
8246.960802	-1.662005	
8246.962290	-1.674311	
8246.964054	-1.667592	
8246.965562	-1.674904	
8246.967304	-1.663507	
8246.968807	-1.674106	
8246.970542	-1.664466	
8246.972061	-1.673635	
8246.973774	-1.668696	
8246.975303	-1.674464	
8246.977002	-1.668043	
8246.978547	-1.674070	
8246.980226	-1.670513	
8246.981806	-1.674529	
8246.983478	-1.667395	
8246.985052	-1.675020	
8246.986716	-1.663326	
8246.988301	-1.675250	
8246.989945	-1.670480	
8246.991562	-1.674412	
8246.993184	-1.675004	
8246.994830	-1.666654	
8246.996438	-1.675069	
8246.998083	-1.663576	
8246.999683	-1.675028	
8247.001319	-1.668813	
8247.002890	-1.674924	
8247.004585	-1.666714	
8247.006134	-1.666512	
8247.007846	-1.671633	
8247.009387	-1.675077	
8247.011091	-1.670376	
8247.012603	-1.674142	
8247.014358	-1.662218	
8247.015845	-1.674787	
8247.017629	-1.672430	
8247.019105	-1.675012	
8247.020891	-1.664458	
8247.022374	-1.675173	
8247.024139	-1.670803	
8247.025611	-1.674972	
8247.027362	-1.670255	
8247.028867	-1.674561	
8247.030631	-1.669751	
8247.032134	-1.675197	
8247.033882	-1.665675	
8247.035400	-1.675302	
8247.037126	-1.665771	
8247.038663	-1.674646	
8247.040366	-1.670509	
8247.041922	-1.674944	
8247.043633	-1.670162	
8247.045202	-1.674227	
8247.046867	-1.666090	
8247.048441	-1.674666	
8247.050102	-1.664643	
8247.051684	-1.674714	
8247.053335	-1.663930	
8247.054932	-1.674626	
8247.056563	-1.674738	
8247.058185	-1.671822	
8247.059795	-1.674742	
8247.061448	-1.666331	
8247.063049	-1.674029	
8247.064696	-1.661135	
8247.066293	-1.674992	
8247.067982	-1.652115	
8247.069542	-1.674767	
8247.071259	-1.664909	
8247.072811	-1.674513	
8247.074497	-1.667157	
8247.076049	-1.672648	
8247.077738	-1.664772	
8247.079256	-1.674009	
8247.081011	-1.619196	
8247.082492	-1.674142	
8247.084278	-1.644860	
8247.085762	-1.669860	
8247.087543	-1.641988	
8247.089022	-1.642379	
8247.090807	-1.601000	
8247.092286	-1.448500	
8247.094050	-1.294924	
8247.095550	-1.174618	
8247.097310	-0.747242	
8247.098806	-0.754577	
8247.100548	-0.384085	
8247.102068	-0.371001	
8247.103801	-0.136818	
8247.105325	-0.087520	
8247.107013	0.154760	
8247.108561	0.255637	
8247.110271	0.502907	
8247.111830	0.656789	
8247.113501	0.767205	
8247.115070	1.142955	
8247.116729	1.118402	
8247.118328	1.309502	
8247.119963	1.436370	
8247.121578	1.461236	
8247.123193	1.571500	
8247.124821	1.570255	
8247.126428	1.534431	
8247.128071	1.573727	
8247.129672	1.529428	
8247.131340	1.578106	
8247.132925	1.580052	
8247.134619	1.578279	
8247.136176	1.576370	
8247.137875	1.579415	
8247.139426	1.573679	
8247.141117	1.578803	
8247.142650	1.573006	
8247.144365	1.579061	
8247.145887	1.564188	
8247.147651	1.579778	
8247.149135	1.576455	
8247.150914	1.579850	
8247.152393	1.566227	
8247.154186	1.579854	
8247.155671	1.570609	
8247.157449	1.579379	
8247.158932	1.579077	
8247.160699	1.578722	
8247.162188	1.572934	
8247.163957	1.579947	
8247.165466	1.579460	
8247.167189	1.580011	
8247.168717	1.579899	
8247.170438	1.579979	
8247.171969	1.578686	
8247.173690	1.580060	
8247.175229	1.571939	
8247.176916	1.580096	
8247.178466	1.575754	
8247.180157	1.580189	
8247.181739	1.579665	
8247.183413	1.580177	
8247.185008	1.579999	
8247.186652	1.580418	
8247.188260	1.579488	
8247.189913	1.580233	
8247.191519	1.579544	
8247.193137	1.580104	
8247.194783	1.579448	
8247.196385	1.580193	
8247.198062	1.579786	
8247.199634	1.580189	
8247.201309	1.579617	
8247.202884	1.580205	
8247.204556	1.579806	
8247.206121	1.568684	
8247.207816	1.579395	
8247.209382	1.579830	
8247.211094	1.579673	
8247.212616	1.580084	
8247.214333	1.580064	
8247.215814	1.579629	
8247.217610	1.579947	
8247.219094	1.580165	
8247.220879	1.579862	
8247.222374	1.579423	
8247.224163	1.579996	
8247.225637	1.557139	
8247.227419	1.580048	
8247.228893	1.572905	
8247.230630	1.580120	
8247.232137	1.573212	
8247.233861	1.580044	
8247.235379	1.579766	
8247.237092	1.579895	
8247.238629	1.579754	
8247.240346	1.579931	
8247.241896	1.578904	
8247.243557	1.578714	
8247.245121	1.578992	
8247.246802	1.580153	
8247.248394	1.579710	
8247.250030	1.580096	
8247.251632	1.579335	
8247.253285	1.574372	
8247.254887	1.579653	
8247.256526	1.576809	
8247.258148	1.578134	
8247.259770	1.552103	
8247.261449	1.577590	
8247.263024	1.580080	
8247.264688	1.578513	
8247.266255	1.579987	
8247.267949	1.579548	
8247.269530	1.580048	
8247.271216	1.577824	
8247.272779	1.580032	
8247.274476	1.578735	
8247.276010	1.578054	
8247.277728	1.577574	
8247.279232	1.579814	
8247.280984	1.579444	
8247.282463	1.579282	
8247.284221	1.579250	
8247.285711	1.579589	
8247.287509	1.577143	
8247.288999	1.579460	
8247.290781	1.578867	
8247.292260	1.478171	
8247.294026	1.575882	
8247.295520	1.550134	
8247.297263	1.578283	
8247.298776	1.568660	
8247.300510	1.579061	
8247.302039	1.578646	
8247.303780	1.559536	
8247.305322	1.564096	
8247.307043	1.577010	
8247.308583	1.519917	
8247.310294	1.570190	
8247.311854	1.538536	
8247.313566	1.570650	
8247.315132	1.497830	
8247.316825	1.504138	
8247.318428	1.474393	
8247.319931	1.430903	
8247.321500	1.488194	
8247.323024	1.297719	
8247.324654	1.153195	
8247.326146	1.167076	
8247.327704	1.112984	
8247.329209	1.239824	
8247.330761	1.160679	
8247.332288	0.905421	
8247.333779	1.173767	
8247.335356	1.183875	
8247.336881	0.980726	
8247.338482	1.033030	
8247.339970	0.837938	
8247.341599	0.936036	
8247.343127	0.632518	
8247.344787	0.769268	
8247.346281	0.696283	
8247.347919	0.585907	
8247.349411	0.604509	
8247.351053	0.634291	
8247.352534	0.746181	
8247.354177	0.583332	
8247.355654	0.543174	
8247.357275	0.515612	
8247.358777	0.470386	
8247.360335	0.611921	
8247.361919	0.528471	
8247.363417	0.515834	
8247.365076	0.562446	
8247.366570	0.408503	
8247.368193	0.454539	
8247.369708	0.267911	
8247.371361	0.552347	
8247.372837	0.214149	
8247.374497	0.148947	
8247.375970	0.292238	
8247.377604	0.321685	
8247.379087	0.295992	
8247.380741	0.295751	
8247.382240	0.310494	
8247.383820	0.365715	
8247.385365	0.182217	
8247.386906	0.263746	
8247.388507	0.333250	
8247.389994	0.104047	
8247.391639	0.172416	
8247.393149	0.080292	
8247.394814	0.089110	
8247.396309	0.008270	
8247.397954	0.320827	
8247.399431	0.154401	
8247.401069	0.191147	
8247.402555	0.230710	
8247.404185	0.097501	
8247.405682	0.049193	
8247.407293	0.164492	
8247.408814	0.031622	
8247.410381	-0.023900	
8247.411928	-0.032682	
8247.413449	0.281736	
8247.415117	0.167819	
8247.416608	0.169680	
8247.418238	0.458454	
8247.419770	0.131218	
8247.421403	0.031827	
8247.422895	-0.055479	
8247.424526	-0.073449	
8247.426011	-0.008891	
8247.427651	0.057411	
8247.429133	0.206954	
8247.430795	0.034595	
8247.432273	-0.054234	
8247.433876	0.166200	
8247.435407	0.159436	
8247.436961	0.214270	
8247.438521	0.167614	
8247.440124	0.005845	
8247.441718	0.045713	
8247.443280	0.004366	
8247.444889	-0.101236	
8247.446418	-0.115867	
8247.448103	0.063989	
8247.449580	0.039993	
8247.451298	0.108535	
8247.452770	0.171590	
8247.454472	-0.006385	
8247.455947	0.020246	
8247.457664	0.108438	
8247.459160	-0.057767	
8247.460881	0.041290	
8247.462377	0.014759	
8247.464091	0.090794	
8247.465570	0.004012	
8247.467255	0.145418	
8247.468755	0.013797	
8247.470421	0.092526	
8247.471954	-0.066142	
8247.473581	0.017954	
8247.475165	-0.117076	
8247.476748	-0.108052	
8247.478339	0.056972	
8247.479907	0.067969	
8247.481539	0.223031	
8247.483063	0.074713	
8247.484743	0.101151	
8247.486227	-0.092261	
8247.487918	0.048871	
8247.489403	-0.122353	
8247.491132	0.029394	
8247.492613	-0.241200	
8247.494341	-0.160416	
8247.495829	-0.086158	
8247.497521	0.146562	
8247.499001	0.118501	
8247.500716	0.058728	
8247.502196	-0.020839	
8247.503874	0.018602	
8247.505396	-0.015191	
8247.507044	-0.013866	
8247.508591	-0.059894	
8247.510218	-0.023461	
8247.511780	-0.152464	
8247.513374	0.011005	
8247.514976	0.189516	
8247.516539	0.017575	
8247.518164	-0.054536	
8247.519699	-0.019059	
8247.521390	0.130171	
8247.522869	-0.172586	
8247.524621	0.080820	
8247.526101	-0.151385	
8247.527813	-0.008649	
8247.529288	-0.006820	
8247.530985	0.187800	
8247.532474	0.063228	
8247.534189	0.203957	
8247.535677	-0.048739	
8247.537473	0.090186	
8247.538955	0.077831	
8247.540734	-0.000524	
8247.542214	-0.120910	
8247.543966	0.021849	
8247.545470	-0.110453	
8247.547220	0.012834	
8247.548739	-0.051337	
8247.550483	0.056722	
8247.552003	0.032532	
8247.553736	-0.020609	
8247.555280	-0.179901	
8247.556995	-0.030906	
8247.558540	-0.176352	
8247.560234	-0.015074	
8247.561793	-0.138349	
8247.563481	0.046599	
8247.565050	0.098282	
8247.566732	0.063204	
8247.568322	0.185141	
8247.569976	-0.045299	
8247.571573	-0.059386	
8247.573226	-0.113442	
8247.574833	0.061625	
8247.576439	0.016290	
8247.578106	0.075087	
8247.579697	-0.059088	
8247.581368	0.244257	
8247.582970	0.003222	
8247.584612	0.179365	
8247.586198	0.038877	
8247.587894	0.045733	
8247.589460	-0.039873	
8247.591170	-0.079963	
8247.592719	-0.119956	
8247.594428	-0.039200	
8247.595977	-0.016045	
8247.597675	0.101981	
8247.599180	-0.047333	
8247.600929	0.051481	
8247.602406	-0.031397	
8247.604194	0.051594	
8247.605678	-0.089449	
8247.607481	0.068082	
8247.608961	-0.092148	
8247.610757	0.021112	
8247.612240	-0.097897	
8247.614025	0.008930	
8247.615512	-0.023611	
8247.617288	0.036709	
8247.618783	0.036689	
8247.620532	0.103495	
8247.622049	0.029358	
8247.623752	0.018147	
8247.625276	-0.162874	
8247.626995	0.023626	
8247.628556	-0.054721	
8247.630276	0.068030	
8247.631830	-0.001443	
8247.633522	0.041620	
8247.635090	0.057677	
8247.636779	0.018288	
8247.638356	0.061359	
8247.640008	-0.075785	
8247.641609	-0.101591	
8247.643271	-0.109845	
8247.644860	-0.085820	
8247.646493	-0.058069	
8247.648097	0.084272	
8247.649718	-0.049952	
8247.651396	0.090149	
8247.652994	-0.045915	
8247.654680	0.147190	
8247.656271	0.014610	
8247.657940	0.037205	
8247.659515	-0.158475	
8247.661184	0.009172	
8247.662740	-0.058085	
8247.664451	0.025015	
8247.665998	-0.036864	
8247.667720	0.067405	
8247.669247	0.096728	
8247.671002	-0.001825	
8247.672508	-0.011755	
8247.674243	0.064642	
8247.675738	-0.055611	
8247.677534	-0.000226	
8247.679017	-0.035683	
8247.680796	0.152487	
8247.682277	-0.030048	
8247.684055	0.140403	
8247.685536	-0.018374	
8247.687286	0.080389	
8247.688798	-0.101736	
8247.690588	-0.010966	
8247.692094	-0.135106	
8247.693824	0.012850	
8247.695341	-0.091351	
8247.697069	0.049923	
8247.698594	-0.036014	
8247.700300	0.088804	
8247.701847	-0.007920	
8247.703529	0.018880	
8247.705104	0.131166	
8247.706788	0.034059	
8247.708353	-0.008657	
8247.710026	0.018344	
8247.711613	0.032911	
8247.713260	0.035445	
8247.714871	0.074656	
8247.716503	0.027803	
8247.718123	0.190414	
8247.719736	-0.049871	
8247.721406	0.126739	
8247.723012	-0.073888	
8247.724656	0.150796	
8247.726255	-0.057662	
8247.727943	-0.010837	
8247.729506	-0.136307	
8247.731197	0.177942	
8247.732768	0.023481	
8247.734476	0.070463	
8247.736026	0.003472	
8247.737718	0.044440	
8247.739258	-0.000488	
8247.740985	0.067965	
8247.742472	-0.100837	
8247.744250	-0.017250	
8247.745733	0.063719	
8247.747526	0.100703	
8247.749012	-0.024324	
8247.750781	0.045419	
8247.752265	-0.017145	
8247.754078	0.072699	
8247.755552	-0.103605	
8247.757328	-0.035450	
8247.758816	-0.204168	
8247.760576	-0.004452	
8247.762081	-0.097776	
8247.763830	-0.014478	
8247.765353	-0.040421	
8247.767094	0.051095	
8247.768629	-0.084470	
8247.770351	-0.017838	
8247.771894	-0.026035	
8247.773596	-0.017781	
8247.775139	-0.079443	
8247.776846	-0.140782	
8247.778417	0.020302	
8247.780093	0.015009	
8247.781671	-0.051293	
8247.783329	-0.051845	
8247.784925	0.198982	
8247.786587	-0.065868	
