time (s)	magX	magY	magZ
8063.336217	32.954411	35.424896	-1231.544678
8063.339556	32.136177	35.600227	-1231.895386
8063.342890	32.720631	35.366447	-1231.310913
8063.346217	32.077732	35.541786	-1230.901855
8063.349555	32.077732	36.184685	-1230.609619
8063.352951	31.960842	35.249557	-1230.726562
8063.356220	31.551723	35.483337	-1230.317383
8063.359584	31.551723	36.184685	-1230.258911
8063.362889	31.551723	35.775566	-1230.960327
8063.366219	31.376389	35.834015	-1231.135620
8063.369555	30.558155	36.067795	-1230.960327
8063.372894	30.675045	36.184685	-1231.895386
8063.376217	31.084160	36.184685	-1231.895386
8063.379551	31.434834	35.950905	-1231.895386
8063.382885	30.967270	35.658676	-1232.596802
8063.386216	30.791935	35.892464	-1231.661621
8063.389552	30.675045	35.892464	-1231.252563
8063.392878	29.915257	36.769135	-1232.421387
8063.396215	30.324371	36.418465	-1231.369385
8063.399544	30.090591	36.827583	-1231.194092
8063.402901	29.798363	36.301575	-1231.135620
8063.406217	29.389248	36.710693	-1231.252563
8063.409550	29.155464	36.476913	-1231.194092
8063.412884	29.739918	36.593803	-1230.726562
8063.416215	28.921684	36.710693	-1230.901855
8063.419542	29.155464	36.418465	-1230.609619
8063.422879	28.804794	36.944473	-1230.609619
8063.426208	29.564583	37.295151	-1231.252563
8063.429586	28.921684	36.827583	-1231.544678
8063.432874	28.980129	36.301575	-1231.603149
8063.436214	28.512566	36.009354	-1230.784912
8063.439540	28.571012	36.652245	-1230.960327
8063.442879	28.629456	36.710693	-1230.843384
8063.446234	28.629456	36.827583	-1231.252563
8063.449542	28.337231	36.360023	-1231.895386
8063.452872	28.278784	36.827583	-1231.427856
8063.456213	28.337231	36.067795	-1232.012329
8063.459549	28.512566	36.418465	-1231.778564
8063.462875	28.629456	36.184685	-1231.427856
8063.466209	28.278784	36.476913	-1231.018799
8063.469537	27.635885	36.360023	-1231.077271
8063.472874	27.577440	36.067795	-1230.492676
8063.476209	27.694330	35.775566	-1231.369385
8063.479542	27.752777	36.184685	-1230.726562
8063.482870	27.752777	35.775566	-1231.544678
8063.486205	27.694330	36.067795	-1231.310913
8063.489546	27.051432	36.476913	-1230.960327
8063.492874	27.986557	36.184685	-1231.077271
8063.496208	27.285213	36.184685	-1231.077271
8063.499535	27.285213	35.834015	-1230.492676
8063.502875	27.402103	35.424896	-1230.784912
8063.506205	27.343658	35.483337	-1230.901855
8063.509537	27.577440	35.424896	-1231.544678
8063.512874	27.109879	35.074226	-1230.901855
8063.516207	27.577440	35.015778	-1231.135620
8063.519540	26.759205	35.483337	-1231.603149
8063.522876	27.285213	34.840446	-1230.960327
8063.526198	27.168324	35.132668	-1230.901855
8063.529537	27.402103	35.132668	-1230.492676
8063.532876	27.343658	34.898888	-1230.551147
8063.536204	27.869667	35.015778	-1230.668091
8063.539529	27.051432	34.665108	-1230.258911
8063.542866	27.343658	34.781998	-1231.018799
8063.546199	27.051432	34.489769	-1231.252563
8063.549527	27.460548	34.080650	-1231.427856
8063.552869	27.226768	34.606659	-1231.720093
8063.556200	27.635885	34.139099	-1231.135620
8063.559534	27.460548	34.080650	-1231.544678
8063.562865	28.220339	33.671539	-1231.778564
8063.566196	27.635885	32.970192	-1231.895386
8063.569550	27.226768	33.145523	-1232.362915
8063.572881	27.577440	32.970192	-1231.837036
8063.576209	27.109879	33.087082	-1231.837036
8063.579527	27.752777	32.385742	-1231.837036
8063.582858	27.577440	32.327293	-1232.187622
8063.586195	27.752777	32.151955	-1232.596802
8063.589530	27.986557	31.567503	-1232.713623
8063.592866	27.226768	32.151955	-1231.778564
8063.596193	27.811222	31.684393	-1232.070801
8063.599533	27.811222	31.158384	-1232.947510
8063.602866	27.460548	31.216829	-1232.538330
8063.606198	28.103447	31.275274	-1232.538330
8063.609525	27.460548	30.983049	-1232.772095
8063.612891	27.986557	30.807714	-1232.304565
8063.616193	27.811222	30.866159	-1232.713623
8063.619530	28.454121	30.223261	-1233.122803
8063.622856	28.161892	29.814142	-1232.596802
8063.626197	28.220339	30.223261	-1232.362915
8063.629522	28.337231	29.521917	-1232.713623
8063.632857	28.161892	29.697252	-1232.596802
8063.636186	28.103447	29.405024	-1232.187622
8063.639525	28.454121	29.463469	-1232.947510
8063.642853	28.687904	28.937464	-1232.655151
8063.646191	29.038574	28.879019	-1232.713623
8063.649520	28.863239	28.937464	-1232.830566
8063.652858	29.097019	28.586790	-1233.064331
8063.656221	29.155464	28.353010	-1233.414917
8063.659521	29.739918	28.353010	-1234.174805
8063.662861	29.330803	27.827002	-1234.174805
8063.666189	29.681473	27.593218	-1233.882568
8063.669519	29.739918	27.300993	-1233.882568
8063.672854	29.681473	27.476328	-1234.408569
8063.676189	29.915257	26.482759	-1234.817749
8063.679520	29.856808	26.774984	-1233.473389
8063.682858	29.330803	26.424314	-1233.648804
8063.686190	29.739918	25.664522	-1234.467041
8063.689522	29.973701	26.073641	-1234.233276
8063.692856	30.499706	25.430742	-1233.882568
8063.696185	30.441261	25.196962	-1234.174805
8063.699530	30.265926	24.904734	-1233.648804
8063.702847	30.558155	24.261835	-1234.583862
8063.706187	30.558155	24.261835	-1234.817749
8063.709514	30.558155	23.794271	-1234.876099
8063.712847	31.317944	23.911165	-1234.057983
8063.716226	31.434834	23.443602	-1235.051514
8063.719520	30.908825	23.151373	-1235.109985
8063.722850	31.142609	22.800699	-1234.934570
8063.726183	31.259499	22.625364	-1234.759277
8063.729517	31.785507	22.333136	-1234.934570
8063.732849	31.727058	21.982466	-1233.941040
8063.736181	32.136177	21.339567	-1235.460571
8063.739517	31.960842	21.398012	-1235.519043
8063.742865	31.843952	20.988894	-1235.577515
8063.746175	32.136177	20.813559	-1235.226807
8063.749515	32.311512	20.988894	-1234.525391
8063.754207	32.603741	19.352423	-1235.402100
8063.757561	32.720631	19.469316	-1235.519043
8063.760511	33.012859	18.884863	-1236.103516
8063.764202	33.363529	19.235533	-1235.460571
8063.767535	33.188194	18.241964	-1235.869751
8063.770433	33.421978	18.241964	-1236.629517
8063.774137	33.480423	18.358854	-1236.512573
8063.777531	34.181767	17.599066	-1235.928223
8063.780419	33.714203	17.540621	-1236.921753
8063.783781	34.123322	16.663939	-1236.921753
8063.787132	34.590881	16.196375	-1237.155518
8063.790373	34.649330	15.845705	-1237.564575
8063.793687	34.883110	16.547049	-1236.512573
8063.797022	34.766220	16.137930	-1236.220337
8063.800376	35.116890	15.202806	-1237.506104
8063.803722	35.818233	14.735243	-1237.739990
8063.807110	35.526009	14.735243	-1238.032227
8063.810486	36.285797	13.566334	-1237.038696
8063.813754	36.344242	14.092340	-1237.856934
8063.817019	36.227352	13.449442	-1238.441284
8063.820349	36.870251	13.098770	-1238.265869
8063.823686	36.987141	12.689653	-1237.798462
8063.827088	37.220924	12.222090	-1237.973755
8063.830439	37.220924	11.988310	-1237.973755
8063.833755	37.688488	11.929865	-1237.856934
8063.837096	37.279369	11.170074	-1238.558228
8063.840404	37.863823	10.468731	-1237.623047
8063.843688	38.272942	10.468731	-1238.850464
8063.847024	38.331387	9.650496	-1238.499756
8063.850350	38.448277	9.299824	-1238.616577
8063.853731	38.389832	9.066042	-1238.908936
8063.857033	38.331387	8.832262	-1238.908936
8063.860435	38.448277	8.423143	-1238.558228
8063.863812	38.915840	7.955582	-1238.499756
8063.867034	39.266510	8.014027	-1239.317993
8063.870354	39.441849	7.078899	-1239.084229
8063.873297	39.675629	7.137344	-1239.843994
8063.877035	39.558739	6.377556	-1239.610229
8063.879955	40.143192	6.085329	-1239.727173
8063.883266	40.260082	5.442430	-1239.785522
8063.886609	40.786091	4.682642	-1239.785522
8063.889976	40.786091	4.156633	-1240.019409
8063.893281	41.428989	3.981297	-1240.136230
8063.896620	40.786091	3.689070	-1240.428467
8063.899921	41.312099	3.572180	-1241.188232
8063.903261	41.428989	2.987726	-1239.843994
8063.906583	41.838104	2.227936	-1240.428467
8063.909921	42.188778	2.111044	-1239.843994
8063.913257	42.656342	1.818819	-1240.837646
8063.916624	43.182350	1.000584	-1240.253052
8063.919949	43.123905	1.000584	-1241.889648
8063.923308	43.591465	0.533020	-1241.246582
8063.926615	43.357685	0.123903	-1240.895996
8063.929988	44.059029	-0.168324	-1241.655762
8063.933257	43.591465	-0.811222	-1241.246582
8063.936593	44.818821	-1.161894	-1241.538940
8063.939940	45.227936	-1.687901	-1241.597412
8063.943247	45.227936	-1.395676	-1241.305054
8063.946589	45.461720	-1.571011	-1240.895996
8063.949917	45.637054	-2.097021	-1241.421997
8063.953247	45.520164	-2.856810	-1242.123291
8063.956605	45.753944	-2.739920	-1241.831177
8063.959994	45.987728	-3.675045	-1241.188232
8063.963275	46.455288	-3.675045	-1241.305054
8063.966614	46.163063	-4.551724	-1241.363525
8063.969920	47.215080	-5.428406	-1242.064941
8063.973245	47.916424	-5.311515	-1242.590942
8063.976159	46.922852	-5.486851	-1242.415527
8063.979490	47.799534	-6.071304	-1242.181763
8063.982824	48.033314	-6.831094	-1242.590942
8063.986158	48.383984	-6.947984	-1242.532471
8063.989492	48.734657	-7.473993	-1243.058472
8063.992822	48.617767	-8.175337	-1242.707886
8063.996152	49.143776	-8.526009	-1242.883179
8063.999496	49.436001	-8.935126	-1243.292236
8064.002850	49.377556	-9.694916	-1242.883179
8064.006159	50.137344	-9.694916	-1243.292236
8064.009487	50.371128	-9.578025	-1243.292236
8064.012818	50.838688	-10.162479	-1243.233765
8064.016153	50.721798	-11.039160	-1243.467651
8064.019487	50.488018	-10.805378	-1243.116821
8064.022824	50.955582	-11.682058	-1242.883179
8064.026146	51.773815	-12.149621	-1243.350708
8064.029485	51.656925	-12.383402	-1243.993652
8064.032844	52.124485	-13.026301	-1243.292236
8064.036150	52.592049	-13.435419	-1243.409180
8064.039485	52.942722	-14.195209	-1243.000000
8064.042820	52.475159	-14.195209	-1243.409180
8064.046171	53.234947	-14.253654	-1243.584473
8064.049483	53.410286	-15.364115	-1243.701416
8064.052814	53.760960	-16.065460	-1244.168945
8064.056147	53.527180	-16.240795	-1244.636475
8064.059477	53.351837	-16.357687	-1244.402710
8064.062817	53.644070	-17.059031	-1244.928711
8064.066152	53.877850	-17.585039	-1244.344238
8064.069478	54.637638	-18.403275	-1243.526001
8064.072810	54.988312	-19.689072	-1244.344238
8064.076171	55.163647	-19.396845	-1244.052002
8064.079476	55.280537	-19.279955	-1244.285767
8064.082812	55.923435	-19.981298	-1244.928711
8064.086144	56.215664	-20.507307	-1245.279419
8064.089480	56.332554	-20.741087	-1243.876709
8064.092813	56.040329	-20.624197	-1244.344238
8064.096148	56.332554	-21.383987	-1244.285767
8064.099551	56.741673	-21.617767	-1244.227295
8064.102817	57.150787	-22.026886	-1244.402710
8064.106175	57.735241	-22.786674	-1244.402710
8064.109474	57.267681	-23.312683	-1244.402710
8064.112807	57.969025	-23.663355	-1244.694946
8064.116139	58.436584	-24.189363	-1245.162476
8064.119497	58.962593	-24.656927	-1245.162476
8064.122811	58.670368	-25.299826	-1245.396240
8064.126145	59.313267	-25.007599	-1244.870361
8064.129479	59.839275	-25.650497	-1244.578125
8064.132810	60.189945	-25.592052	-1244.636475
8064.136144	60.540619	-26.410286	-1245.337891
8064.139473	60.599064	-27.228523	-1245.630127
8064.142811	60.891289	-27.053186	-1245.279419
8064.146143	60.715954	-27.520748	-1244.694946
8064.149470	61.183517	-27.812975	-1245.746948
8064.152802	61.651081	-27.696085	-1246.039185
8064.156144	61.534187	-28.280539	-1245.922363
8064.159473	61.592632	-28.572765	-1245.980713
8064.162819	62.469315	-29.332554	-1245.746948
8064.166135	62.352425	-29.624783	-1245.396240
8064.169470	62.527760	-29.975452	-1244.811890
8064.172802	62.703094	-30.150791	-1245.746948
8064.176137	63.112217	-30.852135	-1246.039185
8064.179474	63.112217	-31.319696	-1245.454712
8064.182800	63.696671	-31.904150	-1245.805420
8064.186139	62.995327	-32.021042	-1246.156006
8064.189466	63.112217	-31.904150	-1246.740601
8064.192838	63.696671	-32.313267	-1245.805420
8064.196132	64.222679	-32.780830	-1247.032715
8064.199471	64.398018	-33.073059	-1246.039185
8064.202799	64.631798	-33.540619	-1246.623657
8064.206150	64.865578	-33.774403	-1247.324951
8064.209473	65.216248	-34.358856	-1246.214478
8064.212798	65.040909	-34.183517	-1245.513184
8064.216130	65.274689	-34.943310	-1246.623657
8064.219468	65.391586	-35.293983	-1245.513184
8064.222796	66.034485	-35.819988	-1245.863892
8064.226127	66.268265	-36.170662	-1245.805420
8064.229466	66.443596	-36.345997	-1246.565186
8064.232800	66.326706	-36.170662	-1246.097534
8064.236137	66.560486	-36.813560	-1246.039185
8064.239466	66.969612	-37.222679	-1246.156006
8064.242824	67.320282	-37.573349	-1245.980713
8064.246138	67.261841	-37.865578	-1247.617187
8064.249467	67.612511	-37.807129	-1245.513184
8064.252798	67.846291	-38.099358	-1246.331421
8064.256128	68.430748	-38.391586	-1247.091187
8064.259467	68.430748	-39.151375	-1246.799072
8064.262796	67.963181	-39.385155	-1246.272949
8064.266124	68.606079	-39.034485	-1247.091187
8064.269463	69.073639	-39.560493	-1247.208130
8064.272829	69.482765	-40.729401	-1247.266479
8064.276129	69.541206	-40.495617	-1246.974243
8064.279462	69.774986	-40.437172	-1246.682129
8064.282798	69.599655	-40.787842	-1247.383423
8064.286127	69.658096	-40.904736	-1247.383423
8064.289459	69.774986	-41.430740	-1247.617187
8064.292788	69.891876	-41.196960	-1247.675659
8064.296130	70.534775	-41.956749	-1246.915894
8064.299459	70.534775	-42.073639	-1246.974243
8064.302794	70.593224	-42.248978	-1246.915894
8064.306125	71.119232	-43.184105	-1246.915894
8064.309453	70.827003	-43.008766	-1247.383423
8064.312794	71.528343	-43.184105	-1246.623657
8064.316150	71.177673	-43.885448	-1247.266479
8064.319451	72.229691	-43.768555	-1247.032715
8064.322794	71.879021	-44.353012	-1247.500366
8064.326122	71.411453	-44.469902	-1247.208130
8064.329460	72.521919	-44.762131	-1247.208130
8064.332786	71.586792	-44.703682	-1247.734131
8064.336119	72.697250	-45.288136	-1247.383423
8064.339453	72.288139	-45.171246	-1247.383423
8064.342791	72.872589	-45.931034	-1247.208130
8064.346118	72.346581	-45.638809	-1247.266479
8064.349455	73.047928	-46.106369	-1246.331421
8064.352789	73.223267	-46.398598	-1247.324951
8064.356121	73.106377	-46.573936	-1246.565186
8064.359467	73.573936	-46.749268	-1246.799072
8064.362786	73.632378	-47.041496	-1247.091187
8064.366116	73.515488	-47.333725	-1246.857422
8064.369448	74.041496	-47.333725	-1247.617187
8064.372784	74.216835	-48.035065	-1247.266479
8064.376111	74.567505	-48.151958	-1247.091187
8064.379450	74.859734	-47.158386	-1247.208130
8064.382783	74.684395	-48.268848	-1247.324951
8064.386155	74.509064	-48.093513	-1246.682129
8064.389474	75.035065	-48.444183	-1248.143188
8064.392782	74.976624	-48.444183	-1247.792603
8064.396113	75.151955	-48.210403	-1248.026245
8064.399448	75.268845	-48.911747	-1248.084717
8064.402787	75.210403	-49.087082	-1248.143188
8064.406113	75.619522	-49.729988	-1248.376953
8064.409444	75.268845	-49.671539	-1247.324951
8064.412787	75.561073	-49.729988	-1247.967896
8064.416112	75.502632	-49.671539	-1247.208130
8064.419442	75.327293	-49.846878	-1247.675659
8064.422776	75.619522	-49.905319	-1246.857422
8064.426114	75.970192	-50.548218	-1247.383423
8064.429449	76.262421	-50.080658	-1247.091187
8064.432787	76.262421	-50.723557	-1247.500366
8064.436113	76.028641	-50.781998	-1247.909424
8064.439441	76.379311	-50.898888	-1247.266479
8064.442771	76.437759	-50.781998	-1247.091187
8064.446113	76.437759	-51.191116	-1247.266479
8064.449447	76.087082	-51.483345	-1247.032715
8064.452779	76.437759	-51.191116	-1247.792603
8064.456111	76.087082	-51.775574	-1247.500366
8064.459438	76.437759	-51.658684	-1247.441895
8064.462808	76.379311	-51.950905	-1247.441895
8064.466113	76.320869	-51.658684	-1248.260132
8064.469446	76.320869	-51.775574	-1247.675659
8064.472774	76.145531	-51.658684	-1247.734131
8064.476118	76.671539	-52.126244	-1248.260132
8064.479438	76.437759	-52.009354	-1247.792603
8064.482775	76.496201	-52.126244	-1248.026245
8064.486106	76.671539	-52.243134	-1248.260132
8064.489436	76.671539	-52.827591	-1247.324951
8064.492774	76.320869	-52.184692	-1247.617187
8064.497502	77.080658	-52.769142	-1247.441895
8064.500786	76.203972	-53.002922	-1246.682129
8064.504136	76.145531	-52.769142	-1246.623657
8064.507058	76.496201	-53.178261	-1247.091187
8064.510709	76.437759	-53.295151	-1246.857422
8064.514091	76.846878	-52.944481	-1246.799072
8064.517470	76.379311	-53.412041	-1247.675659
8064.520358	76.613091	-52.827591	-1247.558838
8064.523740	76.320869	-53.645821	-1247.734131
8064.527052	76.496201	-53.645821	-1247.967896
8064.530326	76.905327	-53.645821	-1247.324951
8064.533616	76.613091	-53.470490	-1247.617187
8064.536952	76.496201	-53.645821	-1248.727661
8064.540290	76.788437	-54.054939	-1247.851074
8064.543652	76.963768	-53.528931	-1248.493896
8064.546992	76.496201	-53.295151	-1247.734131
8064.550395	76.905327	-53.879601	-1248.084717
8064.553720	76.203972	-54.347168	-1247.967896
8064.556961	76.496201	-54.054939	-1247.675659
8064.560288	76.496201	-54.054939	-1247.558838
8064.563642	76.554649	-53.587379	-1247.383423
8064.567018	76.087082	-53.587379	-1248.026245
8064.570311	76.028641	-53.528931	-1248.435425
8064.573715	76.437759	-54.113388	-1248.727661
8064.577090	76.671539	-53.528931	-1247.792603
8064.580364	76.496201	-53.704269	-1247.967896
8064.583613	75.853302	-53.645821	-1248.026245
8064.586944	75.561073	-53.879601	-1248.435425
8064.590267	76.203972	-53.645821	-1247.675659
8064.593671	76.028641	-53.295151	-1248.376953
8064.597016	75.736412	-53.295151	-1248.026245
8064.600365	75.970192	-53.470490	-1248.201660
8064.603682	75.327293	-53.178261	-1248.610840
8064.606962	75.911751	-53.236702	-1247.967896
8064.610270	75.385735	-53.178261	-1247.500366
8064.613612	75.619522	-53.645821	-1247.558838
8064.616968	74.684395	-53.119812	-1247.500366
8064.620317	74.918175	-53.704269	-1247.558838
8064.623213	75.093513	-53.470490	-1247.734131
8064.626566	74.742844	-53.295151	-1247.792603
8064.629891	74.918175	-53.119812	-1247.617187
8064.633236	74.976624	-53.412041	-1248.376953
8064.636547	75.268845	-52.944481	-1248.143188
8064.639852	74.918175	-53.119812	-1248.727661
8064.643180	75.210403	-52.886032	-1247.909424
8064.646515	74.918175	-52.652252	-1247.441895
8064.649861	74.216835	-52.944481	-1248.610840
8064.653180	74.450615	-52.652252	-1247.792603
8064.656514	73.866158	-52.418472	-1247.266479
8064.659876	73.690826	-52.184692	-1247.967896
8064.663204	73.866158	-52.418472	-1247.091187
8064.666553	73.281708	-51.892464	-1247.441895
8064.669881	73.632378	-52.126244	-1247.500366
8064.673182	73.164818	-52.710693	-1247.851074
8064.676510	73.690826	-52.009354	-1247.851074
8064.679868	73.106377	-51.658684	-1247.675659
8064.683188	73.223267	-52.301582	-1247.675659
8064.686509	72.521919	-51.892464	-1247.032715
8064.689843	72.288139	-51.950905	-1246.682129
8064.693175	72.872589	-51.717125	-1246.682129
8064.696556	72.638809	-51.191116	-1246.448364
8064.699860	72.054359	-51.366455	-1248.143188
8064.703204	71.703682	-51.717125	-1247.091187
8064.706509	72.580360	-51.249565	-1248.143188
8064.709842	71.703682	-51.249565	-1247.851074
8064.713185	71.820572	-50.723557	-1247.909424
8064.716516	71.820572	-50.723557	-1247.792603
8064.719415	71.469902	-50.781998	-1247.091187
8064.722765	71.236122	-50.197548	-1246.740601
8064.726086	70.710114	-49.729988	-1247.208130
8064.729412	70.534775	-49.788429	-1247.558838
8064.732750	70.417885	-50.080658	-1246.857422
8064.736085	70.242546	-49.613094	-1247.208130
8064.739413	70.476334	-49.437756	-1246.857422
8064.742750	70.242546	-49.613094	-1247.266479
8064.746081	69.774986	-49.788429	-1247.500366
8064.749414	69.365875	-49.671539	-1247.909424
8064.752743	69.365875	-48.502632	-1247.500366
8064.756082	69.482765	-48.970192	-1246.857422
8064.759434	69.132088	-48.736412	-1247.617187
8064.762748	68.664528	-48.853302	-1248.084717
8064.766087	68.839859	-48.619522	-1247.617187
8064.769418	68.781418	-48.268848	-1246.974243
8064.772747	68.722969	-48.093513	-1247.208130
8064.776073	68.372299	-47.742840	-1247.208130
8064.779415	68.722969	-46.924606	-1247.734131
8064.782738	67.846291	-47.450615	-1247.734131
8064.786079	67.729401	-47.450615	-1247.617187
8064.789411	67.261841	-46.983051	-1248.026245
8064.792742	67.378731	-46.749268	-1248.026245
8064.796070	67.144943	-46.340153	-1248.201660
8064.799407	67.437172	-46.223259	-1247.617187
8064.802764	67.320282	-45.755699	-1247.500366
8064.806079	67.378731	-45.872589	-1248.902954
8064.809406	66.852722	-45.463470	-1248.260132
8064.812741	66.151375	-45.697254	-1247.967896
8064.816075	66.502045	-45.638809	-1248.552368
8064.819409	66.443596	-45.872589	-1248.376953
8064.822742	66.326706	-45.638809	-1248.961426
8064.826075	66.677383	-45.463470	-1248.143188
8064.829407	65.859146	-44.879021	-1247.675659
8064.832744	66.209816	-44.937462	-1248.201660
8064.836073	66.092926	-44.703682	-1248.902954
8064.839402	65.274689	-44.528347	-1248.844604
8064.842736	65.333138	-44.236122	-1248.610840
8064.846107	65.333138	-44.119232	-1248.260132
8064.849396	65.216248	-43.593224	-1248.201660
8064.852753	64.865578	-44.236122	-1248.143188
8064.856073	64.924019	-43.710114	-1248.669312
8064.859400	64.631798	-43.359440	-1248.610840
8064.862736	64.690239	-43.067215	-1248.201660
8064.866069	64.281128	-42.950325	-1248.552368
8064.869403	64.105789	-42.365868	-1248.786133
8064.872729	63.638222	-42.073639	-1248.669312
8064.876069	63.521332	-42.132088	-1249.078369
8064.879401	63.696671	-41.313850	-1248.435425
8064.882730	63.287548	-41.196960	-1248.669312
8064.886067	62.761543	-41.196960	-1249.312134
8064.889421	62.644653	-40.554062	-1248.902954
8064.892730	62.118641	-40.846291	-1248.143188
8064.896063	62.469315	-40.144943	-1247.967896
8064.899400	61.826416	-39.911163	-1249.195190
8064.902764	61.651081	-39.794273	-1248.084717
8064.906067	61.241962	-39.735828	-1249.370605
8064.909398	60.540619	-39.268265	-1249.195190
8064.912732	60.482174	-38.742256	-1248.786133
8064.916070	60.423729	-38.333138	-1248.961426
8064.919401	60.073055	-38.450031	-1248.902954
8064.922732	59.547047	-38.216248	-1249.370605
8064.926065	58.962593	-37.690239	-1248.844604
8064.929395	58.436584	-37.164230	-1248.844604
8064.932759	58.261250	-36.988895	-1248.844604
8064.936058	58.144360	-36.579781	-1248.727661
8064.939395	57.443016	-36.755112	-1249.721313
8064.942729	56.975452	-36.813560	-1249.604370
8064.946062	57.443016	-36.521332	-1249.721313
8064.949398	57.209232	-36.170662	-1250.539551
8064.952729	56.975452	-35.644653	-1248.844604
8064.956063	56.566334	-35.644653	-1248.844604
8064.959388	56.507889	-35.469315	-1248.961426
8064.962730	55.923435	-35.293983	-1249.487427
8064.966051	56.157219	-34.826416	-1249.545898
8064.969387	55.397430	-34.767975	-1248.727661
8064.972720	55.338982	-34.592636	-1248.376953
8064.976127	54.988312	-33.715958	-1249.779785
8064.979390	54.520748	-33.482174	-1247.967896
8064.982727	54.228523	-33.189949	-1248.610840
8064.986060	54.111629	-33.306839	-1248.786133
8064.989385	53.819405	-32.897720	-1249.195190
8064.992722	53.293392	-32.956165	-1248.318604
8064.996054	52.708939	-32.780830	-1248.961426
8064.999385	52.825832	-32.196377	-1249.136719
8065.002726	52.475159	-32.313267	-1249.078369
8065.006052	52.475159	-31.845705	-1249.078369
8065.009388	52.124485	-31.495033	-1249.253662
8065.012721	50.780243	-31.845705	-1249.721313
8065.016059	50.838688	-31.202806	-1249.370605
8065.019406	51.014027	-30.443016	-1249.370605
8065.022724	50.838688	-30.676798	-1250.013428
8065.026053	49.845119	-29.683228	-1249.429077
8065.029387	49.728230	-30.033897	-1249.136719
8065.032716	49.085331	-29.683228	-1249.370605
8065.036050	48.734657	-28.923437	-1249.604370
8065.039388	48.150204	-29.332554	-1249.312134
8065.042720	47.741085	-28.864992	-1249.545898
8065.046081	47.682640	-28.397430	-1248.552368
8065.049410	47.390415	-28.397430	-1249.078369
8065.052716	47.390415	-28.105202	-1248.902954
8065.056049	47.565750	-27.988312	-1249.370605
8065.059387	46.922852	-27.696085	-1249.019897
8065.062728	46.163063	-27.637638	-1248.727661
8065.066049	46.104618	-27.345413	-1248.143188
8065.069389	45.695499	-26.760960	-1248.143188
8065.072713	45.403275	-26.877850	-1248.143188
8065.076041	44.818821	-25.825834	-1248.084717
8065.079378	45.052601	-26.234951	-1248.376953
8065.082714	44.351254	-26.585623	-1248.902954
8065.086045	44.585041	-25.650497	-1248.552368
8065.089384	44.526596	-25.592052	-1248.552368
8065.092729	43.883694	-25.241379	-1248.669312
8065.096044	43.474575	-25.007599	-1248.961426
8065.099376	42.714787	-25.241379	-1248.844604
8065.102713	43.123905	-24.715372	-1248.727661
8065.106043	42.130333	-24.598480	-1249.078369
8065.109376	42.305668	-24.072474	-1249.136719
8065.112709	42.071888	-23.780247	-1249.370605
8065.116041	42.071888	-23.955582	-1248.143188
8065.119377	41.545879	-23.429573	-1248.552368
8065.122738	40.727646	-23.254238	-1248.786133
8065.126044	41.545879	-23.254238	-1248.669312
8065.129372	40.727646	-22.903566	-1248.084717
8065.132709	40.318527	-22.202221	-1248.435425
8065.136047	39.850964	-22.026886	-1248.786133
8065.139374	39.032730	-22.143776	-1247.617187
8065.142704	38.974285	-21.325541	-1248.201660
8065.146043	38.448277	-21.676214	-1248.493896
8065.149374	38.097603	-21.383987	-1248.727661
8065.152705	38.272942	-21.150206	-1248.610840
8065.156043	38.039158	-20.799534	-1248.084717
8065.159370	38.331387	-20.682642	-1247.792603
8065.162708	36.987141	-20.624197	-1247.675659
8065.166048	37.454704	-20.741087	-1248.376953
8065.169374	37.279369	-20.390415	-1248.201660
8065.172707	36.753361	-20.039743	-1248.084717
8065.176038	36.811806	-19.396845	-1247.675659
8065.179371	35.993572	-19.455290	-1248.201660
8065.182701	35.818233	-19.396845	-1247.324951
8065.186049	35.467564	-19.046173	-1247.675659
8065.189379	35.467564	-18.169493	-1247.617187
8065.192704	35.233780	-18.403275	-1248.143188
8065.196035	34.766220	-18.403275	-1247.909424
8065.199371	34.532436	-17.351257	-1247.266479
8065.202698	34.181767	-17.234367	-1247.441895
8065.206031	34.006432	-17.935711	-1248.318604
8065.209384	33.772648	-16.825249	-1248.143188
8065.212700	32.895966	-16.123905	-1247.792603
8065.216031	32.954411	-16.766804	-1247.851074
8065.219363	32.486851	-15.364115	-1247.675659
8065.222698	32.779076	-15.422561	-1248.318604
8065.227419	31.960842	-14.779662	-1246.799072
8065.230743	31.376389	-14.195209	-1246.974243
8065.234065	31.434834	-14.195209	-1247.091187
8065.236998	30.908825	-14.195209	-1246.623657
8065.240704	30.967270	-13.844536	-1246.857422
8065.244057	30.382816	-14.195209	-1247.617187
8065.246967	30.090591	-13.493864	-1246.156006
8065.250705	30.149036	-13.786091	-1246.156006
8065.253631	29.681473	-13.669200	-1246.974243
8065.256964	29.447693	-13.961427	-1246.448364
8065.260208	29.272358	-13.669200	-1246.448364
8065.263548	29.272358	-12.734075	-1245.980713
8065.266879	28.921684	-13.026301	-1246.389893
8065.270251	28.863239	-12.850965	-1247.091187
8065.273563	28.161892	-12.792521	-1246.097534
8065.276956	27.811222	-13.260082	-1246.389893
8065.280339	27.518993	-12.617184	-1246.565186
8065.283621	27.635885	-12.500293	-1246.974243
8065.286886	26.583870	-12.266512	-1246.156006
8065.290253	26.817650	-12.266512	-1246.389893
8065.293537	26.466980	-12.091175	-1245.571655
8065.296927	26.466980	-12.208066	-1245.396240
8065.300273	26.525425	-12.324957	-1245.922363
