time (s)	det(V)
7965.442612	0.118875	
7965.444105	-0.010627	
7965.445820	0.015307	
7965.447326	0.185169	
7965.449045	0.034470	
7965.450531	0.167723	
7965.452234	0.114923	
7965.453714	0.203128	
7965.455404	0.051550	
7965.456914	0.170414	
7965.458577	0.147605	
7965.460130	-0.139981	
7965.461733	0.101420	
7965.463325	0.083112	
7965.464900	0.155718	
7965.466506	-0.015763	
7965.468070	-0.011602	
7965.469686	0.211051	
7965.471188	-0.050097	
7965.472896	-0.167869	
7965.474377	-0.084071	
7965.476097	0.041660	
7965.477567	-0.012428	
7965.479307	0.000813	
7965.480796	0.067389	
7965.482494	0.014824	
7965.483977	-0.060506	
7965.485677	0.041483	
7965.487165	-0.084954	
7965.488865	-0.057892	
7965.490353	-0.088531	
7965.492022	-0.151026	
7965.493548	-0.084692	
7965.495168	-0.009902	
7965.496725	-0.137552	
7965.498325	0.069468	
7965.499909	0.022474	
7965.501506	0.051268	
7965.503111	0.143106	
7965.504666	-0.009000	
7965.506335	0.140463	
7965.507810	-0.035792	
7965.509529	-0.146942	
7965.511003	-0.021866	
7965.512734	-0.043345	
7965.514207	0.095422	
7965.515929	0.144838	
7965.517413	-0.026612	
7965.519117	0.029362	
7965.520601	0.002441	
7965.522319	0.021156	
7965.523822	-0.030209	
7965.525529	-0.027502	
7965.527019	-0.093707	
7965.528686	-0.101031	
7965.530206	0.083450	
7965.531864	0.018618	
7965.533405	0.148218	
7965.535017	0.083382	
7965.536604	0.228675	
7965.538188	-0.036860	
7965.539801	-0.149685	
7965.541344	-0.043986	
7965.542991	0.013390	
7965.544614	0.057129	
7965.546253	0.143827	
7965.547848	-0.041472	
7965.549506	0.201210	
7965.551098	0.036291	
7965.552801	0.143170	
7965.554358	-0.048864	
7965.556069	-0.007030	
7965.557619	-0.036179	
7965.559315	-0.070250	
7965.560863	-0.148702	
7965.562578	0.055059	
7965.564105	0.035549	
7965.565867	0.084699	
7965.567361	-0.046370	
7965.569106	-0.005809	
7965.570584	0.001506	
7965.572340	0.049991	
7965.573823	-0.048171	
7965.575587	-0.024694	
7965.577073	0.049298	
7965.578865	0.140870	
7965.580361	-0.099456	
7965.582119	0.094423	
7965.583623	0.028617	
7965.585363	0.102419	
7965.586888	0.050438	
7965.588592	-0.029298	
7965.590121	0.108273	
7965.591827	-0.016996	
7965.593381	-0.228914	
7965.595062	0.031098	
7965.596611	-0.116588	
7965.598296	-0.008964	
7965.599877	-0.032255	
7965.601529	-0.053319	
7965.603108	-0.081195	
7965.604732	-0.033589	
7965.606369	-0.012218	
7965.607982	-0.148327	
7965.609629	-0.107996	
7965.611228	-0.218867	
7965.612877	0.049004	
7965.614488	-0.008343	
7965.616169	0.001756	
7965.617738	-0.037162	
7965.619441	0.099088	
7965.621006	-0.015973	
7965.622719	0.008523	
7965.624278	-0.087194	
7965.625964	-0.039530	
7965.627520	0.008342	
7965.629232	0.120773	
7965.630739	-0.075374	
7965.632495	0.155170	
7965.633982	-0.080100	
7965.635772	0.237868	
7965.637251	-0.052083	
7965.639030	-0.006369	
7965.640517	-0.192264	
7965.642293	-0.023336	
7965.643781	-0.171623	
7965.645564	0.017805	
7965.647042	-0.066295	
7965.648805	0.035118	
7965.650305	0.066519	
7965.652034	0.033942	
7965.653553	-0.017346	
7965.655269	0.034043	
7965.656808	-0.088889	
7965.658519	0.029338	
7965.660072	0.001643	
7965.661782	0.034361	
7965.663341	-0.071463	
7965.665029	0.046680	
7965.666598	-0.072333	
7965.668284	0.061967	
7965.669882	-0.067116	
7965.671554	0.061238	
7965.673137	-0.087427	
7965.674807	0.012580	
7965.676402	-0.080249	
7965.678046	-0.017705	
7965.679680	0.070129	
7965.681301	-0.023413	
7965.682958	0.089920	
7965.684553	0.011295	
7965.686235	0.179546	
7965.687833	-0.107037	
7965.689507	0.083406	
7965.691105	-0.128238	
7965.692803	0.093537	
7965.694369	-0.073441	
7965.696075	0.147694	
7965.697639	-0.058230	
7965.699350	0.067961	
7965.700916	-0.107943	
7965.702619	0.108361	
7965.704185	0.068606	
7965.705914	0.026131	
7965.707430	0.021430	
7965.709177	-0.026644	
7965.710661	-0.191370	
7965.712439	0.169870	
7965.713924	0.092365	
7965.715699	0.155759	
7965.717192	0.032371	
7965.718984	0.099716	
7965.720456	-0.040618	
7965.722216	-0.081244	
7965.723702	-0.028456	
7965.725450	0.018171	
7965.726953	-0.171853	
7965.728703	0.036601	
7965.730224	-0.156859	
7965.731967	0.014014	
7965.733497	-0.009217	
7965.735212	-0.019969	
7965.736759	-0.021923	
7965.738477	-0.077586	
7965.740026	-0.046048	
7965.741714	-0.031357	
7965.743273	-0.182153	
7965.744953	-0.033065	
7965.746545	0.048605	
7965.748214	-0.010857	
7965.749815	-0.086783	
7965.751475	-0.062419	
7965.753074	0.055566	
7965.754727	-0.172968	
7965.756353	-0.057283	
7965.757969	-0.122913	
7965.759635	-0.173331	
7965.761233	-0.155941	
7965.762886	0.009196	
7965.764478	-0.077413	
7965.766146	-0.008081	
7965.767728	-0.119851	
7965.769424	0.189266	
7965.770989	-0.009962	
7965.772701	-0.060458	
7965.774250	-0.175539	
7965.775964	-0.195245	
7965.777533	-0.055857	
7965.779233	-0.031079	
7965.780783	-0.087899	
7965.782510	-0.112886	
7965.783998	-0.093570	
7965.785764	0.018042	
7965.787244	-0.087210	
7965.789013	-0.052397	
7965.790494	-0.158684	
7965.792264	-0.179893	
7965.793743	-0.180574	
7965.795532	-0.116294	
7965.797020	-0.128746	
7965.798791	-0.006675	
7965.800289	-0.255017	
7965.802024	-0.027373	
7965.803542	-0.077670	
7965.805267	-0.148412	
7965.806803	-0.084088	
7965.808506	-0.141652	
7965.810057	-0.278224	
7965.811750	-0.174439	
7965.813307	-0.065054	
7965.814993	-0.157600	
7965.816565	-0.079620	
7965.818241	-0.194617	
7965.819822	-0.201453	
7965.821457	-0.288114	
7965.823077	-0.256770	
7965.824718	-0.340285	
7965.826323	-0.245164	
7965.827939	-0.364423	
7965.829579	-0.323128	
7965.831189	-0.387122	
7965.832842	-0.121636	
7965.834413	-0.454045	
7965.836112	-0.107134	
7965.837674	-0.452820	
7965.839355	-0.331100	
7965.840920	-0.482642	
7965.842622	-0.401338	
7965.844181	-0.615045	
7965.845912	-0.488213	
7965.847452	-0.487774	
7965.849184	-0.367653	
7965.850682	-0.592844	
7965.852454	-0.396295	
7965.853933	-0.611902	
7965.855712	-0.591479	
7965.857201	-0.672516	
7965.858993	-0.761881	
7965.860472	-0.715366	
7965.862256	-0.668186	
7965.863733	-0.828578	
7965.865496	-0.780637	
7965.866988	-0.910401	
7965.868717	-0.836743	
7965.870227	-0.936956	
7965.871939	-0.967595	
7965.873471	-0.986419	
7965.875179	-1.058615	
7965.876724	-1.205943	
7965.878426	-1.090523	
7965.879969	-1.180979	
7965.881650	-1.139354	
7965.883223	-1.183944	
7965.884885	-1.297704	
7965.886479	-1.245432	
7965.888113	-1.342809	
7965.889718	-1.452125	
7965.891360	-1.513972	
7965.892975	-1.504401	
7965.894595	-1.625935	
7965.896262	-1.462027	
7965.897842	-1.594410	
7965.899519	-1.484747	
7965.901094	-1.667294	
7965.902783	-1.499232	
7965.904365	-1.664289	
7965.906047	-1.617383	
7965.907614	-1.656168	
7965.909325	-1.645074	
7965.910872	-1.671822	
7965.912585	-1.635595	
7965.914111	-1.673586	
7965.915841	-1.626685	
7965.917346	-1.663080	
7965.919117	-1.609790	
7965.920606	-1.673844	
7965.922363	-1.667866	
7965.923854	-1.660567	
7965.925647	-1.637360	
7965.927123	-1.671036	
7965.928892	-1.666456	
7965.930369	-1.671943	
7965.932125	-1.660768	
7965.933627	-1.674223	
7965.935349	-1.633851	
7965.936871	-1.671246	
7965.938614	-1.665373	
7965.940134	-1.672495	
7965.941841	-1.659975	
7965.943377	-1.671475	
7965.945076	-1.669417	
7965.946637	-1.673731	
7965.948335	-1.652277	
7965.949904	-1.674432	
7965.951550	-1.669945	
7965.953161	-1.672938	
7965.954805	-1.664631	
7965.956405	-1.673627	
7965.958047	-1.670529	
7965.959641	-1.670714	
7965.961270	-1.674984	
7965.962930	-1.667838	
7965.964521	-1.675032	
7965.966202	-1.669880	
7965.967792	-1.674851	
7965.969465	-1.667234	
7965.971046	-1.671991	
7965.972730	-1.665409	
7965.974304	-1.674787	
7965.976004	-1.670138	
7965.977547	-1.674883	
7965.979241	-1.668643	
7965.980779	-1.674223	
7965.982515	-1.664092	
7965.984027	-1.674819	
7965.985763	-1.664490	
7965.987258	-1.675012	
7965.989041	-1.673308	
7965.990523	-1.674992	
7965.992301	-1.669566	
7965.993781	-1.674279	
7965.995554	-1.669836	
7965.997034	-1.673248	
7965.998787	-1.665985	
7966.000294	-1.675194	
7966.002032	-1.670807	
7966.003545	-1.675020	
7966.005265	-1.670001	
7966.006792	-1.674344	
7966.008501	-1.671612	
7966.010050	-1.675278	
7966.011747	-1.665421	
7966.013304	-1.674968	
7966.014994	-1.662158	
7966.016568	-1.675145	
7966.018235	-1.667141	
7966.019809	-1.674118	
7966.021454	-1.665352	
7966.023045	-1.675012	
7966.024684	-1.669775	
7966.026312	-1.674263	
7966.027913	-1.675081	
7966.029583	-1.665715	
7966.031171	-1.675032	
7966.032833	-1.671459	
7966.034413	-1.673856	
7966.036081	-1.670174	
7966.037654	-1.674819	
7966.039362	-1.661952	
7966.040902	-1.671641	
7966.042609	-1.666682	
7966.044157	-1.674883	
7966.045869	-1.663544	
7966.047390	-1.674686	
7966.049139	-1.665352	
7966.050648	-1.674654	
7966.052400	-1.664732	
7966.053881	-1.674158	
7966.055665	-1.665131	
7966.057153	-1.674472	
7966.058930	-1.667777	
7966.060411	-1.674408	
7966.062169	-1.667850	
7966.063659	-1.674388	
7966.065406	-1.659185	
7966.066922	-1.674597	
7966.068666	-1.665091	
7966.070177	-1.674477	
7966.071892	-1.662529	
7966.073422	-1.659854	
7966.074952	-1.670311	
7966.076547	-1.671926	
7966.078042	-1.672962	
7966.079662	-1.638540	
7966.081180	-1.671802	
7966.082763	-1.673522	
7966.084239	-1.672773	
7966.085801	-1.667346	
7966.087287	-1.671234	
7966.088849	-1.638870	
7966.090379	-1.653674	
7966.091872	-1.660913	
7966.093450	-1.649735	
7966.094979	-1.641054	
7966.096573	-1.607030	
7966.098066	-1.648357	
7966.099701	-1.544289	
7966.101222	-1.667000	
7966.102852	-1.458845	
7966.104330	-1.524422	
7966.105917	-1.477931	
7966.107398	-1.314828	
7966.109020	-1.230536	
7966.110499	-1.136539	
7966.112124	-0.789475	
7966.113623	-0.760390	
7966.115202	-0.480406	
7966.116744	-0.334379	
7966.118264	-0.141221	
7966.119918	0.151940	
7966.121397	-0.010700	
7966.123026	0.153599	
7966.124548	0.461774	
7966.126193	0.584960	
7966.127673	0.783194	
7966.129327	0.835542	
7966.130798	1.043069	
7966.132447	1.196161	
7966.133920	1.399881	
7966.135552	1.536671	
7966.137047	1.509520	
7966.138625	1.569445	
7966.140175	1.522608	
7966.141717	1.571298	
7966.143318	1.497177	
7966.144810	1.576600	
7966.146447	1.577864	
7966.147940	1.577655	
7966.149578	1.568043	
7966.151052	1.579282	
7966.152694	1.578231	
7966.154173	1.575621	
7966.155812	1.566456	
7966.157300	1.579158	
7966.158950	1.573220	
7966.160445	1.576060	
7966.162060	1.579202	
7966.163586	1.576660	
7966.165139	1.579850	
7966.166696	1.579242	
7966.168200	1.579959	
7966.169874	1.579584	
7966.171363	1.579697	
7966.172994	1.579443	
7966.174517	1.538020	
7966.176161	1.569135	
7966.177654	1.573502	
7966.179300	1.575524	
7966.180781	1.576809	
7966.182434	1.579351	
7966.183916	1.579798	
7966.185543	1.579069	
7966.187026	1.575069	
7966.188632	1.579504	
7966.190165	1.545791	
7966.191708	1.579951	
7966.193315	1.575746	
7966.194809	1.575109	
7966.196472	1.570327	
7966.197958	1.578807	
7966.199581	1.579621	
7966.201106	1.579697	
7966.202743	1.578872	
7966.204216	1.579951	
7966.205849	1.577784	
7966.207323	1.579738	
7966.208970	1.579576	
7966.210451	1.579125	
7966.212084	1.571568	
7966.213595	1.579854	
7966.215269	1.580011	
7966.216799	1.579597	
7966.218414	1.579858	
7966.219972	1.569848	
7966.221565	1.573659	
7966.223159	1.579375	
7966.224721	1.580173	
7966.226333	1.576281	
7966.227860	1.579927	
7966.229510	1.579673	
7966.230997	1.579625	
7966.232707	1.580128	
7966.234190	1.580068	
7966.235918	1.579959	
7966.237403	1.574936	
7966.239121	1.579979	
7966.240598	1.580036	
7966.242305	1.579983	
7966.243784	1.579721	
7966.245514	1.579488	
7966.246999	1.579782	
7966.248676	1.576728	
7966.250207	1.579693	
7966.251850	1.579165	
7966.253379	1.579979	
7966.255009	1.579685	
7966.256579	1.573820	
7966.258173	1.573743	
7966.259777	1.532034	
7966.261338	1.579999	
7966.262944	1.567069	
7966.264449	1.579842	
7966.266130	1.579407	
7966.267602	1.579951	
7966.269340	1.579733	
7966.270812	1.576841	
7966.272533	1.579867	
7966.274017	1.574505	
7966.275714	1.579907	
7966.277197	1.577385	
7966.278892	1.579838	
7966.280385	1.578025	
7966.282060	1.579818	
7966.283575	1.579375	
7966.285231	1.579927	
7966.286754	1.579875	
7966.288391	1.576354	
7966.289942	1.567024	
7966.291553	1.579109	
7966.293160	1.570859	
7966.294725	1.580084	
7966.296339	1.576684	
7966.297873	1.579722	
7966.299532	1.579016	
7966.301008	1.579802	
7966.302721	1.578932	
7966.304194	1.568019	
7966.305917	1.578461	
7966.307394	1.569828	
7966.309110	1.572620	
7966.310612	1.520199	
7966.312343	1.579133	
7966.313829	1.555435	
7966.315535	1.579157	
7966.317014	1.578702	
7966.318686	1.578984	
7966.320188	1.579314	
7966.321851	1.578308	
7966.323390	1.577828	
7966.325110	1.571439	
7966.326663	1.568418	
7966.328363	1.577212	
7966.329940	1.554093	
7966.331634	1.564599	
7966.333197	1.570915	
7966.334860	1.578279	
7966.336436	1.572201	
7966.338075	1.574980	
7966.339679	1.491465	
7966.341307	1.559519	
7966.342927	1.390233	
7966.344550	1.479022	
7966.346204	1.425078	
7966.347809	1.241133	
7966.349452	1.408961	
7966.351048	1.262564	
7966.352728	1.352423	
7966.354300	1.271031	
7966.356011	1.168188	
7966.357574	1.211706	
7966.359282	1.122471	
7966.360840	0.925518	
7966.362539	1.045143	
7966.364097	1.062767	
7966.365807	1.041627	
7966.367308	0.897876	
7966.369065	1.153807	
7966.370549	0.932121	
7966.372326	1.003329	
7966.373815	0.806574	
7966.375574	0.815428	
7966.377058	0.848654	
7966.378849	0.796197	
7966.380325	0.768486	
7966.382104	0.792749	
7966.383597	0.831723	
7966.385339	0.811344	
7966.386849	0.608211	
7966.388573	0.705201	
7966.390107	0.662130	
7966.391839	0.681603	
7966.393383	0.513743	
7966.395097	0.526219	
7966.396644	0.488244	
7966.398329	0.533091	
7966.399875	0.573350	
7966.401564	0.566422	
7966.403142	0.627165	
7966.404791	0.449504	
7966.406384	0.380833	
7966.408041	0.437503	
7966.409634	0.351539	
7966.411257	0.409382	
7966.412898	0.396479	
7966.414512	0.311514	
7966.416184	0.489005	
7966.417769	0.223245	
7966.419441	0.437125	
7966.421017	0.259613	
7966.422700	0.345061	
7966.424285	0.216755	
7966.425943	0.258759	
7966.427488	0.198950	
7966.429212	0.328936	
7966.430754	0.164476	
7966.432485	0.259065	
7966.433978	0.081863	
7966.435743	0.283799	
7966.437229	0.309258	
7966.438987	0.294293	
7966.440471	0.051087	
7966.442270	0.137829	
7966.443752	0.054644	
7966.445541	0.179638	
7966.447018	0.170897	
7966.448785	0.202076	
7966.450276	0.090854	
7966.452029	0.156810	
7966.453542	0.146957	
7966.455289	0.109916	
7966.456813	-0.003908	
7966.458549	0.054257	
7966.460078	-0.085796	
7966.461790	0.006852	
7966.463331	0.027823	
7966.465030	0.103733	
7966.466582	0.173906	
7966.468268	0.086560	
7966.469851	0.221509	
7966.471527	0.061633	
7966.473112	0.087257	
7966.474764	-0.023635	
7966.476370	0.041459	
7966.478021	0.013039	
7966.479629	0.057568	
7966.481242	0.062157	
7966.482877	0.167437	
7966.484470	0.064316	
7966.486152	0.052932	
7966.487747	-0.091435	
7966.489406	0.046611	
7966.491005	0.076731	
7966.492711	0.096401	
7966.494270	-0.099105	
7966.495973	0.100905	
7966.497532	0.057713	
7966.499240	0.163912	
7966.500803	-0.046697	
7966.502492	0.153684	
7966.504034	0.030321	
7966.505764	0.199244	
7966.507252	0.056803	
7966.509007	0.009265	
7966.510492	-0.016662	
7966.512277	0.073577	
7966.513755	0.008636	
7966.515528	0.033898	
7966.517003	0.040742	
7966.518766	0.175719	
7966.520261	0.112233	
7966.521999	0.011150	
7966.523507	-0.044542	
7966.525228	0.055683	
7966.526761	0.049612	
7966.528474	-0.010861	
7966.530014	0.084534	
7966.531721	0.124841	
7966.533276	0.051143	
7966.534962	0.050096	
7966.536519	0.068122	
7966.538184	-0.004311	
7966.539760	0.013084	
7966.541415	-0.040642	
7966.543013	-0.096398	
7966.544658	-0.041202	
7966.546275	0.045133	
7966.547905	0.025914	
7966.549550	0.148858	
7966.551157	0.007267	
7966.552801	0.088820	
7966.554401	0.029672	
7966.556062	0.087503	
7966.557647	-0.076861	
7966.559341	0.138570	
7966.560904	-0.087955	
7966.562581	0.103560	
7966.564139	0.025176	
7966.565871	0.217750	
7966.567421	0.009442	
7966.569129	0.119810	
7966.570652	-0.078214	
7966.572399	0.079096	
7966.573877	-0.138132	
7966.575648	-0.032388	
7966.577125	-0.235633	
7966.578896	0.016810	
7966.580382	0.147392	
7966.582185	0.082689	
7966.583670	-0.050395	
7966.585458	0.068698	
7966.586952	-0.071523	
7966.588703	0.005003	
7966.590203	-0.173951	
7966.591946	-0.013890	
7966.593466	-0.030672	
7966.595171	-0.030378	
7966.596703	0.039783	
7966.598431	0.019766	
7966.599985	0.076562	
7966.601679	0.008330	
7966.603235	0.132265	
7966.604930	0.004435	
7966.606512	-0.026523	
7966.608171	0.018389	
7966.609762	0.027521	
7966.611412	-0.034245	
7966.613015	-0.102026	
7966.614661	-0.055664	
7966.616269	0.050841	
7966.617919	-0.078291	
7966.619551	0.085750	
7966.621169	-0.088499	
7966.622838	0.165277	
7966.624438	-0.071761	
7966.626094	0.090226	
7966.627707	-0.123150	
7966.629362	-0.011288	
7966.630940	0.031751	
7966.632632	0.182752	
7966.634192	-0.102102	
7966.635912	0.179538	
7966.637473	-0.004859	
7966.639166	0.085622	
7966.640710	-0.072526	
7966.642439	0.051594	
7966.643950	-0.294302	
7966.645714	0.001796	
7966.647208	0.016794	
7966.648991	0.096462	
7966.650477	0.057500	
7966.652267	0.105477	
7966.653748	0.104575	
7966.655508	0.071708	
7966.656983	-0.018845	
7966.658751	0.053689	
7966.660253	0.028737	
7966.662046	0.053085	
7966.663554	-0.023530	
7966.665295	0.061725	
7966.666804	-0.027123	
7966.668522	0.158639	
7966.670062	0.113586	
7966.671792	0.029523	
7966.673341	-0.078150	
7966.675042	0.033092	
7966.676591	0.022691	
7966.678294	-0.033826	
7966.679854	0.036698	
7966.681544	0.036867	
7966.683127	0.013772	
7966.684776	0.013116	
7966.686373	0.128265	
7966.688013	-0.026604	
7966.689620	-0.037142	
7966.691261	-0.008549	
7966.692864	0.046801	
7966.694497	-0.104805	
7966.696176	0.111354	
7966.697764	0.005357	
7966.699434	0.129143	
7966.701011	-0.091318	
7966.702694	0.120003	
7966.704282	-0.093901	
7966.705960	0.118138	
7966.707529	-0.007864	
7966.709217	0.059296	
7966.710771	-0.176211	
7966.712493	0.017905	
7966.714023	0.043175	
7966.715788	0.107378	
7966.717312	0.030828	
7966.719044	0.050446	
7966.720530	-0.064474	
7966.722310	0.111008	
7966.723796	-0.078939	
7966.725602	-0.045500	
7966.727086	-0.045770	
