time (s)	det(V)
6813.195820	0.519521	
6813.197543	0.609293	
6813.199035	0.641092	
6813.200793	0.573658	
6813.202274	0.578802	
6813.204051	0.712925	
6813.205533	0.472744	
6813.207306	0.661286	
6813.208783	0.306814	
6813.210538	0.757108	
6813.212041	0.537774	
6813.213809	0.716692	
6813.215309	0.564006	
6813.217060	0.770071	
6813.218571	0.442431	
6813.220288	0.705134	
6813.221811	0.539707	
6813.223524	0.735246	
6813.225079	0.449831	
6813.226790	0.737151	
6813.228346	0.376270	
6813.230038	0.795256	
6813.231603	0.570822	
6813.233282	0.780025	
6813.234852	0.795071	
6813.236509	0.759360	
6813.238109	0.432727	
6813.239746	0.795006	
6813.241351	0.704949	
6813.242978	0.627428	
6813.244602	0.586504	
6813.246203	0.675184	
6813.247854	0.623686	
6813.249439	0.718339	
6813.251129	0.698113	
6813.252696	0.814560	
6813.254414	0.689009	
6813.255980	0.654857	
6813.257670	0.624773	
6813.259216	0.618719	
6813.260928	0.756121	
6813.262484	0.757096	
6813.264218	0.796126	
6813.265730	0.758530	
6813.267490	0.776875	
6813.268983	0.516887	
6813.270764	0.796271	
6813.272245	0.610344	
6813.274017	0.862549	
6813.275509	0.563998	
6813.277289	0.861840	
6813.278762	0.641426	
6813.280520	0.942769	
6813.282007	0.823188	
6813.283734	0.855814	
6813.285244	0.806890	
6813.286982	0.920976	
6813.288508	0.503026	
6813.290235	0.854126	
6813.291776	0.689645	
6813.293486	0.937484	
6813.295032	0.655175	
6813.296715	0.932892	
6813.298263	0.825412	
6813.299934	0.919832	
6813.301526	0.779010	
6813.303172	0.919787	
6813.304774	0.589614	
6813.306429	0.821674	
6813.308032	0.603314	
6813.309659	0.903167	
6813.311273	0.639827	
6813.312883	0.728043	
6813.314554	0.803312	
6813.316132	0.924621	
6813.317816	0.751851	
6813.319409	0.914603	
6813.321079	0.804702	
6813.322641	0.762195	
6813.324327	0.666636	
6813.325885	0.605808	
6813.327602	0.605921	
6813.329146	0.765261	
6813.330872	0.850633	
6813.332385	0.696663	
6813.334143	0.901990	
6813.335618	0.754058	
6813.337404	0.832155	
6813.338896	0.715052	
6813.340673	0.762248	
6813.342153	0.579314	
6813.343926	0.768713	
6813.345402	0.632331	
6813.347170	0.824465	
6813.348672	0.588192	
6813.350409	0.878276	
6813.351922	0.642490	
6813.353642	0.809355	
6813.355172	0.457977	
6813.356902	0.800589	
6813.358437	0.340249	
6813.360146	0.786623	
6813.361700	0.643070	
6813.363402	0.789375	
6813.364959	0.541802	
6813.366645	0.819861	
6813.368230	0.696703	
6813.369894	0.774969	
6813.371472	0.462710	
6813.373113	0.670660	
6813.374708	0.374027	
6813.376334	0.726472	
6813.377953	0.290048	
6813.379557	0.699015	
6813.381239	0.755170	
6813.382817	0.602267	
6813.384481	0.606992	
6813.386065	0.611689	
6813.387718	0.690379	
6813.389291	0.603077	
6813.391017	0.633229	
6813.392563	0.558258	
6813.394279	0.646949	
6813.395818	0.515082	
6813.397527	0.636604	
6813.399036	0.472309	
6813.400803	0.522845	
6813.402301	0.690435	
6813.403851	0.565315	
6813.405392	0.429078	
6813.406880	0.365736	
6813.408460	0.469635	
6813.409980	0.471435	
6813.411567	0.514192	
6813.413050	0.372262	
6813.414680	0.563926	
6813.416199	0.378164	
6813.417812	0.524013	
6813.419293	0.204277	
6813.420859	0.320204	
6813.422362	0.146257	
6813.423915	0.327363	
6813.425428	0.371009	
6813.427016	0.343327	
6813.428546	0.259082	
6813.430100	0.459644	
6813.431700	0.512536	
6813.433197	0.349345	
6813.434852	0.448293	
6813.436343	0.400444	
6813.437977	0.412658	
6813.439502	0.319378	
6813.441143	0.211145	
6813.442636	0.023615	
6813.444275	0.273266	
6813.445759	0.355367	
6813.447415	0.340664	
6813.448897	0.556111	
6813.450527	0.259147	
6813.452011	0.271800	
6813.453599	0.363638	
6813.455128	0.286878	
6813.456666	0.230699	
6813.458283	0.315628	
6813.459780	0.320418	
6813.461414	0.194315	
6813.462939	0.302689	
6813.464580	0.270797	
6813.466064	0.261725	
6813.467712	0.350259	
6813.469184	0.129318	
6813.470831	0.270982	
6813.472306	0.115485	
6813.473925	0.247195	
6813.475409	0.058714	
6813.476998	0.201534	
6813.478533	0.044832	
6813.480087	0.232181	
6813.481702	0.253628	
6813.483185	0.204273	
6813.484849	0.275103	
6813.486332	0.065296	
6813.487956	0.231037	
6813.489469	0.096242	
6813.491113	0.179922	
6813.492590	-0.024362	
6813.494227	-0.046796	
6813.495708	-0.062929	
6813.497349	0.099424	
6813.498841	-0.129034	
6813.500461	0.038342	
6813.501997	0.138583	
6813.503568	0.167140	
6813.505108	0.051306	
6813.506638	-0.038969	
6813.508266	-0.075852	
6813.509746	0.040413	
6813.511396	0.051185	
6813.512937	0.050714	
6813.514597	0.110288	
6813.516093	0.069965	
6813.517801	0.226409	
6813.519283	-0.012584	
6813.521014	0.035329	
6813.522488	-0.061709	
6813.524210	0.020018	
6813.525689	-0.183562	
6813.527404	0.243912	
6813.528887	-0.252474	
6813.530610	0.135195	
6813.532096	-0.086568	
6813.533785	-0.008100	
6813.535300	0.119892	
6813.536958	0.029089	
6813.538493	0.049142	
6813.540129	-0.009123	
6813.541681	-0.290912	
6813.543280	0.127634	
6813.544872	0.003067	
6813.546429	-0.036105	
6813.548023	0.050270	
6813.549574	-0.009993	
6813.551254	-0.107841	
6813.552734	-0.100026	
6813.554447	0.024167	
6813.555922	-0.101658	
6813.557639	-0.059227	
6813.559115	-0.052101	
6813.560840	0.054786	
6813.562323	-0.066152	
6813.564042	0.021367	
6813.565546	-0.074116	
6813.567270	-0.022284	
6813.568761	-0.010549	
6813.570445	-0.031758	
6813.571937	-0.321926	
6813.573599	-0.041793	
6813.575121	-0.324174	
6813.576738	-0.046248	
6813.578303	-0.020338	
6813.579889	-0.099011	
6813.581498	-0.235309	
6813.583045	-0.072078	
6813.584678	-0.076537	
6813.586192	-0.225162	
6813.587896	-0.304838	
6813.589371	-0.270593	
6813.591080	-0.104478	
6813.592560	-0.262488	
6813.594271	-0.251962	
6813.595754	-0.212984	
6813.597473	-0.076183	
6813.598961	-0.324517	
6813.600666	-0.158260	
6813.602151	-0.095229	
6813.603856	-0.223970	
6813.605340	-0.211389	
6813.607009	-0.145345	
6813.608520	-0.442434	
6813.610245	-0.084715	
6813.611775	-0.400031	
6813.613470	-0.122456	
6813.615022	-0.187034	
6813.616711	-0.161829	
6813.618270	-0.054430	
6813.619952	-0.114625	
6813.621519	-0.450389	
6813.623182	-0.149071	
6813.624759	-0.271210	
6813.626384	-0.205109	
6813.627995	-0.414755	
6813.629608	-0.206011	
6813.631264	-0.135028	
6813.632871	-0.323215	
6813.634532	-0.142054	
6813.636136	-0.331562	
6813.637802	-0.281889	
6813.639379	-0.281659	
6813.641071	-0.267890	
6813.642634	-0.334603	
6813.644336	-0.201355	
6813.645903	-0.407621	
6813.647583	-0.199731	
6813.649137	-0.309426	
6813.650836	-0.222370	
6813.652355	-0.260563	
6813.654111	-0.299569	
6813.655593	-0.346773	
6813.657368	-0.266903	
6813.658856	-0.448939	
6813.660637	-0.296733	
6813.662118	-0.412249	
6813.663888	-0.295907	
6813.665374	-0.401030	
6813.667161	-0.236324	
6813.668654	-0.367205	
6813.670409	-0.146292	
6813.671919	-0.473415	
6813.673654	-0.305704	
6813.675182	-0.510198	
6813.676911	-0.232473	
6813.678438	-0.536898	
6813.680144	-0.327002	
6813.681684	-0.463473	
6813.683374	-0.298357	
6813.684925	-0.389550	
6813.686609	-0.254730	
6813.688189	-0.506923	
6813.689852	-0.281691	
6813.691448	-0.546376	
6813.693073	-0.355635	
6813.694674	-0.537107	
6813.696302	-0.337222	
6813.697912	-0.082394	
6813.699520	-0.423537	
6813.701165	-0.406368	
6813.702761	-0.444170	
6813.704446	-0.393280	
6813.706015	-0.378714	
6813.707704	-0.492151	
6813.709254	-0.478821	
6813.710945	-0.427174	
6813.712490	-0.513352	
6813.714178	-0.250037	
6813.715711	-0.525352	
6813.717456	-0.305559	
6813.718946	-0.537856	
6813.720722	-0.328766	
6813.722204	-0.563263	
6813.723987	-0.467997	
6813.725463	-0.458877	
6813.727233	-0.307545	
6813.728712	-0.552004	
6813.730479	-0.339349	
6813.731965	-0.462261	
6813.733718	-0.283142	
6813.735234	-0.512119	
6813.736967	-0.336404	
6813.738487	-0.523604	
6813.740191	-0.387197	
6813.741723	-0.550163	
6813.743442	-0.348090	
6813.745010	-0.676157	
6813.746678	-0.349166	
6813.748248	-0.529373	
6813.749931	-0.324472	
6813.751510	-0.548390	
6813.753173	-0.320573	
6813.754752	-0.417071	
6813.756370	-0.361831	
6813.757987	-0.558928	
6813.759610	-0.363845	
6813.761245	-0.557829	
6813.762862	-0.499108	
6813.764502	-0.425237	
6813.766105	-0.375193	
6813.767790	-0.334668	
6813.769368	-0.401103	
6813.771059	-0.346092	
6813.772613	-0.455272	
6813.774317	-0.401421	
6813.775880	-0.543033	
6813.777573	-0.316806	
6813.779123	-0.482471	
6813.780831	-0.314442	
6813.782341	-0.372711	
6813.784099	-0.288963	
6813.785575	-0.448597	
6813.787361	-0.380945	
6813.788840	-0.496123	
6813.790600	-0.389207	
6813.792084	-0.478350	
6813.793845	-0.323413	
6813.795340	-0.512466	
6813.797109	-0.307577	
6813.798604	-0.513570	
6813.800348	-0.252651	
6813.801860	-0.316988	
6813.803576	-0.213287	
6813.805101	-0.576351	
6813.806801	-0.313982	
6813.808345	-0.606849	
6813.810023	-0.287794	
6813.811591	-0.539041	
6813.813260	-0.272253	
6813.814832	-0.360284	
6813.816493	-0.272950	
6813.818085	-0.435058	
6813.819725	-0.285543	
6813.821330	-0.614709	
6813.822925	-0.329645	
6813.824557	-0.423899	
6813.826155	-0.430139	
6813.827829	-0.240184	
6813.829404	-0.359800	
6813.831060	-0.207756	
6813.832636	-0.339248	
6813.834349	-0.212654	
6813.835899	-0.374867	
6813.837600	-0.269675	
6813.839139	-0.381171	
6813.840842	-0.337617	
6813.842351	-0.401075	
6813.844110	-0.171634	
6813.845602	-0.455111	
6813.847388	-0.293088	
6813.848866	-0.318454	
6813.850640	-0.193930	
6813.852120	-0.366600	
6813.853901	-0.278634	
6813.855380	-0.347301	
6813.857149	-0.237485	
6813.858642	-0.534456	
6813.860411	-0.174022	
6813.861918	-0.407355	
6813.863654	-0.243330	
6813.865165	-0.344022	
6813.866881	-0.205963	
6813.868409	-0.275045	
6813.870112	-0.215224	
6813.871653	-0.503019	
6813.873338	-0.137228	
6813.874901	-0.449008	
6813.876580	-0.169652	
6813.878155	-0.439316	
6813.879814	-0.175239	
6813.881394	-0.311574	
6813.883027	-0.207804	
6813.884638	-0.313124	
6813.886246	-0.308790	
6813.887905	-0.378154	
6813.889489	-0.306901	
6813.891162	-0.393820	
6813.892740	-0.224046	
6813.894392	-0.197657	
6813.895981	-0.299348	
6813.897667	-0.020983	
6813.899232	-0.148112	
6813.900946	-0.092006	
6813.902492	-0.220441	
6813.904199	-0.054188	
6813.905727	-0.232622	
6813.907470	-0.326426	
6813.908981	-0.451260	
6813.910745	-0.239152	
6813.912235	-0.223631	
6813.914027	-0.080384	
6813.915505	-0.131943	
6813.917282	-0.027585	
6813.918756	-0.177680	
6813.920536	-0.119338	
6813.922014	-0.271947	
6813.923746	-0.103752	
6813.925259	-0.288560	
6813.927014	0.006885	
6813.928516	-0.247535	
6813.930234	-0.050849	
6813.931764	-0.050506	
6813.933478	-0.032995	
6813.935015	-0.192827	
6813.936712	-0.047074	
6813.938268	-0.053841	
6813.939954	-0.003294	
6813.941522	-0.393292	
6813.943174	0.006386	
6813.944745	-0.249779	
6813.946383	-0.042453	
6813.947972	-0.141868	
6813.949608	-0.045370	
6813.951239	0.053042	
6813.952858	-0.123048	
6813.954524	-0.113066	
6813.956097	-0.015581	
6813.957787	-0.101940	
6813.959378	-0.136338	
6813.961032	0.005270	
6813.962618	-0.095809	
6813.964321	0.117930	
6813.965877	-0.112772	
6813.967594	0.019977	
6813.969148	-0.055328	
6813.970860	-0.082157	
6813.972397	-0.136789	
6813.974129	0.026842	
6813.975650	-0.215039	
6813.977398	-0.072199	
6813.978879	-0.117497	
6813.980646	0.086948	
6813.982125	-0.046820	
6813.983926	0.044276	
6813.985404	-0.022997	
6813.987184	0.040892	
6813.988666	-0.156169	
6813.990442	0.136581	
6813.991939	-0.189737	
6813.993691	0.042540	
6813.995202	-0.137506	
6813.996944	0.195914	
6813.998462	-0.205069	
6814.000188	0.085655	
6814.001726	-0.153970	
6814.003456	0.164965	
6814.005008	-0.083369	
6814.006727	0.140110	
6814.008275	-0.102979	
6814.009979	0.109624	
6814.011546	-0.035944	
6814.013244	0.201622	
6814.014819	0.040554	
6814.016489	0.134229	
6814.018089	0.180486	
6814.019750	0.155712	
6814.021349	-0.070450	
6814.022997	0.170242	
6814.024606	-0.200025	
6814.026256	0.044244	
6814.027897	-0.060400	
6814.029513	0.031317	
6814.031182	0.247078	
6814.032786	0.142382	
6814.034435	0.193413	
6814.036042	0.099577	
6814.037705	0.033589	
6814.039289	0.061570	
6814.040986	-0.029120	
6814.042535	0.030729	
6814.044244	0.030008	
6814.045783	-0.032238	
6814.047486	0.267574	
6814.049010	0.050033	
6814.050750	0.198895	
6814.052242	0.116323	
6814.054036	0.239017	
6814.055509	0.072088	
6814.057285	0.233023	
6814.058767	0.011578	
6814.060536	0.274052	
6814.062023	0.125870	
6814.063797	0.271703	
6814.065293	0.069900	
6814.067077	0.257531	
6814.068568	0.154616	
6814.070310	0.219585	
6814.071816	0.120536	
6814.073570	0.316188	
6814.075098	0.048711	
6814.076808	0.278769	
6814.078344	-0.112019	
6814.080053	0.350026	
6814.081613	0.150523	
6814.083322	0.402076	
6814.084886	-0.045189	
6814.086559	0.341522	
6814.088141	0.170177	
6814.089825	0.322778	
6814.091450	0.108286	
6814.092943	0.225039	
6814.094550	0.099976	
6814.096018	-0.042252	
6814.097609	0.161803	
6814.099090	0.139719	
6814.100666	0.363984	
6814.102163	0.032107	
6814.103699	0.094493	
6814.105257	0.159841	
6814.106751	0.054335	
6814.108334	0.005790	
6814.109861	0.294729	
6814.111441	0.158942	
6814.112934	0.198996	
6814.114568	0.325074	
6814.116091	0.291381	
6814.117735	0.274189	
6814.119205	0.508903	
6814.120786	0.045602	
6814.122275	-0.012346	
6814.123833	-0.016652	
6814.125331	0.084519	
6814.126929	0.280352	
6814.128479	0.249882	
6814.130011	0.271506	
6814.131620	0.420263	
6814.133103	0.311938	
6814.134762	0.305420	
6814.136261	0.175648	
6814.137890	0.225333	
6814.139415	0.063745	
6814.141057	0.227279	
6814.142532	0.206509	
6814.144171	0.148098	
6814.145654	0.111537	
6814.147278	0.292147	
6814.148776	0.211141	
6814.150389	0.311173	
6814.151907	0.391932	
6814.153476	0.296409	
6814.155024	0.184893	
6814.156528	0.217691	
6814.158163	0.253370	
6814.159657	0.283196	
6814.161301	0.453413	
6814.162826	0.262164	
6814.164466	0.244774	
6814.165952	0.205192	
6814.167598	0.539417	
6814.169083	0.156650	
6814.170715	0.398305	
6814.172205	0.246917	
6814.173847	0.253668	
6814.175335	0.353337	
6814.176932	0.187978	
6814.178457	0.137024	
6814.180018	0.424006	
6814.181619	0.520855	
6814.183120	0.360507	
6814.184777	0.352894	
6814.186263	0.299188	
6814.187889	0.482441	
6814.189410	0.262893	
6814.191050	0.225430	
6814.192529	0.210493	
6814.194166	0.294399	
6814.195649	0.224117	
6814.197287	0.425927	
6814.198772	0.335665	
6814.200407	0.347883	
6814.201906	0.301440	
6814.203482	0.314262	
6814.205023	0.302085	
6814.206549	0.263232	
6814.208186	0.350203	
6814.209671	0.234602	
6814.211308	0.130478	
6814.212827	0.326807	
6814.214460	0.347145	
6814.215936	0.235698	
6814.217599	0.439023	
6814.219072	0.347206	
6814.220764	0.332289	
6814.222250	0.388134	
6814.223939	0.419079	
6814.225425	0.241817	
6814.227138	0.358795	
6814.228638	0.227327	
6814.230341	0.596784	
6814.231843	0.491758	
6814.233503	0.374365	
6814.235028	0.505885	
6814.236661	0.382760	
6814.238223	0.314383	
6814.239800	0.373205	
6814.241390	0.280396	
6814.242956	0.439032	
6814.244589	0.347186	
6814.246096	0.347657	
6814.247783	0.496769	
6814.249257	0.426487	
6814.250968	0.296453	
6814.252442	0.329852	
6814.254152	0.586106	
6814.255635	0.322581	
6814.257338	0.497692	
6814.258834	0.235303	
6814.260540	0.366606	
6814.262024	0.043712	
6814.263721	0.384476	
6814.265216	0.158757	
6814.266874	0.422213	
6814.268390	0.337764	
6814.270043	0.445324	
6814.271613	0.277834	
6814.273186	0.489373	
6814.274776	0.239899	
6814.276334	0.337715	
6814.277957	0.239420	
6814.279476	0.242502	
6814.281166	0.406664	
6814.282645	0.536255	
6814.284362	0.408896	
6814.285844	0.267203	
6814.287565	0.483005	
6814.289047	0.381644	
6814.290764	0.279707	
6814.292247	0.312780	
6814.293938	0.360149	
6814.295426	0.235472	
6814.297118	0.551595	
6814.298600	0.327181	
6814.300267	0.354332	
6814.301782	0.437573	
6814.303427	0.346251	
6814.304984	0.380423	
6814.306674	0.436256	
6814.308230	0.234751	
6814.309911	0.515054	
6814.311469	0.320369	
6814.313135	0.500999	
6814.314710	0.435720	
6814.316361	0.417633	
6814.317972	0.255985	
6814.319584	0.402374	
6814.321208	0.392670	
6814.322816	0.292038	
6814.324477	0.324277	
6814.326081	0.269669	
6814.327721	0.447068	
6814.329313	0.313022	
6814.330989	0.455523	
6814.332538	0.289404	
6814.334252	0.376649	
6814.335800	0.341752	
6814.337504	0.274736	
6814.339043	0.227541	
6814.340767	0.230022	
6814.342272	0.096016	
6814.344023	0.379098	
6814.345512	0.300356	
6814.347280	0.330815	
6814.348761	0.281254	
6814.350541	0.369773	
6814.352017	0.301545	
6814.353775	0.309908	
6814.355261	0.160300	
6814.356990	0.240012	
6814.358507	0.200736	
6814.360266	0.401206	
6814.361782	0.124049	
6814.363515	0.352568	
6814.365036	0.343314	
6814.366751	0.349953	
6814.368292	0.216406	
6814.369988	0.354900	
6814.371549	0.189070	
6814.373224	0.396589	
6814.374793	-0.020725	
6814.376469	0.352233	
6814.378057	0.222819	
6814.379710	0.294455	
6814.381295	0.249982	
6814.382916	0.311978	
6814.384539	0.294878	
6814.386132	0.163333	
6814.387796	0.128948	
6814.389389	0.264541	
6814.391063	0.183145	
6814.392660	0.136589	
6814.394331	0.115912	
6814.395911	0.143103	
6814.397608	0.178190	
6814.399159	0.148263	
6814.400866	0.210009	
6814.402420	0.119868	
6814.404129	0.205655	
6814.405666	0.187439	
6814.407402	0.195467	
6814.408899	0.058698	
6814.410668	0.162640	
6814.412149	0.109322	
6814.413920	0.284972	
6814.415399	0.146201	
6814.417180	0.282999	
6814.418669	0.148255	
6814.420416	0.217099	
6814.421905	0.115670	
6814.423667	0.249604	
6814.425172	-0.000196	
6814.426916	0.176800	
6814.428429	0.085027	
6814.430167	0.217095	
6814.431689	0.155148	
6814.433409	0.272976	
6814.434956	0.134938	
6814.436675	0.170371	
6814.438243	-0.129054	
6814.439922	0.253628	
6814.441478	-0.093166	
6814.443141	0.224713	
6814.444725	-0.076223	
6814.446403	0.237350	
6814.448010	0.105607	
6814.449658	0.151381	
6814.451289	-0.035295	
6814.452933	0.184643	
6814.454553	-0.041579	
6814.456189	0.018132	
6814.457814	0.131868	
6814.459417	0.069530	
6814.461098	-0.036459	
6814.462671	-0.008886	
6814.464348	0.122567	
6814.465926	0.078787	
6814.467632	0.142833	
6814.469203	0.078038	
6814.470898	0.093675	
6814.472458	-0.038042	
6814.474150	0.037436	
6814.475700	-0.031319	
6814.477434	0.054432	
6814.478956	0.012739	
6814.480708	0.161625	
6814.482189	-0.041813	
6814.483958	0.147929	
6814.485448	-0.123999	
