time (s)	magX	magY	magZ
6827.590896	45.767975	-23.482758	1403.947876
6827.594247	45.125076	-23.015194	1403.831055
6827.597098	45.709526	-22.956749	1404.357056
6827.600482	45.826416	-22.898304	1403.889404
6827.603794	44.891296	-22.839859	1403.772583
6827.607192	45.358856	-22.547632	1403.889404
6827.610400	44.540619	-22.606079	1404.999878
6827.613746	44.774399	-22.255405	1405.058350
6827.617071	44.715958	-22.313850	1403.947876
6827.620449	45.125076	-22.430742	1404.240234
6827.623753	44.715958	-22.372295	1403.831055
6827.627160	44.423729	-21.670952	1403.889404
6827.630477	44.189949	-21.963181	1403.480469
6827.633764	43.488602	-21.612507	1404.181763
6827.637062	44.073055	-21.787842	1403.655762
6827.640400	43.839272	-21.261835	1403.421997
6827.643764	44.014610	-20.794271	1403.071289
6827.647086	43.254822	-21.495617	1404.415527
6827.650413	42.904148	-20.794271	1403.246582
6827.653817	42.845703	-20.677382	1402.779053
6827.657144	42.904148	-20.677382	1402.895874
6827.660400	42.904148	-20.677382	1404.006348
6827.663730	42.787258	-20.385155	1403.188110
6827.667057	42.553474	-19.625366	1403.421997
6827.670416	42.670368	-19.508474	1402.720581
6827.673753	42.261250	-19.742256	1402.895874
6827.677164	41.969025	-19.216248	1403.071289
6827.680472	41.443016	-19.157803	1402.662231
6827.683752	41.969025	-19.216248	1403.012817
6827.687059	42.378143	-18.748684	1403.071289
6827.689967	41.559906	-18.865576	1403.889404
6827.693297	41.559906	-18.339567	1403.538818
6827.696632	41.092346	-18.281122	1402.486816
6827.699975	41.326126	-18.164230	1402.837402
6827.703299	41.501461	-17.988895	1402.311523
6827.706658	40.449448	-18.105785	1402.954346
6827.710014	40.449448	-17.638224	1403.071289
6827.713320	40.157219	-17.930450	1402.895874
6827.716632	39.864990	-18.047340	1403.772583
6827.719988	40.215664	-17.813559	1401.902344
6827.723295	39.455872	-17.988895	1402.545288
6827.726627	39.455872	-17.462887	1402.311523
6827.729961	39.455872	-17.112215	1402.253052
6827.733299	39.514320	-17.404442	1402.428345
6827.736653	39.163647	-17.579777	1402.311523
6827.739969	39.163647	-17.112215	1403.188110
6827.743336	38.812973	-16.936878	1403.831055
6827.746674	38.929867	-16.936878	1403.071289
6827.750037	38.228523	-16.936878	1402.895874
6827.753314	38.345413	-16.469316	1402.545288
6827.756630	37.702515	-16.177090	1403.071289
6827.759961	38.286968	-16.410870	1403.188110
6827.763303	38.111633	-16.118645	1403.188110
6827.766624	37.819405	-15.767972	1402.253052
6827.769955	37.877850	-16.001753	1402.486816
6827.772864	37.234947	-15.475745	1401.668579
6827.776201	37.585625	-14.248392	1401.493286
6827.779533	37.644066	-14.482174	1401.785522
6827.782870	37.760960	-14.365283	1403.129639
6827.786199	37.118057	-14.365283	1400.967163
6827.789529	37.234947	-13.956165	1401.668579
6827.792877	37.351841	-13.663939	1401.785522
6827.796199	36.825832	-13.722384	1402.136108
6827.799529	36.942726	-13.956165	1402.369995
6827.802866	36.884277	-12.611922	1402.253052
6827.806200	36.358269	-13.196376	1402.369995
6827.809538	36.358269	-10.975452	1401.785522
6827.812865	36.475159	-13.137931	1401.843872
6827.816193	36.358269	-13.137931	1401.025635
6827.819525	35.715370	-12.611922	1400.499634
6827.822897	35.656925	-12.319695	1401.668579
6827.826194	35.949150	-11.735243	1401.960815
6827.829526	35.890709	-10.858562	1401.668579
6827.832858	35.890709	-11.092343	1401.610229
6827.836218	35.423145	-10.332554	1402.077637
6827.839523	35.890709	-10.390999	1401.142578
6827.842863	35.014027	-10.741672	1401.551758
6827.846192	35.014027	-10.507890	1402.428345
6827.849525	34.604912	-10.332554	1402.136108
6827.852856	34.371128	-10.098772	1401.843872
6827.856192	34.371128	-10.507890	1400.675049
6827.859525	34.546463	-10.215663	1401.376343
6827.862857	34.488022	-10.507890	1401.727051
6827.866200	34.604912	-9.923436	1401.201050
6827.869524	34.546463	-9.631209	1400.791870
6827.872857	34.371128	-9.806545	1401.201050
6827.876277	33.845123	-9.514318	1401.025635
6827.879525	34.488022	-9.397429	1400.967163
6827.882853	34.488022	-9.163647	1402.136108
6827.886187	34.604912	-9.105202	1401.902344
6827.889521	34.078903	-8.637638	1400.850342
6827.892856	33.786674	-8.345411	1401.259399
6827.896187	33.669785	-8.345411	1400.791870
6827.899524	33.786674	-8.053185	1399.213867
6827.902856	33.845123	-7.877849	1400.616577
6827.906181	33.728230	-8.053185	1401.025635
6827.909533	33.669785	-7.293396	1401.201050
6827.912850	32.968437	-7.936295	1401.259399
6827.916184	33.669785	-7.351841	1400.850342
6827.919517	33.143776	-6.884278	1400.499634
6827.922849	32.793102	-6.650497	1399.681519
6827.926186	32.325539	-6.299824	1400.032104
6827.929518	32.383987	-6.416715	1400.791870
6827.932855	32.208649	-6.767387	1400.148926
6827.936181	32.091759	-6.708942	1399.739868
6827.939517	32.442429	-6.007598	1399.272339
6827.942853	32.851547	-5.832262	1398.863159
6827.946184	32.033314	-6.416715	1399.681519
6827.949514	31.799532	-5.656926	1399.973633
6827.952871	31.857977	-5.481590	1401.025635
6827.956183	32.208649	-5.481590	1400.733521
6827.959511	31.799532	-5.773817	1400.382812
6827.962849	31.741087	-5.423144	1400.382812
6827.966187	31.331970	-5.598480	1399.681519
6827.969510	32.033314	-5.423144	1400.616577
6827.972848	30.981298	-4.546464	1399.915161
6827.976186	31.039743	-4.429573	1399.038452
6827.979515	30.864407	-4.312682	1399.623047
6827.982849	31.565752	-4.020455	1399.798340
6827.986172	31.507305	-4.604909	1399.915161
6827.989549	31.039743	-4.137346	1399.564575
6827.992850	30.922852	-3.962010	1400.032104
6827.996189	30.922852	-4.020455	1399.915161
6827.999508	30.805962	-3.962010	1400.207397
6828.002843	30.630625	-3.611339	1399.213867
6828.006176	30.630625	-3.669784	1401.025635
6828.009516	30.396845	-3.903565	1399.798340
6828.012845	30.163063	-3.669784	1401.084106
6828.016174	30.455290	-3.085330	1400.382812
6828.019510	30.455290	-3.552893	1399.506104
6828.022843	31.039743	-2.383986	1400.148926
6828.026186	30.572180	-2.909994	1399.798340
6828.029507	29.929281	-2.559321	1399.506104
6828.032838	30.046173	-3.085330	1398.804810
6828.036169	30.338400	-3.260666	1399.096924
6828.039526	29.987726	-2.851549	1400.382812
6828.042845	29.929281	-2.500876	1400.148926
6828.046172	29.111048	-2.500876	1400.324341
6828.049510	29.695501	-2.383986	1399.856812
6828.052833	29.403275	-2.091759	1399.330811
6828.056175	29.870836	-1.857978	1400.324341
6828.059502	29.987726	-2.325541	1399.038452
6828.062840	29.695501	-1.741087	1399.915161
6828.066175	29.987726	-1.799532	1399.623047
6828.069506	30.046173	-2.091759	1399.623047
6828.072842	29.578609	-2.325541	1399.681519
6828.076190	29.111048	-1.857978	1399.272339
6828.079502	29.578609	-2.091759	1398.980103
6828.082840	29.052601	-2.325541	1399.506104
6828.086165	29.403275	-1.507305	1399.330811
6828.089496	28.585037	-1.565751	1400.324341
6828.092836	28.818821	-1.565751	1399.389160
6828.096217	28.760374	-1.565751	1400.090576
6828.099500	28.409702	-1.799532	1399.155396
6828.102837	28.409702	-1.741087	1399.096924
6828.106164	28.292810	-1.624196	1398.395630
6828.109497	28.701931	-1.448860	1400.090576
6828.112836	28.000584	-1.215078	1400.207397
6828.116170	28.409702	-1.039742	1399.915161
6828.119533	28.526592	-1.156633	1399.973633
6828.122832	28.468147	-1.331969	1399.915161
6828.126166	28.585037	-0.747516	1399.096924
6828.129491	28.877266	-0.805962	1398.921631
6828.132825	28.643482	-0.689071	1399.272339
6828.136159	28.760374	-0.864407	1398.103394
6828.139495	28.585037	-0.747516	1398.687866
6828.142834	28.175920	-0.864407	1399.915161
6828.146162	28.585037	-1.039742	1398.337158
6828.149499	28.701931	-0.747516	1399.038452
6828.152825	28.701931	-0.689071	1400.265869
6828.156158	28.468147	-1.390415	1399.856812
6828.159497	29.111048	-0.572180	1400.265869
6828.162862	28.292810	-0.981297	1399.447632
6828.166172	28.643482	-0.455290	1398.337158
6828.169503	28.468147	-0.981297	1398.804810
6828.172824	28.409702	-0.689071	1397.928101
6828.176159	28.234365	-0.572180	1398.395630
6828.179489	28.117474	-0.104617	1398.921631
6828.182828	28.526592	-0.279953	1398.863159
6828.186162	28.059029	-0.805962	1397.869629
6828.189494	28.234365	-0.104617	1399.506104
6828.192828	27.708359	-0.046171	1399.213867
6828.196154	27.649912	-0.455290	1398.804810
6828.199491	27.883694	-0.513735	1399.038452
6828.202823	27.708359	-0.630626	1399.330811
6828.206188	27.766804	-0.864407	1398.804810
6828.209490	27.825249	-0.513735	1398.278687
6828.212821	28.059029	-0.747516	1399.506104
6828.216158	28.409702	-0.396844	1399.447632
6828.219489	28.117474	-0.689071	1398.687866
6828.222818	27.942139	-0.572180	1398.571045
6828.227556	27.942139	-0.163062	1398.512573
6828.230460	28.292810	-0.338398	1398.687866
6828.234165	28.000584	-0.396844	1399.213867
6828.237506	28.292810	-0.747516	1398.687866
6828.240438	28.175920	-0.046171	1399.564575
6828.244168	28.175920	0.070720	1398.161865
6828.247077	28.526592	-0.455290	1398.863159
6828.250501	27.883694	-0.396844	1399.330811
6828.253674	28.175920	-0.046171	1399.681519
6828.257002	28.760374	-0.572180	1399.038452
6828.260334	28.175920	-0.338398	1399.623047
6828.263713	28.409702	-0.221507	1397.285156
6828.267015	28.760374	-0.455290	1398.337158
6828.270411	28.701931	-0.864407	1398.512573
6828.273750	28.585037	-0.630626	1399.038452
6828.277102	28.351257	-0.747516	1398.103394
6828.280332	28.760374	-0.922853	1399.096924
6828.283663	28.994156	-1.156633	1397.869629
6828.287004	28.818821	-1.039742	1398.395630
6828.290359	28.760374	-0.572180	1399.681519
6828.293726	29.111048	-0.630626	1400.090576
6828.297081	29.169493	-1.565751	1400.148926
6828.300414	28.701931	-1.098188	1400.032104
6828.303662	28.409702	-1.156633	1399.681519
6828.306994	28.526592	-1.799532	1399.096924
6828.310326	28.234365	-0.455290	1400.324341
6828.313716	28.935711	-1.799532	1400.382812
6828.317045	28.059029	-1.857978	1400.616577
6828.320408	27.708359	-1.624196	1399.506104
6828.323743	28.292810	-1.974868	1399.915161
6828.327133	28.643482	-1.624196	1399.447632
6828.330352	28.643482	-1.974868	1399.155396
6828.333659	27.474575	-1.916423	1399.681519
6828.336614	28.292810	-2.091759	1399.389160
6828.339903	28.117474	-2.033314	1398.921631
6828.343240	27.591467	-1.857978	1399.038452
6828.346569	28.409702	-2.442430	1400.382812
6828.349897	27.649912	-2.383986	1399.623047
6828.353302	27.942139	-2.559321	1399.856812
6828.356591	27.766804	-2.091759	1399.739868
6828.359969	27.649912	-2.033314	1400.499634
6828.363234	27.766804	-2.676213	1399.564575
6828.366574	27.883694	-2.559321	1400.032104
6828.369896	28.234365	-2.617766	1399.623047
6828.373232	28.292810	-2.617766	1400.850342
6828.376561	28.643482	-2.383986	1399.856812
6828.379935	28.292810	-2.325541	1399.798340
6828.383220	28.351257	-2.909994	1399.389160
6828.386582	28.818821	-2.851549	1400.090576
6828.389923	28.585037	-2.559321	1399.506104
6828.393277	28.468147	-2.559321	1399.623047
6828.396607	28.292810	-2.968440	1400.791870
6828.399904	28.409702	-2.559321	1398.804810
6828.403243	28.877266	-2.793103	1399.038452
6828.406560	28.643482	-2.383986	1399.330811
6828.409904	28.994156	-2.851549	1400.090576
6828.413224	28.994156	-3.786674	1398.921631
6828.416561	29.578609	-3.319112	1399.330811
6828.419893	29.812391	-3.202221	1400.967163
6828.422824	29.578609	-3.728229	1398.804810
6828.426136	30.104618	-4.078901	1399.739868
6828.429465	30.104618	-3.903565	1400.616577
6828.432802	29.929281	-4.546464	1399.856812
6828.436137	29.929281	-3.845119	1399.330811
6828.439503	30.338400	-4.429573	1399.155396
6828.442809	29.870836	-3.786674	1399.798340
6828.446134	29.812391	-3.903565	1399.272339
6828.449462	29.344828	-4.488018	1400.265869
6828.452796	29.929281	-4.371127	1399.915161
6828.456130	29.812391	-4.546464	1399.389160
6828.459465	29.812391	-4.955582	1400.382812
6828.462794	29.870836	-4.663354	1399.155396
6828.466157	29.929281	-4.838691	1400.382812
6828.469458	30.689072	-5.014027	1400.324341
6828.472796	30.396845	-5.072473	1399.272339
6828.476128	30.396845	-5.130918	1399.506104
6828.479466	30.689072	-5.540035	1400.324341
6828.482793	30.572180	-5.247808	1400.908691
6828.486130	30.981298	-5.189363	1399.272339
6828.489457	30.864407	-5.949152	1399.155396
6828.492793	30.805962	-5.656926	1400.499634
6828.496144	31.098188	-5.773817	1400.324341
6828.499460	30.864407	-6.299824	1401.084106
6828.502798	31.039743	-6.299824	1400.148926
6828.506125	31.390415	-6.416715	1400.032104
6828.509463	31.039743	-6.416715	1400.090576
6828.512789	31.682642	-5.715371	1400.499634
6828.516185	31.682642	-6.475161	1399.798340
6828.519458	31.331970	-6.825833	1400.675049
6828.522794	30.981298	-6.358270	1400.616577
6828.526154	31.390415	-6.592051	1400.558105
6828.529460	31.857977	-6.767387	1400.733521
6828.532797	31.799532	-7.118060	1401.376343
6828.536123	32.208649	-7.176505	1401.727051
6828.539469	32.267097	-7.234950	1400.850342
6828.542788	32.851547	-6.884278	1401.084106
6828.546124	32.325539	-7.234950	1400.791870
6828.549453	32.734657	-7.001169	1401.259399
6828.552786	33.026886	-7.760959	1400.499634
6828.556121	33.377556	-7.936295	1400.675049
6828.559451	33.260666	-8.053185	1400.499634
6828.562788	33.786674	-7.819404	1400.207397
6828.566116	33.260666	-8.403857	1400.733521
6828.569466	34.020454	-7.351841	1401.142578
6828.572788	33.903564	-7.936295	1401.434814
6828.576121	34.429573	-7.994740	1400.733521
6828.579450	34.663353	-8.696084	1400.382812
6828.582784	34.897137	-8.462303	1401.727051
6828.586120	34.546463	-8.053185	1400.324341
6828.589455	34.312683	-7.936295	1401.025635
6828.592815	34.429573	-8.053185	1400.265869
6828.596123	34.312683	-8.696084	1399.915161
6828.599450	34.312683	-8.988311	1401.317871
6828.602790	35.014027	-8.929866	1401.376343
6828.606147	34.546463	-9.572764	1401.551758
6828.609447	34.780247	-9.338983	1400.733521
6828.612805	34.546463	-9.105202	1401.259399
6828.616112	34.604912	-9.163647	1400.733521
6828.619445	34.546463	-9.455873	1401.025635
6828.622776	35.247810	-9.455873	1400.558105
6828.626117	34.838692	-9.806545	1401.376343
6828.629448	34.721802	-9.981882	1401.902344
6828.632784	34.838692	-10.332554	1401.610229
6828.636115	35.306252	-10.274109	1401.610229
6828.639449	35.306252	-10.449445	1402.311523
6828.642782	35.306252	-11.150789	1401.376343
6828.646111	35.540035	-10.449445	1401.434814
6828.649469	35.949150	-11.150789	1401.259399
6828.652775	36.066044	-11.150789	1401.843872
6828.656111	35.715370	-11.326125	1401.785522
6828.659449	35.890709	-10.624781	1402.019165
6828.662777	36.416718	-12.027469	1401.785522
6828.666110	36.358269	-12.495032	1402.194580
6828.669472	36.358269	-11.852133	1402.136108
6828.672778	36.533607	-12.553477	1401.551758
6828.676113	36.650497	-12.787259	1401.960815
6828.679445	36.650497	-13.488603	1400.967163
6828.682779	37.001167	-12.904149	1402.253052
6828.686111	36.825832	-12.845704	1402.954346
6828.689444	37.176506	-13.663939	1402.194580
6828.692807	37.059616	-13.780829	1402.662231
6828.696111	37.234947	-14.189947	1401.843872
6828.699442	37.059616	-14.189947	1402.720581
6828.702776	37.468731	-14.014611	1401.142578
6828.706105	37.527176	-14.131502	1400.733521
6828.709437	37.760960	-14.657510	1400.791870
6828.712774	37.877850	-14.832846	1402.837402
6828.716104	37.527176	-14.599065	1402.253052
6828.719439	37.877850	-14.832846	1402.077637
6828.722778	37.585625	-15.125072	1401.960815
6828.726109	37.644066	-15.417299	1401.785522
6828.729432	37.585625	-15.241963	1402.077637
6828.732774	37.877850	-15.651081	1401.727051
6828.736117	37.877850	-15.592636	1402.194580
6828.739444	38.170074	-15.417299	1401.493286
6828.742776	38.988312	-15.884863	1401.434814
6828.746106	38.637642	-16.293980	1402.136108
6828.749433	39.105202	-16.352425	1402.428345
6828.752775	39.338982	-16.703098	1402.545288
6828.756106	38.988312	-16.293980	1402.369995
6828.759434	39.397430	-16.410870	1402.486816
6828.762763	39.514320	-16.352425	1402.545288
6828.766100	40.098770	-16.995323	1402.954346
6828.769434	39.748100	-17.053770	1402.662231
6828.772762	40.040329	-17.345997	1402.077637
6828.776105	40.274109	-17.579777	1401.259399
6828.779454	39.981880	-17.345997	1402.136108
6828.782769	40.390999	-17.521332	1403.012817
6828.786101	40.449448	-17.229105	1401.785522
6828.789428	39.981880	-17.638224	1402.136108
6828.792761	40.800117	-17.930450	1401.902344
6828.796103	40.800117	-17.930450	1401.727051
6828.799427	40.566338	-18.164230	1402.311523
6828.802766	40.507889	-18.398012	1402.837402
6828.806093	40.215664	-18.047340	1402.837402
6828.809458	40.098770	-18.398012	1402.837402
6828.812764	40.157219	-18.982466	1402.194580
6828.816093	40.624779	-18.164230	1402.603760
6828.819429	40.040329	-18.339567	1402.720581
6828.822775	40.566338	-18.573349	1402.428345
6828.826091	40.800117	-19.274693	1403.305054
6828.829428	40.917007	-18.748684	1403.188110
6828.832758	41.209236	-18.690239	1402.545288
6828.836095	41.326126	-18.807129	1404.006348
6828.839425	41.618351	-18.807129	1402.720581
6828.842760	41.676796	-19.976036	1403.129639
6828.846089	42.144360	-19.683811	1403.480469
6828.849431	42.027470	-19.917591	1403.655762
6828.852762	42.319695	-20.268265	1402.779053
6828.856087	42.319695	-20.443600	1403.363525
6828.859428	42.611923	-19.859146	1403.305054
6828.862759	42.319695	-19.859146	1404.064819
6828.866093	42.670368	-19.917591	1403.246582
6828.869420	42.962593	-19.859146	1403.421997
6828.872758	43.079483	-19.859146	1402.837402
6828.876084	43.488602	-19.917591	1403.655762
6828.879453	42.904148	-19.917591	1403.363525
6828.884069	43.021042	-20.618935	1403.655762
6828.887396	42.904148	-20.326710	1403.889404
6828.890781	43.254822	-20.794271	1403.129639
6828.894121	43.196373	-21.144943	1403.421997
6828.897030	43.079483	-21.203390	1404.590942
6828.900359	43.137932	-20.385155	1404.649292
6828.903665	43.780830	-20.735826	1404.649292
6828.907366	43.313267	-21.378727	1404.123291
6828.910719	43.722382	-21.203390	1404.649292
6828.913669	44.073055	-21.787842	1404.181763
6828.917013	44.423729	-21.320282	1404.298584
6828.920391	44.131500	-21.846289	1404.590942
6828.923670	43.897720	-21.554062	1403.129639
6828.926951	44.073055	-21.320282	1403.714233
6828.930272	44.774399	-21.729397	1403.538818
6828.933598	44.715958	-21.144943	1403.597290
6828.936957	45.241966	-21.495617	1403.947876
6828.940314	45.767975	-21.963181	1403.831055
6828.943692	45.417305	-21.670952	1403.831055
6828.947015	45.826416	-22.313850	1403.714233
6828.950361	46.527763	-21.787842	1404.064819
6828.953594	46.644653	-21.495617	1404.357056
6828.956956	46.235535	-22.138515	1403.246582
6828.960263	46.995323	-22.080070	1403.305054
6828.963662	46.410873	-22.839859	1404.181763
6828.966952	46.819992	-22.606079	1404.298584
6828.970366	46.410873	-22.839859	1403.538818
6828.973682	46.761543	-22.021626	1404.532471
6828.976975	46.001755	-22.021626	1404.415527
6828.980262	46.527763	-22.664524	1403.714233
6828.983600	46.293983	-22.372295	1403.889404
6828.986967	47.053772	-22.956749	1405.233765
6828.990287	46.177094	-22.839859	1403.480469
6828.993668	46.410873	-23.073643	1403.421997
6828.997050	46.527763	-22.956749	1404.064819
6828.999886	45.767975	-23.015194	1404.240234
6829.003592	45.592636	-23.190533	1404.064819
6829.006547	45.884865	-23.190533	1404.590942
6829.009830	46.235535	-23.365868	1403.714233
6829.013184	46.118645	-23.658094	1403.831055
6829.016508	46.001755	-23.599649	1404.999878
6829.019838	46.293983	-23.891876	1404.415527
6829.023160	46.644653	-23.716541	1404.532471
6829.026522	46.352425	-23.774986	1403.597290
6829.029880	46.644653	-24.300993	1403.889404
6829.033182	47.170662	-24.300993	1404.883057
6829.036508	47.346001	-24.534775	1404.298584
6829.039835	46.703102	-24.534775	1403.480469
6829.043159	47.813560	-24.242548	1404.473999
6829.046497	47.346001	-24.593220	1404.824585
6829.049828	47.579781	-24.534775	1403.831055
6829.053158	48.281120	-24.593220	1404.240234
6829.056505	47.813560	-24.300993	1403.246582
6829.059836	47.988899	-24.242548	1404.883057
6829.063207	47.579781	-24.242548	1403.889404
6829.066507	47.872002	-24.534775	1404.473999
6829.069894	47.346001	-25.119228	1403.480469
6829.073158	48.047340	-24.359440	1403.772583
6829.076496	47.287552	-25.119228	1404.415527
6829.079830	47.229103	-25.002338	1405.175293
6829.083155	47.988899	-24.943893	1404.473999
6829.086501	48.398010	-24.710110	1403.655762
6829.089830	47.462891	-25.177673	1403.305054
6829.092769	47.696671	-25.119228	1404.006348
6829.096063	47.638222	-25.236118	1404.707764
6829.099396	47.579781	-25.119228	1403.947876
6829.102730	47.112213	-25.002338	1402.662231
6829.106064	48.456459	-25.294563	1403.480469
6829.109400	48.105789	-25.236118	1403.831055
6829.112732	47.813560	-25.645237	1404.415527
6829.116063	48.456459	-25.820572	1404.181763
6829.119433	48.105789	-25.294563	1403.889404
6829.122739	48.164230	-25.762127	1405.350708
6829.126058	47.988899	-25.469902	1404.941528
6829.129399	48.339569	-26.112801	1405.701294
6829.132731	48.982468	-26.229691	1404.357056
6829.136095	48.105789	-26.054354	1406.052002
6829.139395	48.631798	-26.229691	1404.883057
6829.142732	48.690239	-26.346581	1404.415527
6829.146067	48.222679	-26.580362	1403.305054
6829.149399	48.456459	-26.405025	1403.831055
6829.152725	48.398010	-26.405025	1402.837402
6829.156065	48.690239	-26.054354	1403.012817
6829.159397	49.040909	-26.229691	1404.123291
6829.162724	48.456459	-26.288136	1403.597290
6829.166058	48.924019	-26.405025	1403.363525
6829.169394	48.631798	-25.820572	1403.655762
6829.172722	48.514900	-25.762127	1404.181763
6829.176054	48.748688	-25.820572	1404.532471
6829.179399	48.631798	-26.346581	1405.116821
6829.182723	49.216248	-25.937464	1404.123291
6829.186058	48.514900	-26.346581	1404.999878
6829.189430	48.924019	-26.171246	1404.181763
6829.192733	49.040909	-25.645237	1404.590942
6829.196055	48.514900	-25.995909	1404.649292
6829.199388	48.690239	-26.171246	1405.292236
6829.202719	48.748688	-25.586792	1404.707764
6829.206057	48.398010	-26.112801	1403.772583
6829.209420	48.865578	-25.353010	1403.480469
6829.212724	48.924019	-25.937464	1404.883057
6829.216053	49.099358	-25.937464	1404.298584
6829.219388	48.281120	-26.405025	1403.831055
6829.222728	48.748688	-25.820572	1403.538818
6829.226053	48.339569	-25.879017	1405.116821
6829.229389	48.807129	-26.346581	1404.766113
6829.232717	48.807129	-26.288136	1403.889404
6829.236057	48.456459	-26.697254	1404.590942
6829.239388	48.631798	-26.405025	1404.357056
6829.242719	48.865578	-26.755699	1404.298584
6829.246052	48.807129	-26.463470	1405.701294
6829.249389	48.631798	-26.054354	1405.876587
6829.252733	48.573349	-26.580362	1405.467529
6829.256048	48.573349	-26.638807	1405.642944
6829.259442	48.339569	-26.989479	1405.350708
6829.262719	48.398010	-26.521915	1405.584473
6829.266054	47.988899	-26.872589	1405.233765
6829.269383	48.339569	-26.989479	1404.941528
6829.272722	47.638222	-26.521915	1405.526001
6829.276050	48.631798	-26.288136	1405.058350
6829.279382	48.222679	-26.814144	1405.759766
6829.282714	48.690239	-26.171246	1404.707764
6829.286050	48.105789	-26.638807	1404.824585
6829.289386	48.105789	-26.229691	1404.590942
6829.292718	48.222679	-25.995909	1405.058350
6829.296064	47.988899	-26.229691	1404.590942
6829.299379	48.281120	-26.288136	1404.006348
6829.302709	48.456459	-25.879017	1404.883057
6829.306045	48.339569	-26.405025	1404.415527
6829.309381	48.398010	-25.762127	1405.292236
6829.312710	48.222679	-26.229691	1404.766113
6829.316044	48.398010	-25.645237	1404.707764
6829.319379	47.755112	-26.112801	1405.175293
6829.322708	48.222679	-26.054354	1405.058350
6829.326067	48.281120	-25.645237	1404.883057
6829.329401	47.930450	-25.937464	1405.350708
6829.332715	47.579781	-25.879017	1405.642944
6829.336044	47.813560	-26.054354	1404.649292
6829.339395	47.988899	-25.762127	1404.532471
6829.342711	47.813560	-25.645237	1403.831055
6829.346045	47.462891	-25.645237	1404.473999
6829.349379	47.579781	-25.703682	1403.655762
6829.352716	47.053772	-25.879017	1404.941528
6829.356037	47.346001	-25.820572	1404.532471
6829.359379	47.112213	-25.586792	1405.467529
6829.362708	46.995323	-25.703682	1405.292236
6829.366046	47.053772	-25.469902	1404.883057
6829.369399	46.819992	-25.703682	1404.473999
6829.372707	46.761543	-25.353010	1404.473999
6829.376038	47.112213	-25.703682	1404.473999
6829.379370	47.346001	-25.294563	1405.292236
6829.382704	47.170662	-25.528347	1404.707764
6829.386042	46.878433	-25.119228	1405.409058
6829.389369	46.644653	-25.469902	1404.240234
6829.392707	46.469315	-25.236118	1404.415527
6829.396036	46.995323	-25.528347	1404.707764
6829.399370	46.819992	-25.469902	1405.175293
6829.402703	47.053772	-25.411455	1405.467529
6829.406034	47.170662	-25.411455	1403.947876
6829.409366	47.112213	-25.060783	1404.240234
6829.412725	46.819992	-25.002338	1405.292236
6829.416040	47.346001	-24.593220	1404.415527
6829.419365	46.293983	-25.002338	1404.357056
6829.422700	47.229103	-25.002338	1404.473999
6829.426044	46.995323	-24.768555	1404.415527
6829.429363	46.644653	-24.768555	1404.064819
6829.432703	46.586205	-24.008766	1404.883057
6829.436038	46.527763	-24.534775	1404.181763
6829.439368	46.235535	-24.534775	1403.538818
6829.442696	46.293983	-24.125656	1404.006348
6829.446034	46.001755	-23.774986	1404.298584
6829.449364	46.293983	-24.359440	1403.889404
6829.452701	46.469315	-24.300993	1403.012817
6829.456051	46.060204	-23.774986	1403.421997
6829.459365	46.060204	-22.956749	1403.246582
6829.462693	46.118645	-23.658094	1402.895874
6829.466027	45.826416	-23.833431	1403.188110
6829.469365	46.001755	-24.184103	1403.714233
6829.472694	45.475746	-24.300993	1403.363525
6829.476038	44.832848	-23.950321	1403.480469
6829.479368	46.352425	-24.125656	1404.707764
6829.482694	45.417305	-23.424313	1404.123291
6829.486030	46.235535	-23.950321	1403.714233
6829.489360	45.826416	-23.599649	1404.824585
6829.492700	45.943306	-23.599649	1404.123291
6829.496026	45.358856	-23.599649	1403.772583
6829.499374	45.826416	-23.541204	1403.597290
6829.502695	45.417305	-23.190533	1403.363525
6829.506030	45.826416	-23.424313	1404.473999
6829.509359	45.241966	-23.190533	1404.181763
6829.512694	45.417305	-23.015194	1404.473999
6829.516026	44.891296	-23.132088	1402.720581
6829.519362	45.534195	-22.664524	1402.954346
6829.522692	45.358856	-22.722969	1403.538818
6829.526029	45.125076	-22.781414	1403.772583
6829.529359	44.891296	-22.547632	1403.947876
6829.532693	44.774399	-22.372295	1403.421997
6829.536045	44.891296	-22.722969	1403.655762
6829.539353	45.008186	-22.255405	1403.597290
6829.542689	44.715958	-21.787842	1403.597290
6829.546070	45.125076	-21.963181	1402.837402
6829.550627	44.540619	-21.787842	1403.655762
6829.554011	44.657513	-21.437172	1403.012817
6829.557414	45.125076	-22.080070	1403.421997
6829.560765	44.540619	-21.670952	1403.831055
6829.563762	44.540619	-21.612507	1403.714233
6829.567392	44.189949	-21.495617	1403.305054
6829.570329	44.482170	-21.670952	1402.662231
6829.574006	44.248390	-21.846289	1403.012817
6829.577318	44.248390	-21.028053	1403.012817
6829.580257	44.657513	-21.261835	1403.363525
6829.583559	44.540619	-21.028053	1403.012817
6829.587034	44.014610	-21.378727	1403.655762
6829.590287	44.423729	-20.969608	1403.538818
6829.593543	43.663940	-21.028053	1403.714233
6829.596868	43.722382	-20.969608	1403.947876
6829.600202	43.430157	-20.735826	1404.473999
6829.603575	42.904148	-20.852718	1403.421997
6829.606914	43.021042	-20.677382	1403.538818
6829.610290	43.430157	-20.443600	1402.837402
6829.613602	43.605492	-20.151373	1402.779053
