time (s)	det(V)
7441.979346	-0.001414	
7441.981051	0.000334	
7441.982594	0.001966	
7441.984285	-0.000306	
7441.985838	0.002647	
7441.987521	0.002953	
7441.989088	0.002973	
7441.990736	0.001168	
7441.992328	-0.001680	
7441.993974	0.002147	
7441.995583	-0.002453	
7441.997211	-0.001611	
7441.998830	0.000935	
7442.000451	0.001414	
7442.002083	-0.000189	
7442.003689	0.003017	
7442.005361	0.003275	
7442.006934	0.001732	
7442.008633	0.000439	
7442.010197	0.001120	
7442.011894	-0.001813	
7442.013437	-0.002365	
7442.015128	-0.000665	
7442.016674	0.000173	
7442.018396	-0.000520	
7442.019913	0.001942	
7442.021665	0.003263	
7442.023145	0.000064	
7442.024922	-0.001692	
7442.026401	0.000044	
7442.028156	-0.002357	
7442.029635	-0.001934	
7442.031422	-0.002659	
7442.032906	-0.000705	
7442.034693	-0.001917	
7442.036183	-0.000548	
7442.037916	0.000846	
7442.039425	0.001039	
7442.041159	-0.001809	
7442.042678	-0.000826	
7442.044381	-0.002868	
7442.045924	-0.004467	
7442.047635	-0.004274	
7442.049191	-0.001212	
7442.050875	-0.002896	
7442.052443	-0.001797	
7442.054111	-0.001116	
7442.055696	-0.001063	
7442.057341	-0.002707	
7442.058948	-0.003476	
7442.060578	-0.003058	
7442.062197	-0.006115	
7442.063801	-0.006707	
7442.065433	-0.006776	
7442.067041	-0.004226	
7442.068685	-0.007319	
7442.070276	-0.003911	
7442.071964	-0.003062	
7442.073521	-0.004778	
7442.075229	-0.007738	
7442.076777	-0.007303	
7442.078483	-0.009930	
7442.080031	-0.010377	
7442.081717	-0.010151	
7442.083249	-0.008028	
7442.084983	-0.011207	
7442.086464	-0.009140	
7442.088244	-0.007863	
7442.089725	-0.010357	
7442.091509	-0.013737	
7442.092991	-0.011569	
7442.094751	-0.015437	
7442.096226	-0.017080	
7442.097995	-0.017173	
7442.099499	-0.016492	
7442.101233	-0.018454	
7442.102746	-0.018361	
7442.104460	-0.017676	
7442.105985	-0.018563	
7442.107686	-0.020798	
7442.109225	-0.021253	
7442.110912	-0.024081	
7442.112477	-0.027542	
7442.114140	-0.028126	
7442.115722	-0.027397	
7442.117379	-0.029366	
7442.118956	-0.030792	
7442.120590	-0.029088	
7442.122200	-0.029938	
7442.123814	-0.033943	
7442.125452	-0.037415	
7442.127035	-0.037443	
7442.128706	-0.043119	
7442.130293	-0.043941	
7442.131950	-0.044307	
7442.133522	-0.044078	
7442.135210	-0.049282	
7442.136766	-0.048904	
7442.138481	-0.050757	
7442.140018	-0.053609	
7442.141713	-0.057448	
7442.143214	-0.057823	
7442.144956	-0.064610	
7442.146431	-0.066213	
7442.148202	-0.069122	
7442.149697	-0.068856	
7442.151473	-0.073380	
7442.152952	-0.073787	
7442.154714	-0.077710	
7442.156205	-0.079741	
7442.157944	-0.085219	
7442.159448	-0.086653	
7442.161153	-0.092712	
7442.162676	-0.097131	
7442.164388	-0.101208	
7442.165928	-0.102899	
7442.167628	-0.108007	
7442.169182	-0.109256	
7442.170851	-0.113111	
7442.172413	-0.117095	
7442.174072	-0.124205	
7442.175646	-0.128366	
7442.177272	-0.132117	
7442.178879	-0.139670	
7442.180479	-0.144254	
7442.182124	-0.148830	
7442.183740	-0.153266	
7442.185375	-0.159848	
7442.186968	-0.162913	
7442.188604	-0.169210	
7442.190157	-0.176279	
7442.191873	-0.184924	
7442.193410	-0.188900	
7442.195104	-0.199241	
7442.196621	-0.205783	
7442.198350	-0.212156	
7442.199855	-0.219495	
7442.201612	-0.229320	
7442.203103	-0.234045	
7442.204879	-0.242988	
7442.206358	-0.251693	
7442.208143	-0.263065	
7442.209618	-0.270836	
7442.211384	-0.282555	
7442.212868	-0.293189	
7442.214611	-0.303651	
7442.216115	-0.312690	
7442.217828	-0.324340	
7442.219356	-0.333754	
7442.221075	-0.344546	
7442.222607	-0.356341	
7442.224311	-0.372213	
7442.225867	-0.385019	
7442.227519	-0.397893	
7442.229083	-0.413668	
7442.230758	-0.422949	
7442.232349	-0.434483	
7442.233980	-0.449947	
7442.235592	-0.467052	
7442.237237	-0.479588	
7442.238851	-0.496023	
7442.240473	-0.515524	
7442.242118	-0.535013	
7442.243691	-0.549688	
7442.245370	-0.573407	
7442.246938	-0.592119	
7442.248615	-0.610524	
7442.250185	-0.628454	
7442.251876	-0.651339	
7442.253426	-0.668657	
7442.255097	-0.689318	
7442.256644	-0.712739	
7442.258366	-0.737787	
7442.259869	-0.757566	
7442.261646	-0.785240	
7442.263133	-0.808363	
7442.264908	-0.833045	
7442.266392	-0.854705	
7442.268155	-0.881203	
7442.269647	-0.903000	
7442.271421	-0.928371	
7442.272897	-0.953145	
7442.274665	-0.983514	
7442.276157	-1.006476	
7442.277897	-1.035826	
7442.279408	-1.061712	
7442.281117	-1.087389	
7442.282642	-1.111547	
7442.284328	-1.139918	
7442.285881	-1.162791	
7442.287561	-1.189249	
7442.289127	-1.213221	
7442.290774	-1.239977	
7442.292348	-1.259809	
7442.294000	-1.283520	
7442.295595	-1.310711	
7442.297220	-1.334740	
7442.298846	-1.357467	
7442.300462	-1.378769	
7442.302100	-1.404800	
7442.303710	-1.422227	
7442.305356	-1.444056	
7442.306957	-1.464798	
7442.308611	-1.487824	
7442.310178	-1.503430	
7442.311875	-1.524739	
7442.313429	-1.542895	
7442.315141	-1.557619	
7442.316690	-1.570465	
7442.318375	-1.585950	
7442.319889	-1.595267	
7442.321627	-1.607562	
7442.323116	-1.617362	
7442.324890	-1.626201	
7442.326364	-1.627949	
7442.328142	-1.627905	
7442.329622	-1.627993	
7442.331401	-1.628013	
7442.332879	-1.627985	
7442.334645	-1.627925	
7442.336148	-1.628026	
7442.337893	-1.627953	
7442.339400	-1.628013	
7442.341106	-1.628021	
7442.342629	-1.628130	
7442.344343	-1.627889	
7442.345881	-1.628018	
7442.347576	-1.627860	
7442.349134	-1.624605	
7442.350812	-1.608927	
7442.352389	-1.597003	
7442.354037	-1.580592	
7442.355624	-1.568995	
7442.357278	-1.553981	
7442.358877	-1.538468	
7442.360520	-1.519680	
7442.362134	-1.504477	
7442.363719	-1.484134	
7442.365375	-1.462010	
7442.366956	-1.437849	
7442.368632	-1.416232	
7442.370210	-1.391056	
7442.371879	-1.366841	
7442.373429	-1.343171	
7442.375140	-1.318727	
7442.376674	-1.290972	
7442.378392	-1.264909	
7442.379920	-1.243265	
7442.381657	-1.215171	
7442.383147	-1.187303	
7442.384899	-1.157014	
7442.386383	-1.125714	
7442.388168	-1.092360	
7442.389663	-1.063533	
7442.391450	-1.032072	
7442.392940	-1.001150	
7442.394723	-0.968968	
7442.396202	-0.938764	
7442.397959	-0.901820	
7442.399451	-0.869166	
7442.401185	-0.836344	
7442.402706	-0.802482	
7442.404442	-0.765316	
7442.405968	-0.733255	
7442.407684	-0.700070	
7442.409230	-0.666341	
7442.410914	-0.632785	
7442.412462	-0.600800	
7442.414136	-0.564025	
7442.415711	-0.528681	
7442.417370	-0.492337	
7442.418973	-0.459144	
7442.420611	-0.424267	
7442.422205	-0.395529	
7442.423821	-0.362972	
7442.425435	-0.328747	
7442.427031	-0.292355	
7442.428684	-0.260238	
7442.430254	-0.225924	
7442.431915	-0.189964	
7442.433473	-0.153535	
7442.435166	-0.119053	
7442.436712	-0.081670	
7442.438405	-0.045810	
7442.439954	-0.014727	
7442.441684	0.020577	
7442.443186	0.058266	
7442.444945	0.092116	
7442.446430	0.122715	
7442.448188	0.162180	
7442.449666	0.194693	
7442.451437	0.230400	
7442.452920	0.266228	
7442.454705	0.303723	
7442.456187	0.335213	
7442.457945	0.369244	
7442.459446	0.400036	
7442.461177	0.429266	
7442.462683	0.460147	
7442.464398	0.496579	
7442.465928	0.532463	
7442.467622	0.565782	
7442.469179	0.600369	
7442.470867	0.639178	
7442.472447	0.671380	
7442.473947	0.702587	
7442.475506	0.733493	
7442.477027	0.765691	
7442.478593	0.795267	
7442.480087	0.822502	
7442.481632	0.858024	
7442.483131	0.889977	
7442.484677	0.919150	
7442.486221	0.953072	
7442.487708	0.987237	
7442.489271	1.015789	
7442.490768	1.044648	
7442.492401	1.075114	
7442.493892	1.104018	
7442.495459	1.131418	
7442.496975	1.160056	
7442.498607	1.192427	
7442.500086	1.219715	
7442.501635	1.239683	
7442.503130	1.267531	
7442.504670	1.293482	
7442.506189	1.320201	
7442.507666	1.342841	
7442.509221	1.367840	
7442.510738	1.389549	
7442.512321	1.413252	
7442.513806	1.434469	
7442.515441	1.459348	
7442.516953	1.481375	
7442.518592	1.499856	
7442.520066	1.520683	
7442.521696	1.539165	
7442.523181	1.555109	
7442.524807	1.569442	
7442.526314	1.586175	
7442.527909	1.597930	
7442.529429	1.606115	
7442.530975	1.617085	
7442.532524	1.623711	
7442.534019	1.624336	
7442.535653	1.624299	
7442.537144	1.624404	
7442.538768	1.624307	
7442.540282	1.624324	
7442.541905	1.624239	
7442.543379	1.624400	
7442.545018	1.624336	
7442.546501	1.624219	
7442.548134	1.624315	
7442.549622	1.624303	
7442.551234	1.624275	
7442.552760	1.624271	
7442.554321	1.624275	
7442.555863	1.624162	
7442.557360	1.619659	
7442.559014	1.601858	
7442.560507	1.591166	
7442.562133	1.573099	
7442.563659	1.558420	
7442.565282	1.543548	
7442.566779	1.528035	
7442.568426	1.505202	
7442.569921	1.492984	
7442.571542	1.472432	
7442.573047	1.454159	
7442.574690	1.430622	
7442.576168	1.411282	
7442.577752	1.387583	
7442.579272	1.364005	
7442.580807	1.342937	
7442.582417	1.321579	
7442.583913	1.297361	
7442.585543	1.271507	
7442.587062	1.253279	
7442.588691	1.232110	
7442.590188	1.209974	
7442.591828	1.183279	
7442.593299	1.161651	
7442.594941	1.135265	
7442.596421	1.112779	
7442.598044	1.089040	
7442.599526	1.067211	
7442.601127	1.041816	
7442.602663	1.017429	
7442.604207	0.996812	
7442.605815	0.971631	
7442.607303	0.946015	
7442.608933	0.921522	
7442.610430	0.901699	
7442.612064	0.872860	
7442.613551	0.852449	
7442.615200	0.831768	
7442.616670	0.813406	
7442.618306	0.789208	
7442.619779	0.772877	
7442.621421	0.752220	
7442.622906	0.729509	
7442.624501	0.709331	
7442.626051	0.688613	
7442.627596	0.669459	
7442.629156	0.650437	
7442.630740	0.630621	
7442.632356	0.612998	
7442.633843	0.597601	
7442.635476	0.582608	
7442.636992	0.564879	
7442.638673	0.547650	
7442.640149	0.531267	
7442.641843	0.512439	
7442.643320	0.500805	
7442.645019	0.482746	
7442.646507	0.466798	
7442.648223	0.452711	
7442.649706	0.440094	
7442.651416	0.426599	
7442.652895	0.416879	
7442.654585	0.406151	
7442.656075	0.396721	
7442.657720	0.382763	
7442.659254	0.372926	
7442.660874	0.359656	
7442.662438	0.347567	
7442.664027	0.334685	
7442.665628	0.328783	
7442.667185	0.317113	
7442.668811	0.307671	
7442.670331	0.299550	
7442.671987	0.289419	
7442.673464	0.280029	
7442.675183	0.268612	
7442.676667	0.261249	
7442.678395	0.250844	
7442.679878	0.245409	
7442.681604	0.234597	
7442.683084	0.230102	
7442.684780	0.219366	
7442.686261	0.215193	
7442.687943	0.208679	
7442.689430	0.199978	
7442.691076	0.193867	
7442.692601	0.187845	
7442.694204	0.179768	
7442.695766	0.173073	
7442.697335	0.166289	
7442.698934	0.163473	
7442.700481	0.157217	
7442.702093	0.150389	
7442.703585	0.147819	
7442.705252	0.143513	
7442.706737	0.134973	
7442.708452	0.129744	
7442.709936	0.125651	
7442.711656	0.120233	
7442.713141	0.114594	
7442.714861	0.111870	
7442.716346	0.109083	
7442.718038	0.104761	
7442.719510	0.101578	
7442.721182	0.100482	
7442.722679	0.095362	
7442.724328	0.089413	
7442.725884	0.088816	
7442.727490	0.083257	
7442.729062	0.076977	
7442.730631	0.075616	
7442.732237	0.073331	
7442.733786	0.071350	
7442.735414	0.069319	
7442.736917	0.067209	
7442.738593	0.065891	
7442.740080	0.062032	
7442.741778	0.060135	
7442.743261	0.058600	
7442.744995	0.054080	
7442.746494	0.052167	
7442.748245	0.050362	
7442.749725	0.049677	
7442.751417	0.047538	
7442.752897	0.046221	
7442.754570	0.047574	
7442.756075	0.043578	
7442.757793	0.040331	
7442.759310	0.041149	
7442.761058	0.037975	
7442.762585	0.037125	
7442.764279	0.035800	
7442.765828	0.033995	
7442.767527	0.031538	
7442.769089	0.032424	
7442.770760	0.031284	
7442.772335	0.032162	
7442.773977	0.028480	
7442.775582	0.027066	
7442.777221	0.028021	
7442.778821	0.024645	
7442.780464	0.021825	
7442.782077	0.023952	
7442.783671	0.024694	
7442.785327	0.022506	
7442.786897	0.024379	
7442.788592	0.024182	
7442.790154	0.020597	
7442.791853	0.018873	
7442.793407	0.019006	
7442.795102	0.016669	
7442.796646	0.015839	
7442.798341	0.015827	
7442.799853	0.018301	
7442.801591	0.015993	
7442.803074	0.018192	
7442.804844	0.015747	
7442.806326	0.016129	
7442.808106	0.013555	
7442.809592	0.015489	
7442.811359	0.012927	
7442.812843	0.010333	
7442.814611	0.010711	
7442.816108	0.012987	
7442.817836	0.010953	
7442.819348	0.012274	
7442.821056	0.013728	
7442.822576	0.012725	
7442.824287	0.010365	
7442.825836	0.011581	
7442.827533	0.008737	
7442.829090	0.008165	
7442.830765	0.004500	
7442.832330	0.006284	
7442.833978	0.005120	
7442.835567	0.005193	
7442.837211	0.006546	
7442.838820	0.006462	
7442.840447	0.004008	
7442.842073	0.002735	
7442.843686	0.004858	
7442.845339	0.000165	
7442.846945	0.001333	
7442.848593	0.001930	
7442.850189	0.003142	
7442.851876	0.001720	
7442.853442	0.003746	
7442.855151	0.004173	
7442.856703	0.001648	
7442.858412	0.000274	
7442.859950	0.002755	
7442.861667	-0.001325	
7442.863185	-0.001764	
7442.864916	-0.000089	
7442.866392	0.001821	
7442.868169	-0.000048	
7442.869652	0.002115	
7442.871411	0.001764	
7442.872896	0.000246	
7442.874667	-0.000939	
7442.876161	0.001374	
7442.877917	-0.002071	
7442.879416	-0.001603	
7442.881175	-0.002191	
7442.882685	-0.000467	
7442.884404	-0.001523	
7442.885928	0.000842	
7442.887615	0.002046	
7442.889154	0.000387	
7442.890851	-0.001414	
7442.892415	0.000576	
7442.894089	-0.000483	
7442.895665	-0.002622	
7442.897318	-0.002550	
7442.898908	-0.000693	
7442.900546	-0.000572	
7442.902146	-0.000528	
7442.903770	0.002413	
7442.905400	0.002288	
7442.906994	-0.000097	
7442.908674	-0.001446	
7442.910274	0.000056	
7442.911922	-0.002139	
7442.913488	-0.001490	
7442.915171	0.000459	
7442.916720	-0.000653	
7442.918422	-0.001837	
7442.919961	0.002014	
7442.921660	0.002220	
7442.923169	0.000455	
7442.924889	-0.001015	
7442.926375	0.001777	
7442.928150	-0.002260	
7442.929643	-0.002683	
7442.931424	-0.000318	
7442.932906	0.000922	
7442.934684	-0.000068	
7442.936164	0.002276	
7442.937918	0.003062	
7442.939408	0.002663	
7442.941153	0.000979	
7442.942663	0.000689	
7442.944383	-0.000798	
7442.945913	-0.001781	
7442.947612	-0.001950	
7442.949149	0.001128	
7442.950832	-0.000330	
7442.952398	0.001724	
7442.954069	0.002715	
7442.955646	0.003130	
7442.957309	0.000209	
7442.958895	0.000677	
7442.960534	0.000665	
7442.962134	-0.000298	
7442.963767	-0.001563	
7442.965387	-0.000073	
7442.966995	0.001631	
7442.968673	0.000282	
7442.970254	0.002413	
7442.971916	0.002083	
7442.973486	0.000064	
7442.975180	-0.000330	
7442.976751	0.001595	
7442.978438	-0.001337	
7442.979989	-0.001974	
7442.981688	-0.001080	
7442.983209	0.000914	
7442.984928	-0.000854	
7442.986421	0.001861	
7442.988174	0.001281	
7442.989649	0.000427	
7442.991412	-0.001708	
7442.992897	0.000270	
7442.994674	-0.002755	
7442.996166	-0.002635	
7442.997920	-0.001708	
7442.999414	0.000355	
7443.001157	-0.001849	
7443.002671	-0.000048	
7443.004382	0.001511	
7443.005902	0.000145	
7443.007615	-0.003070	
7443.009161	-0.000189	
7443.010863	-0.003001	
7443.012429	-0.003569	
7443.014113	-0.002735	
7443.015669	-0.001470	
7443.017336	-0.002389	
7443.018919	-0.002635	
7443.020574	0.000137	
7443.022178	0.000262	
7443.023804	-0.002534	
7443.025430	-0.002494	
7443.027043	-0.002107	
7443.028678	-0.004282	
7443.030286	-0.004947	
7443.031921	-0.004391	
7443.033498	-0.002566	
7443.035196	-0.004181	
7443.036746	-0.001068	
7443.038451	-0.000955	
7443.039994	-0.002667	
7443.041707	-0.004701	
7443.043248	-0.002723	
7443.044956	-0.006103	
7443.046456	-0.006981	
7443.048211	-0.005793	
7443.049688	-0.004407	
7443.051466	-0.006691	
7443.052943	-0.004157	
7443.054720	-0.003650	
7443.056195	-0.005027	
7443.057939	-0.007170	
7443.059430	-0.006300	
7443.061175	-0.007698	
7443.062691	-0.009696	
7443.064411	-0.009003	
7443.065942	-0.007195	
7443.067667	-0.009724	
7443.069200	-0.008049	
7443.070904	-0.006953	
7443.072451	-0.007650	
7443.074119	-0.010272	
7443.075684	-0.011336	
7443.077355	-0.012016	
7443.078930	-0.013982	
7443.080584	-0.014639	
7443.082185	-0.012025	
7443.083806	-0.013140	
7443.085418	-0.015058	
7443.087017	-0.012347	
7443.088665	-0.013410	
7443.090250	-0.015102	
7443.091916	-0.017966	
7443.093496	-0.016456	
7443.095171	-0.021302	
7443.096750	-0.021431	
7443.098442	-0.020842	
7443.100007	-0.020601	
7443.101716	-0.024130	
7443.103254	-0.021008	
7443.104962	-0.022019	
7443.106482	-0.024254	
7443.108205	-0.027723	
7443.109690	-0.026716	
7443.111466	-0.031606	
7443.112958	-0.032742	
7443.114742	-0.033443	
7443.116220	-0.032678	
7443.117996	-0.036916	
7443.119473	-0.035522	
7443.121216	-0.036198	
7443.122711	-0.038898	
7443.124457	-0.042454	
7443.125975	-0.042346	
7443.127729	-0.045754	
7443.129256	-0.048996	
7443.130985	-0.051099	
7443.132509	-0.050829	
7443.134197	-0.053319	
7443.135752	-0.054161	
7443.137433	-0.055051	
7443.138998	-0.056888	
7443.140667	-0.061488	
7443.142260	-0.063406	
7443.143905	-0.066161	
7443.145505	-0.070322	
7443.147142	-0.072812	
7443.148738	-0.073146	
7443.150364	-0.076260	
7443.152021	-0.079491	
7443.153595	-0.079233	
7443.155267	-0.083052	
7443.156856	-0.088107	
7443.158548	-0.092567	
7443.160146	-0.093598	
7443.161808	-0.100374	
7443.163360	-0.104329	
7443.165060	-0.105562	
7443.166589	-0.107137	
7443.168308	-0.114493	
7443.169809	-0.115383	
7443.171541	-0.118980	
7443.173026	-0.125337	
7443.174789	-0.130614	
7443.176273	-0.133901	
7443.178028	-0.139899	
7443.179509	-0.145789	
7443.181276	-0.150993	
7443.182757	-0.153108	
7443.184493	-0.160194	
7443.185999	-0.162885	
7443.187726	-0.167856	
7443.189242	-0.174152	
7443.190946	-0.182696	
7443.192487	-0.186906	
7443.194193	-0.195829	
7443.195739	-0.202387	
7443.197421	-0.210141	
7443.198989	-0.215028	
7443.200655	-0.222939	
7443.202247	-0.229892	
7443.203873	-0.236479	
7443.205475	-0.245514	
7443.207075	-0.255097	
7443.208697	-0.264447	
7443.210297	-0.270756	
7443.211968	-0.284355	
7443.213571	-0.294611	
7443.215228	-0.302712	
7443.216805	-0.311369	
7443.218495	-0.325114	
7443.220049	-0.330995	
7443.221759	-0.343455	
7443.223297	-0.356385	
7443.225010	-0.370859	
7443.226558	-0.380713	
7443.228266	-0.397813	
7443.229791	-0.411114	
7443.231525	-0.418881	
7443.233001	-0.428803	
7443.234767	-0.446640	
7443.236253	-0.457327	
7443.238026	-0.473432	
7443.239505	-0.488970	
7443.241262	-0.508499	
7443.242752	-0.522679	
7443.244520	-0.542981	
7443.246028	-0.560686	
7443.247759	-0.579043	
7443.249272	-0.594266	
7443.250987	-0.614931	
7443.252522	-0.632333	
7443.254220	-0.651923	
7443.255756	-0.672222	
