time (s)	magX	magY	magZ
7487.231055	350.086487	-177.431335	-943.387512
7487.234412	352.132080	-178.308014	-942.101685
7487.237725	353.885437	-179.009354	-938.711853
7487.241056	355.463470	-179.243134	-936.666321
7487.244407	356.164825	-179.769150	-933.334839
7487.247748	357.918182	-180.528946	-930.412598
7487.251080	358.619507	-180.938065	-927.548828
7487.254391	360.080658	-181.580948	-925.152527
7487.257722	361.308014	-182.282303	-921.002869
7487.261053	362.301575	-183.217422	-919.541748
7487.264384	363.879578	-182.925186	-917.145569
7487.267722	364.639374	-183.334320	-913.989441
7487.271058	365.925171	-183.568100	-911.943909
7487.274388	366.042084	-184.152542	-909.664551
7487.277748	368.263000	-184.444778	-907.969604
7487.281073	368.263000	-184.737000	-905.690186
7487.284447	370.074799	-185.087677	-904.287537
7487.287722	370.717682	-185.146118	-902.592651
7487.291060	371.828156	-185.730576	-899.728760
7487.294381	372.938629	-186.081253	-897.975464
7487.297726	373.347748	-185.905914	-895.228516
7487.301055	373.406189	-186.373474	-892.949097
7487.304384	374.516663	-186.899475	-891.371155
7487.307734	375.743988	-187.191711	-889.676208
7487.311067	375.685547	-187.483932	-887.396851
7487.314438	376.562256	-188.068390	-886.111084
7487.317357	377.088226	-188.243729	-884.591492
7487.321060	378.900055	-187.776169	-883.364136
7487.324384	379.075378	-188.360611	-881.084717
7487.327290	379.426056	-188.769730	-879.623596
7487.330628	379.776733	-189.120407	-878.863831
7487.333965	380.361176	-189.704865	-877.694885
7487.337298	381.120972	-190.172424	-875.883118
7487.340624	380.945648	-189.412628	-874.947937
7487.343964	381.822296	-190.289307	-872.843933
7487.347288	381.705444	-190.581543	-872.727051
7487.350627	382.582092	-190.113983	-869.863220
7487.353960	382.932800	-190.581543	-869.278748
7487.357312	382.874329	-190.581543	-867.525391
7487.360625	383.049652	-191.399765	-867.583862
7487.363953	384.160156	-191.516663	-866.356506
7487.367287	384.277008	-191.341339	-865.479858
7487.370623	384.043243	-191.224442	-864.895386
7487.373964	384.043243	-190.873764	-863.843384
7487.377284	384.861481	-191.925781	-862.499146
7487.380617	384.978363	-192.101120	-862.440674
7487.383954	385.329041	-192.042679	-862.090027
7487.387292	384.510803	-191.692001	-861.505493
7487.390619	386.088837	-192.510239	-861.739380
7487.393952	385.796600	-192.568680	-861.096375
7487.397289	385.036804	-192.860901	-860.628906
7487.400651	386.322601	-192.101120	-859.810669
7487.403950	386.088837	-192.276459	-859.869141
7487.407284	385.913483	-193.094681	-858.817017
7487.410616	385.971924	-192.685577	-859.343079
7487.413956	385.212128	-192.510239	-859.635254
7487.417279	386.381073	-192.977798	-859.693726
7487.420615	385.621277	-192.510239	-859.693726
7487.423952	386.030396	-192.627121	-859.927490
7487.427286	386.030396	-192.685577	-859.284607
7487.430615	385.913483	-192.101120	-860.628906
7487.433949	385.329041	-192.276459	-860.921082
7487.437284	385.212128	-192.334900	-862.148499
7487.440620	385.504364	-192.451797	-862.499146
7487.443981	385.036804	-192.159561	-862.265320
7487.447283	384.803040	-192.627121	-863.200500
7487.450628	384.569244	-192.393341	-864.077087
7487.453947	383.867920	-192.510239	-863.667969
7487.457280	384.101685	-192.393341	-866.064270
7487.460609	383.926361	-192.977798	-865.596680
7487.463946	383.984772	-192.568680	-866.707153
7487.467276	383.517212	-192.568680	-868.168274
7487.470616	382.582092	-191.984222	-869.278748
7487.473949	382.932800	-192.101120	-869.863220
7487.477272	382.348328	-191.750443	-870.798340
7487.480614	381.997650	-191.925781	-871.733459
7487.483941	381.471649	-192.218018	-873.428345
7487.487295	380.887177	-191.516663	-874.831116
7487.490608	380.244293	-191.341339	-875.240234
7487.493978	379.952057	-191.049103	-876.876648
7487.497279	379.426056	-191.282883	-878.162476
7487.500608	378.900055	-191.107544	-878.630066
7487.503946	377.848022	-191.107544	-880.734070
7487.507280	377.205139	-190.756866	-882.487427
7487.510609	376.737579	-190.523087	-883.130371
7487.513939	376.094666	-189.704865	-884.533020
7487.517274	375.451782	-190.113983	-887.279907
7487.520608	374.925751	-189.938644	-889.325562
7487.523933	374.575104	-189.354187	-890.903564
7487.527276	373.523071	-189.061951	-893.241394
7487.530638	373.230835	-188.652847	-896.163696
7487.533940	372.471039	-188.009949	-897.098755
7487.537275	371.886627	-188.126831	-899.436584
7487.540609	370.600800	-187.600815	-901.365295
7487.543935	369.957916	-187.483932	-902.767944
7487.547271	369.081238	-187.308609	-905.398010
7487.550600	367.737000	-187.191711	-906.859131
7487.553940	366.451202	-186.548813	-910.365906
7487.557271	365.808289	-186.373474	-911.943909
7487.560603	364.464050	-186.431915	-913.814148
7487.563932	362.886017	-186.256577	-917.262390
7487.567267	362.243134	-185.379898	-919.249573
7487.570602	360.898895	-185.146118	-922.639404
7487.573949	359.671539	-184.678558	-925.269409
7487.577267	358.093506	-184.970795	-926.555237
7487.580596	356.632385	-184.152542	-929.477539
7487.583934	356.106354	-183.977219	-932.458252
7487.587265	354.820557	-183.100540	-935.263550
7487.590606	353.651642	-182.282303	-938.185913
7487.593938	352.365845	-181.990067	-940.991211
7487.597262	351.021606	-181.756287	-944.614807
7487.600602	349.560486	-181.230286	-946.835693
7487.603940	347.748657	-180.528946	-950.751587
7487.607265	346.579773	-180.061386	-951.511414
7487.610598	344.475739	-180.119812	-954.609009
7487.613936	342.956177	-178.950912	-957.706543
7487.617263	341.728821	-178.834030	-961.388672
7487.620595	339.800110	-177.957336	-964.427795
7487.623929	337.988312	-177.080658	-967.233215
7487.627264	336.293396	-176.905319	-969.629517
7487.630598	334.540009	-176.320862	-973.369995
7487.633973	332.143768	-175.736420	-975.941589
7487.637263	329.981293	-174.976624	-979.915833
7487.640594	328.461700	-174.275284	-983.013428
7487.643926	326.825256	-173.340164	-986.169434
7487.647258	324.896545	-172.697266	-989.091797
7487.650596	322.909393	-172.054367	-992.423157
7487.653927	320.279358	-170.534775	-995.696106
7487.657265	318.116882	-169.658112	-997.624817
7487.660589	315.720612	-169.424316	-1001.715942
7487.663930	312.798370	-168.722977	-1005.164246
7487.667258	311.103455	-167.670959	-1009.664551
7487.670591	308.707184	-166.385162	-1011.885437
7487.673922	305.492706	-166.151382	-1014.982971
7487.677295	303.271759	-165.333145	-1018.197571
7487.680590	300.466370	-164.514923	-1022.405640
7487.683923	298.011688	-163.755127	-1024.685059
7487.687259	295.498505	-162.469315	-1027.315063
7487.690611	292.517822	-161.475739	-1030.997070
7487.693921	290.063110	-160.540619	-1036.432495
7487.697257	287.374634	-159.196381	-1039.179443
7487.700586	284.569244	-158.378159	-1042.101685
7487.703922	281.004089	-156.975464	-1046.718872
7487.707254	277.906464	-155.046768	-1048.238525
7487.710588	274.984222	-155.222092	-1051.862061
7487.713922	272.295715	-153.527176	-1053.732300
7487.717260	269.256561	-152.358276	-1058.349609
7487.720609	265.106964	-151.072479	-1060.687256
7487.723924	262.769135	-149.669800	-1064.544678
7487.727254	259.554626	-148.851547	-1069.045044
7487.730582	255.989471	-147.741089	-1070.213989
7487.733919	252.716537	-146.455292	-1074.421997
7487.737248	248.917603	-144.935715	-1077.694946
7487.740585	245.527771	-143.708359	-1079.623657
7487.743921	242.371719	-142.013443	-1083.071899
7487.747254	238.689651	-140.844543	-1086.227905
7487.750586	235.475159	-139.091187	-1090.260620
7487.753916	231.442444	-137.746933	-1093.592041
7487.757253	228.227951	-135.701340	-1093.825806
7487.760580	224.019882	-133.831100	-1097.741699
7487.763930	220.454712	-132.369965	-1101.306885
7487.767253	216.538879	-131.493286	-1104.462891
7487.770588	211.863251	-129.447693	-1106.391479
7487.773914	207.830505	-127.869659	-1110.073730
7487.777248	204.031570	-126.583870	-1113.112793
7487.780579	199.940384	-124.830505	-1115.567505
7487.783911	195.673874	-122.726471	-1118.080566
7487.787249	191.465820	-121.148453	-1119.775635
7487.790577	186.731735	-119.511986	-1122.522461
7487.793915	183.225021	-117.700180	-1124.041992
7487.797288	178.315613	-116.005257	-1128.250122
7487.800618	173.990646	-114.018112	-1130.529541
7487.803915	169.490356	-112.323204	-1132.867310
7487.807255	164.814728	-110.160721	-1135.555908
7487.810581	159.437759	-108.465813	-1136.900024
7487.813915	154.995911	-106.946228	-1137.718262
7487.817242	150.203384	-104.608414	-1140.523682
7487.820577	145.878448	-102.153709	-1143.036865
7487.823909	140.969040	-100.400352	-1143.796631
7487.827240	135.475159	-98.413208	-1146.251343
7487.830579	130.857986	-96.952072	-1148.180054
7487.833907	125.656342	-94.263588	-1147.829346
7487.837245	120.863823	-92.802452	-1149.290527
7487.840578	116.012863	-90.464645	-1151.628296
7487.843929	111.161888	-87.951492	-1153.440063
7487.847246	106.310928	-85.905899	-1154.725830
7487.850574	101.752190	-84.094101	-1155.544067
7487.853904	96.784332	-81.814728	-1157.414307
7487.857282	91.991821	-79.886032	-1157.589722
7487.860572	86.205727	-77.665108	-1158.933960
7487.863907	81.062531	-75.151962	-1159.050903
7487.867240	76.328461	-72.580368	-1160.161377
7487.870576	70.893044	-69.950325	-1161.096436
7487.873910	65.632965	-67.846291	-1162.499146
7487.877236	60.606659	-65.508476	-1161.505493
7487.880571	54.820572	-63.696671	-1162.791382
7487.883906	50.086494	-60.949738	-1163.434204
7487.887257	44.358856	-58.319695	-1163.901855
7487.890571	39.274109	-55.806549	-1164.018799
7487.893907	34.072472	-53.877853	-1162.791382
7487.897235	28.520163	-51.189362	-1164.369385
7487.900569	22.792519	-49.026886	-1163.667969
7487.903903	18.175335	-46.805962	-1163.083618
7487.907238	12.681473	-44.468147	-1162.323730
7487.910562	6.018702	-42.013443	-1163.083618
7487.913903	0.583284	-40.026299	-1161.622437
7487.917245	-4.793688	-36.987144	-1160.511963
7487.920567	-10.345997	-34.357101	-1159.752197
7487.923895	-15.606079	-31.902397	-1158.875488
7487.927231	-20.690823	-29.155466	-1158.875488
7487.930603	-25.892462	-27.285213	-1158.524780
7487.933897	-31.503218	-24.772064	-1157.180664
7487.937231	-36.880188	-22.784922	-1156.128662
7487.940564	-42.490936	-19.862654	-1153.673828
7487.943897	-47.225014	-17.583286	-1153.615356
7487.947232	-53.127998	-14.018119	-1152.212769
7487.950561	-58.095856	-11.271188	-1151.219238
7487.953901	-63.005264	-8.407366	-1149.407349
7487.957227	-68.382233	-6.654005	-1148.004639
7487.960568	-73.876099	-4.140855	-1145.842163
7487.963896	-79.136177	-1.686150	-1144.147339
7487.967231	-84.454712	0.827002	-1142.043213
7487.970563	-89.481010	3.106369	-1140.640503
7487.973925	-94.624199	5.035067	-1139.004028
7487.978524	-104.443016	9.944475	-1133.568726
7487.981849	-109.936882	12.808298	-1131.932129
7487.985251	-114.320274	15.029221	-1129.652832
7487.988606	-120.223259	18.009935	-1127.782593
7487.991900	-124.665108	20.347750	-1124.743408
7487.995255	-129.632950	22.276445	-1121.528931
7487.998563	-134.717712	24.438921	-1119.307983
7488.001860	-139.860901	26.952074	-1116.327271
7488.005234	-144.478073	29.348333	-1113.989502
7488.008561	-149.387482	31.744593	-1111.067261
7488.011471	-154.413788	34.549973	-1108.145020
7488.014826	-158.680298	37.004677	-1105.690186
7488.018088	-163.765045	39.400940	-1102.008179
7488.021401	-168.089996	41.271187	-1099.319702
7488.024744	-172.999405	43.316772	-1095.754517
7488.028112	-176.681458	45.946815	-1092.364746
7488.031436	-181.649323	47.700172	-1089.909912
7488.034801	-185.915833	50.797783	-1087.338379
7488.038148	-190.357681	52.668030	-1083.364136
7488.041447	-194.799515	55.064285	-1081.610840
7488.044741	-199.358276	57.402107	-1076.526001
7488.048077	-203.040314	59.330803	-1074.012939
7488.051416	-207.832840	61.084160	-1070.213989
7488.054759	-211.164215	63.071304	-1067.116333
7488.058154	-215.547638	65.409119	-1062.557495
7488.061523	-219.521912	67.630043	-1059.869141
7488.064778	-223.262405	69.091171	-1055.894775
7488.068073	-226.886032	71.195206	-1053.147949
7488.071410	-230.568085	73.240799	-1050.517944
7488.074732	-233.548782	75.286385	-1045.900635
7488.078087	-237.639984	77.215080	-1042.043213
7488.081474	-241.848038	79.552895	-1036.841675
7488.084805	-245.296310	80.897141	-1035.322021
7488.088132	-249.153702	83.059608	-1030.997070
7488.091397	-252.485092	85.105209	-1027.139648
7488.094724	-256.576263	86.741676	-1023.223816
7488.098083	-260.141449	88.611931	-1019.132629
7488.101419	-262.596161	90.248398	-1016.444214
7488.104834	-266.336639	92.118645	-1012.820557
7488.108134	-269.843384	94.105782	-1008.203430
7488.111465	-272.765656	96.034485	-1005.281067
7488.114739	-276.155457	97.612503	-1000.722412
7488.118064	-279.369965	98.839859	-997.274109
7488.121396	-282.292236	101.119225	-994.410217
7488.124747	-285.506714	102.580360	-989.676208
7488.128132	-287.786102	104.333725	-986.578552
7488.131477	-290.591461	106.145531	-981.903015
7488.134324	-294.273529	107.723549	-978.279297
7488.138060	-297.254242	108.658676	-974.538818
7488.140972	-299.358307	110.879601	-971.382812
7488.144314	-302.689667	111.464066	-968.869690
7488.147659	-304.735260	113.918755	-963.434204
7488.150970	-307.189972	115.496788	-961.096375
7488.154307	-309.995331	116.490349	-955.076538
7488.157640	-312.157806	118.185280	-951.394470
7488.160989	-314.729401	119.178841	-948.647583
7488.164351	-317.184113	120.464638	-944.439514
7488.167685	-319.638824	121.984230	-939.705383
7488.170974	-321.976624	123.796028	-937.601379
7488.174300	-324.256012	124.555824	-934.854431
7488.177671	-326.009369	126.075386	-930.646423
7488.180961	-328.054962	127.010521	-927.782532
7488.184299	-330.275879	128.062531	-924.392700
7488.187636	-332.029236	129.114532	-919.834045
7488.190986	-334.659271	130.341888	-915.801270
7488.194318	-335.886627	130.926361	-912.586792
7488.197650	-338.575134	132.445923	-909.547607
7488.201034	-339.860901	133.556396	-905.690186
7488.204295	-341.497375	135.017517	-903.060181
7488.207649	-343.250732	136.011093	-898.852173
7488.210969	-345.471649	136.712433	-895.871338
7488.214295	-347.341919	137.706009	-892.832275
7488.217629	-348.627716	138.758041	-889.208618
7488.220972	-350.790192	139.868500	-886.403259
7488.224303	-352.192871	141.329636	-882.370605
7488.227639	-353.946259	141.972519	-879.389893
7488.230981	-354.822906	142.381638	-876.935120
7488.234309	-357.043823	143.667450	-873.428345
7488.237628	-357.920532	144.368790	-870.798340
7488.240966	-359.206329	145.420792	-867.350098
7488.244296	-360.784332	146.239044	-864.077087
7488.247625	-362.420807	146.706604	-861.914673
7488.250988	-363.706604	147.174164	-858.115662
7488.254294	-364.583282	148.752182	-855.719482
7488.257199	-365.401520	149.862640	-853.381653
7488.260531	-366.570435	150.505554	-850.400940
7488.263867	-368.031555	150.154877	-848.881348
7488.267198	-369.200500	151.265335	-844.790161
7488.270541	-369.551147	151.849792	-841.926331
7488.273871	-370.427826	153.427811	-840.114563
7488.277194	-371.421417	153.194031	-836.841614
7488.280531	-371.888977	154.187607	-834.854492
7488.283869	-373.174744	154.538269	-831.464661
7488.287199	-374.402100	155.414963	-830.704834
7488.290527	-375.687897	156.116302	-826.905884
7488.293884	-376.330811	156.350082	-825.444763
7488.297194	-376.915253	156.934525	-823.340698
7488.300527	-377.499725	156.934525	-821.412048
7488.303860	-378.727081	158.512558	-819.424866
7488.307199	-379.311523	158.512558	-816.502625
7488.310530	-380.480438	158.512558	-815.509033
7488.313864	-381.123322	159.739914	-813.346558
7488.317197	-381.181793	160.324371	-811.710083
7488.320523	-382.993561	159.506119	-809.430725
7488.323861	-383.227356	160.324371	-807.618896
7488.327197	-383.227356	161.551727	-805.865601
7488.330559	-384.104034	161.201050	-803.761536
7488.333855	-383.811829	162.136169	-803.352417
7488.337206	-384.805389	162.779068	-801.073059
7488.340521	-385.448273	163.071289	-800.371704
7488.343861	-385.857422	163.363525	-798.209229
7488.347194	-385.798950	164.181747	-797.215637
7488.350530	-386.441833	164.473984	-796.105225
7488.353858	-386.850983	164.473984	-793.299805
7488.357189	-387.318542	165.116882	-792.890686
7488.360521	-387.610779	165.233780	-791.838684
7488.363855	-388.428986	165.175323	-789.442383
7488.367189	-388.662781	165.876663	-788.565735
7488.370528	-388.721222	166.052017	-788.390381
7488.373858	-389.188782	166.578018	-787.338440
7488.377191	-389.539459	166.870239	-785.818848
7488.380527	-389.130341	166.344238	-785.409729
7488.383858	-389.948578	167.454697	-783.714783
7488.387186	-389.890137	167.104019	-783.948547
7488.390521	-390.416168	167.922272	-783.247192
7488.393851	-390.591492	168.039154	-782.545837
7488.397184	-390.474579	168.389832	-781.961426
7488.400522	-390.883698	168.448273	-781.260071
7488.403855	-391.059052	169.149612	-781.903015
7488.407182	-390.942169	168.857391	-780.792542
7488.410517	-391.935699	168.915833	-780.149597
7488.413855	-391.585022	169.558731	-778.571594
7488.417184	-391.877289	168.974274	-779.156006
7488.420515	-391.935699	168.915833	-779.097595
7488.423865	-391.818817	169.324951	-778.630005
7488.427186	-391.877289	170.026291	-778.746887
7488.430516	-391.468170	169.967850	-777.870239
7488.433853	-392.344818	170.318512	-778.805359
7488.437180	-391.701965	170.201630	-778.337830
7488.440514	-391.175903	169.792511	-778.513184
7488.443848	-391.818817	169.675613	-778.571594
7488.447184	-391.234375	169.792511	-779.448303
7488.450515	-391.877289	169.383392	-779.623596
7488.453846	-391.059052	170.260086	-780.149597
7488.457196	-391.292816	169.558731	-780.149597
7488.460508	-390.591492	169.909409	-781.435425
7488.463851	-391.117493	169.909409	-780.967896
7488.467207	-390.065460	169.792511	-781.669189
7488.470510	-390.007050	170.084732	-781.435425
7488.473849	-390.182373	169.734070	-781.961426
7488.477182	-389.714783	169.909409	-783.481018
7488.480515	-389.013458	170.493866	-784.533020
7488.483843	-389.071899	170.026291	-784.299255
7488.487174	-388.312103	169.967850	-786.111023
7488.490512	-387.493866	169.734070	-786.227905
7488.493845	-387.844543	169.500290	-787.455261
7488.497176	-387.201630	169.441833	-787.864380
7488.500511	-387.084778	169.383392	-789.851562
7488.503842	-386.967865	169.383392	-790.961975
7488.507175	-386.266510	169.850952	-791.371094
7488.510508	-386.032745	169.266510	-793.241394
7488.513839	-385.857422	169.500290	-794.994751
7488.517177	-384.746948	169.383392	-795.579224
7488.520529	-383.753357	168.682053	-797.741638
7488.523844	-383.753357	168.272934	-798.676758
7488.527174	-383.168915	167.571594	-799.787231
7488.530510	-382.175354	167.746918	-802.125061
7488.533840	-382.292236	167.922272	-803.761536
7488.537176	-381.941589	167.220917	-805.105774
7488.540508	-380.947998	167.279358	-806.917603
7488.543841	-379.954437	167.045578	-808.437195
7488.547167	-379.662201	166.870239	-810.658081
7488.550499	-379.019318	167.279358	-812.469849
7488.553849	-378.025726	166.344238	-814.281738
7488.557173	-377.032166	166.285797	-815.742859
7488.560507	-376.447693	165.292221	-818.139099
7488.563835	-376.097015	164.824661	-820.243103
7488.567169	-375.220337	164.123322	-822.113403
7488.570500	-374.986572	164.298645	-824.100525
7488.573838	-373.350098	164.064865	-826.789001
7488.577172	-372.648773	163.538864	-829.009949
7488.580536	-371.304504	163.597305	-831.113953
7488.583830	-369.960266	162.369949	-833.977783
7488.587168	-368.849792	162.311508	-835.964905
7488.590534	-367.914673	161.610153	-839.004089
7488.593832	-366.628876	161.317947	-841.517212
7488.597182	-366.044434	161.551727	-843.621277
7488.600496	-364.875519	160.558151	-847.595581
7488.603832	-363.881927	159.856812	-848.998230
7488.607165	-363.414368	159.506119	-851.511414
7488.610500	-361.953247	158.804779	-853.790771
7488.613834	-360.725891	158.570999	-857.180603
7488.617168	-360.083008	157.752777	-859.869141
7488.620494	-358.329651	157.402100	-861.856201
7488.623829	-356.576263	156.759201	-866.064270
7488.627167	-355.290466	155.707184	-868.577393
7488.630500	-353.537140	154.947403	-871.850403
7488.633849	-352.309784	154.772049	-874.597290
7488.637160	-350.614838	153.252472	-876.818176
7488.640505	-349.212158	153.018692	-880.383423
7488.643830	-347.108154	151.849792	-883.247192
7488.647161	-345.647003	151.206894	-886.344849
7488.650491	-344.945679	150.271774	-890.085327
7488.653828	-342.198730	149.862640	-894.059570
7488.657164	-341.205170	149.278198	-895.988281
7488.660493	-338.750458	147.349503	-900.079468
7488.663823	-337.873749	147.583282	-903.294006
7488.667161	-335.243713	146.765030	-904.638184
7488.670494	-333.198151	146.005249	-908.554077
7488.673823	-331.620117	144.894791	-912.411438
7488.677161	-329.223877	144.310333	-916.444214
7488.680491	-327.178253	142.966095	-918.431274
7488.683848	-325.308014	142.030975	-922.873108
7488.687159	-323.554657	141.154282	-927.256592
7488.690485	-321.041504	140.102280	-930.587952
7488.693824	-319.931061	138.816467	-932.984192
7488.697158	-316.248993	138.816467	-937.016968
7488.700507	-314.787872	137.413788	-940.348328
7488.703819	-312.450043	136.537109	-945.023926
7488.707157	-309.878448	135.894211	-947.011108
7488.710494	-306.722412	133.556396	-952.212708
7488.713816	-304.793701	133.088837	-956.128601
7488.717160	-302.222107	131.569244	-959.050842
7488.720488	-300.059631	129.815903	-962.440674
7488.723825	-297.488007	129.289886	-966.356506
7488.727162	-294.624207	127.653419	-969.629517
7488.730486	-291.292816	126.718300	-973.311523
7488.733824	-288.487457	125.140266	-977.168884
7488.737147	-285.448273	123.503792	-980.792542
7488.740486	-282.292236	122.451790	-984.766785
7488.743814	-279.837524	121.575111	-988.624207
7488.747154	-276.739929	120.055519	-991.838684
7488.750486	-273.759216	118.535942	-996.514343
7488.753818	-270.661621	117.367027	-999.670349
7488.757148	-267.563995	115.496788	-1002.767944
7488.760479	-264.466400	114.269432	-1006.566895
7488.763858	-261.602600	112.574516	-1010.833496
7488.767152	-257.511383	110.645821	-1013.171204
7488.770509	-255.465805	109.184685	-1017.846863
7488.773813	-251.316208	107.957329	-1021.178284
7488.777147	-248.627701	106.145531	-1024.451172
7488.780480	-244.653427	105.151955	-1026.906006
7488.783834	-241.029785	103.573936	-1031.815430
7488.787152	-237.932205	101.060783	-1034.445435
7488.790481	-233.899475	99.365868	-1037.367676
7488.793812	-230.275848	97.320290	-1041.283447
7488.797152	-227.002914	95.333138	-1044.965454
7488.800479	-222.794846	93.404442	-1049.641113
7488.803812	-218.879013	91.884865	-1052.563477
7488.807147	-215.781403	90.599060	-1056.070190
7488.810481	-211.398010	88.904144	-1059.050903
7488.813832	-208.066605	87.501457	-1062.966675
7488.817140	-203.157211	85.280540	-1066.181274
7488.820478	-199.066040	83.351845	-1069.746338
7488.823865	-195.442413	81.014030	-1072.317871
7488.827146	-190.942123	79.202217	-1074.831177
7488.830473	-186.500290	78.150208	-1079.272949
7488.833804	-182.116882	75.403275	-1082.779663
7488.837147	-178.084152	73.123909	-1085.994141
7488.840478	-173.992981	70.727646	-1088.390381
7488.843806	-169.375793	69.324959	-1092.247803
7488.847142	-164.115723	66.987144	-1093.767334
7488.850475	-160.258316	65.058441	-1097.683228
7488.853803	-155.641144	62.954414	-1099.611938
7488.857157	-151.082397	61.434830	-1102.767944
7488.860472	-146.640549	58.629456	-1106.157837
7488.863804	-141.555817	56.642319	-1107.560425
7488.867140	-136.763290	54.070717	-1110.248901
7488.870470	-132.379898	52.025131	-1113.463501
7488.873803	-127.587379	50.447113	-1115.392090
7488.877137	-122.619514	48.109299	-1117.496216
7488.880467	-117.710114	45.537697	-1120.184692
7488.883860	-113.677383	43.784332	-1121.762695
7488.887143	-108.300407	41.037407	-1124.626587
7488.890471	-103.507889	38.465813	-1127.899414
7488.893804	-98.949158	36.887787	-1130.003418
7488.897136	-93.338402	34.959084	-1131.990601
7488.900493	-88.662773	32.913498	-1133.334839
7488.903801	-83.870255	29.991232	-1136.081787
7488.907138	-78.610168	27.945646	-1136.900024
7488.910465	-73.876099	26.016951	-1138.945557
7488.913808	-68.732903	23.153124	-1140.406860
7488.918464	-58.914085	18.711279	-1143.796631
7488.921834	-53.537109	16.548803	-1144.381104
7488.925150	-48.101700	14.269430	-1146.660400
7488.928490	-42.900063	11.931618	-1148.413818
7488.931810	-37.815315	9.769140	-1148.764404
7488.935107	-33.198128	7.139099	-1149.465820
7488.938492	-27.587378	5.035067	-1151.219238
7488.941814	-22.911749	2.989479	-1153.732300
7488.944760	-17.359440	0.476330	-1152.855591
7488.948410	-12.274694	-1.861485	-1154.316772
7488.951759	-7.248394	-3.965519	-1155.193481
7488.955136	-1.929866	-6.186442	-1156.362305
7488.958021	3.505552	-8.524256	-1155.135010
7488.961403	9.350087	-10.862070	-1156.654541
7488.964717	14.960841	-13.550556	-1157.063721
7488.968044	19.636471	-17.174168	-1158.232666
7488.971305	24.662769	-19.336647	-1159.226196
7488.974647	30.448860	-21.323788	-1158.524780
7488.977978	34.890709	-23.369375	-1159.226196
7488.981335	39.800117	-25.707190	-1157.998901
7488.984661	44.943306	-27.577442	-1157.355835
7488.988079	50.086494	-29.739920	-1158.115723
7488.991398	55.171242	-32.603745	-1158.349487
7488.994648	60.431328	-34.181767	-1157.005249
7488.997977	64.814728	-36.110462	-1157.881958
7489.001322	70.191704	-38.682060	-1155.894775
7489.004651	74.516655	-40.727646	-1155.719482
7489.007986	79.659843	-42.890121	-1155.018188
7489.011395	84.744591	-45.111046	-1154.959717
7489.014715	89.361778	-46.922852	-1153.615356
7489.017972	94.388077	-49.260666	-1153.264771
7489.021312	99.063698	-51.598480	-1153.147949
7489.024639	103.505554	-53.118057	-1151.219238
7489.027993	108.473404	-55.105202	-1149.874878
7489.031361	113.733482	-57.559906	-1150.167236
7489.034724	117.824661	-59.605499	-1148.296997
7489.038029	123.026299	-62.469315	-1147.011108
7489.041311	128.111038	-63.462891	-1144.205688
7489.044649	132.845123	-65.333138	-1143.679687
7489.047966	137.053177	-67.670952	-1142.627686
7489.051316	141.319702	-69.541199	-1139.822266
7489.054655	146.229111	-71.703682	-1139.062500
7489.058029	150.320282	-73.457047	-1137.601440
7489.061367	155.288147	-74.801285	-1135.672729
7489.064642	159.788437	-76.613091	-1133.685547
7489.067967	163.938049	-78.950905	-1131.464600
7489.071297	168.204559	-81.054939	-1130.880127
7489.074693	172.646408	-82.340736	-1128.483887
7489.077990	176.912918	-84.386322	-1127.022705
7489.081361	180.594971	-86.198128	-1124.509644
7489.084222	184.861496	-88.477493	-1122.171753
7489.087609	189.069550	-89.587959	-1120.710693
7489.090874	192.751617	-90.932205	-1117.729980
7489.094204	196.959686	-92.860901	-1115.567505
7489.097548	200.992416	-94.088249	-1113.872559
7489.100870	205.142029	-96.250725	-1111.067261
7489.104206	208.765640	-97.945648	-1108.203369
7489.107544	212.330811	-99.231445	-1106.917603
7489.110873	215.720627	-100.458794	-1104.755127
7489.114218	219.987152	-102.738159	-1102.008179
7489.117564	223.318527	-103.790176	-1099.962646
7489.120927	227.059021	-105.017532	-1095.929810
7489.124207	231.091751	-107.004677	-1094.819336
7489.127541	234.130920	-108.348923	-1091.780151
7489.130877	237.286972	-109.634720	-1089.500977
7489.134204	240.559906	-111.271187	-1086.870850
7489.137530	244.534195	-112.498535	-1083.071899
7489.140875	247.222687	-114.135002	-1080.266479
7489.144197	250.495621	-114.953239	-1077.928711
7489.147551	253.710129	-116.355927	-1076.526001
7489.150884	256.398590	-117.466400	-1072.843994
7489.154300	259.262421	-119.161308	-1069.629517
7489.157532	262.184692	-120.563995	-1067.700806
7489.160882	265.399170	-120.973122	-1063.960327
7489.164206	268.204559	-122.609589	-1062.674438
7489.167527	271.126831	-123.544716	-1059.459961
7489.170866	273.873749	-125.122734	-1057.531250
7489.174201	276.620667	-125.765633	-1053.498535
7489.177525	279.952057	-127.752777	-1051.277710
7489.180883	282.465210	-128.045013	-1047.829346
7489.184222	285.387482	-129.506134	-1046.017578
7489.187641	287.608429	-130.791946	-1042.686157
7489.190871	289.829315	-132.077728	-1039.939209
7489.194201	292.167145	-131.493286	-1038.244263
7489.197560	294.972534	-133.947983	-1035.614258
7489.200861	297.076569	-134.064880	-1032.166016
7489.204198	298.713013	-135.292236	-1028.834595
7489.207533	302.570404	-136.870255	-1025.503174
7489.210858	304.440674	-138.214493	-1024.158936
