time (s)	det(V)
6666.291703	0.123380	
6666.293223	-0.120031	
6666.294879	0.106212	
6666.296430	-0.051554	
6666.298075	0.142483	
6666.299657	0.098929	
6666.301241	0.077151	
6666.302842	-0.224530	
6666.304382	-0.027959	
6666.306008	-0.171916	
6666.307494	-0.103599	
6666.309212	-0.047533	
6666.310687	-0.055280	
6666.312413	0.206674	
6666.313885	-0.002960	
6666.315606	-0.039956	
6666.317102	-0.001566	
6666.318808	0.123924	
6666.320308	-0.154618	
6666.322026	-0.020419	
6666.323507	-0.174905	
6666.325215	0.110844	
6666.326702	-0.115705	
6666.328364	0.052156	
6666.329887	0.296417	
6666.331543	0.124633	
6666.333104	0.024558	
6666.334810	0.155788	
6666.336373	0.071774	
6666.337961	0.114744	
6666.339548	0.022870	
6666.341201	0.208148	
6666.342802	0.003900	
6666.344445	0.116077	
6666.346046	0.068660	
6666.347671	0.204624	
6666.349328	0.206581	
6666.350926	0.107505	
6666.352588	0.155752	
6666.354176	0.105615	
6666.355842	0.021266	
6666.357438	0.079681	
6666.359119	0.257834	
6666.360689	0.103553	
6666.362402	0.158693	
6666.363949	0.109297	
6666.365662	0.255119	
6666.367206	0.075012	
6666.368912	0.112576	
6666.370409	0.095025	
6666.372172	0.178004	
6666.373666	0.063850	
6666.375445	0.214263	
6666.376922	0.198198	
6666.378704	0.268295	
6666.380191	0.174802	
6666.381974	0.310903	
6666.383452	0.225011	
6666.385229	0.227923	
6666.386728	0.090066	
6666.388500	0.129862	
6666.390005	0.175712	
6666.391759	0.318411	
6666.393271	0.187137	
6666.395006	0.369930	
6666.396525	0.100769	
6666.398243	0.291204	
6666.399790	0.228854	
6666.401490	0.322782	
6666.403040	0.040079	
6666.404735	0.364705	
6666.406294	0.019929	
6666.407966	0.388283	
6666.409539	-0.006690	
6666.411178	0.400992	
6666.412796	0.265624	
6666.414419	0.405105	
6666.416044	0.355081	
6666.417671	0.239783	
6666.419305	0.271433	
6666.420907	0.250933	
6666.422544	0.277794	
6666.424124	0.292280	
6666.425801	0.324184	
6666.427363	0.305916	
6666.429061	0.358187	
6666.430602	0.270821	
6666.432295	0.493583	
6666.433837	0.324760	
6666.435562	0.241076	
6666.437090	0.197812	
6666.438846	0.332112	
6666.440321	0.357869	
6666.442101	0.395514	
6666.443582	0.302774	
6666.445360	0.441694	
6666.446839	0.264541	
6666.448636	0.489796	
6666.450122	0.376613	
6666.451886	0.524730	
6666.453371	0.229917	
6666.455145	0.509305	
6666.456650	0.158197	
6666.458391	0.630373	
6666.459901	0.185569	
6666.461649	0.559925	
6666.463173	0.393056	
6666.464877	0.563583	
6666.466432	0.316059	
6666.468115	0.644609	
6666.469665	0.426105	
6666.471361	0.604748	
6666.472930	0.424602	
6666.474577	0.663502	
6666.476164	0.351726	
6666.477787	0.616410	
6666.479393	0.474154	
6666.481010	0.749410	
6666.482633	0.579890	
6666.484230	0.568381	
6666.485869	0.629474	
6666.487462	0.570258	
6666.489127	0.499154	
6666.490688	0.560207	
6666.492380	0.679425	
6666.493927	0.740108	
6666.495626	0.767847	
6666.497177	0.712124	
6666.498879	0.814967	
6666.500404	0.659155	
6666.502158	0.859355	
6666.503657	0.585276	
6666.505459	0.812876	
6666.506935	0.718529	
6666.508705	0.874968	
6666.510186	0.896657	
6666.511951	1.022521	
6666.513431	0.780782	
6666.515212	0.992462	
6666.516703	0.716079	
6666.518470	0.966113	
6666.519966	0.962749	
6666.521703	1.012181	
6666.523220	0.806410	
6666.524939	1.106653	
6666.526467	0.888846	
6666.528170	1.105863	
6666.529722	0.881414	
6666.531421	1.183457	
6666.532990	0.791183	
6666.534669	1.211539	
6666.536241	0.973747	
6666.537895	1.206761	
6666.539482	0.911606	
6666.541132	1.230439	
6666.542742	1.011351	
6666.544356	1.093980	
6666.545985	1.075035	
6666.547606	1.300508	
6666.549253	1.212840	
6666.550859	1.129796	
6666.552523	1.165990	
6666.554111	1.197234	
6666.555794	1.062350	
6666.557364	1.120209	
6666.559081	1.065016	
6666.560642	1.126412	
6666.562320	1.312782	
6666.563860	1.100123	
6666.565566	1.257695	
6666.567087	1.154369	
6666.568857	1.132515	
6666.570352	1.169136	
6666.572117	1.242061	
6666.573593	1.281881	
6666.575376	1.185749	
6666.576865	1.318784	
6666.578650	1.193544	
6666.580138	1.315417	
6666.581928	1.298603	
6666.583408	1.252583	
6666.585170	1.234750	
6666.586664	0.956445	
6666.588401	1.258001	
6666.589919	1.059606	
6666.591623	1.312307	
6666.593151	1.046309	
6666.594879	1.307356	
6666.596425	1.163033	
6666.598131	1.291247	
6666.599685	1.100824	
6666.601389	1.282139	
6666.602953	1.153950	
6666.604630	1.328050	
6666.606217	1.074024	
6666.607861	1.284044	
6666.609459	1.086536	
6666.611110	1.318450	
6666.612712	1.269885	
6666.614331	1.192098	
6666.615966	1.119801	
6666.617603	1.142195	
6666.619288	1.018260	
6666.620883	1.248595	
6666.622555	0.879540	
6666.624154	1.144753	
6666.625800	1.064775	
6666.627386	1.020366	
6666.629066	1.109404	
6666.630639	1.092828	
6666.632350	1.172283	
6666.633899	1.099571	
6666.635614	1.098766	
6666.637164	1.031787	
6666.638897	0.908351	
6666.640416	0.835273	
6666.642161	1.043892	
6666.643668	0.886662	
6666.645452	1.055473	
6666.646925	1.045971	
6666.648728	1.057137	
6666.650212	0.942511	
6666.651960	1.075099	
6666.653449	0.877796	
6666.655243	0.899267	
6666.656728	0.832047	
6666.658515	0.898224	
6666.660004	0.822427	
6666.661752	0.914144	
6666.663257	0.898695	
6666.664978	0.983938	
6666.666505	0.659328	
6666.668203	0.869345	
6666.669740	0.480273	
6666.671438	0.881019	
6666.673006	0.607919	
6666.674678	0.867190	
6666.676244	0.477015	
6666.677917	0.799123	
6666.679500	0.611665	
6666.681171	0.794692	
6666.682770	0.540851	
6666.684402	0.641426	
6666.686013	0.436184	
6666.687628	0.665564	
6666.689272	0.569521	
6666.690871	0.490529	
6666.692517	0.687990	
6666.694103	0.508520	
6666.695796	0.604326	
6666.697350	0.489144	
6666.699055	0.468277	
6666.700604	0.344285	
6666.702306	0.401669	
6666.703866	0.299450	
6666.705556	0.318242	
6666.707085	0.483883	
6666.708845	0.407812	
6666.710322	0.298906	
6666.712108	0.303688	
6666.713582	0.227468	
6666.715363	0.393934	
6666.716848	0.204615	
6666.718609	0.269359	
6666.720090	0.126611	
6666.721856	0.244786	
6666.723351	-0.026308	
6666.725125	0.276928	
6666.726628	0.167752	
6666.728373	0.334464	
6666.729884	0.172711	
6666.731589	0.212346	
6666.733120	0.116621	
6666.734833	0.221857	
6666.736389	0.046734	
6666.738068	0.170524	
6666.739636	-0.101203	
6666.741326	0.165758	
6666.742899	-0.157905	
6666.744565	0.119670	
6666.746148	-0.055030	
6666.747782	0.104919	
6666.749400	0.002213	
6666.751023	0.029118	
6666.752666	-0.159009	
6666.754283	-0.048520	
6666.755906	-0.135765	
6666.757516	-0.168431	
6666.759182	-0.138887	
6666.760754	-0.120663	
6666.762446	-0.118468	
6666.764011	-0.171678	
6666.765710	-0.118162	
6666.767277	-0.130859	
6666.768970	-0.285716	
6666.770532	-0.188299	
6666.772253	-0.340847	
6666.773796	-0.325979	
6666.775527	-0.167017	
6666.777035	-0.293148	
6666.778788	-0.220666	
6666.780267	-0.375016	
6666.782021	-0.226882	
6666.783498	-0.430075	
6666.785275	-0.261989	
6666.786762	-0.427690	
6666.788560	-0.307239	
6666.790038	-0.523137	
6666.791809	-0.363635	
6666.793303	-0.474898	
6666.795057	-0.355748	
6666.796566	-0.446844	
6666.798302	-0.332102	
6666.799835	-0.696653	
6666.801571	-0.430574	
6666.803101	-0.570667	
6666.804791	-0.381775	
6666.806339	-0.748529	
6666.808002	-0.420290	
6666.809559	-0.825788	
6666.811234	-0.441994	
6666.812820	-0.587038	
6666.814448	-0.480030	
6666.816054	-0.633174	
6666.817578	-0.651612	
6666.819165	-0.645932	
6666.820656	-0.728549	
6666.822268	-0.756876	
6666.823765	-0.811025	
6666.825314	-0.613935	
6666.826872	-0.641525	
6666.828352	-0.850970	
6666.829936	-0.656813	
6666.831471	-0.584065	
6666.833037	-0.656772	
6666.834555	-0.661494	
6666.836150	-0.826365	
6666.837646	-0.825156	
6666.839305	-0.805494	
6666.840798	-0.979747	
6666.842415	-0.918480	
6666.843887	-0.850168	
6666.845447	-0.988464	
6666.846958	-0.738620	
6666.848496	-0.848186	
6666.850010	-0.756562	
6666.851576	-0.813003	
6666.853122	-0.903942	
6666.854649	-0.887486	
6666.856264	-0.930589	
6666.857756	-0.917223	
6666.859394	-0.952834	
6666.860929	-1.031406	
6666.862571	-0.903293	
6666.864051	-1.076274	
6666.865676	-0.997991	
6666.867156	-0.820777	
6666.868797	-0.837426	
6666.870297	-1.097777	
6666.871917	-0.998060	
6666.873429	-0.841277	
6666.875008	-0.942348	
6666.876548	-0.937462	
6666.878118	-0.979513	
6666.879702	-0.796273	
6666.881198	-1.015619	
6666.882846	-0.909799	
6666.884349	-1.060563	
6666.885972	-1.060704	
6666.887500	-1.049505	
6666.889127	-0.934364	
6666.890614	-1.186931	
6666.892255	-1.011075	
6666.893734	-1.194557	
6666.895369	-0.996074	
6666.896848	-1.081957	
6666.898466	-1.088278	
6666.899967	-1.081140	
6666.901541	-1.015474	
6666.903083	-1.060966	
6666.904600	-1.099875	
6666.906228	-1.016159	
6666.907719	-1.077889	
6666.909361	-0.978772	
6666.910881	-1.226699	
6666.912520	-0.979731	
6666.914002	-1.195931	
6666.915646	-1.028993	
6666.917117	-1.031346	
6666.918744	-1.076777	
6666.920226	-1.189135	
6666.921871	-1.163543	
6666.923356	-1.165626	
6666.924944	-1.083802	
6666.926491	-1.189244	
6666.928023	-1.128356	
6666.929636	-0.925723	
6666.931122	-1.096335	
6666.932752	-1.060289	
6666.934300	-1.102679	
6666.935955	-1.003462	
6666.937441	-1.086155	
6666.939127	-1.076378	
6666.940609	-1.099162	
6666.942328	-1.065860	
6666.943806	-1.096085	
6666.945498	-0.827722	
6666.946992	-1.069276	
6666.948687	-0.948346	
6666.950176	-1.031390	
6666.951868	-0.974389	
6666.953347	-1.165267	
6666.955013	-0.833031	
6666.956531	-1.147901	
6666.958184	-0.847549	
6666.959729	-0.861310	
6666.961335	-0.934078	
6666.962916	-0.915411	
6666.964486	-0.843006	
6666.966091	-0.962063	
6666.967637	-0.907511	
6666.969279	-0.883752	
6666.970777	-1.007047	
6666.972461	-0.835787	
6666.973947	-0.952064	
6666.975667	-0.830139	
6666.977151	-0.830248	
6666.978875	-0.692781	
6666.980355	-0.918762	
6666.982077	-0.636606	
6666.983564	-0.908011	
6666.985266	-0.591344	
6666.986744	-0.993169	
6666.988437	-0.802114	
6666.989940	-0.802231	
6666.991600	-0.626548	
6666.993126	-1.005436	
6666.994742	-0.606080	
6666.996308	-0.714897	
6666.997898	-0.634665	
6666.999501	-0.639499	
6667.001065	-0.657336	
6667.002676	-0.823335	
6667.004205	-0.755551	
6667.005880	-0.647870	
6667.007362	-0.759728	
6667.009089	-0.671532	
6667.010562	-0.533115	
6667.012285	-0.558336	
6667.013766	-0.608884	
6667.015481	-0.554123	
6667.016962	-0.777070	
6667.018666	-0.580222	
6667.020151	-0.838240	
6667.021860	-0.592239	
6667.023344	-0.803919	
6667.025023	-0.483414	
6667.026535	-0.755519	
6667.028265	-0.326446	
6667.029786	-0.674594	
6667.031502	-0.426731	
6667.033044	-0.697503	
6667.034759	-0.349975	
6667.036304	-0.620038	
6667.037989	-0.401055	
6667.039550	-0.757581	
6667.041206	-0.367156	
6667.042803	-0.501622	
6667.044457	-0.383133	
6667.046059	-0.494701	
6667.047687	-0.332400	
6667.049289	-0.319256	
6667.050919	-0.438208	
6667.052569	-0.505787	
6667.054173	-0.482858	
6667.055840	-0.594349	
6667.057430	-0.427887	
6667.059100	-0.295307	
6667.060691	-0.341625	
6667.062357	-0.318861	
6667.063921	-0.415375	
6667.065636	-0.273030	
6667.067176	-0.395451	
6667.068870	-0.478189	
6667.070394	-0.407282	
6667.072135	-0.404334	
6667.073624	-0.486217	
6667.075386	-0.288411	
6667.076873	-0.395262	
6667.078665	-0.241815	
6667.080140	-0.512381	
6667.081926	-0.220352	
6667.083406	-0.341133	
6667.085162	-0.208718	
6667.086645	-0.471437	
6667.088386	-0.275431	
6667.089892	-0.434300	
6667.091642	-0.141945	
6667.093171	-0.395407	
6667.094893	-0.174764	
6667.096416	-0.338386	
6667.098116	-0.115934	
6667.099662	-0.324686	
6667.101353	-0.147802	
6667.102916	-0.392059	
6667.104605	-0.151971	
6667.106180	-0.415955	
6667.107861	-0.106971	
6667.109436	-0.358342	
6667.111088	-0.143105	
6667.112678	-0.306498	
6667.114307	-0.114726	
6667.115930	-0.251104	
6667.117529	-0.262428	
6667.119210	-0.281611	
6667.120789	-0.103591	
6667.122475	-0.296306	
6667.124072	-0.242621	
6667.125733	-0.046687	
6667.127295	-0.244377	
6667.129001	-0.149567	
6667.130541	-0.218914	
6667.132250	-0.106987	
6667.133798	-0.186534	
6667.135508	-0.140213	
6667.137028	-0.165893	
6667.138759	-0.088703	
6667.140246	-0.230725	
6667.142016	-0.031674	
6667.143509	-0.276938	
6667.145290	-0.045124	
6667.146769	-0.100083	
6667.148557	-0.089754	
6667.150039	-0.244103	
6667.151802	-0.016644	
6667.153290	-0.203892	
6667.155039	-0.021148	
6667.156550	-0.221649	
6667.158296	-0.061044	
6667.159818	-0.120325	
6667.161529	-0.010396	
6667.163066	-0.095019	
6667.164781	0.019015	
6667.166332	-0.256297	
6667.168037	0.034004	
6667.169601	-0.184863	
6667.171297	0.009798	
6667.172867	-0.359543	
6667.174548	0.035466	
6667.176131	-0.271750	
6667.177805	0.066235	
6667.179390	-0.126915	
6667.181038	0.082199	
6667.182664	-0.156564	
6667.184294	-0.005482	
6667.185907	-0.042925	
6667.187525	-0.139963	
6667.189181	-0.228497	
6667.190791	-0.106931	
6667.192437	-0.183030	
6667.194007	-0.037688	
6667.195706	-0.004205	
6667.197263	-0.066486	
6667.198968	0.035664	
6667.200533	-0.132869	
6667.202230	-0.157345	
6667.203797	-0.095196	
6667.205514	-0.071627	
6667.207035	-0.196404	
6667.208777	-0.093279	
6667.210260	-0.131838	
6667.212027	-0.014864	
6667.213507	-0.126428	
6667.215261	0.037557	
6667.216746	-0.080243	
6667.218543	0.035188	
6667.220034	-0.263947	
6667.221831	0.009717	
6667.223316	-0.151395	
6667.225067	0.055946	
6667.226565	-0.228381	
6667.228308	0.071254	
6667.229832	-0.123705	
6667.231565	0.121129	
6667.233105	-0.123028	
6667.234825	0.040139	
6667.236364	-0.157986	
6667.238075	0.116202	
6667.239624	-0.385304	
6667.241316	0.066090	
6667.242883	-0.048738	
6667.244557	0.086735	
6667.246154	-0.077278	
6667.247824	0.120750	
6667.249408	-0.014465	
6667.251061	0.044043	
6667.252662	-0.336122	
6667.254296	0.091122	
6667.255919	-0.230209	
6667.257528	0.088693	
6667.259198	-0.262883	
6667.260782	0.004895	
6667.262442	0.123654	
6667.264041	0.046145	
6667.265722	0.079790	
6667.267316	0.006704	
6667.269020	-0.019496	
6667.270570	-0.015564	
6667.272281	0.075214	
6667.273841	-0.015887	
6667.275549	0.020686	
6667.277081	0.016199	
6667.278794	0.104343	
6667.280313	-0.014126	
6667.282076	0.061187	
6667.283556	-0.035380	
6667.285338	0.019051	
6667.286826	-0.023238	
6667.288587	0.074851	
6667.290071	-0.176633	
6667.291854	0.188168	
6667.293336	-0.093774	
6667.295092	0.100302	
6667.296605	0.017230	
6667.298360	0.118989	
6667.299868	0.096161	
6667.301596	0.232274	
6667.303119	-0.149184	
6667.304834	0.122337	
6667.306374	-0.044033	
6667.308085	0.173811	
6667.309641	0.008618	
6667.311336	0.173799	
6667.312900	-0.048746	
6667.314581	0.230973	
6667.316155	0.006132	
6667.317836	0.226912	
6667.319426	-0.127701	
6667.321071	0.232491	
6667.322687	-0.135318	
6667.324324	0.182593	
6667.325948	-0.137727	
6667.327581	0.189610	
6667.329195	0.023196	
6667.330822	0.173738	
6667.332501	0.128766	
6667.334080	0.147603	
6667.335757	0.092769	
6667.337324	0.111420	
6667.339041	0.002801	
6667.340615	0.053940	
6667.342281	0.046391	
6667.343834	0.014704	
6667.345552	0.118047	
6667.347101	0.212374	
6667.348834	0.190114	
6667.350354	0.111811	
6667.352089	0.159108	
6667.353573	-0.021373	
6667.355338	0.108512	
6667.356822	0.039398	
6667.358629	0.091162	
6667.360110	0.009899	
6667.361904	0.235178	
6667.363388	0.127272	
6667.365153	0.167797	
6667.366630	0.111082	
6667.368367	0.221631	
6667.369872	-0.141800	
6667.371609	0.226799	
6667.373132	0.031905	
6667.374874	0.347681	
6667.376402	-0.045624	
6667.378116	0.271054	
6667.379656	0.159708	
6667.381345	0.298431	
6667.382897	0.043906	
6667.384571	0.345615	
6667.386163	0.080503	
6667.387820	0.305464	
6667.389418	-0.052577	
6667.391073	0.294310	
6667.392678	0.003345	
6667.394321	0.323024	
6667.395930	0.291518	
6667.397559	0.220551	
6667.399221	0.066887	
6667.400818	0.319104	
6667.402491	0.183253	
6667.404083	0.202344	
6667.405733	0.184869	
6667.407321	0.230360	
6667.409031	0.197844	
6667.410596	0.221095	
6667.412300	0.154987	
6667.413845	0.315475	
6667.415555	0.334952	
6667.417118	0.256065	
6667.418812	0.447439	
6667.420339	0.238502	
6667.422072	0.417061	
6667.423570	0.278906	
6667.425375	0.334138	
6667.426860	0.391957	
6667.428636	0.442649	
6667.430124	0.290109	
6667.431885	0.435047	
6667.433370	0.269044	
6667.435154	0.500024	
6667.436647	0.165476	
6667.438416	0.424916	
6667.439905	0.248987	
6667.441659	0.549258	
6667.443172	0.135393	
6667.444896	0.511682	
6667.446419	0.389000	
6667.448134	0.546302	
6667.449683	0.409778	
6667.451407	0.507070	
6667.452953	0.350066	
6667.454649	0.553371	
6667.456202	0.284110	
6667.457886	0.588083	
6667.459449	0.256190	
6667.461099	0.596893	
6667.462695	0.458843	
6667.464340	0.571467	
6667.465957	0.514111	
6667.467587	0.497986	
6667.469211	0.524078	
6667.470846	0.499823	
6667.472523	0.292771	
6667.474111	0.635573	
6667.475782	0.501732	
6667.477349	0.546636	
6667.479040	0.711813	
6667.480621	0.625672	
6667.482285	0.560703	
6667.483845	0.540924	
6667.485543	0.475528	
6667.487089	0.556675	
6667.488804	0.642981	
6667.490319	0.574939	
6667.492073	0.643106	
6667.493552	0.563551	
6667.495327	0.719524	
6667.496805	0.541081	
6667.498581	0.745184	
6667.500072	0.601470	
6667.501852	0.710403	
6667.503355	0.453320	
6667.504855	0.629837	
6667.506423	0.560248	
6667.507942	0.455846	
6667.509544	0.495545	
6667.511045	0.629623	
6667.512597	0.599757	
6667.514122	0.597647	
6667.515748	0.532944	
6667.517234	0.571201	
6667.518819	0.733667	
6667.520312	0.553903	
6667.521866	0.495251	
6667.523356	0.618832	
6667.524960	0.760375	
6667.526478	0.650631	
6667.528031	0.801641	
6667.529616	0.826693	
6667.531112	0.894482	
6667.532773	0.713542	
6667.534262	0.783521	
6667.535889	0.676852	
6667.537412	0.632274	
6667.539050	0.954270	
6667.540532	0.700884	
6667.542180	0.903497	
6667.543665	0.781463	
6667.545301	0.766139	
6667.546775	0.696248	
6667.548395	0.953609	
6667.549897	0.802322	
6667.551468	0.780371	
6667.553014	0.655630	
6667.554518	0.875762	
6667.556167	0.828872	
6667.557640	0.995137	
6667.559269	0.829924	
6667.560784	0.764238	
6667.562413	0.875915	
6667.563888	0.850315	
6667.565540	0.916835	
6667.567024	0.942459	
6667.568651	1.011863	
6667.570132	0.881563	
6667.571766	0.799631	
6667.573270	0.758888	
6667.574845	0.935159	
6667.576394	0.950777	
6667.577926	0.970830	
6667.579548	1.005514	
6667.581035	0.902075	
6667.582681	0.952771	
6667.584188	0.884137	
