time (s)	magX	magY	magZ
6666.605647	-392.981293	347.878998	834.982422
6666.608984	-393.448883	342.092926	849.360046
6666.612317	-393.507324	336.248413	863.328491
6666.615646	-393.799530	330.228516	876.712463
6666.619012	-393.507324	323.974884	890.622498
6666.622340	-393.624207	316.844543	905.409119
6666.625649	-393.507324	310.473999	919.728210
6666.628979	-393.098206	302.759186	934.514954
6666.632317	-392.396881	295.453522	948.308044
6666.635652	-391.169495	287.329620	963.445312
6666.638983	-390.994171	279.381073	977.238464
6666.642315	-389.416107	270.848053	990.680969
6666.645645	-387.954987	261.613678	1006.285828
6666.648985	-386.260101	252.437775	1019.728210
6666.652307	-384.272949	243.086502	1035.683838
6666.655648	-382.052032	233.443024	1049.418457
6666.658972	-379.597321	223.448853	1063.503784
6666.662312	-376.967285	213.220932	1078.290405
6666.665646	-373.986572	201.940964	1092.551147
6666.668976	-370.538300	191.596161	1106.285767
6666.672313	-367.382233	180.140854	1121.014038
6666.675643	-364.109283	168.919342	1134.105713
6666.678982	-360.193451	156.762711	1147.781982
6666.682314	-355.868500	144.138519	1160.289307
6666.685647	-351.894226	132.391006	1172.562744
6666.689053	-347.277039	119.474579	1186.297363
6666.692307	-341.958527	107.142609	1198.161865
6666.695674	-337.341339	93.933952	1210.610718
6666.698980	-332.490356	81.017532	1222.592041
6666.702308	-326.821167	67.808884	1233.813599
6666.705637	-321.502625	54.424896	1244.742798
6666.709003	-316.067200	40.982464	1256.139648
6666.712305	-309.404449	27.247807	1266.893555
6666.715641	-303.150787	14.272941	1276.186401
6666.718971	-297.247803	0.772063	1285.888428
6666.722309	-291.052612	-13.196376	1295.531860
6666.725644	-284.097626	-27.164816	1303.889404
6666.728970	-277.434845	-40.957920	1311.545898
6666.732306	-270.362946	-54.400352	1319.786621
6666.735636	-263.466400	-68.251900	1326.098755
6666.739006	-256.336060	-81.460548	1332.936890
6666.742300	-249.147263	-95.428986	1339.541138
6666.745634	-241.315613	-108.462303	1344.801270
6666.748972	-234.126816	-122.313850	1349.885986
6666.752322	-226.528931	-135.873169	1354.912231
6666.755654	-218.989471	-149.023376	1358.477539
6666.758970	-211.040909	-162.582703	1362.802368
6666.762306	-203.384567	-175.323776	1364.438965
6666.765635	-195.377548	-189.058441	1367.478027
6666.768972	-186.902969	-202.208649	1368.179443
6666.772301	-177.902390	-215.008179	1370.750977
6666.775636	-169.895386	-227.632370	1371.978394
6666.778968	-161.420807	-239.964340	1371.861450
6666.782295	-152.478668	-252.588562	1370.926270
6666.785634	-143.536530	-264.686737	1370.867920
6666.788967	-135.471069	-276.142029	1369.289917
6666.792302	-126.470482	-287.714203	1365.432495
6666.795642	-117.645241	-299.870850	1364.380493
6666.798968	-109.229111	-311.150787	1361.458252
6666.802296	-99.877846	-321.729401	1356.957886
6666.805629	-91.169487	-332.717133	1352.516113
6666.808956	-82.519577	-343.412628	1347.840454
6666.812298	-73.752777	-353.406769	1341.528320
6666.817026	-56.219170	-373.921112	1328.202759
6666.819945	-47.744598	-382.746338	1321.949097
6666.823590	-39.445351	-391.513153	1313.299194
6666.827049	-30.503214	-400.221497	1305.876587
6666.829911	-22.671537	-408.812958	1298.395630
6666.833649	-13.846289	-417.229126	1288.752197
6666.836554	-6.306837	-424.826996	1280.803589
6666.839909	1.407948	-431.548218	1270.750977
6666.843562	8.888954	-438.737000	1260.581543
6666.846923	17.655758	-445.282898	1248.892456
6666.849851	24.669199	-451.594971	1238.547607
6666.853175	32.091759	-457.673309	1228.845703
6666.856547	38.812973	-463.459381	1217.507202
6666.859936	45.592636	-468.777893	1206.928589
6666.863158	53.132088	-473.395111	1193.836914
6666.866475	58.918175	-478.655182	1182.966064
6666.869839	64.704262	-483.213898	1169.348267
6666.873176	71.893044	-487.012848	1158.302124
6666.876503	77.737579	-492.682068	1147.314453
6666.879909	83.172997	-496.364105	1133.930420
6666.883253	89.426651	-499.812408	1121.423096
6666.886574	94.862068	-503.494446	1109.324951
6666.889806	99.829926	-505.949158	1097.285156
6666.893133	105.206894	-508.871399	1083.959717
6666.896479	110.350082	-511.793701	1070.867920
6666.899824	115.259491	-513.956177	1057.659180
6666.903165	119.526001	-516.235535	1044.099854
6666.906551	124.376976	-517.755127	1031.709473
6666.909875	128.994156	-519.859192	1019.085388
6666.913175	133.260666	-521.729431	1005.876648
6666.916465	137.877853	-522.781433	992.492737
6666.919805	142.319702	-524.125671	979.050354
6666.923156	146.118652	-524.943848	966.309204
6666.926524	150.092926	-525.645264	952.340759
6666.929899	154.184113	-526.463440	938.956787
6666.932731	157.866165	-526.931030	925.514343
6666.936121	161.548233	-527.515503	913.007019
6666.939372	164.704269	-527.924561	898.980164
6666.942704	167.626541	-527.632385	886.005249
6666.946041	171.250153	-527.924561	873.205688
6666.949379	174.289307	-527.164856	860.347778
6666.952708	177.094696	-527.398560	847.840454
6666.956066	180.309189	-526.405029	836.209839
6666.959371	182.530106	-525.995911	823.877869
6666.962728	185.277039	-525.645264	810.552368
6666.966061	187.848633	-524.534790	797.928101
6666.969441	190.011108	-523.775024	787.407898
6666.972701	192.874924	-522.547607	775.718933
6666.976044	194.920517	-521.144958	764.088318
6666.979376	196.966110	-520.092957	752.516113
6666.982716	198.777908	-518.982483	742.346619
6666.986040	200.765060	-516.936890	732.001770
6666.989377	202.284622	-515.475769	720.195801
6666.992707	204.271774	-514.365295	710.552307
6666.996061	205.148453	-512.670410	699.973755
6666.999424	207.661606	-511.209259	690.096497
6667.002740	208.655167	-509.046753	680.511414
6667.006061	209.765640	-508.111603	671.335510
6667.009366	210.992981	-506.358276	662.568726
6667.012727	212.804794	-504.955566	654.094116
6667.016035	213.798370	-502.910004	645.268860
6667.019362	214.908829	-500.805939	636.443604
6667.022704	215.902390	-499.520142	627.910645
6667.025607	217.246643	-497.474579	619.494507
6667.028940	217.597305	-495.428986	611.487427
6667.032272	218.824661	-493.967865	602.954468
6667.035608	219.233795	-491.980682	595.181213
6667.038938	219.993591	-488.824646	587.349487
6667.042297	221.045578	-486.895996	580.160767
6667.045607	222.039169	-484.675018	573.673279
6667.048936	222.039169	-482.804779	566.075439
6667.052277	223.032730	-481.109863	558.769775
6667.055624	223.675629	-479.473389	551.405640
6667.058937	224.026321	-476.726471	544.801270
6667.062272	224.493881	-475.323761	536.969604
6667.065606	225.545883	-473.336639	530.716003
6667.068939	226.130341	-471.466400	524.696106
6667.072270	226.247238	-469.537689	518.091797
6667.075608	226.890137	-467.258301	512.890137
6667.078934	227.065460	-464.745178	506.227325
6667.082266	227.825256	-463.400940	499.681427
6667.085617	228.351257	-461.238464	493.661591
6667.088933	228.526581	-460.244904	487.875458
6667.092266	228.760376	-457.731720	482.089386
6667.095599	228.818817	-456.153717	476.712433
6667.098935	229.169510	-454.108154	472.329010
6667.102267	229.753937	-452.705414	466.250702
6667.105593	230.338394	-451.010498	461.341339
6667.108936	230.805969	-448.731140	457.016357
6667.112271	231.273529	-447.328461	452.808319
6667.115599	231.215088	-445.808899	447.431305
6667.118952	231.273529	-443.938629	442.931000
6667.122265	232.150223	-442.009918	439.307434
6667.125600	232.033325	-440.548798	435.683807
6667.128968	232.500885	-439.672119	431.826416
6667.132264	232.851547	-438.094086	428.611908
6667.135597	233.319107	-436.574493	424.579163
6667.138929	233.552902	-434.704254	420.254242
6667.142273	233.377579	-433.301575	417.916412
6667.145595	233.669800	-431.372864	414.994171
6667.148930	234.488022	-430.087097	411.428986
6667.152268	234.195801	-428.918152	408.039154
6667.155595	234.955597	-427.281708	405.292206
6667.158929	235.072495	-426.580383	403.714203
6667.162259	235.364700	-424.885468	401.376373
6667.165591	236.007614	-423.424347	398.746307
6667.168923	235.949158	-422.255432	396.408539
6667.172273	235.773819	-421.787842	394.129150
6667.175597	236.416718	-419.742249	392.375763
6667.178923	236.708939	-419.391571	391.265320
6667.182257	237.293411	-418.807129	388.459930
6667.185611	237.936295	-417.462860	387.407959
6667.188930	238.228531	-416.177063	385.245453
6667.192255	238.345428	-414.832825	383.784332
6667.195593	239.222092	-413.897705	382.147858
6667.198925	238.871429	-413.897705	380.277618
6667.202260	239.981888	-412.144348	378.582703
6667.205593	240.098785	-411.852142	376.595581
6667.208925	240.683243	-410.917023	376.127991
6667.212254	240.332550	-409.806519	374.959076
6667.215607	241.618362	-409.280548	374.082397
6667.218925	242.027466	-408.462311	373.147278
6667.222254	242.495026	-407.293396	371.861481
6667.225584	242.611923	-406.942719	371.043243
6667.228925	243.021057	-406.066040	370.692566
6667.232259	244.014618	-405.773834	370.049683
6667.235587	244.599075	-405.364685	369.874359
6667.238925	244.423737	-404.721802	368.062531
6667.242257	245.417297	-404.254242	368.062531
6667.245583	245.884872	-404.020447	367.536530
6667.248918	246.703094	-403.260651	367.302734
6667.252274	247.755112	-403.085327	366.952057
6667.255591	248.047348	-402.033295	366.484528
6667.258953	248.748672	-401.857971	368.062531
6667.262250	249.391602	-401.448853	368.413177
6667.265585	250.209824	-401.390411	368.296326
6667.268915	251.612518	-400.513733	368.705444
6667.272249	252.021637	-400.221497	369.465240
6667.275580	252.606079	-400.455292	369.932770
6667.278916	253.658096	-399.520142	371.277008
6667.282254	254.359451	-400.046173	371.335480
6667.285579	254.827011	-399.929291	372.621277
6667.288913	256.405029	-399.578613	374.082397
6667.292254	256.755707	-400.104614	375.777313
6667.295602	258.041473	-399.637054	377.180023
6667.298911	259.035065	-399.987732	378.816498
6667.302248	260.320862	-400.163055	379.576263
6667.305580	261.080658	-399.461731	382.030975
6667.308916	263.360016	-399.695496	383.258331
6667.312245	263.184692	-399.695496	386.005219
6667.315577	264.645813	-399.870850	387.349487
6667.318916	265.697815	-400.163055	389.862640
6667.322245	266.048523	-400.338409	392.434235
6667.325577	268.444763	-400.747498	395.239624
6667.328925	269.146118	-400.689087	397.226746
6667.332252	269.964355	-401.507294	399.623047
6667.335581	271.659271	-402.384003	401.551697
6667.338939	273.120392	-402.559326	403.772675
6667.342245	273.821747	-402.325531	406.987122
6667.345577	274.698395	-402.676208	410.143219
6667.348917	277.094666	-403.377563	412.247192
6667.352238	277.854462	-403.319122	415.403259
6667.355570	279.432495	-403.728210	418.617737
6667.358908	279.900055	-404.078918	422.007599
6667.362244	281.945648	-404.312683	425.631226
6667.365577	283.056091	-404.897125	429.079468
6667.368904	284.634125	-405.189362	433.112213
6667.372241	286.329041	-405.890686	436.326721
6667.375576	287.673279	-406.124481	439.365845
6667.378911	289.718872	-405.656921	444.099915
6667.382236	290.712433	-406.299835	447.139099
6667.385577	292.524231	-406.825836	451.464050
6667.388904	293.985382	-407.118042	455.146088
6667.392235	295.388062	-407.702515	459.587921
6667.395572	296.966095	-408.111633	463.737579
6667.398955	298.310333	-408.637634	467.536530
6667.402244	300.180573	-409.748108	472.504364
6667.405569	302.284637	-409.572754	476.770905
6667.408906	303.511993	-410.157227	482.556976
6667.412245	305.323761	-410.332550	487.466400
6667.415568	307.310913	-411.326111	491.908234
6667.418900	309.590302	-411.150787	498.161835
6667.422237	311.518982	-411.501465	503.071259
6667.425567	312.980133	-412.962585	509.500275
6667.428903	314.324371	-413.430176	515.052612
6667.432236	316.720642	-413.488617	521.072510
6667.435565	317.480408	-413.956177	527.092346
6667.438900	319.818207	-414.657501	533.755127
6667.442251	321.688477	-414.365295	540.242554
6667.445561	323.617187	-414.949738	547.489807
6667.448903	326.188751	-415.592621	554.094116
6667.452233	328.000580	-415.884888	560.581543
6667.455561	329.929260	-416.352417	568.237854
6667.458900	331.741089	-416.703064	575.718872
6667.462226	333.611328	-416.878418	582.849243
6667.465566	335.481567	-416.936859	590.797791
6667.468898	337.702484	-417.346008	597.577454
6667.472250	338.696075	-417.287537	605.584473
6667.475565	340.566315	-417.462860	613.474609
6667.478933	343.254822	-417.112213	621.247803
6667.482231	344.482178	-417.696655	629.137939
6667.485580	346.469299	-417.755127	637.495605
6667.488900	347.988892	-417.638214	645.093567
6667.492232	350.268250	-417.404449	653.743469
6667.495560	352.489197	-416.936859	662.218018
6667.498895	353.716522	-416.995331	670.634155
6667.503598	357.690826	-416.410858	687.758667
6667.506913	359.561066	-415.651093	696.759216
6667.510261	361.022186	-414.774414	705.759827
6667.513207	362.658661	-414.832825	715.169556
6667.516829	363.886017	-413.839294	724.228516
6667.520193	365.873169	-413.371704	733.053772
6667.523101	367.743439	-412.904175	743.106384
6667.526429	369.029205	-411.969025	753.042053
6667.529846	370.256561	-411.150787	762.101135
6667.533160	373.003479	-409.046753	772.679749
6667.536490	374.347748	-408.871399	782.264771
6667.539743	375.633545	-407.176514	794.012329
6667.543090	377.386902	-406.007599	804.064880
6667.546395	378.848022	-404.488007	814.585083
6667.549767	380.133820	-403.260651	824.520752
6667.553099	381.185852	-401.273529	834.573425
6667.556544	382.004089	-399.227936	845.327332
6667.559819	383.289886	-397.474579	857.425537
6667.563073	383.932800	-396.013458	868.763855
6667.566441	385.101685	-393.558746	880.336060
6667.569732	385.627716	-391.220917	891.440735
6667.573103	386.153687	-388.006409	904.357117
6667.576433	387.673279	-385.960846	914.935730
6667.579825	387.731720	-383.623016	926.858582
6667.583143	387.848633	-380.350098	937.261841
6667.586424	388.433075	-377.661621	949.769165
6667.589725	388.725311	-374.096436	961.925720
6667.593067	389.368195	-369.537720	973.264221
6667.596424	389.075989	-366.381653	984.368835
6667.599754	388.608398	-362.348907	996.233215
6667.603097	388.316193	-359.017548	1007.045593
6667.606491	388.433075	-355.218567	1019.845154
6667.609383	387.731720	-350.776733	1031.475708
6667.613069	387.673279	-346.334869	1042.054321
6667.615996	386.679687	-342.302155	1054.561646
6667.619316	386.095276	-337.275848	1065.198730
6667.622644	385.043243	-332.658661	1075.134399
6667.625971	384.458771	-327.983032	1087.115601
6667.629304	383.114532	-322.606079	1097.986450
6667.632640	382.062531	-317.638214	1108.448242
6667.635994	380.250732	-311.150787	1119.377563
6667.639333	378.789581	-306.007599	1129.663940
6667.642658	377.270020	-300.046173	1139.015137
6667.645999	375.516663	-294.143188	1149.885986
6667.649306	373.354187	-287.831085	1159.529541
6667.652678	371.659271	-281.402100	1168.880737
6667.655966	369.204559	-274.505554	1179.342407
6667.659305	366.691406	-268.310364	1187.758667
6667.662638	364.938049	-261.238464	1197.811157
6667.665975	362.015778	-253.815887	1206.519531
6667.669317	359.210388	-247.620697	1215.929199
6667.672665	356.405029	-240.198135	1223.527100
6667.676001	353.073639	-232.307999	1233.462769
6667.679350	349.859131	-224.768570	1240.359375
6667.682643	346.177094	-216.644638	1247.489746
6667.685959	342.787231	-209.105194	1255.672119
6667.689306	338.754517	-200.572174	1264.731079
