time (s)	magX	magY	magZ
8853.881140	-176.733490	315.675629	313.474548
8853.884432	-176.908813	316.493866	315.052612
8853.887826	-177.259491	316.435425	316.572174
8853.891164	-177.902390	316.669220	317.565765
8853.894473	-178.136169	316.902985	319.085297
8853.897752	-179.246628	316.669220	321.423157
8853.901073	-179.421967	317.078308	323.760956
8853.904415	-179.831085	317.545868	325.046753
8853.907783	-180.415543	317.195190	326.449432
8853.911120	-181.058441	318.480988	328.845703
8853.914510	-181.642899	318.422546	330.949738
8853.917826	-182.694901	318.597900	332.878418
8853.921074	-183.045578	319.007019	335.216248
8853.924412	-183.104034	318.948547	336.852722
8853.927753	-184.272934	318.656342	339.482758
8853.931105	-184.623611	319.240784	341.762115
8853.934436	-185.266495	319.649902	344.392151
8853.937854	-185.324951	319.708344	347.723541
8853.941168	-185.675629	320.234375	349.886017
8853.944479	-186.727631	320.059052	352.340729
8853.947739	-187.370544	320.351257	355.847443
8853.951098	-188.481003	320.818817	358.594391
8853.954400	-188.539444	321.111053	361.516632
8853.957773	-189.357697	321.169495	364.731140
8853.961098	-189.825256	321.929291	367.653381
8853.964539	-190.643478	322.279968	370.867889
8853.967850	-190.935715	321.753937	374.257721
8853.971074	-191.461716	322.338379	377.413788
8853.974410	-192.513733	322.572174	380.862061
8853.977740	-192.981293	322.981293	384.193451
8853.980686	-193.507294	322.513733	387.933929
8853.983990	-194.150192	323.156616	391.382233
8853.987310	-194.734650	322.864410	394.888947
8853.990670	-195.494446	323.273529	398.629456
8853.994013	-196.195770	323.215088	402.136169
8853.997333	-196.546463	323.741089	407.279358
8854.000649	-197.715363	323.156616	411.019867
8854.003992	-197.598480	323.741089	415.870819
8854.007307	-198.650482	323.448853	419.552887
8854.010642	-198.708939	323.565735	424.637634
8854.013989	-199.293381	323.390411	429.488586
8854.017313	-200.286972	322.981293	433.872009
8854.020644	-201.163635	322.922852	438.664520
8854.024005	-201.631195	322.630615	443.690796
8854.027339	-201.748093	322.747528	448.132690
8854.030665	-202.449448	322.104614	452.866730
8854.033994	-203.209244	321.870819	457.717682
8854.037315	-202.975449	321.111053	462.627106
8854.040645	-203.443008	321.111053	467.361176
8854.043979	-204.319702	319.942139	472.621246
8854.047321	-204.787262	319.883698	477.939789
8854.050644	-205.079483	319.240784	483.024506
8854.053984	-205.488586	318.773224	487.875458
8854.057332	-206.073044	318.188782	494.304474
8854.060716	-206.657516	317.136780	500.207489
8854.064000	-206.540619	316.961426	505.584442
8854.067378	-206.774399	316.143188	510.435394
8854.070641	-207.241974	314.565155	516.396851
8854.073976	-207.183502	313.805359	522.650513
8854.077299	-207.417297	312.052002	529.196411
8854.080215	-208.177094	311.526001	534.924011
8854.083545	-208.235535	310.473999	541.294556
8854.086884	-208.235535	308.720642	548.249573
8854.090218	-208.644653	307.668610	554.269470
8854.093541	-208.586197	305.681458	560.347778
8854.096878	-208.644653	303.986542	567.185913
8854.100211	-208.469299	302.466980	573.088867
8854.103555	-208.293961	300.479858	579.459412
8854.106881	-207.884872	298.375793	586.472839
8854.110217	-207.884872	296.154877	593.427856
8854.113544	-208.118637	294.284637	600.382874
8854.116879	-207.534180	292.414368	606.928711
8854.120250	-207.008179	290.135010	614.292847
8854.123547	-207.534180	286.862061	621.306274
8854.126881	-206.715942	284.524261	628.085937
8854.130209	-206.715942	281.894226	634.807190
8854.133570	-205.897720	278.621277	642.229675
8854.136878	-205.605484	275.699005	649.301575
8854.140211	-205.547058	272.952087	656.256592
8854.143543	-204.904129	269.153137	662.451782
8854.146870	-203.969009	266.932190	670.458801
8854.150206	-202.917007	263.133270	677.355408
8854.153545	-202.449448	259.743439	684.777954
8854.156878	-201.338989	256.061371	690.973145
8854.160205	-200.754532	252.379303	699.097046
8854.163561	-199.527176	247.995911	705.935120
8854.166875	-199.059616	244.430725	713.883728
8854.170201	-197.072464	239.872009	720.312683
8854.173535	-195.669769	235.956177	727.852173
8854.176876	-194.734650	232.040344	735.333191
8854.180201	-193.039734	227.481583	743.047974
8854.183559	-191.227936	222.747528	749.827637
8854.186878	-190.175919	217.721222	757.074768
8854.190205	-188.539444	212.987137	764.146790
8854.193541	-186.902969	207.493286	770.867981
8854.196869	-185.208069	202.700760	777.998291
8854.200207	-183.454697	197.031570	786.648132
8854.203539	-181.292221	191.479263	792.609680
8854.206898	-179.305084	186.102280	800.499695
8854.210206	-177.259491	180.316193	806.578003
8854.213539	-175.038574	174.004089	814.117493
8854.216865	-173.109863	168.276443	820.254272
8854.220207	-171.122742	162.607239	825.981873
8854.223538	-167.966675	156.119812	833.229126
8854.226866	-166.096436	149.457047	838.898315
8854.230202	-162.881943	143.437180	845.561096
8854.233533	-160.544128	135.663940	852.223816
8854.236863	-157.504959	129.468735	858.360657
8854.240201	-155.400925	122.922852	863.854431
8854.243529	-152.303329	115.441849	870.283447
8854.246867	-149.322617	108.428413	875.952698
8854.250200	-146.809464	100.187614	882.206299
8854.253547	-143.711853	93.466393	886.648132
8854.256860	-140.146683	86.277611	892.375793
8854.260192	-137.341309	79.264175	897.109924
8854.263536	-133.834595	71.724724	903.538879
8854.266860	-130.503204	64.009941	908.273010
8854.270200	-126.645821	56.236710	912.188782
8854.273528	-123.314445	49.047928	915.929260
8854.276862	-119.983055	40.982464	921.481567
8854.280196	-115.833443	34.202805	924.579224
8854.283530	-112.735832	25.962009	928.611877
8854.286893	-109.229111	17.779659	931.768005
8854.290189	-104.904152	10.240211	934.865601
8854.293535	-100.929871	2.408533	937.904785
8854.296857	-97.247818	-5.540035	941.820557
8854.300191	-93.507301	-14.657510	944.450623
8854.303525	-89.357689	-21.904734	946.320862
8854.306859	-85.266510	-29.619522	948.132690
8854.310194	-81.175339	-37.743423	950.879639
8854.313524	-77.727058	-45.341320	951.113342
8854.316855	-73.694328	-52.822323	953.626587
8854.320193	-69.778496	-60.420219	954.970764
8854.323528	-65.336647	-68.076569	954.970764
8854.326897	-61.362366	-76.142021	956.081238
8854.330228	-57.154297	-83.506134	956.899475
8854.333521	-53.413795	-90.753357	956.256653
8854.336868	-49.088837	-98.292809	956.431946
8854.340194	-44.939217	-105.715370	955.029236
8854.343518	-41.140266	-113.371712	954.269470
8854.346853	-36.815308	-120.735817	954.386414
8854.350191	-31.847456	-128.158386	953.100525
8854.353519	-28.516073	-135.639389	951.756348
8854.356859	-24.191114	-143.061951	950.879639
8854.360185	-19.866159	-149.900070	948.191101
8854.363520	-16.125656	-157.088837	946.145569
8854.366857	-12.151373	-164.043823	943.457092
8854.370189	-8.410872	-170.531265	941.528381
8854.373516	-4.495031	-176.668030	939.190552
8854.376848	0.180596	-183.447693	935.625427
8854.380189	3.921099	-189.759781	932.469299
8854.383515	8.362946	-196.714798	929.021057
8854.386852	13.038574	-202.208649	925.455933
8854.390194	17.597311	-209.163651	922.124512
8854.393518	20.870251	-214.832855	917.390381
8854.396851	24.143192	-220.385147	914.059021
8854.400182	28.818821	-225.820557	908.565186
8854.403522	32.208649	-231.489777	904.649292
8854.406850	35.773819	-236.925186	898.454163
8854.410180	39.631210	-242.535950	893.369446
8854.413520	42.845703	-247.036240	888.167725
8854.416848	46.177094	-251.770294	882.264771
8854.420184	49.333138	-256.738159	877.589172
8854.423526	52.547630	-261.004700	872.855042
8854.426847	56.521919	-265.738739	866.133850
8854.430175	59.619522	-269.245483	860.932190
8854.433513	62.834015	-274.037964	854.678589
8854.436846	66.048508	-277.836945	848.249573
8854.440174	69.146118	-282.103455	843.281677
8854.443510	72.652840	-285.960846	836.618958
8854.446842	75.224434	-289.759796	829.137939
8854.450182	78.029808	-293.208069	823.702576
8854.453511	80.893631	-296.597900	817.156677
8854.456846	83.815895	-300.104614	809.675659
8854.460212	86.445938	-303.435974	803.947998
8854.463515	88.725304	-306.416718	796.759155
8854.466859	91.589127	-309.105194	789.745789
8854.470173	94.160721	-312.319702	783.609070
8854.473511	96.790764	-315.125092	776.128052
8854.476841	98.427238	-317.638214	768.530151
8854.480178	101.115723	-320.209808	761.925720
8854.483513	102.985970	-322.547607	754.386414
8854.486839	105.206894	-324.300995	748.191101
8854.490177	108.070717	-326.580353	741.177734
8854.493504	110.057861	-328.742828	734.164246
8854.496843	111.577438	-331.080658	727.443054
8854.500176	113.798370	-332.834015	719.962036
8854.503521	115.493271	-334.119812	712.247253
8854.506842	117.421974	-336.223846	705.116882
8854.510173	119.175339	-337.334290	698.220337
8854.513504	120.519577	-338.736969	691.323792
8854.516840	121.863815	-340.139709	684.076599
8854.520249	123.558739	-341.425476	677.296936
8854.523503	125.253654	-342.477509	671.277039
8854.526836	126.305664	-343.178833	665.023376
8854.530166	127.766800	-344.990662	657.483948
8854.533508	129.227936	-345.341309	651.230286
8854.536833	130.279953	-346.393341	644.041504
8854.540170	132.325546	-346.568665	637.729431
8854.543503	133.552902	-347.094666	630.540649
8854.546872	134.488022	-347.211578	623.760986
8854.550166	135.306259	-348.263580	617.799561
8854.553504	137.293396	-349.315613	611.662781
8854.556830	138.228531	-349.490936	604.883179
8854.560165	139.397430	-349.607819	598.921692
8854.563503	140.624786	-349.958496	592.843384
8854.566831	141.384567	-349.958496	586.414368
8854.570169	141.793701	-350.192291	580.862122
8854.573498	143.254822	-350.601410	574.316223
8854.576835	143.897736	-350.016937	568.296326
8854.580162	144.657516	-350.016937	562.510254
8854.583502	144.774414	-350.309174	557.308655
8854.586833	145.709534	-350.776733	551.580933
8854.590199	146.352432	-350.542938	546.788452
8854.594768	147.872009	-350.133850	534.514893
8854.598154	148.281128	-349.958496	529.839294
8854.601527	149.040924	-349.023376	525.222107
8854.604862	150.034500	-349.198730	519.552917
8854.608200	150.735840	-348.964935	514.468140
8854.611527	150.911179	-348.964935	509.208038
8854.614439	151.554062	-348.380463	504.883148
8854.618130	151.904739	-347.912903	500.499725
8854.621479	152.021637	-347.094666	495.940948
8854.624879	153.015198	-347.153137	491.148468
8854.627775	152.781418	-346.685577	486.414337
8854.631115	153.541214	-346.802460	481.037384
8854.634416	153.248978	-345.691986	477.589081
8854.637676	154.008774	-345.575104	473.497955
8854.641035	154.768555	-345.049103	469.523651
8854.644347	155.060791	-344.756866	465.198761
8854.647695	154.710129	-343.821747	460.990631
8854.651033	155.353012	-343.061951	456.782562
8854.654429	155.060791	-342.828186	453.918762
8854.657778	155.762131	-342.302155	449.593811
8854.661007	156.054367	-341.600830	445.444183
8854.664356	156.463470	-341.133270	441.878998
8854.667658	156.521927	-340.665680	439.482758
8854.671026	156.872589	-340.198120	435.274658
8854.674365	157.106369	-339.087677	432.469299
8854.677764	157.106369	-338.444763	429.605499
8854.681071	157.106369	-338.152557	425.806549
8854.684445	157.749283	-337.042084	423.059631
8854.687677	157.807709	-336.574524	419.552887
8854.691005	157.573929	-336.516052	416.513702
8854.694335	158.041489	-335.931610	414.409698
8854.697721	157.924606	-334.762726	411.019867
8854.701054	158.099945	-334.645813	408.740509
8854.704412	158.567505	-334.528931	405.409119
8854.707775	158.625961	-334.353577	403.714203
8854.711077	158.625961	-333.360016	401.142609
8854.714337	158.976639	-332.717133	398.980103
8854.717669	158.918182	-331.723541	396.350067
8854.720998	159.210419	-331.489777	394.421356
8854.724357	158.976639	-331.314453	392.960236
8854.727327	159.093521	-330.963745	391.323792
8854.730604	159.385742	-329.736420	388.576874
8854.733933	160.203979	-330.320862	387.700165
8854.737263	159.502640	-329.151947	385.479248
8854.740587	160.145538	-328.509064	383.959656
8854.743903	159.911758	-328.158386	382.264740
8854.747239	160.905319	-327.866180	381.388062
8854.750573	160.963776	-327.866180	380.043823
8854.753914	160.905319	-327.281708	379.576263
8854.757240	161.022217	-326.521912	376.478638
8854.760574	161.957336	-326.112793	376.420227
8854.763915	161.782013	-326.288116	374.666870
8854.767256	161.431335	-325.119232	373.848602
8854.770622	162.249573	-324.768555	372.270599
8854.773927	162.834015	-324.300995	372.329010
8854.777293	162.541794	-324.593231	370.575684
8854.780569	162.775574	-324.534760	369.815887
8854.783927	163.301590	-324.067200	369.231445
8854.787232	163.418472	-323.482758	368.588531
8854.790561	163.593811	-323.482758	367.302734
8854.793907	164.236710	-323.132080	367.244324
8854.797237	163.886047	-322.956757	366.659851
8854.800562	163.652267	-322.898315	367.127380
8854.803914	163.944473	-322.547607	366.484528
8854.807312	164.353607	-322.372284	366.075409
8854.810591	164.353607	-321.963196	365.958466
8854.813930	164.938049	-321.554047	365.374054
8854.817243	165.230286	-321.904724	365.724731
8854.820561	165.639389	-321.846283	365.783142
8854.823899	165.405609	-321.787842	366.367615
8854.827239	166.399185	-321.086487	366.075409
8854.830559	166.399185	-321.437164	367.010529
8854.833478	166.691422	-320.969604	367.711853
8854.836808	167.100525	-321.144928	368.413177
8854.840133	168.094101	-321.203400	368.062531
8854.843469	168.503220	-321.203400	369.582092
8854.846807	168.561661	-320.794281	370.049683
8854.850154	168.853897	-320.794281	370.517242
8854.853471	169.379898	-320.151367	371.861481
8854.856802	169.496796	-320.852692	372.621277
8854.860140	169.730576	-320.443604	373.030396
8854.863519	170.548798	-320.911163	373.907074
8854.866818	170.490372	-320.852692	375.777313
8854.870134	170.373474	-320.852692	376.653992
8854.873471	170.841034	-321.203400	378.290497
8854.876806	171.776154	-321.028076	379.225616
8854.880133	172.185272	-321.203400	380.336060
8854.883467	172.828186	-321.028076	381.797180
8854.886797	173.237289	-321.437164	384.193451
8854.890138	173.704865	-321.612488	385.829895
8854.893499	173.997086	-321.670959	387.291077
8854.896804	174.873764	-321.787842	388.869080
8854.900138	175.282883	-321.787842	390.739319
8854.903460	175.458206	-321.963196	392.375763
8854.906796	176.159561	-322.313843	394.246033
8854.910131	176.744019	-322.489197	396.642334
8854.913463	176.860916	-322.021637	399.447693
8854.916797	177.270020	-322.956757	400.850372
8854.920126	177.328476	-322.956757	404.006409
8854.923462	178.497375	-322.956757	406.168915
8854.926795	179.198730	-322.956757	408.506714
8854.930129	179.198730	-323.365875	411.487396
8854.933505	180.016953	-323.774963	414.292786
8854.936830	180.192291	-324.067200	417.098175
8854.940126	180.893631	-324.300995	419.669800
8854.943465	181.887207	-324.242554	422.475159
8854.946794	182.354767	-324.534760	426.157196
8854.950126	182.530106	-324.359436	430.131500
8854.953460	183.173004	-324.651672	433.521332
8854.956792	183.640564	-324.534760	436.502045
8854.960125	184.517242	-325.236115	439.307434
8854.963461	184.400345	-325.236115	443.106354
8854.966792	185.101700	-324.768555	447.255981
8854.970125	185.686157	-325.645233	450.528931
