time (s)	det(V)
8821.140821	-1.134990	
8821.142492	-0.938674	
8821.144075	-1.096302	
8821.145719	-0.916116	
8821.147307	-0.993081	
8821.148939	-0.923113	
8821.150555	-0.981689	
8821.152167	-0.995107	
8821.153827	-0.894729	
8821.155421	-1.006064	
8821.157072	-0.948838	
8821.158691	-0.965873	
8821.160374	-0.891583	
8821.161953	-0.948254	
8821.163630	-0.787661	
8821.165194	-0.916091	
8821.166896	-0.808277	
8821.168459	-0.927681	
8821.170141	-0.779116	
8821.171677	-0.967976	
8821.173395	-0.822449	
8821.174913	-0.946936	
8821.176652	-0.735772	
8821.178126	-0.843477	
8821.179908	-0.748191	
8821.181391	-0.887684	
8821.183178	-0.725802	
8821.184657	-0.710244	
8821.186422	-0.659282	
8821.187918	-0.779133	
8821.189693	-0.605822	
8821.191189	-0.846982	
8821.192925	-0.642246	
8821.194435	-0.742302	
8821.196177	-0.479248	
8821.197703	-0.664531	
8821.199434	-0.548793	
8821.200967	-0.588444	
8821.202675	-0.521763	
8821.204231	-0.752731	
8821.205916	-0.502645	
8821.207474	-0.722406	
8821.209156	-0.444987	
8821.210723	-0.655532	
8821.212383	-0.420358	
8821.213972	-0.375205	
8821.215598	-0.424644	
8821.217221	-0.401469	
8821.218852	-0.495950	
8821.220465	-0.476191	
8821.222069	-0.401840	
8821.223726	-0.368860	
8821.225312	-0.452214	
8821.227005	-0.324911	
8821.228568	-0.383298	
8821.230257	-0.249634	
8821.231803	-0.399331	
8821.233514	-0.230431	
8821.235065	-0.376176	
8821.236776	-0.308975	
8821.238330	-0.349270	
8821.240053	-0.320508	
8821.241544	-0.426872	
8821.243309	-0.239930	
8821.244786	-0.317906	
8821.246553	-0.144869	
8821.248033	-0.228038	
8821.249798	-0.166099	
8821.251276	-0.147762	
8821.253040	-0.180383	
8821.254537	-0.322059	
8821.256283	-0.032878	
8821.257792	-0.406501	
8821.259530	-0.168721	
8821.261048	-0.272495	
8821.262765	-0.097376	
8821.264297	-0.200501	
8821.265995	-0.106645	
8821.267544	-0.194652	
8821.269229	-0.021240	
8821.270801	-0.286791	
8821.272488	-0.030413	
8821.274057	-0.344291	
8821.275729	-0.065210	
8821.277324	-0.246133	
8821.278970	-0.128366	
8821.280580	-0.179727	
8821.282188	-0.106963	
8821.283809	-0.107620	
8821.285417	-0.053858	
8821.287043	-0.051626	
8821.288637	-0.069661	
8821.290302	-0.106661	
8821.291889	-0.152366	
8821.293577	-0.093343	
8821.295132	-0.139149	
8821.296829	0.023285	
8821.298402	-0.130162	
8821.300123	-0.027339	
8821.301665	-0.005639	
8821.303386	-0.060935	
8821.304916	-0.058369	
8821.306668	-0.139028	
8821.308147	-0.205766	
8821.309926	-0.058547	
8821.311414	-0.184061	
8821.313190	-0.050724	
8821.314667	-0.140060	
8821.316452	0.013580	
8821.317940	-0.056661	
8821.319725	-0.006541	
8821.321210	-0.153309	
8821.322972	0.007244	
8821.324474	-0.294719	
8821.326204	0.000948	
8821.327716	-0.230959	
8821.329424	0.041928	
8821.330965	-0.156112	
8821.332704	0.044929	
8821.334243	-0.017397	
8821.335942	0.049767	
8821.337497	-0.116836	
8821.339172	0.040985	
8821.340743	-0.254951	
8821.342401	0.071757	
8821.344001	-0.228143	
8821.345647	0.014890	
8821.347250	-0.114846	
8821.348909	0.029158	
8821.350529	0.054488	
8821.352161	-0.106532	
8821.353774	-0.073556	
8821.355381	-0.070035	
8821.357056	0.016130	
8821.358636	-0.106061	
8821.360322	-0.054329	
8821.361910	-0.116530	
8821.363583	0.081389	
8821.365157	-0.123878	
8821.366850	0.060829	
8821.368407	-0.052641	
8821.370115	0.055886	
8821.371640	-0.069057	
8821.373386	-0.114645	
8821.374897	-0.150537	
8821.376641	-0.029366	
8821.378123	-0.131479	
8821.379899	0.067939	
8821.381392	-0.023919	
8821.383194	-0.003314	
8821.384668	-0.072110	
8821.386452	0.122788	
8821.387925	-0.146376	
8821.389714	0.077796	
8821.391198	-0.132342	
8821.392963	0.022350	
8821.394475	0.001077	
8821.396242	0.072124	
8821.397757	-0.032278	
8821.399491	0.094538	
8821.401021	-0.071965	
8821.402735	0.146023	
8821.404277	-0.202080	
8821.405979	0.064877	
8821.407521	-0.179525	
8821.409226	0.098083	
8821.410796	-0.364405	
8821.412486	0.109612	
8821.414057	-0.008454	
8821.415726	0.088958	
8821.417326	-0.081758	
8821.418992	0.063278	
8821.420597	-0.075385	
8821.422236	0.036284	
8821.423851	-0.119551	
8821.425472	0.053022	
8821.427083	-0.052101	
8821.428713	-0.057640	
8821.430359	0.033791	
8821.431961	0.007389	
8821.433634	0.078871	
8821.435189	-0.039460	
8821.436897	0.054327	
8821.438470	-0.043453	
8821.440167	-0.138517	
8821.441723	-0.092103	
8821.443428	0.141484	
8821.444960	-0.116325	
8821.446720	0.013593	
8821.448229	0.097946	
8821.449988	0.060011	
8821.451477	0.123755	
8821.453258	0.030238	
8821.454739	-0.055799	
8821.456516	0.081703	
8821.458008	-0.081520	
8821.459799	0.047036	
8821.461281	-0.073492	
8821.463077	0.130031	
8821.464553	-0.043332	
8821.466318	0.041102	
8821.467813	-0.097984	
8821.469588	0.159293	
8821.471108	-0.100159	
8821.472869	0.078477	
8821.474387	-0.046321	
8821.476113	0.129854	
8821.477633	-0.149333	
8821.479346	0.059044	
8821.480890	-0.054043	
8821.482590	0.158435	
8821.484150	-0.130287	
8821.485836	0.128134	
8821.487416	-0.170123	
8821.489096	0.103424	
8821.490675	-0.190901	
8821.492330	0.073663	
8821.493915	-0.280934	
8821.495565	-0.004382	
8821.497184	0.035692	
8821.498798	0.040248	
8821.500456	0.116677	
8821.502069	-0.045346	
8821.503721	-0.078910	
8821.505346	0.073316	
8821.507020	-0.008330	
8821.508597	-0.088296	
8821.510288	-0.040939	
8821.511855	-0.111426	
8821.513539	0.260077	
8821.515113	-0.071155	
8821.516782	0.046983	
8821.518348	-0.088525	
8821.520062	0.026209	
8821.521583	-0.076767	
8821.523328	0.065912	
8821.524815	-0.134831	
8821.526583	0.100632	
8821.528068	-0.039444	
8821.529848	0.036038	
8821.531330	-0.089182	
8821.533093	0.184627	
8821.534616	0.137596	
8821.536107	-0.095917	
8821.537671	-0.003899	
8821.539193	-0.027561	
8821.540783	-0.080638	
8821.542278	-0.215865	
8821.543851	0.209981	
8821.545370	-0.160805	
8821.547002	-0.094298	
8821.548493	0.092475	
8821.550055	0.129266	
8821.551560	-0.075498	
8821.553106	0.063733	
8821.554660	-0.066261	
8821.556151	-0.190708	
8821.557749	-0.111052	
8821.559292	0.006487	
8821.560873	-0.027210	
8821.562364	0.031998	
8821.564035	0.039930	
8821.565531	-0.004668	
8821.567160	0.207697	
8821.568678	0.027079	
8821.570312	-0.100079	
8821.571799	-0.156680	
8821.573446	-0.002239	
8821.574945	-0.278851	
8821.576580	-0.144813	
8821.578072	-0.096381	
8821.579700	0.004702	
8821.581189	-0.176645	
8821.582782	0.052264	
8821.584324	0.143304	
8821.585875	0.020658	
8821.587484	0.087935	
8821.588973	-0.052826	
8821.590621	-0.242862	
8821.592122	-0.094334	
8821.593790	-0.022086	
8821.595267	-0.166743	
8821.596911	0.012154	
8821.598389	-0.097263	
8821.600045	0.006954	
8821.601522	0.024666	
8821.603157	-0.086165	
8821.604642	-0.103889	
8821.606261	0.112117	
8821.607799	-0.210745	
8821.609365	0.025951	
8821.610946	-0.190003	
8821.612462	-0.103942	
8821.614112	0.062319	
8821.615605	0.122075	
8821.617251	0.019929	
8821.618766	0.011047	
8821.620433	0.048909	
8821.621917	-0.113694	
8821.623549	-0.010082	
8821.625029	-0.242407	
8821.626675	0.000360	
8821.628167	-0.022477	
8821.629794	-0.032060	
8821.631297	-0.046848	
8821.632878	-0.011351	
8821.634394	0.066984	
8821.635972	-0.036850	
8821.637552	0.002805	
8821.639042	-0.074301	
8821.640691	-0.158433	
8821.642181	-0.091329	
8821.643816	-0.036806	
8821.645344	-0.187670	
8821.646983	0.267228	
8821.648473	-0.168906	
8821.650147	-0.001779	
8821.651619	-0.049185	
8821.653270	0.118901	
8821.654754	-0.190015	
8821.656403	-0.072565	
8821.657882	-0.360808	
8821.659556	0.071951	
8821.661057	-0.092614	
8821.662728	0.194041	
8821.664273	-0.000922	
8821.665908	0.037396	
8821.667474	0.121801	
8821.669058	0.043156	
8821.670656	-0.023311	
8821.672220	0.034492	
8821.673834	-0.088493	
8821.675341	-0.099744	
8821.677030	-0.043896	
8821.678520	-0.017131	
8821.680233	-0.043646	
8821.681719	-0.033402	
8821.683439	0.121644	
8821.684926	0.053985	
8821.686646	0.007328	
8821.688131	-0.142819	
8821.689824	0.216209	
8821.691304	-0.116691	
8821.693013	0.146140	
8821.694511	-0.098089	
8821.696196	0.231033	
8821.697722	-0.067880	
8821.699357	0.071757	
8821.700905	0.109950	
8821.702536	0.094074	
8821.704107	0.019675	
8821.705698	0.031853	
8821.707290	-0.164504	
8821.708835	0.005846	
8821.710460	-0.071719	
8821.711962	-0.149389	
8821.713660	0.275756	
8821.715136	0.026612	
8821.716888	0.119775	
8821.718366	0.055515	
8821.720069	-0.003048	
8821.721550	0.115118	
8821.723254	0.098099	
8821.724733	-0.202329	
8821.726448	0.127916	
8821.727936	0.026886	
8821.729646	0.112089	
8821.731149	0.039148	
8821.732819	0.113966	
8821.734340	0.027812	
8821.735975	0.156042	
8821.737515	0.089873	
8821.739139	0.092068	
8821.740712	-0.035227	
8821.742372	0.222131	
8821.743949	0.002390	
8821.745598	0.241950	
8821.747202	0.110828	
8821.748848	0.137097	
8821.750457	0.180155	
8821.752085	0.230618	
8821.753741	0.164880	
8821.755329	0.114997	
8821.756996	0.172969	
8821.758582	0.093732	
8821.760261	0.262019	
8821.761824	0.171293	
8821.763509	0.340434	
8821.765065	0.292723	
8821.766744	0.334001	
8821.768305	0.136791	
8821.770031	0.328245	
8821.771558	0.108113	
8821.773312	0.165533	
8821.774810	0.019184	
8821.776567	0.299527	
8821.778049	0.213663	
8821.779824	0.288296	
8821.781307	0.173158	
8821.783084	0.358054	
8821.784560	0.277089	
8821.786352	0.384673	
8821.787832	0.169134	
8821.789590	0.351125	
8821.791087	0.125495	
8821.792829	0.474171	
8821.794349	0.216918	
8821.796062	0.397612	
8821.797611	0.288981	
8821.799333	0.508395	
8821.800870	0.337941	
8821.802587	0.481418	
8821.804144	0.365527	
8821.805839	0.525999	
8821.807393	0.218380	
8821.809060	0.559728	
8821.810656	0.272759	
8821.812339	0.538177	
8821.813927	0.383026	
8821.815570	0.545033	
8821.817167	0.642300	
8821.818800	0.510542	
8821.820426	0.582617	
8821.822031	0.452212	
8821.823695	0.489208	
8821.825277	0.484278	
8821.826948	0.443040	
8821.828533	0.529600	
8821.830212	0.714037	
8821.831780	0.539099	
8821.833492	0.646293	
8821.835034	0.626437	
8821.836742	0.635799	
8821.838290	0.722972	
8821.840013	0.674531	
8821.841524	0.668239	
8821.843256	0.763819	
8821.844744	0.710145	
8821.846518	0.856087	
8821.848011	0.716861	
8821.849784	0.813794	
8821.851268	0.721844	
8821.853036	0.917584	
8821.854515	0.660279	
8821.856268	0.837823	
8821.857763	0.616954	
8821.859511	0.957206	
8821.861033	0.738573	
8821.862762	0.996531	
8821.864286	0.881579	
8821.866012	1.016906	
8821.867545	0.934962	
8821.869248	1.143101	
8821.870796	0.815812	
8821.872484	1.061101	
8821.874054	0.890574	
8821.875698	1.130920	
8821.877293	0.905781	
8821.878933	1.143911	
8821.880529	1.052255	
8821.882153	1.175932	
8821.883770	1.022433	
8821.885391	1.040851	
8821.887043	1.050333	
8821.888623	1.127137	
8821.890303	0.942535	
8821.891888	1.138686	
8821.893569	1.147202	
8821.895146	1.029511	
8821.896823	1.189866	
8821.898385	1.170864	
8821.900107	1.120752	
8821.901644	1.131073	
8821.903359	1.206934	
8821.904900	1.140285	
8821.906638	1.067937	
8821.908127	1.038067	
8821.909900	1.107813	
8821.911390	1.166800	
8821.913191	1.208691	
8821.914672	1.054466	
8821.916455	1.185862	
8821.917934	1.307026	
8821.919704	1.171996	
8821.921184	1.122658	
8821.922973	1.197190	
8821.924468	0.989594	
8821.926229	1.119705	
8821.927729	0.975233	
8821.929486	1.237606	
8821.931000	1.055590	
8821.932709	1.157752	
8821.934235	1.013365	
8821.935956	1.203429	
8821.937497	0.919272	
8821.939199	1.121340	
8821.940760	0.739057	
8821.942428	1.125280	
8821.944002	0.753764	
8821.945667	1.106041	
8821.947253	0.993393	
8821.948915	0.994376	
8821.950518	0.876402	
8821.952134	0.915739	
8821.953773	0.903372	
8821.955388	1.003129	
8821.957050	0.791759	
8821.958665	0.754215	
8821.960312	0.710395	
8821.961909	0.734307	
8821.963590	0.724728	
8821.965160	0.687535	
8821.966861	0.691772	
8821.968411	0.684541	
8821.970111	0.700486	
8821.971651	0.582440	
8821.973340	0.480560	
8821.974869	0.578516	
8821.976607	0.630260	
8821.978100	0.367082	
8821.979882	0.599069	
8821.981366	0.358707	
8821.983143	0.576470	
8821.984620	0.628910	
8821.986395	0.494272	
8821.987881	0.384561	
8821.989662	0.442919	
8821.991149	0.233398	
8821.992895	0.364334	
8821.994404	0.214227	
8821.996138	0.451125	
8821.997666	0.270817	
8821.999392	0.295269	
8822.000922	0.171096	
8822.002637	0.296646	
8822.004185	0.036405	
8822.005897	0.215754	
8822.007452	-0.192637	
8822.009138	0.176546	
8822.010701	-0.087575	
8822.012384	0.129439	
8822.013974	0.055253	
8822.015616	0.066295	
8822.017234	-0.025865	
8822.018890	0.016199	
8822.020484	-0.097078	
8822.022115	-0.190015	
8822.023736	-0.274968	
8822.025356	-0.311711	
8822.027025	-0.244768	
8822.028607	-0.291649	
8822.030288	-0.113006	
8822.031861	-0.325689	
8822.033547	-0.305036	
8822.035117	-0.373094	
8822.036817	-0.356977	
8822.038376	-0.519084	
8822.040097	-0.431936	
8822.041633	-0.563521	
8822.043345	-0.385860	
8822.044875	-0.602358	
8822.046611	-0.380683	
8822.048098	-0.522432	
8822.049879	-0.574039	
8822.051367	-0.626262	
8822.053156	-0.544487	
8822.054629	-0.721314	
8822.056407	-0.573684	
8822.057887	-0.931923	
8822.059668	-0.652941	
8822.061150	-0.890008	
8822.062896	-0.661514	
8822.064396	-0.889339	
8822.066144	-0.718700	
8822.067679	-0.918698	
8822.069399	-0.734313	
8822.070925	-1.049936	
8822.072643	-0.848597	
8822.074181	-1.002906	
8822.075871	-0.848110	
8822.077429	-1.066448	
8822.079095	-0.890794	
8822.080664	-1.071967	
8822.082334	-0.949023	
8822.083911	-1.003611	
8822.085553	-1.006813	
8822.087150	-1.034750	
8822.088797	-1.087927	
8822.090426	-1.205957	
8822.092040	-1.155289	
8822.093723	-1.183419	
8822.095306	-1.102035	
8822.096974	-1.045501	
8822.098564	-1.114309	
8822.100210	-1.075279	
8822.101781	-1.104468	
8822.103497	-1.087231	
8822.105042	-1.140723	
8822.106744	-1.106631	
8822.108286	-1.182033	
8822.109984	-1.062658	
8822.111496	-1.171024	
8822.113229	-1.081841	
8822.114712	-1.136952	
8822.116489	-1.037505	
8822.117978	-1.189119	
8822.119757	-1.071987	
8822.121240	-1.192978	
8822.123023	-1.020111	
8822.124498	-1.261447	
8822.126253	-1.101229	
8822.127746	-1.130193	
8822.129490	-1.025674	
8822.131013	-1.186509	
8822.132758	-0.994994	
8822.134275	-1.123099	
8822.135983	-0.943154	
8822.137514	-1.009327	
8822.139210	-0.951601	
8822.140759	-1.160071	
8822.142433	-0.938872	
8822.143998	-1.020969	
8822.145652	-0.886705	
8822.147263	-1.052225	
8822.148902	-0.858599	
8822.150512	-0.935403	
8822.152144	-0.918661	
8822.153744	-0.886334	
8822.155378	-0.943250	
8822.157035	-0.899660	
8822.158612	-0.906774	
8822.160279	-0.886938	
8822.161848	-0.824197	
8822.163523	-0.724219	
8822.165093	-0.860114	
8822.166770	-0.778697	
8822.168333	-0.798324	
8822.170041	-0.756276	
8822.171592	-0.810715	
8822.173314	-0.703912	
8822.174824	-0.806485	
8822.176590	-0.719856	
8822.178074	-0.758947	
8822.179846	-0.698453	
8822.181332	-0.759772	
8822.183122	-0.634443	
8822.184602	-0.697257	
8822.186373	-0.589370	
8822.187855	-0.667834	
8822.189621	-0.506572	
8822.191114	-0.650698	
8822.192854	-0.529195	
8822.194364	-0.723340	
8822.196098	-0.474616	
8822.197617	-0.487575	
8822.199326	-0.445789	
8822.200862	-0.593701	
8822.202571	-0.381892	
8822.204127	-0.812141	
8822.205806	-0.401590	
8822.207359	-0.708577	
8822.209032	-0.355164	
8822.210608	-0.649912	
8822.212262	-0.301164	
8822.213862	-0.563609	
8822.215491	-0.407693	
8822.217101	-0.452218	
8822.218738	-0.453181	
8822.220367	-0.626648	
8822.221956	-0.326607	
8822.223639	-0.385348	
8822.225225	-0.420765	
8822.226899	-0.333113	
8822.228379	-0.352582	
8822.229935	-0.258190	
8822.231440	-0.536253	
8822.233001	-0.418251	
8822.234535	-0.261002	
8822.236016	-0.606197	
8822.237593	-0.383322	
8822.239106	-0.397796	
8822.240690	-0.429390	
8822.242181	-0.219019	
8822.243817	-0.255592	
8822.245344	-0.512913	
8822.246978	-0.278284	
8822.248448	-0.555106	
8822.250021	-0.224961	
8822.251508	-0.211772	
8822.253136	-0.334499	
8822.254617	-0.207256	
8822.256129	-0.201081	
8822.257682	-0.386508	
8822.259222	-0.177982	
8822.260808	-0.267210	
8822.262294	-0.246105	
8822.263940	-0.128249	
8822.265431	-0.294884	
8822.267069	-0.045531	
8822.268590	-0.274916	
8822.270223	-0.152858	
8822.271702	-0.280205	
8822.273330	-0.227784	
8822.274813	-0.492284	
8822.276438	-0.080578	
8822.277934	-0.226592	
8822.279546	-0.285393	
8822.281067	-0.023500	
8822.282635	0.035692	
8822.284195	0.026685	
8822.285705	-0.226314	
8822.287375	-0.227289	
8822.288866	-0.151609	
8822.290507	-0.056109	
8822.292026	-0.385086	
8822.293670	-0.136926	
8822.295165	-0.134734	
8822.296795	-0.139077	
8822.298284	-0.219752	
8822.299907	0.013182	
8822.301401	-0.164709	
8822.303044	0.028453	
8822.304535	-0.142396	
8822.306138	-0.149659	
8822.307652	-0.224497	
8822.309205	-0.107515	
8822.310788	-0.182716	
8822.312274	-0.256458	
8822.313945	-0.130432	
8822.315444	-0.209315	
8822.317071	0.072499	
8822.318588	-0.275866	
8822.320237	-0.104546	
8822.321715	-0.269051	
8822.323341	-0.037491	
8822.324825	-0.275939	
8822.326465	-0.121521	
8822.327946	-0.380007	
8822.329570	-0.017631	
8822.331067	-0.137385	
8822.332631	-0.080525	
8822.334202	-0.110153	
8822.335712	-0.182808	
8822.337350	-0.037039	
8822.338835	-0.113243	
8822.340445	-0.085134	
8822.341964	-0.227470	
8822.343593	-0.057370	
8822.345068	-0.122424	
8822.346708	0.147611	
8822.348188	-0.153873	
8822.349904	0.258273	
8822.351390	-0.186341	
8822.353095	-0.049978	
8822.354586	-0.154920	
8822.356295	-0.058043	
8822.357797	-0.273180	
8822.359478	0.010052	
8822.360984	-0.352505	
8822.362646	0.077200	
8822.364179	-0.259399	
8822.365835	0.094594	
8822.367419	-0.145985	
8822.369012	-0.039755	
8822.370614	-0.055465	
8822.372163	-0.053632	
8822.373788	-0.144418	
8822.375322	-0.070354	
8822.376989	-0.092284	
8822.378465	-0.147858	
8822.380160	0.281137	
8822.381632	-0.081524	
8822.383363	-0.023963	
8822.384847	-0.176081	
8822.386543	0.115308	
8822.388033	-0.274984	
8822.389756	0.071286	
8822.391233	0.047652	
8822.392950	0.137129	
8822.394434	-0.224002	
8822.396118	0.051072	
8822.397628	-0.188492	
8822.399278	0.098481	
8822.400824	-0.039150	
8822.402443	0.052184	
8822.404022	-0.177741	
8822.405596	-0.023033	
8822.407218	-0.005502	
8822.408781	-0.080489	
8822.410403	0.017154	
8822.411909	-0.086322	
8822.413616	-0.017579	
8822.415108	-0.114532	
