time (s)	det(V)
7309.369366	-1.628005	
7309.371086	-1.627864	
7309.372609	-1.627953	
7309.374323	-1.627816	
7309.375860	-1.627828	
7309.377541	-1.621653	
7309.379093	-1.606373	
7309.380755	-1.596508	
7309.382330	-1.585164	
7309.383952	-1.569977	
7309.385547	-1.558066	
7309.387185	-1.542315	
7309.388784	-1.521847	
7309.390412	-1.502809	
7309.392065	-1.485032	
7309.393667	-1.461994	
7309.395326	-1.437297	
7309.396905	-1.417276	
7309.398580	-1.396051	
7309.400149	-1.371329	
7309.401859	-1.349209	
7309.403421	-1.324967	
7309.405108	-1.297977	
7309.406656	-1.270440	
7309.408362	-1.245500	
7309.409890	-1.223546	
7309.411602	-1.192612	
7309.413084	-1.167246	
7309.414853	-1.137541	
7309.416334	-1.109581	
7309.418100	-1.078526	
7309.419584	-1.052274	
7309.421358	-1.019987	
7309.422837	-0.989098	
7309.424587	-0.953898	
7309.426086	-0.924894	
7309.427813	-0.887491	
7309.429335	-0.856352	
7309.431058	-0.823727	
7309.432585	-0.793080	
7309.434309	-0.756011	
7309.435863	-0.725218	
7309.437558	-0.690631	
7309.439101	-0.655593	
7309.440766	-0.618601	
7309.442324	-0.586552	
7309.443970	-0.547751	
7309.445564	-0.510807	
7309.447195	-0.478842	
7309.448805	-0.444050	
7309.450425	-0.412347	
7309.452065	-0.380515	
7309.453661	-0.346347	
7309.455304	-0.308493	
7309.456903	-0.270578	
7309.458548	-0.235911	
7309.460097	-0.199176	
7309.461797	-0.161826	
7309.463333	-0.126872	
7309.465039	-0.090629	
7309.466569	-0.055357	
7309.468294	-0.018784	
7309.469803	0.013765	
7309.471529	0.055704	
7309.473023	0.091342	
7309.474802	0.128769	
7309.476287	0.163292	
7309.478065	0.203805	
7309.479539	0.236954	
7309.481309	0.272335	
7309.482795	0.306015	
7309.484550	0.345537	
7309.486054	0.375846	
7309.487789	0.411187	
7309.489315	0.441303	
7309.491041	0.479886	
7309.492575	0.512306	
7309.494279	0.553016	
7309.495827	0.586463	
7309.497510	0.620317	
7309.499074	0.652725	
7309.500757	0.688754	
7309.502336	0.720501	
7309.504001	0.753022	
7309.505579	0.788781	
7309.507237	0.823578	
7309.508825	0.856937	
7309.510450	0.891459	
7309.512072	0.929410	
7309.513674	0.957721	
7309.515343	0.990612	
7309.516926	1.021167	
7309.518595	1.053273	
7309.520173	1.081939	
7309.521835	1.114262	
7309.523394	1.145872	
7309.525085	1.178453	
7309.526623	1.207550	
7309.528329	1.235405	
7309.529849	1.258165	
7309.531590	1.286956	
7309.533071	1.309530	
7309.534834	1.337994	
7309.536322	1.359216	
7309.538102	1.385174	
7309.539589	1.409590	
7309.541368	1.432704	
7309.542852	1.452987	
7309.544608	1.477262	
7309.546097	1.496022	
7309.547836	1.514254	
7309.549340	1.529819	
7309.551047	1.546396	
7309.552572	1.558541	
7309.554262	1.572024	
7309.555825	1.583384	
7309.557503	1.596286	
7309.559052	1.605660	
7309.560733	1.613950	
7309.562315	1.620058	
7309.563980	1.624062	
7309.565573	1.624247	
7309.567216	1.624348	
7309.568835	1.624235	
7309.570474	1.624432	
7309.572079	1.624255	
7309.573689	1.624529	
7309.575322	1.624267	
7309.576912	1.623917	
7309.578588	1.621886	
7309.580151	1.612641	
7309.581864	1.596983	
7309.583420	1.587489	
7309.585105	1.574686	
7309.586666	1.558924	
7309.588338	1.547282	
7309.589883	1.533924	
7309.591607	1.516091	
7309.593117	1.501242	
7309.594864	1.484952	
7309.596349	1.466937	
7309.598112	1.445390	
7309.599593	1.423520	
7309.601350	1.404176	
7309.602830	1.381331	
7309.604593	1.358055	
7309.606094	1.339437	
7309.607862	1.316230	
7309.609359	1.292011	
7309.611094	1.270633	
7309.612609	1.246966	
7309.614331	1.225536	
7309.615855	1.203819	
7309.617557	1.178554	
7309.619109	1.153651	
7309.620795	1.127656	
7309.622382	1.104598	
7309.624062	1.080432	
7309.625632	1.055154	
7309.627273	1.031713	
7309.628855	1.009058	
7309.630503	0.984368	
7309.632121	0.958112	
7309.633736	0.937177	
7309.635381	0.910783	
7309.636986	0.886633	
7309.638630	0.864860	
7309.640217	0.845266	
7309.641866	0.823115	
7309.643440	0.801108	
7309.645134	0.781538	
7309.646673	0.759592	
7309.648382	0.737557	
7309.649921	0.719430	
7309.651643	0.696807	
7309.653155	0.676242	
7309.654881	0.656419	
7309.656366	0.640056	
7309.658148	0.620011	
7309.659628	0.604127	
7309.661413	0.586209	
7309.662892	0.571869	
7309.664656	0.550474	
7309.666137	0.535279	
7309.667875	0.519367	
7309.669378	0.500652	
7309.671116	0.486138	
7309.672633	0.474319	
7309.674367	0.458391	
7309.675892	0.442483	
7309.677600	0.432492	
7309.679146	0.419541	
7309.680836	0.407964	
7309.682400	0.396415	
7309.684075	0.385953	
7309.685660	0.370448	
7309.687293	0.359096	
7309.688898	0.349126	
7309.690547	0.339495	
7309.692135	0.326914	
7309.693771	0.318540	
7309.695384	0.310060	
7309.696980	0.297568	
7309.698658	0.286128	
7309.700231	0.280045	
7309.701924	0.270095	
7309.703513	0.257140	
7309.705166	0.247327	
7309.706734	0.240797	
7309.708414	0.233909	
7309.709965	0.226625	
7309.711670	0.220494	
7309.713182	0.213207	
7309.714915	0.203648	
7309.716396	0.197223	
7309.718163	0.189093	
7309.719640	0.180477	
7309.721384	0.174168	
7309.722866	0.168815	
7309.724659	0.163808	
7309.726135	0.157197	
7309.727897	0.153523	
7309.729392	0.150196	
7309.731110	0.142123	
7309.732623	0.136915	
7309.734316	0.131666	
7309.735849	0.123460	
7309.737537	0.119706	
7309.739098	0.116882	
7309.740788	0.113699	
7309.742346	0.108152	
7309.743998	0.104732	
7309.745583	0.101590	
7309.747233	0.096575	
7309.748829	0.092865	
7309.750457	0.090770	
7309.752083	0.085227	
7309.753681	0.079825	
7309.755346	0.078310	
7309.756945	0.075664	
7309.758596	0.073678	
7309.760189	0.073634	
7309.761846	0.070560	
7309.763412	0.068365	
7309.765113	0.062076	
7309.766643	0.062274	
7309.768345	0.056517	
7309.769873	0.054443	
7309.771584	0.053915	
7309.773084	0.049979	
7309.774823	0.050805	
7309.776313	0.048114	
7309.778094	0.048344	
7309.779568	0.047482	
7309.781324	0.043437	
7309.782800	0.040734	
7309.784537	0.039232	
7309.786038	0.037810	
7309.787761	0.037181	
7309.789279	0.036372	
7309.790997	0.035993	
7309.792539	0.031816	
7309.794256	0.035953	
7309.795793	0.033862	
7309.797477	0.031594	
7309.799034	0.027719	
7309.800697	0.029532	
7309.802276	0.022563	
7309.803938	0.023827	
7309.805540	0.025789	
7309.807174	0.025145	
7309.808779	0.024593	
7309.810400	0.023159	
7309.812023	0.027264	
7309.813629	0.023836	
7309.815271	0.019984	
7309.816863	0.021547	
7309.818542	0.019312	
7309.820110	0.018720	
7309.821806	0.018099	
7309.823368	0.019183	
7309.825057	0.019114	
7309.826601	0.018063	
7309.828305	0.018623	
7309.829848	0.018329	
7309.831571	0.015888	
7309.833059	0.013946	
7309.834811	0.013986	
7309.836300	0.012452	
7309.838067	0.008339	
7309.839545	0.010905	
7309.841323	0.010103	
7309.842808	0.008580	
7309.844558	0.009692	
7309.846049	0.011400	
7309.847785	0.008173	
7309.849308	0.007029	
7309.851028	0.008298	
7309.852563	0.004548	
7309.854256	0.004129	
7309.855795	0.005579	
7309.857483	0.007207	
7309.859044	0.004093	
7309.860727	0.005877	
7309.862287	0.007549	
7309.863952	0.005454	
7309.865532	0.002981	
7309.867180	0.004822	
7309.868793	0.001575	
7309.870412	0.000910	
7309.872040	0.000560	
7309.873631	0.001676	
7309.875306	-0.000032	
7309.876900	0.003066	
7309.878567	0.003094	
7309.880148	0.002127	
7309.881835	-0.000052	
7309.883381	0.001591	
7309.885078	-0.001398	
7309.886619	-0.002087	
7309.888318	-0.002022	
7309.889857	0.000765	
7309.891567	-0.000834	
7309.893057	-0.000367	
7309.894817	0.001756	
7309.896306	0.001204	
7309.898088	-0.000060	
7309.899567	-0.000254	
7309.901337	-0.001007	
7309.902815	-0.003484	
7309.904564	-0.003593	
7309.906058	-0.001494	
7309.907787	-0.000890	
7309.909302	-0.003964	
7309.911011	0.000081	
7309.912548	0.001325	
7309.914257	-0.001341	
7309.915800	-0.002481	
7309.917488	0.000209	
7309.919044	-0.003021	
7309.920717	-0.004766	
7309.922290	-0.002349	
7309.923958	-0.000616	
7309.925557	-0.002687	
7309.927218	-0.000214	
7309.928813	0.001249	
7309.930451	0.000491	
7309.932040	-0.002550	
7309.933644	-0.000572	
7309.935295	-0.003194	
7309.936882	-0.003666	
7309.938554	-0.002465	
7309.940127	-0.000173	
7309.941811	-0.002018	
7309.943382	0.000197	
7309.945070	0.000129	
7309.946619	0.001503	
7309.948318	-0.001152	
7309.949855	0.000266	
7309.951583	-0.002058	
7309.953073	-0.002921	
7309.954841	-0.001341	
7309.956315	-0.000161	
7309.958050	0.000169	
7309.959534	-0.000443	
7309.961306	0.002071	
7309.962792	0.001813	
7309.964549	0.001567	
7309.966050	-0.000826	
7309.967791	0.001724	
7309.969300	-0.001515	
7309.971016	-0.002175	
7309.972545	0.000004	
7309.974230	0.001047	
7309.975775	-0.000604	
7309.977468	0.002336	
7309.979033	0.003327	
7309.980722	0.001696	
7309.982292	-0.000093	
7309.983949	0.001849	
7309.985522	-0.001068	
7309.987154	-0.001841	
7309.988760	-0.000947	
7309.990382	0.001011	
7309.992012	0.000399	
7309.993595	0.000769	
7309.995255	0.002377	
7309.996849	0.001668	
7309.998497	-0.000318	
7310.000065	0.001043	
7310.001744	-0.000455	
7310.003282	-0.002719	
7310.005001	-0.002606	
7310.006547	0.000487	
7310.008258	-0.000798	
7310.009771	-0.000866	
7310.011507	0.001696	
7310.012993	0.001825	
7310.014778	0.000089	
7310.016271	-0.000568	
7310.018051	-0.000467	
7310.019526	-0.003477	
7310.021313	-0.003283	
7310.022788	-0.003319	
7310.024538	-0.000749	
7310.026036	-0.002123	
7310.027792	0.001124	
7310.029307	0.000701	
7310.031034	-0.000959	
7310.032561	-0.002969	
7310.034281	-0.000934	
7310.035811	-0.004463	
7310.037330	-0.005503	
7310.038905	-0.003545	
7310.040408	-0.002578	
7310.041960	-0.004544	
7310.043457	-0.002977	
7310.045001	-0.000423	
7310.046499	-0.000419	
7310.048062	-0.002409	
7310.049544	-0.003944	
7310.051037	-0.001172	
7310.052611	-0.005362	
7310.054113	-0.005716	
7310.055689	-0.004806	
7310.057178	-0.003505	
7310.058734	-0.005466	
7310.060256	-0.002256	
7310.061822	-0.001229	
7310.063318	-0.002510	
7310.064936	-0.003682	
7310.066429	-0.005269	
7310.067983	-0.004367	
7310.069501	-0.006651	
7310.070993	-0.006808	
7310.072548	-0.004757	
7310.074058	-0.004806	
7310.075639	-0.005712	
7310.077127	-0.003400	
7310.078748	-0.002912	
7310.080267	-0.004463	
7310.081901	-0.005986	
7310.083382	-0.006055	
7310.085015	-0.006796	
7310.086498	-0.008862	
7310.088137	-0.008552	
7310.089641	-0.007259	
7310.091254	-0.006502	
7310.092763	-0.008560	
7310.094332	-0.005551	
7310.095873	-0.004633	
7310.097418	-0.007352	
7310.099014	-0.008149	
7310.100507	-0.007726	
7310.102151	-0.011243	
7310.103663	-0.011420	
7310.105297	-0.011146	
7310.106787	-0.010683	
7310.108417	-0.011763	
7310.109909	-0.011654	
7310.111540	-0.010002	
7310.113024	-0.010196	
7310.114660	-0.013249	
7310.116153	-0.014719	
7310.117753	-0.013378	
7310.119260	-0.016347	
7310.120819	-0.017072	
7310.122400	-0.016999	
7310.123889	-0.015795	
7310.125543	-0.019199	
7310.127035	-0.017672	
7310.128669	-0.017048	
7310.130184	-0.019110	
7310.131798	-0.021294	
7310.133270	-0.021620	
7310.134909	-0.022969	
7310.136392	-0.026305	
7310.138032	-0.027590	
7310.139511	-0.028480	
7310.141122	-0.026821	
7310.142632	-0.030047	
7310.144186	-0.028947	
7310.145800	-0.029205	
7310.147280	-0.031639	
7310.148933	-0.034567	
7310.150416	-0.034869	
7310.152043	-0.038877	
7310.153565	-0.041456	
7310.155193	-0.041520	
7310.156667	-0.042954	
7310.158290	-0.044517	
7310.159762	-0.046060	
7310.161398	-0.046930	
7310.162878	-0.047691	
7310.164491	-0.051385	
7310.166030	-0.055099	
7310.167584	-0.054104	
7310.169137	-0.060308	
7310.170648	-0.061859	
7310.172274	-0.063382	
7310.173760	-0.063575	
7310.175384	-0.068280	
7310.176905	-0.067986	
7310.178525	-0.068953	
7310.180001	-0.073243	
7310.181639	-0.076292	
7310.183114	-0.079120	
7310.184743	-0.081388	
7310.186228	-0.088196	
7310.187816	-0.090118	
7310.189336	-0.090774	
7310.190897	-0.092873	
7310.192439	-0.097449	
7310.193932	-0.098718	
7310.195580	-0.100926	
7310.197066	-0.104918	
7310.198697	-0.110658	
7310.200209	-0.113792	
7310.201833	-0.118255	
7310.203313	-0.123291	
7310.204943	-0.127605	
7310.206424	-0.130046	
7310.208061	-0.134143	
7310.209554	-0.138232	
7310.211166	-0.140544	
7310.212691	-0.145028	
7310.214255	-0.150788	
7310.215806	-0.156742	
7310.217327	-0.160565	
7310.218925	-0.168916	
7310.220494	-0.174144	
7310.222106	-0.178962	
7310.223649	-0.183381	
7310.225291	-0.191357	
7310.226778	-0.195108	
7310.228478	-0.200473	
7310.229948	-0.207926	
7310.231666	-0.217767	
7310.233149	-0.222754	
7310.234842	-0.230372	
7310.236324	-0.240551	
7310.238021	-0.249502	
7310.239505	-0.255118	
7310.241184	-0.262558	
7310.242683	-0.272899	
7310.244350	-0.279126	
7310.245881	-0.287066	
7310.247497	-0.297963	
7310.249066	-0.311083	
7310.250661	-0.319647	
7310.252251	-0.332534	
7310.253833	-0.344715	
7310.255428	-0.355584	
7310.256965	-0.364793	
7310.258621	-0.379299	
7310.260105	-0.389357	
7310.261826	-0.402276	
7310.263300	-0.413733	
7310.265012	-0.425233	
7310.266485	-0.437701	
7310.268191	-0.454193	
7310.269673	-0.471543	
7310.271384	-0.487000	
7310.272872	-0.501614	
7310.274577	-0.516813	
7310.276064	-0.536049	
7310.277708	-0.549878	
7310.279235	-0.567953	
7310.280860	-0.588538	
7310.282407	-0.606460	
7310.283997	-0.623395	
7310.285561	-0.646429	
7310.287140	-0.666546	
7310.288734	-0.686527	
7310.290267	-0.705202	
7310.291936	-0.729932	
7310.293406	-0.747749	
7310.295120	-0.768982	
7310.296597	-0.791573	
7310.298314	-0.816404	
7310.299798	-0.838229	
7310.301503	-0.863060	
7310.302979	-0.886380	
7310.304676	-0.911105	
7310.306161	-0.931871	
7310.307864	-0.957761	
7310.309360	-0.983140	
7310.311020	-1.003797	
7310.312549	-1.027717	
7310.314185	-1.053825	
7310.315726	-1.080549	
7310.317333	-1.102644	
7310.318901	-1.129694	
7310.320460	-1.154102	
7310.322069	-1.177587	
7310.323594	-1.199622	
7310.325275	-1.224368	
7310.326750	-1.242713	
7310.328473	-1.260445	
7310.329949	-1.284220	
7310.331660	-1.308487	
7310.333138	-1.330437	
7310.334836	-1.351538	
7310.336312	-1.373561	
7310.338010	-1.394157	
7310.339490	-1.412800	
7310.341189	-1.431452	
7310.342689	-1.450844	
7310.344348	-1.466421	
7310.345864	-1.480875	
7310.347502	-1.499732	
7310.349054	-1.515212	
7310.350659	-1.527080	
7310.352238	-1.542726	
7310.353807	-1.556615	
7310.355409	-1.568326	
7310.356944	-1.575488	
7310.358610	-1.585507	
7310.360187	-1.591887	
7310.361844	-1.597684	
7310.363416	-1.604919	
7310.365092	-1.611602	
7310.366655	-1.615461	
7310.368355	-1.619264	
7310.369906	-1.622023	
7310.371620	-1.623961	
7310.373162	-1.622817	
7310.374875	-1.621032	
7310.376377	-1.618047	
7310.378142	-1.611497	
7310.379622	-1.606945	
7310.381384	-1.601044	
7310.382874	-1.595416	
7310.384654	-1.584508	
7310.386132	-1.578590	
7310.387906	-1.566561	
7310.389383	-1.554851	
7310.391135	-1.540184	
7310.392642	-1.526737	
7310.394381	-1.509097	
7310.395897	-1.491502	
7310.397634	-1.473902	
7310.399176	-1.457551	
7310.400886	-1.435029	
7310.402430	-1.418472	
7310.404110	-1.396091	
7310.405662	-1.373146	
7310.407354	-1.346841	
7310.408922	-1.324294	
7310.410575	-1.295367	
7310.412164	-1.269428	
7310.413792	-1.246225	
7310.415389	-1.226994	
7310.417021	-1.196584	
7310.418621	-1.170871	
7310.420228	-1.141457	
7310.421886	-1.111986	
7310.423463	-1.078869	
7310.425157	-1.048604	
7310.426721	-1.017167	
7310.428404	-0.983539	
7310.429969	-0.952988	
7310.431647	-0.921768	
7310.433186	-0.890762	
7310.434875	-0.858157	
7310.436398	-0.829439	
7310.438164	-0.793611	
7310.439644	-0.760764	
7310.441408	-0.724860	
7310.442893	-0.694285	
7310.444665	-0.655029	
7310.446144	-0.622625	
7310.447922	-0.589226	
7310.449412	-0.556915	
7310.451171	-0.519863	
7310.452668	-0.490730	
7310.454402	-0.455079	
7310.455918	-0.423389	
7310.457625	-0.390441	
7310.459155	-0.361119	
7310.460850	-0.322245	
7310.462396	-0.288553	
7310.464075	-0.252463	
7310.465631	-0.222822	
7310.467291	-0.186906	
7310.468858	-0.154599	
7310.470520	-0.121361	
7310.472113	-0.086859	
7310.473737	-0.050386	
7310.475337	-0.018792	
7310.476931	0.017406	
7310.478599	0.059688	
7310.480178	0.091447	
7310.481853	0.123661	
7310.483446	0.157266	
7310.485101	0.193839	
7310.486669	0.224426	
7310.488361	0.258336	
7310.489899	0.293221	
7310.491616	0.327281	
7310.493152	0.356043	
7310.494872	0.394989	
7310.496373	0.421125	
7310.498131	0.451317	
7310.499611	0.484035	
7310.501370	0.520398	
7310.502859	0.549326	
7310.504628	0.583683	
7310.506109	0.617320	
7310.507868	0.654300	
7310.509356	0.682405	
7310.511121	0.719253	
7310.512627	0.753022	
7310.514348	0.783327	
7310.515872	0.812939	
7310.517607	0.848795	
7310.519139	0.879024	
7310.520838	0.908414	
7310.522387	0.944488	
7310.524066	0.978314	
7310.525626	1.007942	
7310.527284	1.043436	
7310.528858	1.075256	
7310.530495	1.105077	
7310.532101	1.132856	
7310.533706	1.166726	
7310.535322	1.194759	
7310.536932	1.222317	
7310.538565	1.246983	
7310.540163	1.277066	
7310.541819	1.301663	
7310.543384	1.332125	
7310.545076	1.362338	
7310.546623	1.384477	
7310.548306	1.407189	
7310.549856	1.433296	
7310.551528	1.456532	
7310.553047	1.475836	
7310.554790	1.498648	
7310.556278	1.520147	
7310.558045	1.542109	
7310.559524	1.555588	
7310.561293	1.578139	
7310.562770	1.591980	
7310.564532	1.604077	
7310.566025	1.613713	
7310.567761	1.622680	
7310.569274	1.624219	
7310.571007	1.624460	
7310.572523	1.624320	
7310.574216	1.624352	
7310.575755	1.624352	
7310.577447	1.624476	
7310.578997	1.624251	
7310.580667	1.624489	
7310.582239	1.624295	
7310.583892	1.624460	
7310.585481	1.624360	
7310.587117	1.624440	
7310.588724	1.624344	
7310.590360	1.624440	
7310.591960	1.624388	
7310.593593	1.624126	
7310.595251	1.620911	
7310.596838	1.603678	
7310.598516	1.584201	
7310.600094	1.569377	
7310.601780	1.550557	
7310.603357	1.531237	
7310.605047	1.514302	
7310.606601	1.496537	
7310.608293	1.475074	
7310.609838	1.455275	
7310.611564	1.436165	
7310.613084	1.414315	
7310.614815	1.388808	
7310.616304	1.366628	
7310.618053	1.342853	
7310.619540	1.318236	
7310.621313	1.291431	
7310.622799	1.270101	
7310.624584	1.244558	
7310.626069	1.226241	
7310.627815	1.202885	
7310.629311	1.179722	
7310.631055	1.147745	
7310.632565	1.125787	
7310.634304	1.099675	
7310.635837	1.072484	
7310.637576	1.047311	
7310.639105	1.025195	
7310.640802	1.001263	
7310.642350	0.974185	
7310.644018	0.953266	
7310.645584	0.929652	
7310.647250	0.903734	
7310.648844	0.879326	
7310.650469	0.858141	
