time (s)	magX	magY	magZ
7309.601732	-336.120422	313.977203	-567.116333
7309.605069	-337.698425	311.873169	-551.862061
7309.608397	-339.919342	310.119812	-536.666260
7309.611728	-340.796051	307.957336	-520.769165
7309.615067	-341.964935	306.905304	-506.566925
7309.618398	-341.789612	304.567474	-492.014038
7309.621736	-342.198730	302.112793	-478.104034
7309.625068	-342.023407	300.008759	-464.836945
7309.628393	-341.322021	298.021606	-451.745178
7309.631731	-340.328461	295.216248	-439.179413
7309.635064	-339.802460	292.761536	-426.555206
7309.638415	-338.282898	290.540619	-414.573914
7309.641729	-337.172424	287.676788	-401.832825
7309.645063	-336.295746	285.806549	-389.968445
7309.648400	-333.256561	282.416718	-377.870239
7309.651730	-330.977234	279.494446	-366.765625
7309.655063	-329.048523	277.098175	-356.128571
7309.658392	-326.944489	273.942108	-345.316193
7309.661731	-324.431335	271.253632	-335.205139
7309.665061	-321.742828	268.740509	-324.977203
7309.668395	-319.171265	265.642883	-315.742828
7309.671722	-317.067200	263.012848	-306.157806
7309.675059	-313.618927	260.265930	-297.332550
7309.678393	-311.105804	257.518982	-288.156616
7309.681732	-308.241974	254.772064	-279.156067
7309.685053	-305.495056	251.323792	-271.499695
7309.688390	-302.397430	247.992401	-263.668030
7309.691726	-300.059631	245.537689	-255.251892
7309.695061	-296.903595	242.147858	-247.712463
7309.698439	-293.338409	238.582687	-239.822327
7309.701725	-290.240814	236.829330	-232.458191
7309.705058	-287.435425	232.855042	-225.269440
7309.708392	-285.097626	229.815903	-219.424896
7309.711756	-282.701355	227.010513	-212.879028
7309.715052	-279.603729	223.737579	-206.274689
7309.718389	-276.623016	220.873749	-200.371704
7309.721721	-273.992981	217.308578	-194.351837
7309.725071	-271.596741	215.087662	-186.812378
7309.728393	-268.908264	211.814728	-182.312103
7309.731717	-266.161316	209.067780	-177.227356
7309.735052	-263.355927	206.028641	-171.733490
7309.738391	-260.550568	203.866150	-165.479828
7309.741720	-258.329651	200.300995	-161.856232
7309.745054	-255.290451	197.787842	-157.005249
7309.748387	-253.186447	194.690231	-153.264755
7309.751719	-250.205704	192.586197	-148.939804
7309.755087	-247.692551	189.780823	-144.965515
7309.758382	-244.828751	187.501465	-140.699005
7309.761716	-242.023376	185.514313	-138.127411
7309.765059	-240.386902	182.708939	-133.276443
7309.768405	-237.698410	180.254227	-129.769714
7309.771721	-234.834610	178.500870	-126.263008
7309.775057	-233.081223	176.689056	-123.749855
7309.778387	-230.509644	174.935699	-120.067795
7309.781715	-228.639389	173.240784	-116.794853
7309.785047	-226.126251	170.727646	-113.814140
7309.788384	-223.788437	169.266510	-111.359436
7309.791716	-221.625946	167.337799	-108.144943
7309.795044	-219.989471	165.642883	-105.631790
7309.798384	-217.417892	163.831085	-103.703094
7309.801719	-215.313843	162.311508	-101.073059
7309.805047	-213.268265	161.259491	-97.800117
7309.808375	-211.456451	158.921677	-95.520752
7309.811713	-210.053757	157.986557	-93.416718
7309.815046	-208.066605	156.817642	-90.903564
7309.818384	-205.728790	154.655167	-88.565750
7309.821710	-203.683212	153.194031	-86.753944
7309.825048	-202.280533	152.200455	-84.299240
7309.828374	-200.410278	150.797775	-83.422562
7309.831711	-198.832260	149.102859	-81.084747
7309.835043	-197.663361	147.583282	-80.208069
7309.838377	-195.559311	146.940384	-78.454704
7309.841713	-194.331955	145.420792	-76.818237
7309.845044	-192.637039	144.018112	-74.772644
7309.848374	-191.585037	143.141434	-73.077728
7309.851714	-190.591461	141.388062	-71.908821
7309.855045	-188.838104	140.160721	-70.272354
7309.858374	-187.143188	139.284027	-68.577438
7309.861713	-186.850952	137.589111	-67.700760
7309.865043	-185.272934	136.478653	-65.888954
7309.868377	-184.162476	135.660431	-65.479836
7309.871702	-183.402679	133.848618	-64.135590
7309.875049	-181.941544	132.679703	-64.486267
7309.878378	-181.473984	131.978363	-62.265343
7309.881705	-181.123322	131.160141	-61.563995
7309.885068	-179.895966	130.458786	-60.862652
7309.888371	-178.902390	129.114532	-59.576855
7309.891703	-177.967270	128.705429	-59.401520
7309.895040	-177.265915	128.004089	-57.589714
7309.898384	-176.681458	127.302742	-57.122150
7309.901704	-175.570999	126.484520	-56.128578
7309.905041	-174.986557	125.666283	-55.193455
7309.908372	-174.226761	125.490944	-54.667446
7309.911703	-173.759201	124.964928	-54.725891
7309.915036	-173.350082	124.614265	-52.446522
7309.918365	-171.713608	124.322029	-52.329632
7309.921704	-172.181183	124.146706	-51.978958
7309.925030	-171.538269	123.211571	-51.628288
7309.928385	-171.421387	123.211571	-50.400936
7309.931698	-170.486267	123.036232	-50.167152
7309.935033	-169.726471	122.627113	-49.933372
7309.938365	-169.200455	122.276451	-48.939800
7309.941696	-169.668030	122.042671	-48.881355
7309.945037	-168.674454	121.808891	-48.589127
7309.948363	-168.557571	122.218010	-48.706020
7309.951701	-167.505539	121.925774	-48.238457
7309.955037	-168.148453	121.224434	-48.413792
7309.958362	-167.330215	120.756874	-48.238457
7309.961697	-167.096420	120.873772	-48.881355
7309.965027	-166.921097	120.815315	-47.770893
7309.968365	-167.330215	120.289299	-47.478668
7309.971702	-166.804199	119.938622	-47.011105
7309.975033	-166.804199	120.406197	-47.186440
7309.978360	-167.505539	120.289299	-46.952660
7309.981700	-167.213318	119.938622	-47.244884
7309.985025	-167.213318	120.406197	-48.004677
7309.988361	-167.739319	120.055519	-47.595558
7309.991716	-168.382233	119.763298	-47.887783
7309.995027	-168.616013	120.347755	-47.946228
7309.998355	-168.674454	119.938622	-48.355347
7310.001713	-168.732895	119.997078	-48.063122
7310.005029	-169.375793	119.880196	-49.465809
7310.008362	-169.960251	119.354179	-49.115135
7310.011695	-170.895370	120.289299	-49.407364
7310.015030	-171.479828	120.523079	-48.998245
7310.018354	-171.421387	120.464638	-49.290474
7310.021695	-172.648743	119.997078	-50.810051
7310.025025	-172.765625	120.523079	-50.400936
7310.028359	-173.642303	120.406197	-51.043835
7310.031690	-174.285217	120.932198	-52.388077
7310.036383	-176.506134	121.458214	-53.849209
7310.039748	-177.149033	122.451790	-55.018116
7310.043033	-177.733490	122.568672	-54.959671
7310.046336	-178.610168	123.679146	-56.362362
7310.049652	-180.129745	123.796028	-57.297485
7310.053090	-180.129745	124.614265	-57.940384
7310.056375	-181.649323	124.614265	-58.641731
7310.059707	-182.642899	126.426064	-59.518410
7310.062601	-183.461136	126.601402	-61.096436
7310.066309	-184.863815	127.770302	-61.388660
7310.069705	-185.506714	128.705429	-61.739334
7310.073026	-186.967850	128.471649	-63.258911
7310.075950	-187.669205	129.231430	-63.960258
7310.079305	-188.662766	130.283463	-65.772064
7310.082574	-189.656326	131.277023	-67.057861
7310.085870	-191.351257	132.738159	-68.226768
7310.089226	-192.520172	133.088837	-69.863235
7310.092554	-193.747498	134.725311	-71.382812
7310.095898	-194.682632	135.251297	-72.785507
7310.099267	-196.552872	136.244873	-74.246643
7310.102617	-198.072464	136.946228	-74.538864
7310.105934	-199.708939	137.472229	-76.935127
7310.109205	-201.345398	139.284027	-78.454704
7310.112543	-202.163651	140.452942	-79.857391
7310.115900	-204.267670	141.388062	-81.318527
7310.119214	-205.728790	142.147858	-82.662766
7310.122636	-208.241974	142.966095	-85.935715
7310.125939	-210.287552	144.368790	-87.221512
7310.129254	-212.333130	145.245468	-88.624191
7310.132558	-214.261826	146.648148	-91.254234
7310.135869	-216.482758	146.940384	-93.066040
7310.139192	-218.294556	148.459961	-95.696083
7310.142547	-221.099930	149.687317	-98.150787
7310.145962	-222.794846	150.739334	-100.663940
7310.149301	-225.249557	151.966675	-103.761543
7310.152594	-227.645813	153.486267	-104.813560
7310.155871	-229.749847	154.421387	-108.378723
7310.159190	-232.613663	155.473389	-112.411453
7310.162524	-235.185272	157.109879	-115.041496
7310.165885	-237.756851	158.980133	-117.437759
7310.169217	-239.802460	159.973694	-120.593803
7310.172590	-242.958496	161.668610	-124.568085
7310.175978	-245.237885	163.772644	-128.074799
7310.179194	-248.510818	165.701340	-131.698425
7310.182522	-251.082413	167.337799	-136.081818
7310.185852	-253.478653	169.500290	-139.530090
7310.189213	-256.868500	170.844528	-144.322617
7310.192559	-259.615448	172.481003	-148.472229
7310.195922	-262.713043	174.234360	-152.680298
7310.199262	-265.167755	176.981293	-157.823502
7310.202516	-268.323792	178.734650	-162.499115
7310.205850	-271.362946	180.312683	-166.765640
7310.209185	-274.343689	183.001160	-172.960846
7310.212544	-276.973724	184.871414	-178.220917
7310.215875	-279.895966	186.741669	-183.188782
7310.218811	-282.818237	189.079483	-187.981293
7310.222122	-286.850983	191.417297	-193.533600
7310.225477	-290.123901	193.930450	-199.611908
7310.228756	-292.695526	195.099365	-205.514893
7310.232103	-295.851562	197.729385	-211.359436
7310.235428	-299.066071	199.716522	-217.671539
7310.238759	-302.689667	201.586777	-224.217407
7310.242095	-306.722412	203.457031	-231.698425
7310.245423	-309.644684	205.794846	-238.185852
7310.248783	-313.852722	207.197525	-245.608429
7310.252116	-315.839844	210.061371	-253.381653
7310.255470	-320.164825	211.464050	-261.096436
7310.258799	-324.022217	213.275848	-269.454102
7310.262111	-327.470490	215.379883	-277.578003
7310.265432	-331.152557	217.016342	-286.344818
7310.268757	-334.951477	218.652832	-294.819397
7310.272089	-338.049103	220.230850	-304.638214
7310.275420	-342.023407	221.399765	-313.580353
7310.278760	-345.997650	222.977783	-323.866730
7310.282110	-349.913513	224.380478	-333.276428
7310.285444	-353.127991	225.783173	-344.497955
7310.288772	-356.810059	226.893616	-354.725861
7310.292125	-360.141449	228.705444	-365.479828
7310.295428	-363.706604	230.225006	-377.987122
7310.298752	-366.044434	230.809464	-388.799530
7310.302087	-368.499146	231.803040	-401.014587
7310.305424	-371.888977	233.439499	-413.814117
7310.308760	-374.986572	233.731735	-428.425476
7310.312086	-377.558167	235.134415	-440.699005
7310.315435	-380.071289	236.186447	-454.316772
7310.318773	-382.000000	237.004669	-467.992981
7310.322123	-383.694916	236.946228	-482.428986
7310.325442	-384.630066	238.348923	-496.572754
7310.328765	-386.324982	238.407364	-510.774963
7310.332086	-387.318542	238.816483	-526.438354
7310.335419	-388.253662	239.634705	-542.393921
7310.338747	-388.312103	239.167145	-557.881958
7310.342124	-388.838104	239.108719	-573.428406
7310.345418	-389.071899	238.348923	-589.033325
7310.348771	-388.312103	238.232025	-606.450073
7310.352107	-387.376984	237.063110	-622.522522
7310.355433	-386.091187	236.069550	-639.062500
7310.358347	-384.045593	234.549957	-656.596130
7310.361661	-381.766205	232.855042	-674.538879
7310.364992	-379.603729	230.517227	-691.371094
7310.368326	-377.090607	228.179413	-709.489136
7310.371661	-374.109894	225.490936	-726.730530
7310.374989	-370.603180	222.627121	-744.965515
7310.378330	-366.687317	219.354156	-763.258911
7310.381661	-362.245483	215.087662	-779.389832
7310.384986	-357.452972	210.938034	-798.618347
7310.388326	-351.491547	206.145538	-816.561096
7310.391661	-344.770325	200.417877	-834.912903
7310.394987	-338.458221	195.216232	-853.089417
7310.398321	-331.970795	188.962585	-871.265869
7310.401651	-324.782013	182.066025	-888.974854
7310.404982	-316.482788	175.227936	-907.385193
7310.408313	-308.358856	167.688492	-925.035706
7310.411652	-299.708954	159.915253	-942.277039
7310.414986	-289.597900	151.382233	-958.992371
7310.418330	-279.486877	143.024536	-977.694885
7310.421653	-268.616028	134.257736	-992.832275
7310.424993	-257.394531	125.081825	-1009.196960
7310.428351	-245.646988	115.555229	-1024.217407
7310.431647	-233.198120	105.853302	-1039.822388
7310.434984	-220.106369	95.566917	-1054.024536
7310.438316	-206.313263	85.923439	-1067.525391
7310.441648	-191.585037	75.695503	-1080.266479
7310.444983	-177.499710	65.467567	-1092.247803
7310.448314	-161.661011	55.181175	-1103.878418
7310.451649	-146.348328	44.485680	-1115.509033
7310.454985	-130.217407	33.907066	-1124.568115
7310.458318	-113.209816	23.503798	-1133.860840
7310.461646	-95.910004	13.860313	-1140.523682
7310.464977	-78.960838	3.281706	-1148.180054
7310.468311	-60.842781	-7.296904	-1153.966064
7310.471654	-43.133842	-19.161310	-1159.635254
7310.474980	-25.541788	-28.395676	-1162.090088
7310.478346	-7.482174	-38.565170	-1164.836914
7310.481642	11.980128	-49.143776	-1166.473389
7310.484977	29.513735	-58.670372	-1165.538208
7310.488308	47.281120	-68.489189	-1164.018799
7310.491647	65.340736	-77.840446	-1162.265259
7310.494980	82.172997	-87.425476	-1160.687256
7310.498311	99.881935	-96.192284	-1155.894775
7310.501680	117.473984	-104.959084	-1149.699585
7310.504975	134.014023	-114.018112	-1145.433105
7310.508312	150.203384	-123.018700	-1137.133789
7310.511646	166.392761	-132.019287	-1128.542358
7310.514986	181.413223	-140.143188	-1119.424927
7310.518307	196.901230	-148.910004	-1109.255371
7310.521640	210.811234	-156.274124	-1098.092407
7310.524971	225.247238	-164.398026	-1086.227905
7310.528307	237.871429	-171.879028	-1074.655762
7310.531635	250.846283	-178.717133	-1060.511963
7310.534977	263.353607	-185.789017	-1045.842163
7310.538314	274.107544	-192.802460	-1030.821777
7310.541638	285.855042	-199.056122	-1015.041443
7310.544991	296.258301	-205.134430	-998.676758
7310.548310	306.252472	-210.803635	-982.545837
7310.551636	315.837494	-215.888367	-965.421387
7310.554970	324.487427	-220.739334	-948.647583
7310.558308	332.728210	-225.005859	-930.178833
7310.561638	340.969025	-229.038589	-912.703735
7310.564973	347.281097	-233.012863	-893.241394
7310.568307	354.352997	-235.993561	-873.369995
7310.571642	361.015778	-239.149628	-854.784302
7310.574996	366.743439	-241.604324	-835.205139
7310.578301	372.178833	-242.948578	-815.801270
7310.581634	377.029816	-244.818817	-795.988281
7310.584970	381.880768	-246.513733	-776.876648
7310.588304	385.153717	-247.215103	-757.940430
7310.591638	388.485077	-248.442429	-739.179443
7310.594985	391.641144	-248.617783	-720.243103
7310.598302	394.154297	-248.267090	-701.131470
7310.601637	395.556976	-247.857986	-682.253662
7310.604966	397.661011	-247.448868	-663.200439
7310.608304	399.005249	-247.331970	-644.907043
7310.611633	399.823486	-246.396851	-626.321411
7310.614964	400.758606	-245.753952	-608.261841
7310.618319	400.115723	-244.760391	-591.195801
7310.621633	401.284637	-243.649933	-574.012878
7310.624964	400.174133	-241.896545	-557.122131
7310.628295	399.355927	-240.669189	-540.699036
7310.631626	398.654572	-238.915848	-523.340698
7310.634963	397.251892	-236.694931	-507.326721
7310.638303	395.206299	-235.116898	-492.540039
7310.641632	393.920502	-233.714218	-477.051971
7310.644967	391.991821	-232.253067	-462.557556
7310.648295	389.537109	-230.207489	-448.355316
7310.651627	386.965515	-227.577438	-434.503784
7310.654984	384.277008	-225.940979	-420.827576
7310.658333	381.997650	-224.596725	-407.092926
7310.661636	378.900055	-222.375809	-394.819397
7310.664965	375.451782	-220.154892	-382.078308
7310.668293	372.120392	-218.284653	-370.506134
7310.671626	368.964355	-216.589722	-359.635284
7310.674959	364.113373	-214.719467	-347.011108
7310.678295	361.541779	-212.089417	-335.380463
7310.681624	358.035065	-210.511398	-323.983643
7310.684963	354.762115	-208.582703	-313.989471
7310.688291	350.963165	-206.829346	-304.813538
7310.691622	346.988892	-204.257751	-294.059601
7310.694958	343.306824	-201.919937	-285.059021
7310.698321	340.150787	-200.166580	-276.058441
7310.701625	336.176483	-198.062546	-267.057861
7310.704957	332.319092	-195.490952	-258.466370
7310.708290	327.994141	-193.153137	-249.933380
7310.711622	324.545868	-190.406204	-242.627686
7310.714957	321.039154	-188.711288	-234.328461
7310.718286	317.357086	-186.256577	-226.555237
7310.721625	313.791931	-183.743439	-218.606659
7310.724955	310.577423	-182.106964	-211.768555
7310.728289	306.077118	-179.184692	-205.514893
7310.731624	302.979553	-176.963776	-197.916992
7310.734954	299.881927	-174.625961	-192.247803
